date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-07,00786B,0,0,2000,2000,0,2000
2021-06-09,00786B,0,0,-3000,-3000,0,-3000
2021-06-11,00786B,0,0,3000,3000,0,3000
2021-06-15,00786B,0,0,3000,3000,0,3000
2021-06-17,00786B,0,0,0,0,0,0
2021-06-18,00786B,0,0,23000,23000,0,23000
2021-06-21,00786B,-11000,0,24000,13000,0,24000
2021-06-22,00786B,2000,0,11000,13000,0,11000
2021-06-23,00786B,0,0,2000,2000,0,2000
2021-06-24,00786B,0,0,3000,3000,0,3000
2021-06-25,00786B,1000,0,6000,7000,0,6000
2021-06-28,00786B,0,0,15000,15000,0,15000
2021-06-29,00786B,0,0,19000,19000,0,19000
2021-06-30,00786B,0,0,7000,7000,0,7000
2021-07-01,00786B,2000,0,9000,11000,0,9000
2021-07-05,00786B,0,0,25000,25000,0,25000
2021-07-06,00786B,0,0,10000,10000,0,10000
2021-07-07,00786B,0,0,10000,10000,0,10000
2021-07-08,00786B,0,0,3000,3000,0,3000
2021-07-09,00786B,0,0,3000,3000,0,3000
2021-07-12,00786B,0,0,1000,1000,0,1000
2021-07-14,00786B,0,0,-1000,-1000,0,-1000
2021-07-15,00786B,0,0,2000,2000,0,2000
2021-07-16,00786B,1000,0,9000,10000,0,9000
2021-07-19,00786B,0,0,4000,4000,0,4000
2021-07-20,00786B,0,0,1000,1000,0,1000
2021-07-21,00786B,0,0,-1000,-1000,0,-1000
2021-07-22,00786B,0,0,-3000,-3000,0,-3000
2021-07-23,00786B,0,0,3000,3000,0,3000
2021-07-26,00786B,0,0,1000,1000,0,1000
2021-07-27,00786B,1000,0,2000,3000,0,2000
2021-07-28,00786B,0,0,3000,3000,0,3000
2021-07-29,00786B,0,0,-2000,-2000,0,-2000
2021-07-30,00786B,0,0,2000,2000,0,2000
2021-08-02,00786B,0,0,6000,6000,0,6000
2021-08-03,00786B,0,0,21000,21000,0,21000
2021-08-04,00786B,0,0,0,0,0,0
2021-08-05,00786B,0,0,0,0,0,0
2021-08-06,00786B,0,0,0,0,0,0
2021-08-09,00786B,0,0,-1000,-1000,0,-1000
2021-08-10,00786B,0,0,0,0,0,0
2021-08-11,00786B,0,0,0,0,0,0
2021-08-12,00786B,0,0,0,0,0,0
2021-08-13,00786B,0,0,0,0,0,0
2021-08-16,00786B,0,0,0,0,0,0
2021-08-17,00786B,0,0,2000,2000,0,2000
2021-08-18,00786B,0,0,1000,1000,0,1000
2021-08-19,00786B,0,0,0,0,0,0
2021-08-20,00786B,0,0,5000,5000,0,5000
2021-08-23,00786B,0,0,1000,1000,0,1000
2021-08-24,00786B,0,0,2000,2000,0,2000
2021-08-25,00786B,0,0,0,0,0,0
2021-08-26,00786B,0,0,0,0,0,0
2021-08-27,00786B,0,0,1000,1000,0,1000
2021-08-30,00786B,-1000,0,5000,4000,0,5000
2021-08-31,00786B,0,0,0,0,0,0
2021-09-01,00786B,0,0,-1000,-1000,0,-1000
2021-09-02,00786B,-2000,0,0,-2000,0,0
2021-09-03,00786B,0,0,10000,10000,0,10000
2021-09-06,00786B,0,0,-1000,-1000,0,-1000
2021-09-07,00786B,0,0,1000,1000,0,1000
2021-09-08,00786B,0,0,12000,12000,0,12000
2021-09-09,00786B,0,0,1000,1000,0,1000
2021-09-10,00786B,0,0,8000,8000,0,8000
2021-09-13,00786B,0,0,0,0,0,0
2021-09-14,00786B,0,0,1000,1000,0,1000
2021-09-15,00786B,0,0,2000,2000,0,2000
2021-09-16,00786B,0,0,0,0,0,0
2021-09-17,00786B,0,0,0,0,0,0
2021-09-22,00786B,0,0,1000,1000,0,1000
2021-09-23,00786B,0,0,1000,1000,0,1000
2021-09-24,00786B,0,0,-1000,-1000,0,-1000
2021-09-27,00786B,0,0,0,0,0,0
2021-09-28,00786B,0,0,3000,3000,0,3000
2021-09-29,00786B,0,0,0,0,0,0
2021-09-30,00786B,0,0,0,0,0,0
2021-10-01,00786B,0,0,0,0,0,0
2021-10-04,00786B,2000,0,-2000,0,0,-2000
2021-10-05,00786B,0,0,0,0,0,0
2021-10-06,00786B,-2000,0,3000,1000,0,3000
2021-10-07,00786B,0,0,0,0,0,0
2021-10-08,00786B,0,0,-5000,-5000,0,-5000
2021-10-12,00786B,0,0,23000,23000,0,23000
2021-10-13,00786B,8000,0,-8000,0,0,-8000
2021-10-14,00786B,0,0,0,0,0,0
2021-10-15,00786B,0,0,1000,1000,0,1000
2021-10-18,00786B,0,0,0,0,0,0
2021-10-19,00786B,0,0,0,0,0,0
2021-10-20,00786B,0,0,0,0,0,0
2021-10-21,00786B,0,0,0,0,0,0
2021-10-22,00786B,0,0,0,0,0,0
2021-10-25,00786B,0,0,0,0,0,0
2021-10-26,00786B,0,0,0,0,0,0
2021-10-27,00786B,0,0,-20000,-20000,0,-20000
2021-10-28,00786B,0,0,0,0,0,0
2021-10-29,00786B,-1000,0,5000,4000,0,5000
2021-11-01,00786B,0,0,0,0,0,0
2021-11-02,00786B,0,0,0,0,0,0
2021-11-03,00786B,0,0,0,0,0,0
2021-11-04,00786B,0,0,0,0,0,0
2021-11-05,00786B,0,0,0,0,0,0
2021-11-08,00786B,1000,0,-1000,0,0,-1000
2021-11-09,00786B,0,0,0,0,0,0
2021-11-10,00786B,0,0,1000,1000,0,1000
2021-11-11,00786B,0,0,-1000,-1000,0,-1000
2021-11-12,00786B,0,0,0,0,0,0
2021-11-15,00786B,0,0,-6000,-6000,0,-6000
2021-11-16,00786B,0,0,-28000,-28000,0,-28000
2021-11-17,00786B,-2000,0,-7000,-9000,0,-7000
2021-11-18,00786B,0,0,-10000,-10000,0,-10000
2021-11-19,00786B,0,0,0,0,0,0
2021-11-22,00786B,0,0,2000,2000,0,2000
2021-11-23,00786B,0,0,0,0,0,0
2021-11-24,00786B,0,0,-4000,-4000,0,-4000
2021-11-25,00786B,0,0,-2000,-2000,0,-2000
2021-11-26,00786B,15000,0,-13000,2000,0,-13000
2021-11-29,00786B,0,0,0,0,0,0
2021-11-30,00786B,0,0,0,0,0,0
2021-12-01,00786B,0,0,47000,47000,0,47000
2021-12-02,00786B,0,0,1000,1000,0,1000
2021-12-03,00786B,0,0,-22000,-22000,0,-22000
2021-12-06,00786B,0,0,-6000,-6000,0,-6000
2021-12-07,00786B,0,0,7000,7000,0,7000
2021-12-08,00786B,-1000,0,1000,0,0,1000
2021-12-09,00786B,0,0,1000,1000,0,1000
2021-12-10,00786B,2000,0,1000,3000,0,1000
2021-12-13,00786B,0,0,0,0,0,0
2021-12-14,00786B,0,0,-8000,-8000,0,-8000
2021-12-15,00786B,0,0,-3000,-3000,0,-3000
2021-12-16,00786B,0,0,-10000,-10000,0,-10000
2021-12-17,00786B,0,0,3000,3000,0,3000
2021-12-20,00786B,2000,0,1000,3000,0,1000
2021-12-21,00786B,0,0,-3000,-3000,0,-3000
2021-12-22,00786B,0,0,-3000,-3000,0,-3000
2021-12-23,00786B,0,0,0,0,0,0
2021-12-24,00786B,-5000,0,0,-5000,0,0
2021-12-27,00786B,0,0,0,0,0,0
2021-12-28,00786B,0,0,2000,2000,0,2000
2021-12-29,00786B,0,0,1000,1000,0,1000
2021-12-30,00786B,0,0,0,0,0,0
2022-01-03,00786B,0,0,10000,10000,0,10000
2022-01-04,00786B,-1000,0,-2000,-3000,0,-2000
2022-01-05,00786B,0,0,6000,6000,0,6000
2022-01-06,00786B,0,0,-23000,-23000,0,-23000
2022-01-07,00786B,0,0,0,0,0,0
2022-01-10,00786B,0,0,9000,9000,0,9000
2022-01-11,00786B,-2000,0,-1000,-3000,0,-1000
2022-01-12,00786B,0,0,21000,21000,0,21000
2022-01-13,00786B,0,0,0,0,0,0
2022-01-14,00786B,0,0,5000,5000,0,5000
2022-01-17,00786B,-1000,0,-6000,-7000,0,-6000
2022-01-18,00786B,0,0,-6000,-6000,0,-6000
2022-01-19,00786B,0,0,0,0,0,0
2022-01-20,00786B,0,0,0,0,0,0
2022-01-21,00786B,0,0,0,0,0,0
2022-01-24,00786B,0,0,0,0,0,0
2022-01-25,00786B,0,0,4000,4000,0,4000
2022-01-26,00786B,0,0,0,0,0,0
2022-02-07,00786B,0,0,-3000,-3000,0,-3000
2022-02-08,00786B,-1000,0,-1000,-2000,0,-1000
2022-02-09,00786B,0,0,-13000,-13000,0,-13000
2022-02-10,00786B,-2000,0,0,-2000,0,0
2022-02-11,00786B,-7000,0,-6000,-13000,0,-6000
2022-02-14,00786B,-1000,0,0,-1000,0,0
2022-02-15,00786B,-9000,0,-11000,-20000,0,-11000
2022-02-16,00786B,3000,0,-41000,-38000,0,-41000
2022-02-17,00786B,-5000,0,-9000,-14000,0,-9000
2022-02-18,00786B,-1000,0,-4000,-5000,0,-4000
2022-02-21,00786B,2000,0,-11064,-9064,0,-11064
2022-02-22,00786B,3000,0,-3000,0,0,-3000
2022-02-23,00786B,-1000,0,-4000,-5000,0,-4000
2022-02-24,00786B,20000,0,-18000,2000,0,-18000
2022-02-25,00786B,0,0,-10000,-10000,0,-10000
2022-03-01,00786B,1000,0,-1000,0,0,-1000
2022-03-02,00786B,0,0,0,0,0,0
2022-03-03,00786B,0,0,0,0,0,0
2022-03-04,00786B,2000,0,0,2000,0,0
2022-03-07,00786B,6000,0,1000,7000,0,1000
2022-03-08,00786B,0,0,8000,8000,0,8000
2022-03-09,00786B,-1000,0,0,-1000,0,0
2022-03-10,00786B,0,0,0,0,0,0
2022-03-11,00786B,0,0,-7000,-7000,0,-7000
2022-03-14,00786B,0,0,0,0,0,0
2022-03-15,00786B,0,0,-4000,-4000,0,-4000
2022-03-16,00786B,4000,0,0,4000,0,0
2022-03-17,00786B,-1000,0,1000,0,0,1000
2022-03-18,00786B,-1000,0,-1000,-2000,0,-1000
2022-03-21,00786B,0,0,1000,1000,0,1000
2022-03-22,00786B,-3000,0,-4000,-7000,0,-4000
2022-03-23,00786B,-2000,0,1000,-1000,0,1000
2022-03-24,00786B,0,0,0,0,0,0
2022-03-25,00786B,1000,0,0,1000,0,0
2022-03-28,00786B,0,0,0,0,0,0
2022-03-29,00786B,0,0,0,0,0,0
2022-03-30,00786B,0,0,0,0,0,0
2022-03-31,00786B,0,0,0,0,0,0
2022-04-01,00786B,0,0,-1000,-1000,0,-1000
2022-04-06,00786B,-1000,0,0,-1000,0,0
2022-04-07,00786B,0,0,-1000,-1000,0,-1000
2022-04-08,00786B,0,0,0,0,0,0
2022-04-11,00786B,-8000,0,-5000,-13000,0,-5000
2022-04-12,00786B,0,0,-3000,-3000,0,-3000
2022-04-13,00786B,0,0,-2000,-2000,0,-2000
2022-04-14,00786B,0,0,-1000,-1000,0,-1000
2022-04-15,00786B,0,0,0,0,0,0
2022-04-18,00786B,-1000,0,-1000,-2000,0,-1000
2022-04-19,00786B,0,0,-1000,-1000,0,-1000
2022-04-20,00786B,0,0,-1000,-1000,0,-1000
2022-04-21,00786B,0,0,0,0,0,0
2022-04-22,00786B,0,0,0,0,0,0
2022-04-25,00786B,-1000,0,0,-1000,0,0
2022-04-26,00786B,0,0,0,0,0,0
2022-04-27,00786B,0,0,0,0,0,0
2022-04-28,00786B,0,0,-1000,-1000,0,-1000
2022-04-29,00786B,0,0,-1000,-1000,0,-1000
2022-05-03,00786B,0,0,0,0,0,0
2022-05-04,00786B,0,0,0,0,0,0
2022-05-05,00786B,-2000,0,-7000,-9000,0,-7000
2022-05-06,00786B,-3000,0,-6000,-9000,0,-6000
2022-05-09,00786B,0,0,-2000,-2000,0,-2000
2022-05-10,00786B,0,0,-62000,-62000,0,-62000
2022-05-11,00786B,0,0,-1000,-1000,0,-1000
2022-05-12,00786B,-1000,0,0,-1000,0,0
2022-05-13,00786B,0,0,-6000,-6000,0,-6000
2022-05-16,00786B,-2000,0,-12000,-14000,0,-12000
2022-05-17,00786B,-1000,0,-10000,-11000,0,-10000
2022-05-18,00786B,-2000,0,-8000,-10000,0,-8000
2022-05-19,00786B,0,0,5000,5000,0,5000
2022-05-20,00786B,0,0,1000,1000,0,1000
2022-05-23,00786B,0,0,-59000,-59000,0,-59000
2022-05-24,00786B,-1000,0,-13000,-14000,0,-13000
2022-05-25,00786B,0,0,0,0,0,0
2022-05-26,00786B,2000,0,0,2000,0,0
2022-05-27,00786B,0,0,0,0,0,0
2022-05-30,00786B,0,0,-22000,-22000,0,-22000
2022-05-31,00786B,-1000,0,-9000,-10000,0,-9000
2022-06-01,00786B,0,0,0,0,0,0
2022-06-02,00786B,-1000,0,0,-1000,0,0
2022-06-06,00786B,0,0,-1000,-1000,0,-1000
2022-06-07,00786B,0,0,-10000,-10000,0,-10000
2022-06-08,00786B,0,0,-14000,-14000,0,-14000
2022-06-09,00786B,0,0,-7000,-7000,0,-7000
2022-06-10,00786B,-1000,0,0,-1000,0,0
2022-06-13,00786B,-1000,0,-6000,-7000,0,-6000
2022-06-14,00786B,0,0,-24000,-24000,0,-24000
2022-06-15,00786B,0,0,-40000,-40000,0,-40000
2022-06-16,00786B,0,0,-2000,-2000,0,-2000
2022-06-17,00786B,0,0,-6000,-6000,0,-6000
2022-06-20,00786B,0,0,-5000,-5000,0,-5000
2022-06-21,00786B,0,0,-3000,-3000,0,-3000
2022-06-22,00786B,0,0,0,0,0,0
2022-06-23,00786B,0,0,7000,7000,0,7000
2022-06-24,00786B,0,0,1000,1000,0,1000
2022-06-27,00786B,0,0,-5000,-5000,0,-5000
2022-06-28,00786B,0,0,-1000,-1000,0,-1000
2022-06-29,00786B,0,0,0,0,0,0
2022-06-30,00786B,0,0,0,0,0,0
2022-07-01,00786B,0,0,9000,9000,0,9000
2022-07-04,00786B,0,0,0,0,0,0
2022-07-05,00786B,0,0,-6000,-6000,0,-6000
2022-07-06,00786B,0,0,0,0,0,0
2022-07-07,00786B,0,0,-28000,-28000,0,-28000
2022-07-08,00786B,0,0,1000,1000,0,1000
2022-07-11,00786B,0,0,0,0,0,0
2022-07-12,00786B,0,0,0,0,0,0
2022-07-13,00786B,0,0,0,0,0,0
2022-07-14,00786B,0,0,-24000,-24000,0,-24000
2022-07-15,00786B,0,0,0,0,0,0
2022-07-18,00786B,0,0,0,0,0,0
2022-07-19,00786B,0,0,-5000,-5000,0,-5000
2022-07-20,00786B,0,0,0,0,0,0
2022-07-21,00786B,0,0,0,0,0,0
2022-07-22,00786B,0,0,0,0,0,0
2022-07-25,00786B,0,0,-21000,-21000,0,-21000
2022-07-26,00786B,0,0,-37000,-37000,0,-37000
2022-07-27,00786B,0,0,-45000,-45000,0,-45000
2022-07-28,00786B,0,0,-57000,-57000,0,-57000
2022-07-29,00786B,0,0,-21000,-21000,0,-21000
2022-08-01,00786B,0,0,-27000,-27000,0,-27000
2022-08-02,00786B,0,0,-20000,-20000,0,-20000
2022-08-03,00786B,0,0,-46000,-46000,0,-46000
2022-08-04,00786B,0,0,-16000,-16000,0,-16000
2022-08-05,00786B,0,0,0,0,0,0
2022-08-08,00786B,0,0,-26000,-26000,0,-26000
2022-08-09,00786B,0,0,-22000,-22000,0,-22000
2022-08-10,00786B,0,0,-18000,-18000,0,-18000
2022-08-11,00786B,0,0,-24000,-24000,0,-24000
2022-08-12,00786B,0,0,-23000,-23000,0,-23000
2022-08-15,00786B,0,0,-35000,-35000,0,-35000
2022-08-16,00786B,0,0,0,0,0,0
2022-08-17,00786B,0,0,-3000,-3000,0,-3000
2022-08-18,00786B,0,0,-33000,-33000,0,-33000
2022-08-19,00786B,0,0,0,0,0,0
2022-08-22,00786B,0,0,-14000,-14000,0,-14000
2022-08-23,00786B,0,0,-4000,-4000,0,-4000
2022-08-24,00786B,0,0,-9000,-9000,0,-9000
2022-08-25,00786B,0,0,-17000,-17000,0,-17000
2022-08-26,00786B,0,0,-24000,-24000,0,-24000
2022-08-29,00786B,0,0,4000,4000,0,4000
2022-08-30,00786B,0,0,-28000,-28000,0,-28000
2022-08-31,00786B,0,0,-6000,-6000,0,-6000
2022-09-01,00786B,0,0,-22000,-22000,0,-22000
2022-09-02,00786B,0,0,-77000,-77000,0,-77000
2022-09-05,00786B,0,0,-3000,-3000,0,-3000
2022-09-06,00786B,0,0,-15000,-15000,0,-15000
2022-09-07,00786B,0,0,-14000,-14000,0,-14000
2022-09-08,00786B,0,0,-14000,-14000,0,-14000
2022-09-12,00786B,0,0,-17000,-17000,0,-17000
2022-09-13,00786B,0,0,-13000,-13000,0,-13000
2022-09-14,00786B,0,0,-17000,-17000,0,-17000
2022-09-15,00786B,0,0,-8000,-8000,0,-8000
2022-09-16,00786B,0,0,20000,20000,0,20000
2022-09-19,00786B,0,0,-4000,-4000,0,-4000
2022-09-20,00786B,0,0,0,0,0,0
2022-09-21,00786B,0,0,-45000,-45000,0,-45000
2022-09-22,00786B,0,0,0,0,0,0
2022-09-23,00786B,0,0,-13000,-13000,0,-13000
2022-09-26,00786B,0,0,-87000,-87000,0,-87000
2022-09-27,00786B,0,0,-82000,-82000,0,-82000
2022-09-28,00786B,0,0,-69000,-69000,0,-69000
2022-09-29,00786B,0,0,-3000,-3000,0,-3000
2022-09-30,00786B,0,0,-41000,-41000,0,-41000
2022-10-03,00786B,0,0,27000,27000,0,27000
2022-10-04,00786B,0,0,-1000,-1000,0,-1000
2022-10-05,00786B,0,0,8000,8000,0,8000
2022-10-06,00786B,0,0,-8000,-8000,0,-8000
2022-10-07,00786B,0,0,1000,1000,0,1000
2022-10-11,00786B,0,0,29000,29000,0,29000
2022-10-12,00786B,0,0,5000,5000,0,5000
2022-10-13,00786B,0,0,-2000,-2000,0,-2000
2022-10-14,00786B,0,0,-15000,-15000,0,-15000
2022-10-17,00786B,0,0,6000,6000,0,6000
2022-10-18,00786B,0,0,2000,2000,0,2000
2022-10-19,00786B,0,0,-1000,-1000,0,-1000
2022-10-20,00786B,0,0,9000,9000,0,9000
2022-10-21,00786B,0,0,-3000,-3000,0,-3000
2022-10-24,00786B,0,0,19000,19000,0,19000
2022-10-25,00786B,0,0,-4000,-4000,0,-4000
2022-10-26,00786B,0,0,-39000,-39000,0,-39000
2022-10-27,00786B,0,0,-1000,-1000,0,-1000
2022-10-28,00786B,0,0,56000,56000,0,56000
2022-10-31,00786B,0,0,0,0,0,0
2022-11-01,00786B,0,0,-24000,-24000,0,-24000
2022-11-02,00786B,0,0,-11000,-11000,0,-11000
2022-11-03,00786B,0,0,-2000,-2000,0,-2000
2022-11-04,00786B,0,0,0,0,0,0
2022-11-07,00786B,0,0,-26000,-26000,0,-26000
2022-11-08,00786B,0,0,12000,12000,0,12000
2022-11-09,00786B,0,0,3000,3000,0,3000
2022-11-10,00786B,0,0,-33000,-33000,0,-33000
2022-11-11,00786B,0,0,20000,20000,0,20000
2022-11-14,00786B,0,0,-29000,-29000,0,-29000
2022-11-15,00786B,0,0,-58000,-58000,0,-58000
2022-11-16,00786B,0,0,0,0,0,0
2022-11-17,00786B,0,0,-2000,-2000,0,-2000
2022-11-18,00786B,0,0,-2000,-2000,0,-2000
2022-11-21,00786B,1000,0,-1000,0,0,-1000
2022-11-22,00786B,0,0,0,0,0,0
2022-11-23,00786B,0,0,27000,27000,0,27000
2022-11-24,00786B,0,0,-11000,-11000,0,-11000
2022-11-25,00786B,0,0,0,0,0,0
2022-11-28,00786B,0,0,-2000,-2000,0,-2000
2022-11-29,00786B,0,0,1000,1000,0,1000
2022-11-30,00786B,0,0,-5000,-5000,0,-5000
2022-12-01,00786B,0,0,-45000,-45000,0,-45000
2022-12-02,00786B,0,0,-6000,-6000,0,-6000
2022-12-05,00786B,0,0,-26000,-26000,0,-26000
2022-12-06,00786B,0,0,-3000,-3000,0,-3000
2022-12-07,00786B,0,0,30000,30000,0,30000
2022-12-08,00786B,0,0,2000,2000,0,2000
2022-12-09,00786B,0,0,-26000,-26000,0,-26000
2022-12-12,00786B,0,0,-34000,-34000,0,-34000
2022-12-13,00786B,0,0,-24000,-24000,0,-24000
2022-12-14,00786B,0,0,-3000,-3000,0,-3000
2022-12-15,00786B,0,0,-11000,-11000,0,-11000
2022-12-16,00786B,0,0,3000,3000,0,3000
2022-12-19,00786B,0,0,-6000,-6000,0,-6000
2022-12-20,00786B,0,0,37000,37000,0,37000
2022-12-21,00786B,0,0,-49000,-49000,0,-49000
2022-12-22,00786B,0,0,-57000,-57000,0,-57000
2022-12-23,00786B,0,0,12000,12000,0,12000
2022-12-26,00786B,0,0,-12000,-12000,0,-12000
2022-12-27,00786B,0,0,-1000,-1000,0,-1000
2022-12-28,00786B,0,0,-34000,-34000,0,-34000
2022-12-29,00786B,0,0,-54000,-54000,0,-54000
2022-12-30,00786B,0,0,-22000,-22000,0,-22000
2023-01-03,00786B,0,0,-33000,-33000,0,-33000
2023-01-04,00786B,0,0,-60000,-60000,0,-60000
2023-01-05,00786B,0,0,-60000,-60000,0,-60000
2023-01-06,00786B,0,0,-21000,-21000,0,-21000
2023-01-09,00786B,0,0,-24000,-24000,0,-24000
2023-01-10,00786B,0,0,-1000,-1000,0,-1000
2023-01-11,00786B,0,0,-84000,-84000,0,-84000
2023-01-12,00786B,0,0,92000,92000,0,92000
2023-01-13,00786B,0,0,56000,56000,0,56000
2023-01-16,00786B,0,0,-69000,-69000,0,-69000
2023-01-17,00786B,0,0,-70000,-70000,0,-70000
2023-01-30,00786B,0,0,-58000,-58000,0,-58000
2023-01-31,00786B,0,0,-168000,-168000,0,-168000
2023-02-01,00786B,0,0,-80000,-80000,0,-80000
2023-02-02,00786B,0,0,-92000,-92000,0,-92000
2023-02-03,00786B,0,0,49000,49000,0,49000
2023-02-06,00786B,0,0,-107000,-107000,0,-107000
2023-02-07,00786B,0,0,-3000,-3000,0,-3000
2023-02-08,00786B,0,0,-125000,-125000,0,-125000
2023-02-09,00786B,0,0,-54000,-54000,0,-54000
2023-02-10,00786B,0,0,-76000,-76000,0,-76000
2023-02-13,00786B,0,0,-80000,-80000,0,-80000
2023-02-14,00786B,0,0,-108000,-108000,0,-108000
2023-02-15,00786B,0,0,-146000,-146000,0,-146000
2023-02-16,00786B,0,0,-111000,-111000,0,-111000
2023-02-17,00786B,0,0,-70000,-70000,0,-70000
2023-02-20,00786B,0,0,-160000,-160000,0,-160000
2023-02-21,00786B,0,0,-37000,-37000,0,-37000
2023-02-22,00786B,0,0,-125000,-125000,0,-125000
2023-02-23,00786B,0,0,-29000,-29000,0,-29000
2023-02-24,00786B,0,0,-11000,-11000,0,-11000
2023-03-01,00786B,0,0,-43000,-43000,0,-43000
2023-03-02,00786B,0,0,-90000,-90000,0,-90000
2023-03-03,00786B,17000,0,-63000,-46000,0,-63000
2023-03-06,00786B,-2000,0,2000,0,0,2000
2023-03-07,00786B,0,0,-28000,-28000,0,-28000
2023-03-08,00786B,-2000,0,28000,26000,0,28000
2023-03-09,00786B,-2000,0,-5000,-7000,0,-5000
2023-03-10,00786B,-3000,0,15000,12000,0,15000
2023-03-13,00786B,-8000,0,21000,13000,0,21000
2023-03-14,00786B,0,0,-16000,-16000,0,-16000
2023-03-15,00786B,0,0,-30000,-30000,0,-30000
2023-03-16,00786B,0,0,35000,35000,0,35000
2023-03-17,00786B,0,0,-11000,-11000,0,-11000
2023-03-20,00786B,0,0,39000,39000,0,39000
2023-03-21,00786B,0,0,-37000,-37000,0,-37000
2023-03-22,00786B,0,0,-11000,-11000,0,-11000
2023-03-23,00786B,-11000,0,4000,-7000,0,4000
2023-03-24,00786B,2000,0,-36000,-34000,0,-36000
2023-03-27,00786B,2000,0,1000,3000,0,1000
2023-03-28,00786B,0,0,-23000,-23000,0,-23000
2023-03-29,00786B,2000,0,-4000,-2000,0,-4000
2023-03-30,00786B,2000,0,-14000,-12000,0,-14000
2023-03-31,00786B,2000,0,-3000,-1000,0,-3000
2023-04-06,00786B,1000,0,170000,171000,0,170000
2023-04-07,00786B,0,0,35000,35000,0,35000
2023-04-10,00786B,0,0,-3000,-3000,0,-3000
2023-04-11,00786B,0,0,-6000,-6000,0,-6000
2023-04-12,00786B,0,0,-1000,-1000,0,-1000
2023-04-13,00786B,0,0,27000,27000,0,27000
2023-04-14,00786B,0,0,63000,63000,0,63000
2023-04-17,00786B,0,0,11000,11000,0,11000
2023-04-18,00786B,0,0,-12000,-12000,0,-12000
2023-04-19,00786B,0,0,21000,21000,0,21000
2023-04-20,00786B,0,0,0,0,0,0
2023-04-21,00786B,0,0,16000,16000,0,16000
2023-04-24,00786B,0,0,-2000,-2000,0,-2000
2023-04-25,00786B,0,0,-33000,-33000,0,-33000
2023-04-26,00786B,0,0,22000,22000,0,22000
2023-04-27,00786B,0,0,-61000,-61000,0,-61000
2023-04-28,00786B,0,0,-28000,-28000,0,-28000
2023-05-02,00786B,0,0,-67000,-67000,0,-67000
2023-05-03,00786B,0,0,-101000,-101000,0,-101000
2023-05-04,00786B,0,0,-16000,-16000,0,-16000
2023-05-05,00786B,0,0,-292356,-292356,0,-292356
2023-05-08,00786B,0,0,-160000,-160000,0,-160000
2023-05-09,00786B,0,0,-242000,-242000,0,-242000
2023-05-10,00786B,0,0,-104000,-104000,0,-104000
2023-05-11,00786B,0,0,-151000,-151000,0,-151000
2023-05-12,00786B,0,0,-119000,-119000,0,-119000
2023-05-15,00786B,0,0,-63000,-63000,0,-63000
2023-05-16,00786B,0,0,-255000,-255000,0,-255000
2023-05-17,00786B,0,0,-72000,-72000,0,-72000
2023-05-18,00786B,0,0,-78000,-78000,0,-78000
2023-05-19,00786B,0,0,-50104,-50104,0,-50104
2023-05-22,00786B,0,0,-101005,-101005,0,-101005
2023-05-23,00786B,0,0,-29143,-29143,0,-29143
2023-05-24,00786B,1000,0,-38030,-37030,0,-38030
2023-05-25,00786B,-5000,0,-15000,-20000,0,-15000
2023-05-26,00786B,3000,0,-119000,-116000,0,-119000
2023-05-29,00786B,1000,0,-124009,-123009,0,-124009
2023-05-30,00786B,0,0,-19250,-19250,0,-19250
2023-05-31,00786B,12000,0,57000,69000,0,57000
2023-06-01,00786B,-32000,0,72000,40000,0,72000
2023-06-02,00786B,0,0,21000,21000,0,21000
2023-06-05,00786B,4000,0,16000,20000,0,16000
2023-06-06,00786B,0,0,-2000,-2000,0,-2000
2023-06-07,00786B,0,0,-20991,-20991,0,-20991
2023-06-08,00786B,2000,0,-24000,-22000,0,-24000
2023-06-09,00786B,2000,0,-4030,-2030,0,-4030
2023-06-12,00786B,4000,0,-40000,-36000,0,-40000
2023-06-13,00786B,0,0,-45000,-45000,0,-45000
2023-06-14,00786B,1000,0,-43002,-42002,0,-43002
2023-06-15,00786B,0,0,37887,37887,0,37887
2023-06-16,00786B,1000,0,62000,63000,0,62000
2023-06-19,00786B,1000,0,-13000,-12000,0,-13000
2023-06-20,00786B,1000,0,-31000,-30000,0,-31000
2023-06-21,00786B,4000,0,67012,71012,0,67012
2023-06-26,00786B,0,0,2000,2000,0,2000
2023-06-27,00786B,-4000,0,113000,109000,0,113000
2023-06-28,00786B,1000,0,-59121,-58121,0,-59121
2023-06-29,00786B,0,0,13000,13000,0,13000
2023-06-30,00786B,1000,0,-37004,-36004,0,-37004
2023-07-03,00786B,0,0,-18000,-18000,0,-18000
2023-07-04,00786B,1000,0,56431,57431,0,56431
2023-07-05,00786B,0,0,-60370,-60370,0,-60370
2023-07-06,00786B,0,0,-27300,-27300,0,-27300
2023-07-07,00786B,3000,0,-70120,-67120,0,-70120
2023-07-10,00786B,-2000,0,-20000,-22000,0,-20000
2023-07-11,00786B,0,0,-117000,-117000,0,-117000
2023-07-12,00786B,-4000,0,-129020,-133020,0,-129020
2023-07-13,00786B,-7000,0,-111000,-118000,0,-111000
2023-07-14,00786B,-59000,0,20000,-39000,0,20000
2023-07-17,00786B,2000,0,71471,73471,0,71471
2023-07-18,00786B,0,0,-37242,-37242,0,-37242
2023-07-19,00786B,7000,0,113158,120158,0,113158
