date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-12,1445,-155000,0,0,-155000,0,0
2017-12-13,1445,-27000,0,0,-27000,0,0
2017-12-18,1445,-2000,0,0,-2000,0,0
2017-12-19,1445,-3000,0,0,-3000,0,0
2017-12-20,1445,-7000,0,0,-7000,0,0
2017-12-25,1445,321000,0,0,321000,0,0
2017-12-26,1445,-2000,0,0,-2000,0,0
2017-12-29,1445,18000,0,0,18000,0,0
2018-01-03,1445,2000,0,0,2000,0,0
2018-01-05,1445,-9000,0,0,-9000,0,0
2018-01-08,1445,-2000,0,0,-2000,0,0
2018-01-09,1445,0,0,-1000,-1000,-1000,0
2018-01-11,1445,-2000,0,0,-2000,0,0
2018-01-16,1445,7000,0,0,7000,0,0
2018-01-17,1445,21000,0,0,21000,0,0
2018-01-18,1445,-7000,0,0,-7000,0,0
2018-01-19,1445,-2000,0,0,-2000,0,0
2018-01-22,1445,-2000,0,0,-2000,0,0
2018-01-23,1445,4000,0,0,4000,0,0
2018-01-24,1445,412000,0,0,412000,0,0
2018-01-25,1445,-19000,0,0,-19000,0,0
2018-01-26,1445,-7000,0,0,-7000,0,0
2018-01-29,1445,-3000,0,0,-3000,0,0
2018-01-30,1445,-5000,0,0,-5000,0,0
2018-02-01,1445,-19000,0,5000,-14000,5000,0
2018-02-02,1445,-9000,0,0,-9000,0,0
2018-02-05,1445,-1000,0,0,-1000,0,0
2018-02-06,1445,-37000,0,-3000,-40000,-3000,0
2018-02-07,1445,-9000,0,0,-9000,0,0
2018-02-08,1445,-54000,0,-3000,-57000,-3000,0
2018-02-09,1445,-19000,0,3000,-16000,3000,0
2018-02-12,1445,-3000,0,-2000,-5000,-2000,0
2018-02-21,1445,-4000,0,0,-4000,0,0
2018-02-23,1445,-1000,0,0,-1000,0,0
2018-02-26,1445,-4000,0,0,-4000,0,0
2018-02-27,1445,-60000,0,0,-60000,0,0
2018-03-02,1445,-3000,0,0,-3000,0,0
2018-03-05,1445,-17000,0,0,-17000,0,0
2018-03-07,1445,-11000,0,0,-11000,0,0
2018-03-08,1445,-2000,0,0,-2000,0,0
2018-03-09,1445,-11000,0,0,-11000,0,0
2018-03-12,1445,-1000,0,2000,1000,2000,0
2018-03-13,1445,10000,0,16000,26000,16000,0
2018-03-15,1445,-3000,0,1000,-2000,1000,0
2018-03-19,1445,0,0,-2000,-2000,-2000,0
2018-03-21,1445,-999,0,0,-999,0,0
2018-03-22,1445,-4000,0,-2000,-6000,-2000,0
2018-03-26,1445,45000,0,0,45000,0,0
2018-03-27,1445,-3000,0,1000,-2000,1000,0
2018-03-28,1445,-9000,0,0,-9000,0,0
2018-03-29,1445,-5000,0,-3000,-8000,-3000,0
2018-03-30,1445,0,0,0,0,0,0
2018-04-02,1445,-4000,0,-1000,-5000,-1000,0
2018-04-03,1445,-2000,0,0,-2000,0,0
2018-04-09,1445,6000,0,0,6000,0,0
2018-04-10,1445,4000,0,0,4000,0,0
2018-04-11,1445,-11000,0,0,-11000,0,0
2018-04-12,1445,-2000,0,0,-2000,0,0
2018-04-13,1445,-23000,0,0,-23000,0,0
2018-04-16,1445,-10000,0,0,-10000,0,0
2018-04-17,1445,-20000,0,0,-20000,0,0
2018-04-19,1445,-2000,0,0,-2000,0,0
2018-04-20,1445,-12000,0,-5000,-17000,-5000,0
2018-04-23,1445,-32000,0,0,-32000,0,0
2018-04-24,1445,-3000,0,0,-3000,0,0
2018-04-25,1445,-4000,0,-5000,-9000,-5000,0
2018-04-26,1445,-3000,0,0,-3000,0,0
2018-04-30,1445,0,0,-1000,-1000,-1000,0
2018-05-02,1445,-1000,0,0,-1000,0,0
2018-05-07,1445,11000,0,1000,12000,1000,0
2018-05-08,1445,12000,0,-1000,11000,-1000,0
2018-05-09,1445,1000,0,0,1000,0,0
2018-05-10,1445,1000,0,1000,2000,1000,0
2018-05-11,1445,1000,0,1000,2000,1000,0
2018-05-14,1445,-1000,0,-1000,-2000,-1000,0
2018-05-16,1445,-1000,0,0,-1000,0,0
2018-05-22,1445,-1000,0,0,-1000,0,0
2018-05-24,1445,-3000,0,0,-3000,0,0
2018-05-28,1445,0,0,1000,1000,1000,0
2018-05-30,1445,-65000,0,1000,-64000,1000,0
2018-06-06,1445,-50000,0,0,-50000,0,0
2018-06-07,1445,-1000,0,0,-1000,0,0
2018-06-11,1445,-2000,0,0,-2000,0,0
2018-06-12,1445,0,0,1000,1000,1000,0
2018-06-15,1445,0,0,-1000,-1000,-1000,0
2018-06-20,1445,5000,0,1000,6000,1000,0
2018-06-21,1445,2000,0,0,2000,0,0
2018-06-25,1445,13000,0,0,13000,0,0
2018-06-27,1445,-3000,0,0,-3000,0,0
2018-06-28,1445,13000,0,1000,14000,1000,0
2018-06-29,1445,1000,0,-5000,-4000,-5000,0
2018-07-02,1445,-5000,0,0,-5000,0,0
2018-07-03,1445,-1000,0,4000,3000,4000,0
2018-07-04,1445,1000,0,-4000,-3000,-4000,0
2018-07-06,1445,4000,0,0,4000,0,0
2018-07-09,1445,5000,0,0,5000,0,0
2018-07-10,1445,4000,0,0,4000,0,0
2018-07-11,1445,-35000,0,1000,-34000,1000,0
2018-07-13,1445,-4000,0,0,-4000,0,0
2018-07-17,1445,-2000,0,0,-2000,0,0
2018-07-18,1445,9000,0,0,9000,0,0
2018-07-20,1445,-16000,0,0,-16000,0,0
2018-07-26,1445,-11000,0,0,-11000,0,0
2018-07-30,1445,-2000,0,0,-2000,0,0
2018-07-31,1445,-6000,0,-1000,-7000,-1000,0
2018-08-01,1445,-2000,0,0,-2000,0,0
2018-08-02,1445,-9000,0,0,-9000,0,0
2018-08-03,1445,-2000,0,0,-2000,0,0
2018-08-06,1445,-4000,0,0,-4000,0,0
2018-08-07,1445,-1000,0,0,-1000,0,0
2018-08-09,1445,-1000,0,0,-1000,0,0
2018-08-10,1445,-1000,0,0,-1000,0,0
2018-08-13,1445,-23000,0,0,-23000,0,0
2018-08-14,1445,-243000,0,0,-243000,0,0
2018-08-15,1445,-8000,0,0,-8000,0,0
2018-08-16,1445,2000,0,0,2000,0,0
2018-08-17,1445,2000,0,0,2000,0,0
2018-08-20,1445,10000,0,0,10000,0,0
2018-08-21,1445,5000,0,0,5000,0,0
2018-08-22,1445,1000,0,0,1000,0,0
2018-08-24,1445,-26000,0,0,-26000,0,0
2018-08-28,1445,-1000,0,0,-1000,0,0
2018-08-29,1445,-2000,0,0,-2000,0,0
2018-08-30,1445,-1000,0,0,-1000,0,0
2018-09-03,1445,-1000,0,0,-1000,0,0
2018-09-06,1445,-4000,0,0,-4000,0,0
2018-09-07,1445,-7000,0,0,-7000,0,0
2018-09-10,1445,2000,0,0,2000,0,0
2018-09-11,1445,1000,0,0,1000,0,0
2018-09-12,1445,-8000,0,0,-8000,0,0
2018-09-13,1445,12000,0,0,12000,0,0
2018-09-14,1445,3000,0,0,3000,0,0
2018-09-19,1445,9000,0,0,9000,0,0
2018-09-25,1445,10000,0,0,10000,0,0
2018-09-27,1445,9000,0,0,9000,0,0
2018-09-28,1445,-5000,0,0,-5000,0,0
2018-10-02,1445,-5000,0,0,-5000,0,0
2018-10-04,1445,-6000,0,0,-6000,0,0
2018-10-05,1445,0,0,1000,1000,1000,0
2018-10-08,1445,-9000,0,0,-9000,0,0
2018-10-09,1445,6000,0,0,6000,0,0
2018-10-11,1445,-1000,0,-1000,-2000,-1000,0
2018-10-12,1445,-27000,0,0,-27000,0,0
2018-10-15,1445,-7000,0,0,-7000,0,0
2018-10-16,1445,-3000,0,0,-3000,0,0
2018-10-19,1445,0,0,-10000,-10000,-10000,0
2018-10-22,1445,1000,0,0,1000,0,0
2018-10-23,1445,-1000,0,0,-1000,0,0
2018-10-30,1445,-16000,0,0,-16000,0,0
2018-10-31,1445,0,0,-1000,-1000,-1000,0
2018-11-02,1445,34000,0,0,34000,0,0
2018-11-08,1445,-2000,0,0,-2000,0,0
2018-11-14,1445,0,0,-1000,-1000,-1000,0
2018-11-15,1445,3000,0,-5000,-2000,-5000,0
2018-11-16,1445,-1000,0,-22000,-23000,-22000,0
2018-11-19,1445,2000,0,-21000,-19000,-21000,0
2018-11-20,1445,0,0,-42000,-42000,-42000,0
2018-11-22,1445,3000,0,-5000,-2000,-5000,0
2018-11-23,1445,-4000,0,-6000,-10000,-6000,0
2018-11-26,1445,14000,0,1000,15000,1000,0
2018-11-27,1445,8000,0,0,8000,0,0
2018-11-28,1445,-7000,0,-1000,-8000,-1000,0
2018-11-29,1445,0,0,0,0,0,0
2018-11-30,1445,-3000,0,-23000,-26000,-23000,0
2018-12-03,1445,0,0,-8000,-8000,-8000,0
2018-12-04,1445,4000,0,0,4000,0,0
2018-12-05,1445,0,0,-5000,-5000,-5000,0
2018-12-06,1445,-10000,0,-10000,-20000,-10000,0
2018-12-07,1445,0,0,-1000,-1000,-1000,0
2018-12-10,1445,6000,0,-4000,2000,-4000,0
2018-12-11,1445,-2000,0,0,-2000,0,0
2018-12-12,1445,2000,0,0,2000,0,0
2018-12-13,1445,-2000,0,0,-2000,0,0
2018-12-14,1445,-2000,0,0,-2000,0,0
2018-12-19,1445,8000,0,0,8000,0,0
2018-12-21,1445,0,0,-1000,-1000,-1000,0
2018-12-22,1445,0,0,-3000,-3000,-3000,0
2018-12-25,1445,1000,0,10000,11000,10000,0
2018-12-28,1445,-2000,0,-1000,-3000,-1000,0
2019-01-02,1445,-1000,0,0,-1000,0,0
2019-01-07,1445,-1000,0,0,-1000,0,0
2019-01-08,1445,-6000,0,0,-6000,0,0
2019-01-09,1445,12000,0,0,12000,0,0
2019-01-10,1445,-5000,0,0,-5000,0,0
2019-01-11,1445,-7000,0,0,-7000,0,0
2019-01-14,1445,-18000,0,-3000,-21000,-3000,0
2019-01-15,1445,-6000,0,0,-6000,0,0
2019-01-16,1445,-8000,0,0,-8000,0,0
2019-01-17,1445,1000,0,0,1000,0,0
2019-01-21,1445,-1000,0,0,-1000,0,0
2019-01-24,1445,-1000,0,0,-1000,0,0
2019-02-11,1445,-8000,0,0,-8000,0,0
2019-02-12,1445,2000,0,0,2000,0,0
2019-02-20,1445,2000,0,0,2000,0,0
2019-02-21,1445,4000,0,0,4000,0,0
2019-02-25,1445,-1000,0,0,-1000,0,0
2019-03-05,1445,-2000,0,0,-2000,0,0
2019-03-06,1445,-1000,0,0,-1000,0,0
2019-03-07,1445,-5000,0,0,-5000,0,0
2019-03-08,1445,1000,0,-10000,-9000,-10000,0
2019-03-12,1445,-2000,0,0,-2000,0,0
2019-03-14,1445,-5000,0,0,-5000,0,0
2019-03-15,1445,4000,0,1000,5000,1000,0
2019-03-18,1445,0,0,6000,6000,6000,0
2019-03-19,1445,0,0,0,0,0,0
2019-03-20,1445,7000,0,0,7000,0,0
2019-03-21,1445,-7000,0,0,-7000,0,0
2019-03-22,1445,19000,0,546,19546,546,0
2019-03-25,1445,-1000,0,0,-1000,0,0
2019-03-26,1445,0,0,21,21,21,0
2019-03-27,1445,-8000,0,-1000,-9000,-1000,0
2019-03-28,1445,-1000,0,265,-735,265,0
2019-03-29,1445,3000,0,4000,7000,4000,0
2019-04-01,1445,-3000,0,5000,2000,5000,0
2019-04-02,1445,0,0,88439,88439,88439,0
2019-04-03,1445,-3000,0,44000,41000,44000,0
2019-04-08,1445,1000,0,6000,7000,6000,0
2019-04-09,1445,2000,0,18000,20000,18000,0
2019-04-10,1445,1000,0,1095,2095,1095,0
2019-04-11,1445,2000,0,-999,1001,-999,0
2019-04-12,1445,2000,0,0,2000,0,0
2019-04-15,1445,2000,0,0,2000,0,0
2019-04-16,1445,-2000,0,0,-2000,0,0
2019-04-17,1445,19000,0,0,19000,0,0
2019-04-18,1445,-24000,0,678,-23322,678,0
2019-04-19,1445,-14000,0,-1045,-15045,-1045,0
2019-04-23,1445,4000,0,0,4000,0,0
2019-04-26,1445,0,0,2000,2000,2000,0
2019-04-29,1445,834,0,0,834,0,0
2019-05-02,1445,3000,0,0,3000,0,0
2019-05-06,1445,-13000,0,0,-13000,0,0
2019-05-07,1445,-1000,0,80,-920,80,0
2019-05-08,1445,2000,0,-4,1996,-4,0
2019-05-09,1445,-2000,0,1,-1999,1,0
2019-05-10,1445,0,0,94,94,94,0
2019-05-13,1445,0,0,1,1,1,0
2019-05-14,1445,0,0,135,135,135,0
2019-05-15,1445,0,0,-307,-307,-307,0
2019-05-16,1445,0,0,208,208,208,0
2019-05-17,1445,-3000,0,-208,-3208,-208,0
2019-05-20,1445,-3000,0,0,-3000,0,0
2019-05-21,1445,19000,0,2000,21000,2000,0
2019-05-29,1445,-3000,0,0,-3000,0,0
2019-05-30,1445,0,0,-2000,-2000,-2000,0
2019-06-03,1445,8000,0,4,8004,4,0
2019-06-04,1445,3000,0,-1000,2000,-1000,0
2019-06-05,1445,0,0,14,14,14,0
2019-06-10,1445,0,0,399,399,399,0
2019-06-13,1445,0,0,956,956,956,0
2019-06-19,1445,7000,0,-1021,5979,-1021,0
2019-06-20,1445,2000,0,5000,7000,5000,0
2019-06-21,1445,19000,0,1,19001,1,0
2019-06-24,1445,24000,0,0,24000,0,0
2019-06-26,1445,0,0,1,1,1,0
2019-06-27,1445,2000,0,-1,1999,-1,0
2019-07-01,1445,6000,0,-1999,4001,-1999,0
2019-07-02,1445,3000,0,0,3000,0,0
2019-07-05,1445,0,0,-726,-726,-726,0
2019-07-08,1445,-1000,0,0,-1000,0,0
2019-07-10,1445,-3000,0,0,-3000,0,0
2019-07-11,1445,-3000,0,-3,-3003,-3,0
2019-07-12,1445,0,0,-100,-100,-100,0
2019-07-17,1445,11000,0,-272,10728,-272,0
2019-07-18,1445,0,0,-1,-1,-1,0
2019-07-19,1445,0,0,379,379,379,0
2019-07-23,1445,-16000,0,-248,-16248,-248,0
2019-07-24,1445,-6000,0,386,-5614,386,0
2019-07-25,1445,-1000,0,787,-213,787,0
2019-07-26,1445,0,0,-2000,-2000,-2000,0
2019-07-29,1445,0,0,-2000,-2000,-2000,0
2019-07-30,1445,0,0,-556,-556,-556,0
2019-08-01,1445,-1000,0,3,-997,3,0
2019-08-02,1445,0,0,-3,-3,-3,0
2019-08-05,1445,-13000,0,0,-13000,0,0
2019-08-06,1445,0,0,0,0,0,0
2019-08-07,1445,-1000,0,0,-1000,0,0
2019-08-16,1445,0,0,207,207,207,0
2019-08-19,1445,-7000,0,-3,-7003,-3,0
2019-08-21,1445,5000,0,0,5000,0,0
2019-08-22,1445,0,0,-204,-204,-204,0
2019-08-27,1445,0,0,1,1,1,0
2019-08-29,1445,-1000,0,6,-994,6,0
2019-08-30,1445,0,0,6,6,6,0
2019-09-09,1445,0,0,-13,-13,-13,0
2019-09-18,1445,4000,0,0,4000,0,0
2019-09-23,1445,18000,0,0,18000,0,0
2019-09-27,1445,-22000,0,0,-22000,0,0
2019-10-04,1445,-24000,0,0,-24000,0,0
2019-10-08,1445,-1000,0,0,-1000,0,0
2019-10-16,1445,12000,0,0,12000,0,0
2019-10-21,1445,-1000,0,0,-1000,0,0
2019-10-28,1445,-3000,0,0,-3000,0,0
2019-11-20,1445,8000,0,0,8000,0,0
2019-11-21,1445,-5000,0,0,-5000,0,0
2019-11-25,1445,5000,0,0,5000,0,0
2019-11-28,1445,-1000,0,0,-1000,0,0
2019-11-29,1445,-10000,0,0,-10000,0,0
2019-12-10,1445,-1000,0,0,-1000,0,0
2019-12-11,1445,1000,0,0,1000,0,0
2019-12-12,1445,-116,0,0,-116,0,0
2019-12-13,1445,1000,0,0,1000,0,0
2019-12-16,1445,-2000,0,0,-2000,0,0
2019-12-18,1445,4000,0,0,4000,0,0
2019-12-23,1445,2000,0,0,2000,0,0
2019-12-24,1445,-18000,0,0,-18000,0,0
2019-12-25,1445,0,0,0,0,0,0
2019-12-27,1445,-1000,0,0,-1000,0,0
2020-01-02,1445,33000,0,0,33000,0,0
2020-01-03,1445,35000,0,0,35000,0,0
2020-01-06,1445,-49000,0,0,-49000,0,0
2020-01-07,1445,15000,0,0,15000,0,0
2020-01-08,1445,-3000,0,0,-3000,0,0
2020-01-10,1445,14000,0,0,14000,0,0
2020-01-13,1445,1000,0,0,1000,0,0
2020-01-14,1445,-2000,0,0,-2000,0,0
2020-01-15,1445,2000,0,0,2000,0,0
2020-01-16,1445,1000,0,0,1000,0,0
2020-01-17,1445,4000,0,0,4000,0,0
2020-01-30,1445,-19000,0,0,-19000,0,0
2020-01-31,1445,6000,0,0,6000,0,0
2020-02-03,1445,-1000,0,1000,0,1000,0
2020-02-04,1445,2000,0,0,2000,0,0
2020-02-05,1445,-1000,0,0,-1000,0,0
2020-02-06,1445,0,0,0,0,0,0
2020-02-07,1445,-15000,0,0,-15000,0,0
2020-02-10,1445,1000,0,0,1000,0,0
2020-02-11,1445,6000,0,0,6000,0,0
2020-02-12,1445,17000,0,0,17000,0,0
2020-02-13,1445,-9000,0,0,-9000,0,0
2020-02-14,1445,-1000,0,0,-1000,0,0
2020-02-17,1445,-10000,0,0,-10000,0,0
2020-02-19,1445,1000,0,0,1000,0,0
2020-02-20,1445,-729,0,0,-729,0,0
2020-02-21,1445,0,0,0,0,0,0
2020-02-24,1445,1000,0,0,1000,0,0
2020-02-25,1445,6000,0,0,6000,0,0
2020-02-26,1445,9000,0,0,9000,0,0
2020-02-27,1445,-1000,0,-1000,-2000,-1000,0
2020-03-02,1445,2000,0,0,2000,0,0
2020-03-03,1445,0,0,0,0,0,0
2020-03-05,1445,0,0,0,0,0,0
2020-03-06,1445,-1000,0,0,-1000,0,0
2020-03-09,1445,4000,0,0,4000,0,0
2020-03-10,1445,2000,0,0,2000,0,0
2020-03-11,1445,-2000,0,0,-2000,0,0
2020-03-12,1445,-13000,0,0,-13000,0,0
2020-03-13,1445,-19000,0,1000,-18000,1000,0
2020-03-16,1445,-4000,0,-1000,-5000,-1000,0
2020-03-17,1445,-18000,0,1000,-17000,1000,0
2020-03-18,1445,-9000,0,-1000,-10000,-1000,0
2020-03-19,1445,-15000,0,0,-15000,0,0
2020-03-20,1445,-2000,0,0,-2000,0,0
2020-03-24,1445,-10000,0,0,-10000,0,0
2020-03-25,1445,-4000,0,0,-4000,0,0
2020-03-26,1445,-9000,0,0,-9000,0,0
2020-03-27,1445,-11000,0,0,-11000,0,0
2020-03-31,1445,-12000,0,-12000,-24000,-12000,0
2020-04-01,1445,-1000,0,0,-1000,0,0
2020-04-06,1445,5000,0,0,5000,0,0
2020-04-07,1445,-2000,0,0,-2000,0,0
2020-04-08,1445,-10000,0,0,-10000,0,0
2020-04-10,1445,5000,0,0,5000,0,0
2020-04-13,1445,-7000,0,-1000,-8000,-1000,0
2020-04-14,1445,29000,0,-2000,27000,-2000,0
2020-04-15,1445,15000,0,0,15000,0,0
2020-04-16,1445,-14000,0,0,-14000,0,0
2020-04-17,1445,-16000,0,0,-16000,0,0
2020-04-20,1445,-6000,0,0,-6000,0,0
2020-04-21,1445,-15000,0,-1000,-16000,-1000,0
2020-04-22,1445,18000,0,0,18000,0,0
2020-04-23,1445,-7000,0,0,-7000,0,0
2020-04-24,1445,-1000,0,0,-1000,0,0
2020-04-27,1445,30000,0,0,30000,0,0
2020-04-28,1445,3000,0,0,3000,0,0
2020-04-29,1445,22000,0,0,22000,0,0
2020-04-30,1445,21000,0,0,21000,0,0
2020-05-04,1445,-23000,0,0,-23000,0,0
2020-05-05,1445,-58000,0,0,-58000,0,0
2020-05-06,1445,-60000,0,0,-60000,0,0
2020-05-07,1445,9000,0,0,9000,0,0
2020-05-08,1445,20000,0,0,20000,0,0
2020-05-11,1445,-1000,0,0,-1000,0,0
2020-05-12,1445,-11000,0,0,-11000,0,0
2020-05-13,1445,0,0,0,0,0,0
2020-05-14,1445,-4000,0,0,-4000,0,0
2020-05-15,1445,-8000,0,0,-8000,0,0
2020-05-18,1445,5000,0,0,5000,0,0
2020-05-19,1445,3000,0,2000,5000,2000,0
2020-05-20,1445,9000,0,0,9000,0,0
2020-05-21,1445,-11000,0,0,-11000,0,0
2020-05-22,1445,-15000,0,0,-15000,0,0
2020-05-25,1445,-3000,0,0,-3000,0,0
2020-05-26,1445,11000,0,0,11000,0,0
2020-05-27,1445,-35000,0,0,-35000,0,0
2020-05-28,1445,-4000,0,0,-4000,0,0
2020-06-01,1445,3000,0,1000,4000,1000,0
2020-06-02,1445,2000,0,0,2000,0,0
2020-06-03,1445,6000,0,2000,8000,2000,0
2020-06-04,1445,-1000,0,0,-1000,0,0
2020-06-05,1445,-1000,0,0,-1000,0,0
2020-06-08,1445,28000,0,0,28000,0,0
2020-06-09,1445,1000,0,0,1000,0,0
2020-06-10,1445,-7000,0,0,-7000,0,0
2020-06-11,1445,-72000,0,0,-72000,0,0
2020-06-12,1445,-42000,0,0,-42000,0,0
2020-06-15,1445,-57000,0,0,-57000,0,0
2020-06-16,1445,-34000,0,3000,-31000,3000,0
2020-06-17,1445,-27000,0,0,-27000,0,0
2020-06-18,1445,-59000,0,0,-59000,0,0
2020-06-19,1445,-48000,0,-1000,-49000,-1000,0
2020-06-22,1445,30000,0,0,30000,0,0
2020-06-23,1445,13000,0,5000,18000,5000,0
2020-06-24,1445,-18000,0,0,-18000,0,0
2020-06-29,1445,-1000,0,-2000,-3000,-2000,0
2020-06-30,1445,-4000,0,0,-4000,0,0
2020-07-01,1445,-3000,0,0,-3000,0,0
2020-07-02,1445,-4000,0,0,-4000,0,0
2020-07-03,1445,2000,0,0,2000,0,0
2020-07-06,1445,29000,0,0,29000,0,0
2020-07-07,1445,-7000,0,0,-7000,0,0
2020-07-08,1445,-2000,0,5000,3000,5000,0
2020-07-09,1445,1000,0,0,1000,0,0
2020-07-10,1445,2000,0,5000,7000,5000,0
2020-07-13,1445,-5000,0,0,-5000,0,0
2020-07-14,1445,4000,0,-2000,2000,-2000,0
2020-07-15,1445,9000,0,0,9000,0,0
2020-07-16,1445,2000,0,-10000,-8000,-10000,0
2020-07-17,1445,0,0,0,0,0,0
2020-07-20,1445,0,0,1000,1000,1000,0
2020-07-21,1445,49000,0,-1000,48000,-1000,0
2020-07-22,1445,3000,0,3000,6000,3000,0
2020-07-23,1445,-2000,0,-3000,-5000,-3000,0
2020-07-24,1445,-7000,0,0,-7000,0,0
2020-07-27,1445,-5000,0,0,-5000,0,0
2020-07-28,1445,-14000,0,0,-14000,0,0
2020-07-29,1445,-1000,0,0,-1000,0,0
2020-07-30,1445,-9000,0,0,-9000,0,0
2020-07-31,1445,0,0,6000,6000,6000,0
2020-08-03,1445,-27000,0,0,-27000,0,0
2020-08-04,1445,-8000,0,1000,-7000,1000,0
2020-08-05,1445,-5000,0,-7000,-12000,-7000,0
2020-08-06,1445,-11000,0,5000,-6000,5000,0
2020-08-07,1445,-10000,0,0,-10000,0,0
2020-08-10,1445,7000,0,0,7000,0,0
2020-08-11,1445,0,0,0,0,0,0
2020-08-12,1445,-9000,0,0,-9000,0,0
2020-08-13,1445,-1000,0,0,-1000,0,0
2020-08-14,1445,-1000,0,0,-1000,0,0
2020-08-17,1445,3000,0,1000,4000,1000,0
2020-08-18,1445,0,0,0,0,0,0
2020-08-19,1445,0,0,-2000,-2000,-2000,0
2020-08-20,1445,-4000,0,0,-4000,0,0
2020-08-21,1445,-20000,0,0,-20000,0,0
2020-08-24,1445,-3000,0,0,-3000,0,0
2020-08-27,1445,-2000,0,-4000,-6000,-4000,0
2020-08-28,1445,2000,0,0,2000,0,0
2020-08-31,1445,1000,0,2000,3000,2000,0
2020-09-02,1445,-4000,0,-3000,-7000,-3000,0
2020-09-03,1445,-1000,0,1000,0,1000,0
2020-09-04,1445,12000,0,0,12000,0,0
2020-09-07,1445,-27000,0,7000,-20000,7000,0
2020-09-08,1445,16000,0,0,16000,0,0
2020-09-09,1445,10000,0,-10000,0,-10000,0
2020-09-10,1445,11000,0,1000,12000,1000,0
2020-09-11,1445,-19000,0,0,-19000,0,0
2020-09-14,1445,2000,0,8000,10000,8000,0
2020-09-15,1445,11000,0,6000,17000,6000,0
2020-09-16,1445,6000,0,-8000,-2000,-8000,0
2020-09-17,1445,-1000,0,-6000,-7000,-6000,0
2020-09-18,1445,5000,0,-1000,4000,-1000,0
2020-09-21,1445,4000,0,0,4000,0,0
2020-09-22,1445,4000,0,-11000,-7000,-11000,0
2020-09-23,1445,-5000,0,2000,-3000,2000,0
2020-09-24,1445,-24000,0,0,-24000,0,0
2020-09-25,1445,7000,0,-1000,6000,-1000,0
2020-09-28,1445,0,0,14000,14000,14000,0
2020-09-29,1445,-3000,0,0,-3000,0,0
2020-09-30,1445,-5000,0,-14000,-19000,-14000,0
2020-10-05,1445,17000,0,0,17000,0,0
2020-10-06,1445,18000,0,0,18000,0,0
2020-10-07,1445,5000,0,0,5000,0,0
2020-10-08,1445,19000,0,0,19000,0,0
2020-10-12,1445,-2000,0,0,-2000,0,0
2020-10-13,1445,0,0,0,0,0,0
2020-10-14,1445,-9000,0,0,-9000,0,0
2020-10-15,1445,31000,0,0,31000,0,0
2020-10-16,1445,-5000,0,0,-5000,0,0
2020-10-19,1445,7000,0,0,7000,0,0
2020-10-20,1445,-2000,0,0,-2000,0,0
2020-10-21,1445,-3000,0,1000,-2000,1000,0
2020-10-22,1445,7000,0,0,7000,0,0
2020-10-23,1445,-3000,0,0,-3000,0,0
2020-10-26,1445,10000,0,0,10000,0,0
2020-10-27,1445,24000,0,-999,23001,-999,0
2020-10-28,1445,-21000,0,2,-20998,2,0
2020-10-29,1445,-5000,0,5,-4995,5,0
2020-10-30,1445,-3000,0,-2000,-5000,-2000,0
2020-11-02,1445,-1000,0,0,-1000,0,0
2020-11-03,1445,8000,0,0,8000,0,0
2020-11-04,1445,-1000,0,1000,0,1000,0
2020-11-05,1445,0,0,-3000,-3000,-3000,0
2020-11-06,1445,10000,0,0,10000,0,0
2020-11-09,1445,0,0,1000,1000,1000,0
2020-11-10,1445,4000,0,0,4000,0,0
2020-11-11,1445,14000,0,1098,15098,1098,0
2020-11-12,1445,-4000,0,1002,-2998,1002,0
2020-11-13,1445,-5000,0,-1841,-6841,-1841,0
2020-11-16,1445,6000,0,2000,8000,2000,0
2020-11-17,1445,3000,0,207,3207,207,0
2020-11-18,1445,9000,0,1,9001,1,0
2020-11-19,1445,-3000,0,7066,4066,7066,0
2020-11-20,1445,-6000,0,1,-5999,1,0
2020-11-23,1445,11000,0,1005,12005,1005,0
2020-11-24,1445,3000,0,1,3001,1,0
2020-11-25,1445,-2000,0,-999,-2999,-999,0
2020-11-26,1445,-10000,0,108,-9892,108,0
2020-11-27,1445,1000,0,0,1000,0,0
2020-11-30,1445,-3000,0,0,-3000,0,0
2020-12-01,1445,9000,0,-1000,8000,-1000,0
2020-12-02,1445,-1000,0,0,-1000,0,0
2020-12-03,1445,-3000,0,0,-3000,0,0
2020-12-04,1445,7000,0,1000,8000,1000,0
2020-12-07,1445,10000,0,1000,11000,1000,0
2020-12-08,1445,-17000,0,12,-16988,12,0
2020-12-09,1445,12000,0,41,12041,41,0
2020-12-10,1445,-3000,0,20,-2980,20,0
2020-12-11,1445,0,0,0,0,0,0
2020-12-14,1445,0,0,0,0,0,0
2020-12-15,1445,5000,0,0,5000,0,0
2020-12-16,1445,24000,0,1000,25000,1000,0
2020-12-17,1445,-2000,0,0,-2000,0,0
2020-12-18,1445,2000,0,-1999,1,-1999,0
2020-12-21,1445,4000,0,-1999,2001,-1999,0
2020-12-22,1445,0,0,0,0,0,0
2020-12-23,1445,-16000,0,0,-16000,0,0
2020-12-24,1445,7000,0,1,7001,1,0
2020-12-25,1445,-3000,0,0,-3000,0,0
2020-12-28,1445,2000,0,3,2003,3,0
2020-12-29,1445,9000,0,0,9000,0,0
2020-12-30,1445,17000,0,0,17000,0,0
2020-12-31,1445,-3000,0,3101,101,3101,0
2021-01-04,1445,6000,0,-833,5167,-833,0
