date,stock_id,foreign,trust,dealer,total
2017-06-14,5264,866000,-647000,-898000,-679000
2017-06-15,5264,-697000,-354000,-21000,-1072000
2017-06-16,5264,138000,-49000,63000,152000
2017-06-19,5264,-443000,-168000,-93000,-704000
2017-06-20,5264,-493700,0,-18000,-511700
2017-06-21,5264,462000,2000,75000,539000
2017-06-22,5264,-80000,-90000,-27000,-197000
2017-06-23,5264,809000,-131000,15000,693000
2017-06-26,5264,23000,35000,106000,164000
2017-06-27,5264,3000,0,-102000,-99000
2017-06-28,5264,341000,-60000,-42000,239000
2017-06-29,5264,111000,-90000,4000,25000
2017-06-30,5264,132000,1000,55000,188000
2017-07-03,5264,544000,-15000,428000,957000
2017-07-04,5264,343000,0,-338000,5000
2017-07-05,5264,-19000,0,31000,12000
2017-07-06,5264,-63268,61000,103000,100732
2017-07-07,5264,-66000,0,-18000,-84000
2017-07-10,5264,13000,0,-145000,-132000
2017-07-11,5264,-799938,-20000,102000,-717938
2017-07-12,5264,-936000,0,-89000,-1025000
2017-07-13,5264,-566188,-168000,-175000,-909188
2017-07-14,5264,453000,0,156000,609000
2017-07-17,5264,607000,-89,-20000,586911
2017-07-18,5264,-729000,-80000,22000,-787000
2017-07-19,5264,273056,-165000,-24000,84056
2017-07-20,5264,-1048000,0,-39000,-1087000
2017-07-21,5264,-724000,-45000,18000,-751000
2017-07-24,5264,-462000,0,133000,-329000
2017-07-25,5264,-1858575,0,7000,-1851575
2017-07-26,5264,-946000,0,-102000,-1048000
2017-07-27,5264,-993000,0,53000,-940000
2017-07-28,5264,-956000,0,-165000,-1121000
2017-07-31,5264,79983,0,-49000,30983
2017-08-01,5264,1811000,-230000,686000,2267000
2017-08-02,5264,-509000,0,-258000,-767000
2017-08-03,5264,-123000,0,-6000,-129000
2017-08-04,5264,-386000,-9000,52000,-343000
2017-08-07,5264,222000,4000,111000,337000
2017-08-08,5264,-902000,0,12000,-890000
2017-08-09,5264,41000,-64000,198000,175000
2017-08-10,5264,660300,-103000,-209000,348300
2017-08-11,5264,-377000,0,-15000,-392000
2017-08-14,5264,174000,0,53000,227000
2017-08-15,5264,60000,0,141000,201000
2017-08-16,5264,-207785,5000,7000,-195785
2017-08-17,5264,70000,84000,57000,211000
2017-08-18,5264,-235000,0,-76000,-311000
2017-08-21,5264,-114000,0,36000,-78000
2017-08-22,5264,149000,40000,185000,374000
2017-08-23,5264,240000,116000,-178000,178000
2017-08-24,5264,456000,5000,8000,469000
2017-08-25,5264,77989,39000,175000,291989
2017-08-28,5264,27000,-57000,334000,304000
2017-08-29,5264,436000,0,-440000,-4000
2017-08-30,5264,724652,0,-8000,716652
2017-08-31,5264,404000,20000,-42000,382000
2017-09-01,5264,367000,30000,37000,434000
2017-09-04,5264,1485000,0,1653000,3138000
2017-09-05,5264,273652,0,-91301,182351
2017-09-06,5264,230000,265000,-510000,-15000
2017-09-07,5264,-683000,386000,-353000,-650000
2017-09-08,5264,-541000,39000,-285000,-787000
2017-09-11,5264,196000,40000,-210000,26000
2017-09-12,5264,-177911,122000,222000,166089
2017-09-13,5264,180000,-57000,-385000,-262000
2017-09-14,5264,140000,16000,297000,453000
2017-09-15,5264,-96700,0,-132000,-228700
2017-09-18,5264,110000,0,338000,448000
2017-09-19,5264,-262348,0,-32000,-294348
2017-09-20,5264,159467,15000,-200000,-25533
2017-09-21,5264,103000,0,291000,394000
2017-09-22,5264,822000,-190000,-499000,133000
2017-09-25,5264,399000,10000,69000,478000
2017-09-26,5264,-38000,0,95000,57000
2017-09-27,5264,-310983,0,12000,-298983
2017-09-28,5264,-98000,0,-109000,-207000
2017-09-29,5264,87000,0,131000,218000
2017-09-30,5264,97000,0,169000,266000
2017-10-02,5264,-266000,0,223000,-43000
2017-10-03,5264,25000,305,-96000,-70695
2017-10-05,5264,-225000,0,-8000,-233000
2017-10-06,5264,-177000,0,5000,-172000
2017-10-11,5264,-454865,15000,-11000,-450865
2017-10-12,5264,-44000,0,-43000,-87000
2017-10-13,5264,-914000,0,-285000,-1199000
2017-10-16,5264,137000,0,-11000,126000
2017-10-17,5264,209000,0,-60000,149000
2017-10-18,5264,-404850,0,-298000,-702850
2017-10-19,5264,74000,-1000,-93000,-20000
2017-10-20,5264,275722,0,-96000,179722
2017-10-23,5264,-356000,0,-47000,-403000
2017-10-24,5264,-331000,0,71000,-260000
2017-10-25,5264,1538000,561000,312000,2411000
2017-10-26,5264,1257000,915000,196000,2368000
2017-10-27,5264,81207,-140000,-260000,-318793
2017-10-30,5264,258000,580000,7000,845000
2017-10-31,5264,102000,487000,918000,1507000
2017-11-01,5264,5743000,356000,-346000,5753000
2017-11-02,5264,-636000,83000,192000,-361000
2017-11-03,5264,-523150,-107000,-445000,-1075150
2017-11-06,5264,692000,484000,-529000,647000
2017-11-07,5264,817000,-286000,321000,852000
2017-11-08,5264,-517000,1167000,-172000,478000
2017-11-09,5264,-340000,0,-219000,-559000
2017-11-10,5264,-186000,75000,69000,-42000
2017-11-13,5264,-583000,0,22000,-561000
2017-11-14,5264,-8000,190000,-31000,151000
2017-11-15,5264,438000,327000,91000,856000
2017-11-16,5264,-210000,0,-79000,-289000
2017-11-17,5264,-30000,0,155000,125000
2017-11-20,5264,60500,0,-86000,-25500
2017-11-21,5264,-612000,0,86000,-526000
2017-11-22,5264,30000,0,24000,54000
2017-11-23,5264,-648000,160000,-4000,-492000
2017-11-24,5264,-151700,24000,81000,-46700
2017-11-27,5264,-127000,0,-108000,-235000
2017-11-28,5264,689200,-100000,-183000,406200
2017-11-29,5264,-68000,0,61000,-7000
2017-11-30,5264,852232,0,-106000,746232
2017-12-01,5264,40000,-574000,-76000,-610000
2017-12-04,5264,464000,-1440000,-127000,-1103000
2017-12-05,5264,422898,-320000,132000,234898
2017-12-06,5264,-1005300,0,330000,-675300
2017-12-07,5264,995000,0,23000,1018000
2017-12-08,5264,-412000,0,-13000,-425000
2017-12-11,5264,17000,0,-86000,-69000
2017-12-12,5264,-312000,0,-219000,-531000
2017-12-13,5264,445000,-507000,-46000,-108000
2017-12-14,5264,-226000,-744000,498000,-472000
2017-12-15,5264,1651000,-1771805,-173000,-293805
2017-12-18,5264,-1173000,-85000,-56856,-1314856
2017-12-19,5264,122000,-20000,70000,172000
2017-12-20,5264,-196267,6000,-32000,-222267
2017-12-21,5264,113468,0,19000,132468
2017-12-22,5264,-4000,-314000,-34196,-352196
2017-12-25,5264,-230000,-4000,-141000,-375000
2017-12-26,5264,-315000,-610799,-137000,-1062799
2017-12-27,5264,-190000,1000,22000,-167000
2017-12-28,5264,441000,0,40000,481000
2017-12-29,5264,-569826,0,148000,-421826
2018-01-02,5264,16000,0,-40000,-24000
2018-01-03,5264,-148000,0,127000,-21000
2018-01-04,5264,816000,0,19000,835000
2018-01-05,5264,297300,13000,-43000,267300
2018-01-08,5264,458000,0,-51000,407000
2018-01-09,5264,211000,-279000,-127000,-195000
2018-01-10,5264,-46000,0,-26000,-72000
2018-01-11,5264,84450,0,28000,112450
2018-01-12,5264,-61000,-13000,-3000,-77000
2018-01-15,5264,171000,0,9000,180000
2018-01-16,5264,-542000,0,-116000,-658000
2018-01-17,5264,149000,0,21000,170000
2018-01-18,5264,44000,0,-5000,39000
2018-01-19,5264,154000,0,12000,166000
2018-01-22,5264,-573000,0,-105000,-678000
2018-01-23,5264,-761000,-271000,-135000,-1167000
2018-01-24,5264,947000,0,250000,1197000
2018-01-25,5264,-359625,-201000,-39000,-599625
2018-01-26,5264,2129000,0,615000,2744000
2018-01-29,5264,-523625,565000,159000,200375
2018-01-30,5264,-123000,0,-171000,-294000
2018-01-31,5264,13600,0,-136000,-122400
2018-02-01,5264,-1343000,0,308000,-1035000
2018-02-02,5264,-180000,13000,-192000,-359000
2018-02-05,5264,21000,0,-337800,-316800
2018-02-06,5264,-283000,-44000,-333000,-660000
2018-02-07,5264,-829300,-298000,33000,-1094300
2018-02-08,5264,-393000,-115000,-50000,-558000
2018-02-09,5264,-667709,-219000,-166000,-1052709
2018-02-12,5264,-1108265,0,-31000,-1139265
2018-02-21,5264,-659944,-93784,72624,-681104
2018-02-22,5264,970037,0,146000,1116037
2018-02-23,5264,-662013,135000,-5000,-532013
2018-02-26,5264,-454774,70000,104000,-280774
2018-02-27,5264,-450835,61000,-65000,-454835
2018-03-01,5264,66775,0,172000,238775
2018-03-02,5264,-3863607,148000,-221000,-3936607
2018-03-05,5264,-1801880,50000,-4000,-1755880
2018-03-06,5264,-1541063,107000,-88000,-1522063
2018-03-07,5264,-512000,0,-25000,-537000
2018-03-08,5264,-447000,-21381,-11000,-479381
2018-03-09,5264,-422952,0,-13000,-435952
2018-03-12,5264,-775000,0,-14000,-789000
2018-03-13,5264,-1440396,58000,14000,-1368396
2018-03-14,5264,-161311,15000,32000,-114311
2018-03-15,5264,-1138626,14000,24000,-1100626
2018-03-16,5264,57000,19000,106000,182000
2018-03-19,5264,-102562,-1000,-38000,-141562
2018-03-20,5264,-875625,0,-110000,-985625
2018-03-21,5264,-460000,0,0,-460000
2018-03-22,5264,-12573,0,-32000,-44573
2018-03-23,5264,-293000,10000,-110000,-393000
2018-03-26,5264,53000,0,94000,147000
2018-03-27,5264,372665,445,142000,515110
2018-03-28,5264,-324000,0,-104000,-428000
2018-03-29,5264,-58000,0,1000,-57000
2018-03-30,5264,-353000,0,65000,-288000
2018-03-31,5264,0,0,-35000,-35000
2018-04-02,5264,-109000,0,63000,-46000
2018-04-03,5264,-220775,-342000,169000,-393775
2018-04-09,5264,-699890,-20564,22000,-698454
2018-04-10,5264,259900,-136000,19000,142900
2018-04-11,5264,-252313,0,4000,-248313
2018-04-12,5264,-8400,0,114000,105600
2018-04-13,5264,-420429,-156000,47000,-529429
2018-04-16,5264,18000,0,-6000,12000
2018-04-17,5264,-342000,-79000,-9000,-430000
2018-04-18,5264,-984376,-137260,-12000,-1133636
2018-04-19,5264,38000,-553403,253000,-262403
2018-04-20,5264,-480500,-83000,-3000,-566500
2018-04-23,5264,-1149011,-60000,129000,-1080011
2018-04-24,5264,-105832,-100000,-30000,-235832
2018-04-25,5264,534000,-101000,-11000,422000
2018-04-26,5264,941000,-225582,-59000,656418
2018-04-27,5264,905398,-148759,-29000,727639
2018-04-30,5264,-173000,0,9000,-164000
2018-05-02,5264,600000,0,-80000,520000
2018-05-03,5264,-158000,0,-43000,-201000
2018-05-04,5264,525171,0,12000,537171
2018-05-07,5264,-913000,0,-90000,-1003000
2018-05-08,5264,-125128,0,54000,-71128
2018-05-09,5264,-1981000,0,4000,-1977000
2018-05-10,5264,-999000,0,93000,-906000
2018-05-11,5264,-678000,0,-54000,-732000
2018-05-14,5264,-324616,0,-25000,-349616
2018-05-15,5264,-15000,0,-9000,-24000
2018-05-16,5264,40000,0,-2000,38000
2018-05-17,5264,-161000,0,-30000,-191000
2018-05-18,5264,-45000,0,-10000,-55000
2018-05-21,5264,481000,0,20000,501000
2018-05-22,5264,95000,0,-32000,63000
2018-05-23,5264,163184,-503,227000,389681
2018-05-24,5264,-257000,0,-141964,-398964
2018-05-25,5264,-174000,0,-3000,-177000
2018-05-28,5264,69000,0,-2000,67000
2018-05-29,5264,460000,0,189000,649000
2018-05-30,5264,504662,0,-53000,451662
2018-05-31,5264,-432338,0,-135000,-567338
2018-06-01,5264,-127942,0,15000,-112942
2018-06-04,5264,520000,0,-7000,513000
2018-06-05,5264,-304000,0,-11000,-315000
2018-06-06,5264,239000,330000,448000,1017000
2018-06-07,5264,2029751,0,16000,2045751
2018-06-08,5264,-789000,0,-222000,-1011000
2018-06-11,5264,-288027,0,-44000,-332027
2018-06-12,5264,412259,0,67000,479259
2018-06-13,5264,-2799000,24000,-150000,-2925000
2018-06-14,5264,-636881,0,-49000,-685881
2018-06-15,5264,87250,0,4000,91250
2018-06-19,5264,687000,0,163000,850000
2018-06-20,5264,1117000,190,-146000,971190
2018-06-21,5264,-677000,0,-27000,-704000
2018-06-22,5264,-496188,0,-33000,-529188
2018-06-25,5264,-102000,0,-17000,-119000
2018-06-26,5264,261000,0,8000,269000
2018-06-27,5264,24625,0,1000,25625
2018-06-28,5264,25000,0,-12000,13000
2018-06-29,5264,203000,0,7000,210000
2018-07-02,5264,-167000,0,-18000,-185000
2018-07-03,5264,-297000,0,27428,-269572
2018-07-04,5264,61000,0,12000,73000
2018-07-05,5264,151000,-193000,-36000,-78000
2018-07-06,5264,214000,0,-7000,207000
2018-07-09,5264,447000,0,24000,471000
2018-07-10,5264,52846,0,10000,62846
2018-07-11,5264,163000,-45000,-29000,89000
2018-07-12,5264,-72000,0,16000,-56000
2018-07-13,5264,-73000,-161000,62000,-172000
2018-07-16,5264,-592000,0,0,-592000
2018-07-17,5264,89000,0,-40000,49000
2018-07-18,5264,238000,0,69000,307000
2018-07-19,5264,-921813,-32000,-54000,-1007813
2018-07-20,5264,-229000,0,13000,-216000
2018-07-23,5264,216000,0,28000,244000
2018-07-24,5264,492000,0,-105000,387000
2018-07-25,5264,-182000,0,68000,-114000
2018-07-26,5264,418000,0,-15000,403000
2018-07-27,5264,-1091000,0,-154000,-1245000
2018-07-30,5264,8000,0,-2000,6000
2018-07-31,5264,-196000,0,-13000,-209000
2018-08-01,5264,-1172000,0,-353000,-1525000
2018-08-02,5264,-333000,0,-4438,-337438
2018-08-03,5264,-127326,0,-33000,-160326
2018-08-06,5264,-486537,0,11000,-475537
2018-08-07,5264,-305568,0,-1000,-306568
2018-08-08,5264,67000,0,-16000,51000
2018-08-09,5264,18000,0,-47000,-29000
2018-08-10,5264,325050,0,33000,358050
2018-08-13,5264,176000,0,-58000,118000
2018-08-14,5264,155000,0,-25000,130000
2018-08-15,5264,-3000,0,-49000,-52000
2018-08-16,5264,-39000,0,36000,-3000
2018-08-17,5264,-64000,0,11000,-53000
2018-08-20,5264,-541000,-50000,-450000,-1041000
2018-08-21,5264,194000,-53762,-31000,109238
2018-08-22,5264,-13000,-82000,-90000,-185000
2018-08-23,5264,78310,0,-37000,41310
2018-08-24,5264,152000,0,-17000,135000
2018-08-27,5264,585000,0,78000,663000
2018-08-28,5264,338000,0,-35000,303000
2018-08-29,5264,295123,0,-32000,263123
2018-08-30,5264,-226000,-80000,-6000,-312000
2018-08-31,5264,-7500,-80387,-47000,-134887
2018-09-03,5264,-66000,0,-15000,-81000
2018-09-04,5264,252000,0,-35000,217000
2018-09-05,5264,-147000,0,-63000,-210000
2018-09-06,5264,170000,0,-10000,160000
2018-09-07,5264,-285000,938,-9000,-293062
2018-09-10,5264,44000,0,-23000,21000
2018-09-11,5264,106625,0,-4000,102625
2018-09-12,5264,-382000,0,13000,-369000
2018-09-13,5264,150000,0,20000,170000
2018-09-14,5264,-682000,0,10000,-672000
2018-09-17,5264,10000,0,-22000,-12000
2018-09-18,5264,-39063,0,-21000,-60063
2018-09-19,5264,-160000,0,-9000,-169000
2018-09-20,5264,-190000,0,6000,-184000
2018-09-21,5264,-43000,1000,5000,-37000
2018-09-25,5264,-36000,0,-32000,-68000
2018-09-26,5264,-102000,0,-23000,-125000
2018-09-27,5264,20950,0,13000,33950
2018-09-28,5264,-135000,0,-30000,-165000
2018-10-01,5264,354999,0,5000,359999
2018-10-02,5264,-142000,0,-94000,-236000
2018-10-03,5264,-179000,0,3000,-176000
2018-10-04,5264,-29000,0,-42000,-71000
2018-10-05,5264,-217000,-117,-22000,-239117
2018-10-08,5264,81000,0,-19000,62000
2018-10-09,5264,128000,0,-52000,76000
2018-10-11,5264,32000,0,-12000,20000
2018-10-12,5264,783000,0,-9075,773925
2018-10-15,5264,638561,0,-31000,607561
2018-10-16,5264,-195000,0,-14000,-209000
2018-10-17,5264,1428000,0,41000,1469000
2018-10-18,5264,2828000,0,2000,2830000
2018-10-19,5264,-293000,0,-83000,-376000
2018-10-22,5264,-102000,0,53000,-49000
2018-10-23,5264,316000,0,185308,501308
2018-10-24,5264,398000,0,-203000,195000
2018-10-25,5264,-651000,0,-12000,-663000
2018-10-26,5264,-427000,0,-22000,-449000
2018-10-29,5264,1096000,0,-2000,1094000
2018-10-30,5264,-244000,0,0,-244000
2018-10-31,5264,-89000,0,6000,-83000
2018-11-01,5264,511000,0,-2000,509000
2018-11-02,5264,-612000,73,-46000,-657927
2018-11-05,5264,-2660000,600000,-78000,-2138000
2018-11-06,5264,-1041584,869000,44000,-128584
2018-11-07,5264,121000,0,13000,134000
2018-11-08,5264,4715000,0,272000,4987000
2018-11-09,5264,504291,0,-206000,298291
2018-11-12,5264,752000,-1459000,3000,-704000
2018-11-13,5264,52438,0,-21000,31438
2018-11-14,5264,-506000,0,11000,-495000
2018-11-15,5264,258000,0,0,258000
2018-11-16,5264,-298000,0,7000,-291000
2018-11-19,5264,205000,0,-8000,197000
2018-11-20,5264,114000,0,-16000,98000
2018-11-21,5264,48000,0,13000,61000
2018-11-22,5264,-311000,0,-20000,-331000
2018-11-23,5264,-610000,0,-18000,-628000
2018-11-26,5264,-817000,0,0,-817000
2018-11-27,5264,-98000,0,5000,-93000
2018-11-28,5264,-422000,0,9000,-413000
2018-11-29,5264,-333412,0,4000,-329412
2018-11-30,5264,-633176,0,36000,-597176
2018-12-03,5264,-429000,0,33000,-396000
2018-12-04,5264,-557000,0,-20000,-577000
2018-12-05,5264,-1309000,0,-35000,-1344000
2018-12-06,5264,-2259000,0,-110000,-2369000
2018-12-07,5264,-161000,0,-24000,-185000
2018-12-10,5264,-637000,0,-12000,-649000
2018-12-11,5264,120000,0,-3000,117000
2018-12-12,5264,-414317,0,38000,-376317
2018-12-13,5264,433000,-688,-5000,427312
2018-12-14,5264,-602000,0,-10000,-612000
2018-12-17,5264,-152000,0,-4000,-156000
2018-12-18,5264,-913000,0,12000,-901000
2018-12-19,5264,-170000,0,-3000,-173000
2018-12-20,5264,-942000,0,-18000,-960000
2018-12-21,5264,238813,-15483,-28000,195330
2018-12-22,5264,-328000,0,17000,-311000
2018-12-24,5264,4000,0,134000,138000
2018-12-25,5264,-62912,176342,43000,156430
2018-12-26,5264,-138312,0,-53000,-191312
2018-12-27,5264,1329000,0,31000,1360000
2018-12-28,5264,-744000,0,22000,-722000
2019-01-02,5264,2522000,0,25000,2547000
2019-01-03,5264,147000,0,7000,154000
2019-01-04,5264,-567000,0,22000,-545000
2019-01-07,5264,57000,0,-69000,-12000
2019-01-08,5264,1152000,70000,266000,1488000
2019-01-09,5264,2237000,11000,-22000,2226000
2019-01-10,5264,1512200,92000,-20000,1584200
2019-01-11,5264,1509000,28000,373000,1910000
2019-01-14,5264,3628000,-180000,-200000,3248000
2019-01-15,5264,371800,-10000,-102000,259800
2019-01-16,5264,-853000,0,-68000,-921000
2019-01-17,5264,185000,0,-111000,74000
2019-01-18,5264,-61000,0,-20000,-81000
2019-01-21,5264,-249000,0,-58000,-307000
2019-01-22,5264,-139000,0,-59000,-198000
2019-01-23,5264,-2869000,0,-43000,-2912000
2019-01-24,5264,733000,0,186000,919000
2019-01-25,5264,717000,0,-108000,609000
2019-01-28,5264,-357998,0,-44000,-401998
2019-01-29,5264,635000,0,-18000,617000
2019-01-30,5264,681000,0,-33000,648000
2019-02-11,5264,56924,0,175000,231924
2019-02-12,5264,421000,0,-110000,311000
2019-02-13,5264,-139000,0,-4000,-143000
2019-02-14,5264,336000,0,59000,395000
2019-02-15,5264,-370000,0,-163000,-533000
2019-02-18,5264,166000,0,-12000,154000
2019-02-19,5264,272000,0,3000,275000
2019-02-20,5264,153000,-201000,131000,83000
2019-02-21,5264,-1538000,0,131000,-1407000
2019-02-22,5264,-721000,0,-93000,-814000
2019-02-25,5264,-393000,0,13000,-380000
2019-02-26,5264,-1172000,0,-117000,-1289000
2019-02-27,5264,-1070000,0,-32000,-1102000
2019-03-04,5264,1412000,0,96000,1508000
2019-03-05,5264,-120564,0,-59000,-179564
2019-03-06,5264,-156000,0,-4000,-160000
2019-03-07,5264,-121000,0,86000,-35000
2019-03-08,5264,-131000,0,-123000,-254000
2019-03-11,5264,880000,0,146000,1026000
2019-03-12,5264,252000,0,-112000,140000
2019-03-13,5264,168000,0,25000,193000
2019-03-14,5264,560000,0,156000,716000
2019-03-15,5264,65000,0,61000,126000
2019-03-18,5264,-250000,0,-101000,-351000
2019-03-19,5264,90000,0,26000,116000
2019-03-20,5264,-439000,0,-16000,-455000
2019-03-21,5264,-149000,0,-61000,-210000
2019-03-22,5264,-218000,0,23000,-195000
2019-03-25,5264,-450377,0,-53000,-503377
2019-03-26,5264,216000,0,6000,222000
2019-03-27,5264,126000,0,46000,172000
2019-03-28,5264,123000,0,-16000,107000
2019-03-29,5264,-107940,0,40000,-67940
2019-04-01,5264,238000,3820,93000,334820
2019-04-02,5264,358000,0,-26000,332000
2019-04-03,5264,-743000,0,-81000,-824000
2019-04-08,5264,126000,0,67000,193000
2019-04-09,5264,-282000,0,-31000,-313000
2019-04-10,5264,-273000,0,50000,-223000
2019-04-11,5264,638259,0,488000,1126259
2019-04-12,5264,904000,0,-196000,708000
2019-04-15,5264,-358000,0,32000,-326000
2019-04-16,5264,-362000,0,-101000,-463000
2019-04-17,5264,-783000,0,22000,-761000
2019-04-18,5264,101000,0,-90000,11000
2019-04-19,5264,28000,0,227000,255000
2019-04-22,5264,1082000,277,-40000,1042277
2019-04-23,5264,-477000,0,-235000,-712000
2019-04-24,5264,-159000,0,18000,-141000
2019-04-25,5264,-768000,0,-57000,-825000
2019-04-26,5264,137000,0,-15000,122000
2019-04-29,5264,232000,0,-74000,158000
2019-04-30,5264,-120000,0,105000,-15000
2019-05-02,5264,-2146000,0,-89000,-2235000
2019-05-03,5264,-2584000,0,4000,-2580000
2019-05-06,5264,-712000,0,-118000,-830000
2019-05-07,5264,-818000,0,-28000,-846000
2019-05-08,5264,-1211000,0,8000,-1203000
2019-05-09,5264,-765268,0,-15000,-780268
2019-05-10,5264,-936000,0,69000,-867000
2019-05-13,5264,-447000,0,34000,-413000
2019-05-14,5264,-338000,0,118000,-220000
2019-05-15,5264,-483000,0,-48000,-531000
2019-05-16,5264,-235000,0,-35000,-270000
2019-05-17,5264,-78000,0,-50000,-128000
2019-05-20,5264,91000,0,74000,165000
2019-05-21,5264,313000,0,17000,330000
2019-05-22,5264,-123000,0,-2000,-125000
2019-05-23,5264,967000,59000,12000,1038000
2019-05-24,5264,541000,247000,20000,808000
2019-05-27,5264,-260000,142000,-11000,-129000
2019-05-28,5264,152621,-107000,39000,84621
2019-05-29,5264,282000,0,-30000,252000
2019-05-30,5264,1401000,0,16000,1417000
2019-05-31,5264,144000,0,-19000,125000
2019-06-03,5264,-223000,0,-1000,-224000
2019-06-04,5264,-55254,0,-11000,-66254
2019-06-05,5264,995000,0,7000,1002000
2019-06-06,5264,43000,0,-15000,28000
2019-06-10,5264,122000,0,6000,128000
2019-06-11,5264,71000,0,5000,76000
2019-06-12,5264,-139063,1331,-37000,-174732
2019-06-13,5264,48000,1347,18000,67347
2019-06-14,5264,-26000,0,-14000,-40000
2019-06-17,5264,-92400,1328,-1000,-92072
2019-06-18,5264,195600,0,2000,197600
2019-06-19,5264,78600,0,71000,149600
2019-06-20,5264,-230378,0,24000,-206378
2019-06-21,5264,-554675,0,-20000,-574675
2019-06-24,5264,194000,-8103,11000,196897
2019-06-25,5264,201000,0,12000,213000
2019-06-26,5264,-1300000,0,2000,-1298000
2019-06-27,5264,52000,0,5000,57000
2019-06-28,5264,-87000,0,-3000,-90000
2019-07-01,5264,-171000,0,3000,-168000
2019-07-02,5264,-20662,-108000,1000,-127662
2019-07-03,5264,1386000,0,-3000,1383000
2019-07-04,5264,-1188695,0,222000,-966695
2019-07-05,5264,1090000,3200000,-139000,4151000
2019-07-08,5264,-505000,0,-27000,-532000
2019-07-09,5264,-122000,0,86000,-36000
2019-07-10,5264,-431000,0,-38000,-469000
2019-07-11,5264,727000,0,312000,1039000
2019-07-12,5264,-283000,0,-323000,-606000
2019-07-15,5264,428000,0,47000,475000
2019-07-16,5264,-648000,0,-20000,-668000
2019-07-17,5264,206000,0,-11000,195000
2019-07-18,5264,-45000,0,-33000,-78000
2019-07-19,5264,-349000,0,-18000,-367000
2019-07-22,5264,-214000,0,-9000,-223000
2019-07-23,5264,175000,0,39000,214000
2019-07-24,5264,117000,0,-61000,56000
2019-07-25,5264,230000,-400000,-10000,-180000
2019-07-26,5264,-323000,-350000,236000,-437000
2019-07-29,5264,1231000,-450000,344000,1125000
2019-07-30,5264,-1310000,0,-281000,-1591000
2019-07-31,5264,-428000,-1659000,-253000,-2340000
2019-08-01,5264,-351000,0,5000,-346000
2019-08-02,5264,-405000,0,-66000,-471000
2019-08-05,5264,37000,0,-7000,30000
2019-08-06,5264,464000,0,485000,949000
2019-08-07,5264,225000,0,-492000,-267000
2019-08-08,5264,-229000,0,36000,-193000
2019-08-12,5264,343000,0,-15000,328000
2019-08-13,5264,388000,0,28000,416000
2019-08-14,5264,-440000,0,-12000,-452000
2019-08-15,5264,108000,0,4000,112000
2019-08-16,5264,241000,0,15000,256000
2019-08-19,5264,3000,0,-54000,-51000
2019-08-20,5264,-40000,0,0,-40000
2019-08-21,5264,1001000,-341000,303000,963000
2019-08-22,5264,-775000,0,-67000,-842000
2019-08-23,5264,106000,0,13000,119000
2019-08-26,5264,-358000,0,-102000,-460000
2019-08-27,5264,138000,0,148000,286000
2019-08-28,5264,-255000,0,12000,-243000
2019-08-29,5264,61000,0,9000,70000
2019-08-30,5264,186000,0,-64000,122000
2019-09-02,5264,-110000,0,352000,242000
2019-09-03,5264,-567083,0,-207000,-774083
2019-09-04,5264,-9000,0,34000,25000
2019-09-05,5264,686000,0,28000,714000
2019-09-06,5264,-175000,0,-26000,-201000
2019-09-09,5264,-50000,0,-85000,-135000
2019-09-10,5264,197000,0,2000,199000
2019-09-11,5264,97000,0,-32000,65000
2019-09-12,5264,1301106,707000,210000,2218106
2019-09-16,5264,-890000,662537,-25000,-252463
2019-09-17,5264,958000,678000,658000,2294000
2019-09-18,5264,-712000,0,-411000,-1123000
2019-09-19,5264,19000,0,-74000,-55000
2019-09-20,5264,-89000,0,-31000,-120000
2019-09-23,5264,348000,0,15000,363000
2019-09-24,5264,271000,0,-17000,254000
2019-09-25,5264,569000,0,-160000,409000
2019-09-26,5264,213000,22000,-45000,190000
2019-09-27,5264,86000,23000,-219000,-110000
2019-10-01,5264,21000,0,181000,202000
2019-10-02,5264,-53000,0,156000,103000
2019-10-03,5264,173000,0,-228000,-55000
2019-10-04,5264,-191000,0,-33000,-224000
2019-10-07,5264,168000,0,-9000,159000
2019-10-08,5264,65000,0,0,65000
2019-10-09,5264,-85000,0,-82000,-167000
2019-10-14,5264,-235000,0,-5000,-240000
2019-10-15,5264,1241000,0,111000,1352000
2019-10-16,5264,-26300,-1678,-150000,-177978
2019-10-17,5264,134000,16849,-23000,127849
2019-10-18,5264,91000,10000,5000,106000
2019-10-21,5264,-208000,10000,31000,-167000
2019-10-22,5264,72000,0,-19000,53000
2019-10-23,5264,-91000,0,-65000,-156000
2019-10-24,5264,196000,0,30000,226000
2019-10-25,5264,599000,3451,271000,873451
2019-10-28,5264,979000,0,243000,1222000
2019-10-29,5264,-1121000,0,-375000,-1496000
2019-10-30,5264,-29000,0,-102000,-131000
2019-10-31,5264,-1759000,0,-35000,-1794000
2019-11-01,5264,130000,0,17000,147000
2019-11-04,5264,-122000,0,3000,-119000
2019-11-05,5264,60746,0,126000,186746
2019-11-06,5264,-1528000,0,-78000,-1606000
2019-11-07,5264,-2394000,-143000,-8000,-2545000
2019-11-08,5264,-230000,0,19000,-211000
2019-11-11,5264,-136000,-96000,-98000,-330000
2019-11-12,5264,-167000,-30000,-91000,-288000
2019-11-13,5264,324000,0,7000,331000
2019-11-14,5264,-73000,0,0,-73000
2019-11-15,5264,-80000,0,20000,-60000
2019-11-18,5264,-41000,0,-5000,-46000
