date,stock_id,foreign,trust,dealer,total
2020-05-14,00709,0,0,4000,4000
2020-05-15,00709,0,0,-19000,-19000
2020-05-18,00709,0,0,-21000,-21000
2020-05-19,00709,0,0,13000,13000
2020-05-20,00709,0,0,20000,20000
2020-05-21,00709,0,0,2000,2000
2020-05-22,00709,0,0,2000,2000
2020-05-25,00709,0,0,-5000,-5000
2020-05-26,00709,0,0,-26000,-26000
2020-05-27,00709,0,0,-197000,-197000
2020-05-28,00709,0,0,-3000,-3000
2020-05-29,00709,0,-230000,238000,8000
2020-06-01,00709,0,0,0,0
2020-06-02,00709,0,0,1000,1000
2020-06-03,00709,0,0,28000,28000
2020-06-04,00709,0,0,-43000,-43000
2020-06-05,00709,0,0,2000,2000
2020-06-08,00709,5000,0,-19000,-14000
2020-06-09,00709,0,0,1000,1000
2020-06-10,00709,0,0,19000,19000
2020-06-11,00709,0,0,1000,1000
2020-06-12,00709,0,0,-24000,-24000
2020-06-15,00709,0,0,-15000,-15000
2020-06-16,00709,0,0,-17000,-17000
2020-06-17,00709,0,0,-9000,-9000
2020-06-18,00709,0,0,-9000,-9000
2020-06-19,00709,0,0,-5000,-5000
2020-06-22,00709,0,0,1000,1000
2020-06-23,00709,0,0,-3000,-3000
2020-06-24,00709,0,0,-5000,-5000
2020-06-29,00709,0,0,-24000,-24000
2020-06-30,00709,0,0,-19000,-19000
2020-07-01,00709,0,0,-1000,-1000
2020-07-02,00709,0,0,1000,1000
2020-07-03,00709,0,0,1000,1000
2020-07-06,00709,0,0,21000,21000
2020-07-07,00709,0,0,-17000,-17000
2020-07-08,00709,0,0,3000,3000
2020-07-09,00709,0,0,18000,18000
2020-07-10,00709,0,0,-8000,-8000
2020-07-13,00709,0,0,22000,22000
2020-07-14,00709,0,0,10000,10000
2020-07-15,00709,0,0,24000,24000
2020-07-16,00709,0,0,-15000,-15000
2020-07-17,00709,0,0,45000,45000
2020-07-20,00709,0,0,13000,13000
2020-07-21,00709,3000,0,-21000,-18000
2020-07-22,00709,0,0,-34000,-34000
2020-07-23,00709,0,0,36000,36000
2020-07-24,00709,0,0,0,0
2020-07-27,00709,0,0,-7000,-7000
2020-07-28,00709,0,0,4000,4000
2020-07-29,00709,0,0,-13000,-13000
2020-07-30,00709,0,0,13000,13000
2020-07-31,00709,0,0,-7000,-7000
2020-08-03,00709,0,0,2000,2000
2020-08-04,00709,0,0,15000,15000
2020-08-05,00709,0,0,-8000,-8000
2020-08-06,00709,0,0,-25000,-25000
2020-08-07,00709,0,0,-3000,-3000
2020-08-10,00709,0,0,4000,4000
2020-08-11,00709,0,0,16000,16000
2020-08-12,00709,0,0,0,0
2020-08-13,00709,0,0,27000,27000
2020-08-14,00709,-3000,0,4000,1000
2020-08-17,00709,0,0,-26000,-26000
2020-08-18,00709,0,0,22000,22000
2020-08-19,00709,0,0,7000,7000
2020-08-20,00709,0,0,-38000,-38000
2020-08-21,00709,0,0,2000,2000
2020-08-24,00709,0,0,0,0
2020-08-25,00709,0,0,25000,25000
2020-08-26,00709,0,0,-27000,-27000
2020-08-27,00709,0,0,4000,4000
2020-08-28,00709,0,0,7000,7000
2020-08-31,00709,0,0,24000,24000
2020-09-01,00709,0,0,7000,7000
2020-09-02,00709,0,0,-1000,-1000
2020-09-03,00709,0,0,-3000,-3000
2020-09-04,00709,0,0,2000,2000
2020-09-07,00709,0,0,-24000,-24000
2020-09-08,00709,0,0,3000,3000
2020-09-09,00709,0,0,-11000,-11000
2020-09-10,00709,0,0,13000,13000
2020-09-11,00709,0,0,1000,1000
2020-09-14,00709,0,0,-26000,-26000
2020-09-15,00709,0,0,1000,1000
2020-09-16,00709,0,0,-6000,-6000
2020-09-17,00709,0,0,4000,4000
2020-09-18,00709,0,0,4000,4000
2020-09-21,00709,0,0,6000,6000
2020-09-22,00709,0,0,-9000,-9000
2020-09-23,00709,0,0,-7000,-7000
2020-09-24,00709,0,0,1000,1000
2020-09-25,00709,0,0,4000,4000
2020-09-28,00709,0,0,-18000,-18000
2020-09-29,00709,0,0,2000,2000
2020-09-30,00709,0,0,2000,2000
2020-10-05,00709,0,0,5000,5000
2020-10-06,00709,0,0,-24000,-24000
2020-10-07,00709,0,0,-2000,-2000
2020-10-08,00709,0,0,0,0
2020-10-12,00709,0,0,-9000,-9000
2020-10-13,00709,0,0,-105000,-105000
2020-10-14,00709,0,0,-1000,-1000
2020-10-15,00709,0,0,1000,1000
2020-10-16,00709,0,0,-23000,-23000
2020-10-19,00709,0,0,4000,4000
2020-10-20,00709,0,0,-1000,-1000
2020-10-21,00709,0,0,8000,8000
2020-10-22,00709,0,0,-2000,-2000
2020-10-23,00709,0,0,-2000,-2000
2020-10-26,00709,0,0,-19000,-19000
2020-10-27,00709,0,0,-15000,-15000
2020-10-28,00709,0,0,-32000,-32000
2020-10-29,00709,0,0,-50000,-50000
2020-10-30,00709,0,0,-33000,-33000
2020-11-02,00709,0,0,-19000,-19000
2020-11-03,00709,0,0,-32000,-32000
2020-11-04,00709,0,0,3000,3000
2020-11-05,00709,0,0,161000,161000
2020-11-06,00709,0,0,-1000,-1000
2020-11-09,00709,0,0,17000,17000
2020-11-10,00709,0,0,106000,106000
2020-11-11,00709,0,0,25000,25000
2020-11-12,00709,0,0,29000,29000
2020-11-13,00709,0,0,3000,3000
2020-11-16,00709,0,0,504000,504000
2020-11-17,00709,0,0,6000,6000
2020-11-18,00709,0,0,9000,9000
2020-11-19,00709,0,0,6000,6000
2020-11-20,00709,0,0,10000,10000
2020-11-23,00709,0,0,15000,15000
2020-11-24,00709,0,0,16000,16000
2020-11-25,00709,0,0,16000,16000
2020-11-26,00709,0,0,2000,2000
2020-11-27,00709,0,0,2000,2000
2020-11-30,00709,0,0,2000,2000
2020-12-01,00709,0,0,5000,5000
2020-12-02,00709,0,0,7000,7000
2020-12-03,00709,0,0,8000,8000
2020-12-04,00709,0,0,11000,11000
2020-12-07,00709,0,0,-17000,-17000
2020-12-08,00709,0,0,0,0
2020-12-09,00709,0,0,192000,192000
2020-12-10,00709,0,0,2000,2000
2020-12-11,00709,0,0,5600,5600
2020-12-14,00709,0,0,-1000,-1000
2020-12-15,00709,0,0,18000,18000
2020-12-16,00709,0,0,-19000,-19000
2020-12-17,00709,0,0,14000,14000
2020-12-18,00709,0,0,3000,3000
2020-12-21,00709,0,0,-7000,-7000
2020-12-22,00709,0,0,-56000,-56000
2020-12-23,00709,0,0,25000,25000
2020-12-24,00709,0,0,-78974,-78974
2020-12-25,00709,0,0,-8000,-8000
2020-12-28,00709,0,0,3000,3000
2020-12-29,00709,0,0,-189660,-189660
2020-12-30,00709,0,0,-329363,-329363
2020-12-31,00709,0,0,-170574,-170574
2021-01-04,00709,0,0,-3000,-3000
2021-01-05,00709,0,0,-280704,-280704
2021-01-06,00709,0,0,-22340,-22340
2021-01-07,00709,0,0,4000,4000
2021-01-08,00709,0,0,4000,4000
2021-01-11,00709,0,0,10000,10000
2021-01-12,00709,0,0,-212000,-212000
2021-01-13,00709,0,0,13000,13000
2021-01-14,00709,0,0,-311691,-311691
2021-01-15,00709,0,0,1000,1000
2021-01-18,00709,0,0,-26000,-26000
2021-01-19,00709,0,0,12000,12000
2021-01-20,00709,0,0,5000,5000
2021-01-21,00709,0,0,0,0
2021-01-22,00709,0,0,1000,1000
2021-01-25,00709,0,0,14000,14000
2021-01-26,00709,0,0,-24000,-24000
2021-01-27,00709,0,0,5000,5000
2021-01-28,00709,0,0,14000,14000
2021-01-29,00709,0,0,-1000,-1000
2021-02-01,00709,0,0,2000,2000
2021-02-02,00709,0,0,-6000,-6000
2021-02-03,00709,0,0,8000,8000
2021-02-04,00709,0,0,7000,7000
2021-02-05,00709,0,0,1000,1000
2021-02-17,00709,0,0,-19000,-19000
2021-02-18,00709,0,0,7000,7000
2021-02-19,00709,0,0,-1000,-1000
2021-02-22,00709,0,0,-2000,-2000
2021-02-23,00709,0,0,4000,4000
2021-02-24,00709,0,0,-4000,-4000
2021-02-25,00709,0,0,7282,7282
2021-02-26,00709,0,0,-32000,-32000
2021-03-02,00709,0,0,2070,2070
2021-03-03,00709,0,0,2000,2000
2021-03-04,00709,0,0,1000,1000
2021-03-05,00709,0,0,23000,23000
2021-03-08,00709,0,0,-21000,-21000
2021-03-09,00709,0,0,-44000,-44000
2021-03-10,00709,0,0,6000,6000
2021-03-11,00709,0,0,15000,15000
2021-03-12,00709,0,0,4000,4000
2021-03-15,00709,0,0,-2000,-2000
2021-03-16,00709,0,0,-11000,-11000
2021-03-17,00709,0,0,5000,5000
2021-03-18,00709,0,0,1000,1000
2021-03-19,00709,0,0,-362000,-362000
2021-03-22,00709,0,0,6000,6000
2021-03-23,00709,0,0,-2000,-2000
2021-03-24,00709,0,0,10000,10000
2021-03-25,00709,0,0,-1000,-1000
2021-03-26,00709,0,0,-10000,-10000
2021-03-29,00709,0,0,-34000,-34000
2021-03-30,00709,0,0,27000,27000
2021-03-31,00709,0,0,-2000,-2000
2021-04-01,00709,0,0,2000,2000
2021-04-06,00709,0,0,16000,16000
2021-04-07,00709,0,0,12000,12000
2021-04-08,00709,0,0,26000,26000
2021-04-09,00709,0,0,2000,2000
2021-04-12,00709,0,0,7000,7000
2021-04-13,00709,0,0,-1000,-1000
2021-04-14,00709,0,0,6000,6000
2021-04-15,00709,0,0,2000,2000
2021-04-16,00709,0,0,58000,58000
2021-04-19,00709,0,0,21000,21000
2021-04-20,00709,0,0,-1000,-1000
2021-04-21,00709,0,0,-3000,-3000
2021-04-22,00709,0,0,35000,35000
2021-04-23,00709,0,0,3000,3000
2021-04-26,00709,2000,0,-33000,-31000
2021-04-27,00709,-4000,0,3000,-1000
2021-04-28,00709,2000,0,18000,20000
2021-04-29,00709,0,0,-15000,-15000
2021-05-03,00709,0,0,20000,20000
2021-05-04,00709,0,0,-8000,-8000
2021-05-05,00709,0,0,11000,11000
2021-05-06,00709,0,0,-29000,-29000
2021-05-07,00709,0,0,-37000,-37000
2021-05-10,00709,0,0,-29364,-29364
2021-05-11,00709,0,0,-420000,-420000
2021-05-12,00709,0,0,8000,8000
2021-05-13,00709,0,0,4000,4000
2021-05-14,00709,0,0,1000,1000
2021-05-17,00709,0,0,-23000,-23000
2021-05-18,00709,0,0,-2000,-2000
2021-05-19,00709,0,0,-3000,-3000
2021-05-20,00709,0,0,-5000,-5000
2021-05-21,00709,0,0,3000,3000
2021-05-24,00709,0,0,-9000,-9000
2021-05-25,00709,0,0,0,0
2021-05-26,00709,0,0,0,0
2021-05-27,00709,0,0,1000,1000
2021-05-28,00709,0,0,-3000,-3000
2021-05-31,00709,0,0,-11000,-11000
2021-06-01,00709,0,0,14000,14000
2021-06-02,00709,0,0,-3000,-3000
2021-06-03,00709,0,0,-59000,-59000
2021-06-04,00709,0,0,-152000,-152000
2021-06-07,00709,0,0,-140000,-140000
2021-06-08,00709,0,0,-8000,-8000
2021-06-09,00709,0,0,12000,12000
2021-06-10,00709,0,0,-27000,-27000
2021-06-11,00709,0,0,0,0
2021-06-15,00709,0,0,12000,12000
2021-06-16,00709,0,0,9000,9000
2021-06-17,00709,0,0,35000,35000
2021-06-18,00709,0,0,-2000,-2000
2021-06-21,00709,0,0,-17000,-17000
2021-06-22,00709,0,0,23000,23000
2021-06-23,00709,0,0,-1000,-1000
2021-06-24,00709,0,0,-14000,-14000
2021-06-25,00709,0,0,-8000,-8000
2021-06-28,00709,0,0,-24000,-24000
2021-06-29,00709,0,0,-2000,-2000
2021-06-30,00709,0,0,0,0
2021-07-01,00709,0,0,-8000,-8000
2021-07-02,00709,0,0,-4000,-4000
2021-07-05,00709,0,0,-33000,-33000
2021-07-06,00709,0,0,-13000,-13000
2021-07-07,00709,0,0,-6000,-6000
2021-07-08,00709,0,0,582,582
2021-07-09,00709,0,0,-13000,-13000
2021-07-12,00709,0,0,7000,7000
2021-07-13,00709,-500000,0,501000,1000
2021-07-14,00709,0,0,-7000,-7000
2021-07-15,00709,0,0,1000,1000
2021-07-16,00709,0,0,-19000,-19000
2021-07-19,00709,0,0,-3000,-3000
2021-07-20,00709,0,0,-24000,-24000
2021-07-21,00709,0,0,3000,3000
2021-07-22,00709,0,0,21000,21000
2021-07-23,00709,0,0,-11000,-11000
2021-07-26,00709,0,0,0,0
2021-07-27,00709,0,0,24000,24000
2021-07-28,00709,0,0,5000,5000
2021-07-29,00709,0,0,-1000,-1000
2021-07-30,00709,0,0,-15000,-15000
2021-08-02,00709,0,0,11000,11000
2021-08-03,00709,0,0,-6000,-6000
2021-08-04,00709,0,0,32000,32000
2021-08-05,00709,0,0,1000,1000
2021-08-06,00709,0,0,-19000,-19000
2021-08-09,00709,0,0,1000,1000
2021-08-10,00709,0,0,7000,7000
2021-08-11,00709,0,0,7000,7000
2021-08-12,00709,0,0,9000,9000
2021-08-13,00709,0,0,1000,1000
2021-08-16,00709,0,0,-30000,-30000
2021-08-17,00709,0,0,-4000,-4000
2021-08-18,00709,0,0,9000,9000
2021-08-19,00709,0,0,23000,23000
2021-08-20,00709,0,0,7000,7000
2021-08-23,00709,0,0,0,0
2021-08-24,00709,0,0,-1000,-1000
2021-08-25,00709,0,0,4000,4000
2021-08-26,00709,0,0,-20000,-20000
2021-08-27,00709,0,0,3000,3000
2021-08-30,00709,0,0,13000,13000
2021-08-31,00709,0,0,3000,3000
2021-09-01,00709,0,0,-2000,-2000
2021-09-02,00709,0,0,0,0
2021-09-03,00709,0,0,11000,11000
2021-09-06,00709,0,0,-18000,-18000
2021-09-07,00709,0,0,23000,23000
2021-09-08,00709,0,0,20000,20000
2021-09-09,00709,0,0,-11000,-11000
2021-09-10,00709,0,0,-170000,-170000
2021-09-13,00709,0,0,-49000,-49000
2021-09-14,00709,0,0,0,0
2021-09-15,00709,0,0,-4000,-4000
2021-09-16,00709,1000,0,-50000,-49000
2021-09-17,00709,0,0,7000,7000
2021-09-22,00709,0,0,-14000,-14000
2021-09-23,00709,0,0,-2000,-2000
2021-09-24,00709,0,0,5000,5000
2021-09-27,00709,0,0,-16000,-16000
2021-09-28,00709,0,0,-4000,-4000
2021-09-29,00709,0,0,17000,17000
2021-09-30,00709,0,0,8000,8000
2021-10-01,00709,0,0,-106000,-106000
2021-10-04,00709,0,0,15000,15000
2021-10-05,00709,0,0,0,0
2021-10-06,00709,0,0,23000,23000
2021-10-07,00709,0,0,199000,199000
2021-10-08,00709,0,0,-2000,-2000
2021-10-12,00709,0,0,0,0
2021-10-13,00709,0,0,72000,72000
2021-10-14,00709,0,0,-1000,-1000
2021-10-15,00709,0,0,32000,32000
2021-10-18,00709,20000,0,-35000,-15000
2021-10-19,00709,0,0,0,0
2021-10-20,00709,0,0,8000,8000
2021-10-21,00709,0,0,-4000,-4000
2021-10-22,00709,0,0,68000,68000
2021-10-25,00709,0,0,-1000,-1000
2021-10-26,00709,0,0,-9000,-9000
2021-10-27,00709,0,0,1000,1000
2021-10-28,00709,0,0,0,0
2021-10-29,00709,40000,0,-17000,23000
2021-11-01,00709,0,0,12000,12000
2021-11-02,00709,0,0,-4000,-4000
2021-11-03,00709,0,0,1000,1000
2021-11-04,00709,1000,0,9000,10000
2021-11-05,00709,0,0,1000,1000
2021-11-08,00709,0,0,-19000,-19000
2021-11-09,00709,0,0,-3000,-3000
2021-11-10,00709,0,0,2000,2000
2021-11-11,00709,0,0,11000,11000
2021-11-12,00709,0,0,13000,13000
2021-11-15,00709,0,0,-3000,-3000
2021-11-16,00709,0,0,-14000,-14000
2021-11-17,00709,0,0,9000,9000
2021-11-18,00709,0,0,-1000,-1000
2021-11-19,00709,20000,0,-20000,0
2021-11-22,00709,0,0,4000,4000
2021-11-23,00709,0,0,-4000,-4000
2021-11-24,00709,0,0,12000,12000
2021-11-25,00709,0,0,-1000,-1000
2021-11-26,00709,1000,0,-68000,-67000
2021-11-29,00709,0,0,-15000,-15000
2021-11-30,00709,0,0,-78000,-78000
2021-12-01,00709,0,0,-33000,-33000
2021-12-02,00709,0,0,-260000,-260000
2021-12-03,00709,0,0,-9000,-9000
2021-12-06,00709,0,0,-23000,-23000
2021-12-07,00709,0,0,4000,4000
2021-12-08,00709,0,0,23000,23000
2021-12-09,00709,0,0,12000,12000
2021-12-10,00709,0,0,1000,1000
2021-12-13,00709,0,0,-4000,-4000
2021-12-14,00709,0,0,1000,1000
2021-12-15,00709,0,0,9000,9000
2021-12-16,00709,0,0,-8000,-8000
2021-12-17,00709,0,0,2000,2000
2021-12-20,00709,0,0,14000,14000
2021-12-21,00709,0,0,13000,13000
2021-12-22,00709,0,0,-1000,-1000
2021-12-23,00709,0,0,-2000,-2000
2021-12-24,00709,0,0,2000,2000
2021-12-27,00709,0,0,-12000,-12000
2021-12-28,00709,0,0,4000,4000
2021-12-29,00709,0,0,6000,6000
2021-12-30,00709,0,0,0,0
2022-01-03,00709,0,0,12000,12000
2022-01-04,00709,0,0,154000,154000
2022-01-05,00709,0,0,1000,1000
2022-01-06,00709,0,0,-19000,-19000
2022-01-07,00709,0,0,2000,2000
2022-01-10,00709,0,0,0,0
2022-01-11,00709,0,0,6000,6000
2022-01-12,00709,0,0,1000,1000
2022-01-13,00709,50,0,-7000,-6950
2022-01-14,00709,0,0,0,0
2022-01-17,00709,0,0,12000,12000
2022-01-18,00709,0,0,5000,5000
2022-01-19,00709,0,0,12000,12000
2022-01-20,00709,0,0,0,0
2022-01-21,00709,0,0,6000,6000
2022-01-24,00709,0,0,3000,3000
2022-01-25,00709,-20000,0,5000,-15000
2022-01-26,00709,-1000,0,-22000,-23000
2022-02-07,00709,0,0,-28000,-28000
2022-02-08,00709,0,0,-1000,-1000
2022-02-09,00709,-20000,0,21000,1000
2022-02-10,00709,0,0,-1000,-1000
2022-02-11,00709,0,0,-10000,-10000
2022-02-14,00709,0,0,-5000,-5000
2022-02-15,00709,0,0,-6000,-6000
2022-02-16,00709,0,0,-5000,-5000
2022-02-17,00709,0,0,1000,1000
2022-02-18,00709,0,0,4000,4000
2022-02-21,00709,0,0,0,0
2022-02-22,00709,0,0,-35000,-35000
2022-02-23,00709,0,0,18000,18000
2022-02-24,00709,0,0,-37000,-37000
2022-02-25,00709,-29980,0,38000,8020
2022-03-01,00709,0,0,-36000,-36000
2022-03-02,00709,0,0,-14000,-14000
2022-03-03,00709,1000,0,-20000,-19000
2022-03-04,00709,0,0,-101000,-101000
2022-03-07,00709,0,0,-108000,-108000
2022-03-08,00709,0,0,-26000,-26000
2022-03-09,00709,0,0,17000,17000
2022-03-10,00709,0,0,-7000,-7000
2022-03-11,00709,0,0,-10000,-10000
2022-03-14,00709,0,0,4000,4000
2022-03-15,00709,0,0,-4000,-4000
2022-03-16,00709,0,0,-11000,-11000
2022-03-17,00709,0,0,7000,7000
2022-03-18,00709,0,0,0,0
2022-03-21,00709,0,0,4000,4000
2022-03-22,00709,0,0,20000,20000
2022-03-23,00709,0,0,-1000,-1000
2022-03-24,00709,0,0,-11000,-11000
2022-03-25,00709,0,0,3000,3000
2022-03-28,00709,0,0,9000,9000
2022-03-29,00709,0,0,0,0
2022-03-30,00709,0,0,1000,1000
2022-03-31,00709,0,0,18000,18000
2022-04-01,00709,0,0,12000,12000
2022-04-06,00709,0,0,26000,26000
2022-04-07,00709,0,0,18000,18000
2022-04-08,00709,0,0,1000,1000
2022-04-11,00709,0,0,16000,16000
2022-04-12,00709,0,0,3000,3000
2022-04-13,00709,0,0,-6000,-6000
2022-04-14,00709,0,0,-1000,-1000
2022-04-15,00709,0,0,7000,7000
2022-04-18,00709,0,0,-12000,-12000
2022-04-19,00709,0,0,-3000,-3000
2022-04-20,00709,0,0,10000,10000
2022-04-21,00709,0,0,15000,15000
2022-04-22,00709,0,0,-3000,-3000
2022-04-25,00709,0,0,-9000,-9000
2022-04-26,00709,10,0,-12000,-11990
2022-04-27,00709,0,0,4000,4000
2022-04-28,00709,0,0,18000,18000
2022-04-29,00709,0,0,-2000,-2000
2022-05-03,00709,0,0,0,0
2022-05-04,00709,0,0,3000,3000
2022-05-05,00709,0,0,0,0
2022-05-06,00709,0,0,-16000,-16000
2022-05-09,00709,0,0,-3000,-3000
2022-05-10,00709,0,0,-1000,-1000
2022-05-11,00709,0,0,-1000,-1000
2022-05-12,00709,0,0,0,0
2022-05-13,00709,0,0,4000,4000
2022-05-16,00709,0,0,-9000,-9000
2022-05-17,00709,0,0,4000,4000
2022-05-18,00709,0,0,-3000,-3000
2022-05-19,00709,0,0,-4000,-4000
2022-05-20,00709,0,0,1000,1000
2022-05-23,00709,0,0,0,0
2022-05-24,00709,0,0,1000,1000
2022-05-25,00709,0,0,8000,8000
2022-05-26,00709,0,0,-11000,-11000
2022-05-27,00709,0,0,6000,6000
2022-05-30,00709,0,0,1000,1000
2022-05-31,00709,0,0,-1000,-1000
2022-06-01,00709,0,0,-2000,-2000
2022-06-02,00709,0,0,-3000,-3000
2022-06-06,00709,0,0,-14000,-14000
2022-06-07,00709,0,0,-1000,-1000
2022-06-08,00709,0,0,1000,1000
2022-06-09,00709,0,0,-1000,-1000
2022-06-10,00709,0,0,-25000,-25000
2022-06-13,00709,0,0,-8000,-8000
2022-06-14,00709,0,0,9000,9000
2022-06-15,00709,0,0,-4000,-4000
2022-06-16,00709,0,0,-16000,-16000
2022-06-17,00709,0,0,6000,6000
2022-06-20,00709,-26,0,3000,2974
2022-06-21,00709,0,0,0,0
2022-06-22,00709,0,0,2000,2000
2022-06-23,00709,0,0,-2000,-2000
2022-06-24,00709,0,0,-2000,-2000
2022-06-27,00709,0,0,-13000,-13000
2022-06-28,00709,0,0,-7000,-7000
2022-06-29,00709,0,0,0,0
2022-06-30,00709,0,0,-3000,-3000
2022-07-01,00709,0,0,0,0
2022-07-04,00709,0,0,7000,7000
2022-07-05,00709,0,0,-3000,-3000
2022-07-06,00709,0,0,-8000,-8000
2022-07-07,00709,-54,0,-2000,-2054
2022-07-08,00709,0,0,-2000,-2000
2022-07-11,00709,0,0,-3000,-3000
2022-07-12,00709,0,0,5000,5000
2022-07-13,00709,0,0,-2000,-2000
2022-07-14,00709,0,0,-1000,-1000
2022-07-15,00709,0,0,-3000,-3000
2022-07-18,00709,0,0,-21000,-21000
2022-07-19,00709,0,0,0,0
2022-07-20,00709,0,0,4000,4000
2022-07-21,00709,0,0,-3000,-3000
2022-07-22,00709,0,0,-14000,-14000
2022-07-25,00709,0,0,0,0
2022-07-26,00709,0,0,-11000,-11000
2022-07-27,00709,0,0,3000,3000
2022-07-28,00709,0,0,1000,1000
2022-07-29,00709,0,0,0,0
2022-08-01,00709,0,0,1000,1000
2022-08-02,00709,0,0,5000,5000
2022-08-03,00709,0,0,0,0
2022-08-04,00709,0,0,-1000,-1000
2022-08-05,00709,0,0,-1000,-1000
2022-08-08,00709,0,0,-12000,-12000
2022-08-09,00709,0,0,-2000,-2000
2022-08-10,00709,0,0,19000,19000
2022-08-11,00709,0,0,0,0
2022-08-12,00709,0,0,-1000,-1000
2022-08-15,00709,0,0,55000,55000
2022-08-16,00709,0,0,-13000,-13000
2022-08-17,00709,0,0,2000,2000
2022-08-18,00709,0,0,3000,3000
2022-08-19,00709,0,0,-1000,-1000
2022-08-22,00709,0,0,9000,9000
2022-08-23,00709,0,0,-4000,-4000
2022-08-24,00709,0,0,-4000,-4000
2022-08-25,00709,0,0,0,0
2022-08-26,00709,0,0,-10000,-10000
2022-08-29,00709,0,0,-3000,-3000
2022-08-30,00709,0,0,0,0
2022-08-31,00709,0,0,-1000,-1000
2022-09-01,00709,0,0,0,0
2022-09-02,00709,0,0,-3000,-3000
2022-09-05,00709,-9000,0,-121000,-130000
2022-09-06,00709,0,0,8000,8000
2022-09-07,00709,0,0,5000,5000
2022-09-08,00709,0,0,15000,15000
2022-09-12,00709,0,0,7000,7000
2022-09-13,00709,0,0,9000,9000
2022-09-14,00709,0,0,18000,18000
2022-09-15,00709,0,0,-35000,-35000
2022-09-16,00709,0,0,-62000,-62000
2022-09-19,00709,0,0,-3000,-3000
2022-09-20,00709,0,0,1000,1000
2022-09-21,00709,0,0,5000,5000
2022-09-22,00709,-1000,0,-4002,-5002
2022-09-23,00709,0,0,-1000,-1000
2022-09-26,00709,0,0,-10000,-10000
2022-09-27,00709,0,0,-3,-3
2022-09-28,00709,0,0,-5000,-5000
2022-09-29,00709,0,0,1000,1000
2022-09-30,00709,0,0,2000,2000
2022-10-03,00709,0,0,6000,6000
2022-10-04,00709,0,0,5000,5000
2022-10-05,00709,0,0,-1000,-1000
2022-10-06,00709,0,0,-9000,-9000
2022-10-07,00709,0,0,-1000,-1000
2022-10-11,00709,0,0,2000,2000
2022-10-12,00709,0,0,-1000,-1000
2022-10-13,00709,0,0,-3000,-3000
2022-10-14,00709,0,0,-2000,-2000
2022-10-17,00709,0,0,-11000,-11000
2022-10-18,00709,0,0,-1000,-1000
2022-10-19,00709,0,0,2000,2000
2022-10-20,00709,0,0,1000,1000
2022-10-21,00709,0,0,-1000,-1000
2022-10-24,00709,0,0,3000,3000
2022-10-25,00709,0,0,-2000,-2000
2022-10-26,00709,0,0,-7000,-7000
2022-10-27,00709,0,0,1000,1000
2022-10-28,00709,0,0,4000,4000
2022-10-31,00709,0,0,-80000,-80000
2022-11-01,00709,0,0,6000,6000
2022-11-02,00709,0,0,0,0
2022-11-03,00709,0,0,2000,2000
2022-11-04,00709,0,0,0,0
2022-11-07,00709,0,0,-12000,-12000
2022-11-08,00709,0,0,87000,87000
2022-11-09,00709,0,0,-1000,-1000
2022-11-10,00709,0,0,0,0
2022-11-11,00709,0,0,24000,24000
2022-11-14,00709,0,0,8000,8000
2022-11-15,00709,0,0,12000,12000
2022-11-16,00709,0,0,-13000,-13000
2022-11-17,00709,0,0,1000,1000
2022-11-18,00709,0,0,25000,25000
2022-11-21,00709,0,0,2000,2000
2022-11-22,00709,0,0,0,0
2022-11-23,00709,0,0,0,0
2022-11-24,00709,0,0,2000,2000
2022-11-25,00709,0,0,-298000,-298000
2022-11-28,00709,0,0,-4000,-4000
2022-11-29,00709,0,0,17000,17000
2022-11-30,00709,0,0,3000,3000
2022-12-01,00709,0,0,59000,59000
2022-12-02,00709,0,0,20000,20000
2022-12-05,00709,0,0,44000,44000
2022-12-06,00709,0,0,-1000,-1000
2022-12-07,00709,0,0,26000,26000
2022-12-08,00709,0,0,-1000,-1000
2022-12-09,00709,0,0,1000,1000
2022-12-12,00709,0,0,-1000,-1000
2022-12-13,00709,0,0,-1000,-1000
2022-12-14,00709,0,0,75000,75000
2022-12-15,00709,0,0,21000,21000
2022-12-16,00709,0,0,3000,3000
2022-12-19,00709,0,0,3000,3000
2022-12-20,00709,0,0,-30000,-30000
2022-12-21,00709,0,0,2000,2000
2022-12-22,00709,0,0,-3000,-3000
2022-12-23,00709,0,0,1000,1000
2022-12-26,00709,0,0,-5000,-5000
2022-12-27,00709,0,0,9000,9000
2022-12-28,00709,0,0,1000,1000
2022-12-29,00709,0,0,1000,1000
2022-12-30,00709,0,0,-4000,-4000
2023-01-03,00709,0,0,4000,4000
2023-01-04,00709,0,0,1000,1000
2023-01-05,00709,0,0,4000,4000
2023-01-06,00709,0,0,-8000,-8000
2023-01-09,00709,0,0,1042,1042
2023-01-10,00709,0,0,2000,2000
2023-01-11,00709,0,0,7000,7000
2023-01-12,00709,0,0,5000,5000
2023-01-13,00709,0,0,3000,3000
2023-01-16,00709,0,0,-62000,-62000
2023-01-17,00709,0,0,7000,7000
2023-01-30,00709,0,0,-8000,-8000
2023-01-31,00709,0,0,28000,28000
2023-02-01,00709,0,0,6000,6000
2023-02-02,00709,0,0,9000,9000
2023-02-03,00709,0,0,8000,8000
2023-02-06,00709,0,0,-9000,-9000
2023-02-07,00709,0,0,-6000,-6000
2023-02-08,00709,0,0,-7000,-7000
2023-02-09,00709,0,0,-1000,-1000
