date,stock_id,foreign,trust,dealer,total
2022-06-06,00857B,0,0,-6000,-6000
2022-06-07,00857B,0,0,-15000,-15000
2022-06-08,00857B,0,0,-1000,-1000
2022-06-09,00857B,0,0,-7000,-7000
2022-06-10,00857B,0,0,2000,2000
2022-06-13,00857B,0,0,15000,15000
2022-06-14,00857B,0,0,-4000,-4000
2022-06-15,00857B,0,0,-5000,-5000
2022-06-16,00857B,0,0,5000,5000
2022-06-17,00857B,0,0,5000,5000
2022-06-20,00857B,0,0,3000,3000
2022-06-21,00857B,0,0,-11000,-11000
2022-06-22,00857B,0,0,-4000,-4000
2022-06-23,00857B,0,0,-3000,-3000
2022-06-24,00857B,0,0,0,0
2022-06-27,00857B,0,0,-36000,-36000
2022-06-28,00857B,0,0,-3000,-3000
2022-06-29,00857B,0,0,5000,5000
2022-06-30,00857B,0,0,6000,6000
2022-07-01,00857B,0,0,15000,15000
2022-07-04,00857B,0,0,1000,1000
2022-07-05,00857B,0,0,-14000,-14000
2022-07-06,00857B,0,0,11000,11000
2022-07-07,00857B,0,0,-8000,-8000
2022-07-08,00857B,0,0,-17000,-17000
2022-07-11,00857B,0,0,23000,23000
2022-07-12,00857B,0,0,15000,15000
2022-07-13,00857B,0,0,-5000,-5000
2022-07-14,00857B,0,0,2000,2000
2022-07-15,00857B,0,0,7000,7000
2022-07-18,00857B,0,0,1000,1000
2022-07-19,00857B,0,0,-13000,-13000
2022-07-20,00857B,0,0,-1000,-1000
2022-07-21,00857B,0,0,6000,6000
2022-07-22,00857B,0,0,6000,6000
2022-07-25,00857B,0,0,-1000,-1000
2022-07-26,00857B,0,0,-2000,-2000
2022-07-27,00857B,0,0,0,0
2022-07-28,00857B,0,0,-11000,-11000
2022-07-29,00857B,0,0,-18000,-18000
2022-08-01,00857B,0,0,-6000,-6000
2022-08-02,00857B,0,0,4000,4000
2022-08-03,00857B,0,0,-11000,-11000
2022-08-04,00857B,0,0,-2000,-2000
2022-08-05,00857B,0,0,-1000,-1000
2022-08-08,00857B,0,0,7000,7000
2022-08-09,00857B,0,0,-2000,-2000
2022-08-10,00857B,0,0,9000,9000
2022-08-11,00857B,0,0,1000,1000
2022-08-12,00857B,0,0,-24000,-24000
2022-08-15,00857B,0,0,1000,1000
2022-08-16,00857B,0,0,0,0
2022-08-17,00857B,0,0,0,0
2022-08-18,00857B,0,0,-16000,-16000
2022-08-19,00857B,0,0,-4000,-4000
2022-08-22,00857B,0,0,-2000,-2000
2022-08-23,00857B,0,0,0,0
2022-08-24,00857B,0,0,0,0
2022-08-25,00857B,0,0,-7000,-7000
2022-08-26,00857B,0,0,-10000,-10000
2022-08-29,00857B,0,0,2000,2000
2022-08-30,00857B,0,0,11000,11000
2022-08-31,00857B,0,0,-6000,-6000
2022-09-01,00857B,0,0,-10000,-10000
2022-09-02,00857B,0,0,-5000,-5000
2022-09-05,00857B,0,0,-1000,-1000
2022-09-06,00857B,0,0,-11000,-11000
2022-09-07,00857B,0,0,-7000,-7000
2022-09-08,00857B,0,0,3000,3000
2022-09-12,00857B,0,0,-28000,-28000
2022-09-13,00857B,0,0,-16000,-16000
2022-09-14,00857B,0,0,1000,1000
2022-09-15,00857B,0,0,-8000,-8000
2022-09-16,00857B,0,0,-3000,-3000
2022-09-19,00857B,0,0,-11000,-11000
2022-09-20,00857B,0,0,6000,6000
2022-09-21,00857B,0,0,-3000,-3000
2022-09-22,00857B,0,0,12000,12000
2022-09-23,00857B,0,0,-43000,-43000
2022-09-26,00857B,0,0,-7000,-7000
2022-09-27,00857B,0,0,-16000,-16000
2022-09-28,00857B,0,0,1000,1000
2022-09-29,00857B,0,0,4000,4000
2022-09-30,00857B,0,0,0,0
2022-10-03,00857B,0,0,-3000,-3000
2022-10-04,00857B,0,0,2000,2000
2022-10-05,00857B,0,0,-5000,-5000
2022-10-06,00857B,0,0,-2000,-2000
2022-10-07,00857B,0,0,-3000,-3000
2022-10-11,00857B,0,0,-20000,-20000
2022-10-12,00857B,0,0,7000,7000
2022-10-13,00857B,0,0,2000,2000
2022-10-14,00857B,0,0,0,0
2022-10-17,00857B,0,0,-3000,-3000
2022-10-18,00857B,0,0,-6000,-6000
2022-10-19,00857B,0,0,-1000,-1000
2022-10-20,00857B,0,0,-3000,-3000
2022-10-21,00857B,0,0,24000,24000
2022-10-24,00857B,0,0,1000,1000
2022-10-25,00857B,0,0,6000,6000
2022-10-26,00857B,0,0,1000,1000
2022-10-27,00857B,0,0,-4000,-4000
2022-10-28,00857B,0,0,-1000,-1000
2022-10-31,00857B,0,0,-2000,-2000
2022-11-01,00857B,0,0,-1000,-1000
2022-11-02,00857B,0,0,0,0
2022-11-03,00857B,0,0,-3000,-3000
2022-11-04,00857B,0,0,2000,2000
2022-11-07,00857B,0,0,-15000,-15000
2022-11-08,00857B,0,0,1000,1000
2022-11-09,00857B,0,0,-5000,-5000
2022-11-10,00857B,0,0,6000,6000
2022-11-11,00857B,0,0,-11000,-11000
2022-11-14,00857B,0,0,-55000,-55000
2022-11-15,00857B,0,0,6000,6000
2022-11-16,00857B,0,0,-8000,-8000
2022-11-17,00857B,0,0,-5000,-5000
2022-11-18,00857B,0,0,2000,2000
2022-11-21,00857B,0,0,-1000,-1000
2022-11-22,00857B,0,0,0,0
2022-11-23,00857B,0,0,2000,2000
2022-11-24,00857B,0,0,-63000,-63000
2022-11-25,00857B,0,0,-6000,-6000
2022-11-28,00857B,0,0,18000,18000
2022-11-29,00857B,0,0,-11000,-11000
2022-11-30,00857B,0,0,-19000,-19000
2022-12-01,00857B,0,0,-4000,-4000
2022-12-02,00857B,0,0,-9000,-9000
2022-12-05,00857B,1000,0,-32000,-31000
2022-12-06,00857B,148,0,-7000,-6852
2022-12-07,00857B,0,0,18000,18000
2022-12-08,00857B,0,0,-32000,-32000
2022-12-09,00857B,0,0,-8000,-8000
2022-12-12,00857B,0,0,-22000,-22000
2022-12-13,00857B,500,0,-12000,-11500
2022-12-14,00857B,-648,0,0,-648
2022-12-15,00857B,-1000,0,-8000,-9000
2022-12-16,00857B,0,0,-3000,-3000
2022-12-19,00857B,0,0,10000,10000
2022-12-20,00857B,0,0,-17000,-17000
2022-12-21,00857B,0,0,-27000,-27000
2022-12-22,00857B,0,0,6000,6000
2022-12-23,00857B,0,0,-10000,-10000
2022-12-26,00857B,0,0,-19000,-19000
2022-12-27,00857B,0,0,-35000,-35000
2022-12-28,00857B,0,0,-42000,-42000
2022-12-29,00857B,0,0,-33000,-33000
2022-12-30,00857B,0,0,-8000,-8000
2023-01-03,00857B,0,0,-33000,-33000
2023-01-04,00857B,0,0,1000,1000
2023-01-05,00857B,0,0,-7000,-7000
2023-01-06,00857B,0,0,-13000,-13000
2023-01-09,00857B,0,0,-68000,-68000
2023-01-10,00857B,0,0,-20000,-20000
2023-01-11,00857B,0,0,-7000,-7000
2023-01-12,00857B,0,0,-1000,-1000
2023-01-13,00857B,0,0,-1000,-1000
2023-01-16,00857B,0,0,-1815000,-1815000
2023-01-17,00857B,0,0,3000,3000
2023-01-30,00857B,0,0,-1782000,-1782000
2023-01-31,00857B,0,0,-28000,-28000
2023-02-01,00857B,0,0,-141000,-141000
2023-02-02,00857B,0,0,-1972000,-1972000
2023-02-03,00857B,0,0,-1228000,-1228000
2023-02-06,00857B,0,0,-1550000,-1550000
2023-02-07,00857B,0,0,-17000,-17000
2023-02-08,00857B,0,0,-668000,-668000
2023-02-09,00857B,0,0,-11000,-11000
2023-02-10,00857B,0,0,-44000,-44000
2023-02-13,00857B,0,0,-41000,-41000
2023-02-14,00857B,0,0,1000,1000
2023-02-15,00857B,0,0,-14000,-14000
2023-02-16,00857B,0,0,-87000,-87000
2023-02-17,00857B,0,0,-388000,-388000
2023-02-20,00857B,0,0,-272000,-272000
2023-02-21,00857B,0,0,-78000,-78000
2023-02-22,00857B,0,0,-366000,-366000
2023-02-23,00857B,0,0,-134000,-134000
2023-02-24,00857B,0,0,68000,68000
2023-03-01,00857B,0,0,-393000,-393000
2023-03-02,00857B,0,0,-143000,-143000
2023-03-03,00857B,0,0,-253000,-253000
2023-03-06,00857B,0,0,45000,45000
2023-03-07,00857B,0,0,-211000,-211000
2023-03-08,00857B,0,0,-20000,-20000
2023-03-09,00857B,0,0,-90000,-90000
2023-03-10,00857B,0,0,143000,143000
2023-03-13,00857B,0,0,-267000,-267000
2023-03-14,00857B,0,0,370000,370000
2023-03-15,00857B,14000,0,-573000,-559000
2023-03-16,00857B,-10000,0,265000,255000
2023-03-17,00857B,-2000,0,-703000,-705000
2023-03-20,00857B,0,0,-315000,-315000
2023-03-21,00857B,1000,0,270000,271000
2023-03-22,00857B,1000,0,-485000,-484000
2023-03-23,00857B,0,0,350000,350000
2023-03-24,00857B,0,0,44000,44000
2023-03-27,00857B,0,0,-285000,-285000
2023-03-28,00857B,1000,0,-1082000,-1081000
2023-03-29,00857B,1000,0,289000,290000
2023-03-30,00857B,1000,0,-512000,-511000
2023-03-31,00857B,0,0,-606000,-606000
2023-04-06,00857B,8000,0,145000,153000
2023-04-07,00857B,-8000,0,113000,105000
2023-04-10,00857B,0,0,-443000,-443000
2023-04-11,00857B,1000,0,-318000,-317000
2023-04-12,00857B,1000,0,-156000,-155000
2023-04-13,00857B,0,0,69000,69000
2023-04-14,00857B,2000,0,-944000,-942000
2023-04-17,00857B,1000,0,-1327000,-1326000
2023-04-18,00857B,1000,0,-933000,-932000
2023-04-19,00857B,6000,0,-416000,-410000
2023-04-20,00857B,0,0,-74000,-74000
2023-04-21,00857B,0,0,-86000,-86000
2023-04-24,00857B,0,0,-387000,-387000
2023-04-25,00857B,0,0,-41000,-41000
2023-04-26,00857B,1000,0,76000,77000
2023-04-27,00857B,0,0,-575000,-575000
2023-04-28,00857B,1000,0,-527000,-526000
2023-05-02,00857B,0,0,-913000,-913000
2023-05-03,00857B,0,0,294000,294000
2023-05-04,00857B,-367000,0,141000,-226000
2023-05-05,00857B,0,0,-1089000,-1089000
2023-05-08,00857B,10000,0,-1445000,-1435000
2023-05-09,00857B,1000,0,-2352000,-2351000
2023-05-10,00857B,1000,0,-995000,-994000
2023-05-11,00857B,0,0,-466000,-466000
2023-05-12,00857B,0,0,675000,675000
2023-05-15,00857B,0,0,-896000,-896000
2023-05-16,00857B,0,0,-1763000,-1763000
2023-05-17,00857B,0,0,-1401000,-1401000
2023-05-18,00857B,0,0,-1304000,-1304000
2023-05-19,00857B,1000,0,-1474000,-1473000
2023-05-22,00857B,-153900,0,-1392446,-1546346
2023-05-23,00857B,-73800,0,-1520107,-1593907
2023-05-24,00857B,0,0,-739824,-739824
2023-05-25,00857B,-7000,0,-819127,-826127
2023-05-26,00857B,-334000,0,-1534406,-1868406
2023-05-29,00857B,-384000,0,-1010245,-1394245
2023-05-30,00857B,10000,0,-516648,-506648
2023-05-31,00857B,-9000,0,-310679,-319679
2023-06-01,00857B,-53000,0,-323002,-376002
2023-06-02,00857B,22000,0,-335020,-313020
2023-06-05,00857B,-948000,0,-1255998,-2203998
2023-06-06,00857B,13000,0,-1477550,-1464550
2023-06-07,00857B,146000,0,-336752,-190752
2023-06-08,00857B,-147000,0,-2350998,-2497998
2023-06-09,00857B,0,0,-297000,-297000
2023-06-12,00857B,0,0,-467000,-467000
2023-06-13,00857B,0,0,-997000,-997000
2023-06-14,00857B,-75000,0,-2317000,-2392000
2023-06-15,00857B,-13000,0,-1714000,-1727000
2023-06-16,00857B,13000,0,-301000,-288000
2023-06-19,00857B,199000,0,-33000,166000
2023-06-20,00857B,-130000,0,-320000,-450000
2023-06-21,00857B,637000,0,1018000,1655000
2023-06-26,00857B,890000,0,-540000,350000
2023-06-27,00857B,-20000,0,489000,469000
2023-06-28,00857B,-8000,0,-257000,-265000
2023-06-29,00857B,-6000,0,668000,662000
2023-06-30,00857B,-27300,0,-1814015,-1841315
2023-07-03,00857B,48000,0,474000,522000
2023-07-04,00857B,715000,0,-88000,627000
2023-07-05,00857B,714000,0,576000,1290000
2023-07-06,00857B,-63000,0,-716000,-779000
2023-07-07,00857B,-414000,0,-1150000,-1564000
2023-07-10,00857B,-172000,0,-1963002,-2135002
2023-07-11,00857B,48000,0,-291000,-243000
2023-07-12,00857B,-12000,0,-357000,-369000
2023-07-13,00857B,-192000,0,-414000,-606000
2023-07-14,00857B,25000,0,-304476,-279476
2023-07-17,00857B,287000,0,-332000,-45000
2023-07-18,00857B,-29000,0,-168000,-197000
2023-07-19,00857B,207000,0,427000,634000
2023-07-20,00857B,-33000,0,108000,75000
2023-07-21,00857B,36000,0,-275000,-239000
2023-07-24,00857B,42000,0,-160105,-118105
2023-07-25,00857B,-404000,0,-211000,-615000
2023-07-26,00857B,-85000,0,-613000,-698000
2023-07-27,00857B,-40000,0,-609000,-649000
2023-07-28,00857B,-441000,0,-3865008,-4306008
2023-07-31,00857B,-27000,0,-639000,-666000
2023-08-01,00857B,249000,0,-237000,12000
2023-08-02,00857B,-597000,0,-1892000,-2489000
2023-08-04,00857B,-1382000,0,-4567365,-5949365
2023-08-07,00857B,-557000,0,-1915000,-2472000
2023-08-08,00857B,72000,0,-291997,-219997
2023-08-09,00857B,-127000,0,-220000,-347000
2023-08-10,00857B,14000,0,-1508000,-1494000
2023-08-11,00857B,-665000,0,-3081000,-3746000
2023-08-14,00857B,5000,0,-613000,-608000
2023-08-15,00857B,44000,0,-1168904,-1124904
2023-08-16,00857B,-134000,0,-943498,-1077498
2023-08-17,00857B,-164000,0,-3298624,-3462624
2023-08-18,00857B,26000,0,-583000,-557000
2023-08-21,00857B,-199000,0,-1872254,-2071254
2023-08-22,00857B,28000,0,-547672,-519672
2023-08-23,00857B,253000,0,-770998,-517998
2023-08-24,00857B,-12000,0,15000,3000
2023-08-25,00857B,-34000,0,-149053,-183053
2023-08-28,00857B,266000,0,-773000,-507000
2023-08-29,00857B,-57000,0,-159228,-216228
2023-08-30,00857B,0,0,350900,350900
2023-08-31,00857B,155000,0,-41000,114000
2023-09-01,00857B,-23000,0,-413000,-436000
2023-09-04,00857B,-340000,0,-3517096,-3857096
2023-09-05,00857B,-635000,0,-2132000,-2767000
2023-09-06,00857B,-930000,0,-2109759,-3039759
2023-09-07,00857B,153000,0,-856680,-703680
2023-09-08,00857B,799000,0,-1505804,-706804
2023-09-11,00857B,-2231000,0,-1048934,-3279934
2023-09-12,00857B,-583000,0,-436681,-1019681
2023-09-13,00857B,-66000,0,-803066,-869066
2023-09-14,00857B,3000,0,-1677282,-1674282
2023-09-15,00857B,-1039000,0,-4704137,-5743137
2023-09-18,00857B,-630000,0,-5565579,-6195579
2023-09-19,00857B,201000,0,91000,292000
2023-09-20,00857B,-65000,0,-932639,-997639
2023-09-21,00857B,-373000,0,-1553432,-1926432
2023-09-22,00857B,-711000,0,-4425622,-5136622
2023-09-25,00857B,-268000,0,-358000,-626000
2023-09-26,00857B,-33000,0,-3351000,-3384000
2023-09-27,00857B,328000,0,22000,350000
2023-09-28,00857B,10000,0,-1648000,-1638000
2023-10-02,00857B,-210000,0,-1162000,-1372000
2023-10-03,00857B,-10000,0,-1098107,-1108107
2023-10-04,00857B,-352000,0,-2452113,-2804113
2023-10-05,00857B,161000,0,-1230018,-1069018
2023-10-06,00857B,15000,0,-1402243,-1387243
2023-10-11,00857B,-208000,0,-462020,-670020
2023-10-12,00857B,848000,0,39944,887944
2023-10-13,00857B,-351000,0,-2268081,-2619081
2023-10-16,00857B,202000,0,-673269,-471269
2023-10-17,00857B,-864000,0,-2862608,-3726608
2023-10-18,00857B,-137000,0,-2024975,-2161975
2023-10-19,00857B,-29000,0,4061265,4032265
2023-10-20,00857B,109000,0,-2954000,-2845000
2023-10-23,00857B,-407000,0,-1443160,-1850160
2023-10-24,00857B,222000,0,-287000,-65000
2023-10-25,00857B,-28000,0,-258000,-286000
2023-10-26,00857B,33000,0,-2929328,-2896328
2023-10-27,00857B,25000,0,631000,656000
2023-10-30,00857B,-78000,0,-876805,-954805
2023-10-31,00857B,55000,0,-226750,-171750
2023-11-01,00857B,-53000,0,-543432,-596432
2023-11-02,00857B,2740000,0,1405578,4145578
2023-11-03,00857B,-1000,0,-74000,-75000
2023-11-06,00857B,-368000,0,-589031,-957031
2023-11-07,00857B,-160000,0,-147088,-307088
2023-11-08,00857B,792000,0,-795000,-3000
2023-11-09,00857B,563000,0,588940,1151940
2023-11-10,00857B,709000,0,-1741321,-1032321
2023-11-13,00857B,-243000,0,-806400,-1049400
2023-11-14,00857B,0,0,-158000,-158000
2023-11-15,00857B,219000,0,-805660,-586660
2023-11-16,00857B,-390000,0,-2147838,-2537838
2023-11-17,00857B,-930000,0,-1528901,-2458901
2023-11-20,00857B,-796000,0,-3049320,-3845320
2023-11-21,00857B,-1665798,0,303000,-1362798
2023-11-22,00857B,-33000,0,-399000,-432000
2023-11-23,00857B,-289000,0,201000,-88000
2023-11-24,00857B,-1725000,0,-339000,-2064000
2023-11-27,00857B,-943000,0,-2170000,-3113000
2023-11-28,00857B,63000,0,388000,451000
2023-11-29,00857B,-141000,0,-747000,-888000
2023-11-30,00857B,-847000,0,-579000,-1426000
2023-12-01,00857B,-25000,0,-2030000,-2055000
2023-12-04,00857B,-1506000,0,-47000,-1553000
2023-12-05,00857B,79000,0,-1568000,-1489000
2023-12-06,00857B,-1098000,0,-952000,-2050000
2023-12-07,00857B,-871000,0,-1438000,-2309000
2023-12-08,00857B,-845000,0,-2069000,-2914000
2023-12-11,00857B,34000,0,-2888000,-2854000
2023-12-12,00857B,-1440000,0,-3096000,-4536000
2023-12-13,00857B,-401000,0,-1452000,-1853000
2023-12-14,00857B,-1576000,0,-3004000,-4580000
2023-12-15,00857B,79000,0,-3370000,-3291000
2023-12-18,00857B,59000,0,-1446000,-1387000
2023-12-19,00857B,-1199000,0,1838000,639000
2023-12-20,00857B,-423000,0,263000,-160000
2023-12-21,00857B,728000,0,-595000,133000
2023-12-22,00857B,-419000,0,-1773000,-2192000
2023-12-25,00857B,-412000,0,-465000,-877000
2023-12-26,00857B,-622000,0,662000,40000
2023-12-27,00857B,-771000,0,902000,131000
2023-12-28,00857B,-999000,0,244000,-755000
2023-12-29,00857B,46000,0,-754972,-708972
2024-01-02,00857B,-672000,0,-2422867,-3094867
2024-01-03,00857B,784000,0,-1062000,-278000
2024-01-04,00857B,405000,0,560000,965000
2024-01-05,00857B,-1858000,0,-1171000,-3029000
2024-01-08,00857B,-2196000,0,-719000,-2915000
2024-01-09,00857B,-517000,0,-148000,-665000
2024-01-10,00857B,-510000,0,-426000,-936000
2024-01-11,00857B,-436000,0,-1207000,-1643000
2024-01-12,00857B,-116000,0,165000,49000
2024-01-15,00857B,153000,0,-1600000,-1447000
2024-01-16,00857B,548000,0,-2295000,-1747000
2024-01-17,00857B,191000,0,-1360000,-1169000
2024-01-18,00857B,52000,0,-1354000,-1302000
2024-01-19,00857B,-4145000,0,-3378000,-7523000
2024-01-22,00857B,20000,0,-953592,-933592
2024-01-23,00857B,-778000,0,-402690,-1180690
2024-01-24,00857B,-1969000,0,190000,-1779000
2024-01-25,00857B,-619000,0,-3685000,-4304000
2024-01-26,00857B,30000,0,-1373000,-1343000
2024-01-29,00857B,-1265000,0,-1269000,-2534000
2024-01-30,00857B,-1290000,0,923000,-367000
2024-01-31,00857B,332000,0,-227270,104730
2024-02-01,00857B,2273000,0,-562000,1711000
2024-02-02,00857B,359000,0,1056037,1415037
2024-02-05,00857B,-4928000,0,-293256,-5221256
2024-02-15,00857B,-921000,0,-6383000,-7304000
2024-02-16,00857B,-2563000,0,-8805000,-11368000
2024-02-19,00857B,-2778000,0,-2608000,-5386000
2024-02-20,00857B,-208000,0,-2479000,-2687000
2024-02-21,00857B,-39000,0,-2559000,-2598000
2024-02-22,00857B,-37000,0,-4121000,-4158000
2024-02-23,00857B,916000,0,-2020000,-1104000
2024-02-26,00857B,2820000,0,-764300,2055700
2024-02-27,00857B,115000,0,-2509300,-2394300
2024-02-29,00857B,1654000,0,-4895000,-3241000
2024-03-01,00857B,2083000,0,-3961000,-1878000
2024-03-04,00857B,-2255000,0,-5385000,-7640000
2024-03-05,00857B,-479000,0,-7248000,-7727000
2024-03-06,00857B,-1238000,0,-4212000,-5450000
2024-03-07,00857B,-795000,0,-6037000,-6832000
2024-03-08,00857B,-2565000,0,-6049000,-8614000
2024-03-11,00857B,-2945000,0,-10922000,-13867000
2024-03-12,00857B,-4933000,0,-9624000,-14557000
2024-03-13,00857B,-4787924,0,-18592999,-23380923
2024-03-14,00857B,-3588000,0,-15325000,-18913000
2024-03-15,00857B,-2348000,0,-11026000,-13374000
2024-03-18,00857B,-3082000,0,-16291000,-19373000
2024-03-19,00857B,54000,0,-24712000,-24658000
2024-03-20,00857B,-1388000,0,-12859000,-14247000
2024-03-21,00857B,-1006000,0,-11549000,-12555000
2024-03-22,00857B,299000,0,-2216000,-1917000
2024-03-25,00857B,-232807,0,-3655000,-3887807
2024-03-26,00857B,-209000,0,-1601000,-1810000
2024-03-27,00857B,50000,0,-2389000,-2339000
2024-03-28,00857B,-12000,0,-2715667,-2727667
2024-03-29,00857B,44000,0,-881000,-837000
2024-04-01,00857B,-110000,0,-1585000,-1695000
2024-04-02,00857B,569000,0,-7212000,-6643000
2024-04-03,00857B,-171000,0,-6412000,-6583000
2024-04-08,00857B,206000,0,-5667000,-5461000
2024-04-09,00857B,92000,0,-2489000,-2397000
2024-04-10,00857B,-94000,0,-2357000,-2451000
2024-04-11,00857B,1185039,0,-5410000,-4224961
2024-04-12,00857B,-270000,0,-3515000,-3785000
2024-04-15,00857B,-217000,0,-2063000,-2280000
2024-04-16,00857B,-19000,0,-1306000,-1325000
2024-04-17,00857B,-8553000,0,-12471000,-21024000
2024-04-18,00857B,5214000,0,-6080000,-866000
2024-04-19,00857B,6094000,0,-871000,5223000
2024-04-22,00857B,-4174000,0,-1265000,-5439000
2024-04-23,00857B,-970000,0,-881000,-1851000
2024-04-24,00857B,-2924000,0,-3403046,-6327046
2024-04-25,00857B,-261000,0,-6100814,-6361814
2024-04-26,00857B,-4376000,0,-3734041,-8110041
2024-04-29,00857B,975000,0,-1213486,-238486
2024-04-30,00857B,1745000,0,-1575000,170000
2024-05-02,00857B,-1188000,0,-2950733,-4138733
2024-05-03,00857B,-1502000,0,-4271651,-5773651
2024-05-06,00857B,3000,0,-4750616,-4747616
2024-05-07,00857B,440000,0,-2647000,-2207000
2024-05-08,00857B,422000,0,-1453000,-1031000
2024-05-09,00857B,-532000,0,-2718000,-3250000
2024-05-10,00857B,288000,0,480000,768000
2024-05-13,00857B,251000,0,-247000,4000
2024-05-14,00857B,153000,0,-1117000,-964000
2024-05-15,00857B,494000,0,-2024000,-1530000
2024-05-16,00857B,3570000,0,-3743000,-173000
2024-05-17,00857B,-2896000,0,1006000,-1890000
2024-05-20,00857B,-2258000,0,-3053000,-5311000
2024-05-21,00857B,-1953000,0,-2536000,-4489000
2024-05-22,00857B,-357000,0,-756000,-1113000
2024-05-23,00857B,-698970,0,-1007000,-1705970
2024-05-24,00857B,-724000,0,-963000,-1687000
2024-05-27,00857B,-734000,0,-1310000,-2044000
2024-05-28,00857B,-964000,0,-3352000,-4316000
2024-05-29,00857B,-1974000,0,-12433000,-14407000
2024-05-30,00857B,-1394000,0,-8006000,-9400000
2024-05-31,00857B,1474000,0,-517000,957000
2024-06-03,00857B,-914000,0,-70643,-984643
2024-06-04,00857B,10998000,0,5660558,16658558
2024-06-05,00857B,6589000,0,7740075,14329075
2024-06-06,00857B,2426000,0,4929340,7355340
2024-06-07,00857B,2545000,0,6655000,9200000
2024-06-11,00857B,-4824000,0,2395648,-2428352
2024-06-12,00857B,685000,0,1240080,1925080
2024-06-13,00857B,2651000,0,2064000,4715000
2024-06-14,00857B,4590050,0,4034000,8624050
2024-06-17,00857B,1565970,0,1210000,2775970
2024-06-18,00857B,49000,0,2439846,2488846
2024-06-19,00857B,1000,0,3201392,3202392
2024-06-20,00857B,266000,0,-1442080,-1176080
2024-06-21,00857B,231000,0,-532605,-301605
2024-06-24,00857B,-67000,0,-1160323,-1227323
2024-06-25,00857B,3373950,0,-2606000,767950
2024-06-26,00857B,1682000,0,-1600184,81816
2024-06-27,00857B,-646000,0,-538911,-1184911
2024-06-28,00857B,216000,0,-1193736,-977736
2024-07-01,00857B,-2479000,0,-2203000,-4682000
2024-07-02,00857B,-1383000,0,-2377000,-3760000
2024-07-03,00857B,695000,0,-1731831,-1036831
2024-07-04,00857B,-1854000,0,652000,-1202000
2024-07-05,00857B,-366000,0,154000,-212000
2024-07-08,00857B,1609000,0,-2154520,-545520
2024-07-09,00857B,1059000,0,454000,1513000
2024-07-10,00857B,1000,0,1036029,1037029
2024-07-11,00857B,130000,0,111000,241000
2024-07-12,00857B,1979000,0,1045000,3024000
2024-07-15,00857B,-630940,0,969000,338060
2024-07-16,00857B,527959,0,1262000,1789959
2024-07-17,00857B,280000,0,2414000,2694000
2024-07-18,00857B,1761000,0,2002000,3763000
2024-07-19,00857B,2172000,0,984000,3156000
2024-07-22,00857B,2449000,0,256000,2705000
2024-07-23,00857B,-1367060,0,1441000,73940
2024-07-26,00857B,-2026000,0,1349000,-677000
2024-07-29,00857B,83000,0,397000,480000
2024-07-30,00857B,224000,0,725000,949000
2024-07-31,00857B,-858000,0,444000,-414000
2024-08-01,00857B,-1482000,0,1690000,208000
2024-08-02,00857B,323000,0,796000,1119000
2024-08-05,00857B,-703034,0,4845000,4141966
2024-08-06,00857B,2929000,0,5106000,8035000
2024-08-07,00857B,-514750,0,-97000,-611750
2024-08-08,00857B,695250,0,-1122000,-426750
2024-08-09,00857B,-4379000,0,2003000,-2376000
2024-08-12,00857B,-2784000,0,967003,-1816997
2024-08-13,00857B,-225000,0,-952000,-1177000
2024-08-14,00857B,-2526000,0,-1153000,-3679000
2024-08-15,00857B,52000,0,-1959000,-1907000
2024-08-16,00857B,-2386000,0,-4225000,-6611000
2024-08-19,00857B,-910000,0,-2197000,-3107000
2024-08-20,00857B,56000,0,-48000,8000
2024-08-21,00857B,1646000,0,834000,2480000
2024-08-22,00857B,171000,0,-600000,-429000
2024-08-23,00857B,-528000,0,-1565000,-2093000
2024-08-26,00857B,-515000,0,-586000,-1101000
2024-08-27,00857B,1009000,0,-2261000,-1252000
2024-08-28,00857B,941000,0,-1904000,-963000
2024-08-29,00857B,-631000,0,-2319000,-2950000
2024-08-30,00857B,-222202,0,-2008000,-2230202
2024-09-02,00857B,-3632000,0,-268000,-3900000
2024-09-03,00857B,-908000,0,69000,-839000
2024-09-04,00857B,2960000,0,-1462000,1498000
2024-09-05,00857B,3440000,0,-86000,3354000
2024-09-06,00857B,2113000,0,-790000,1323000
2024-09-09,00857B,-15000,0,181000,166000
2024-09-10,00857B,1205000,0,253000,1458000
2024-09-11,00857B,-1280000,0,1383000,103000
2024-09-12,00857B,673000,0,538000,1211000
2024-09-13,00857B,-2031000,0,-1026004,-3057004
2024-09-16,00857B,-3546000,0,-1253000,-4799000
2024-09-18,00857B,-2936000,0,-2139000,-5075000
2024-09-19,00857B,-3760000,0,-13051000,-16811000
2024-09-20,00857B,1098000,0,-315000,783000
2024-09-23,00857B,466000,0,-2087000,-1621000
2024-09-24,00857B,-316057,0,-2275000,-2591057
2024-09-25,00857B,-310000,0,-1405000,-1715000
2024-09-26,00857B,430200,0,-3360000,-2929800
2024-09-27,00857B,818000,0,-3054000,-2236000
2024-09-30,00857B,-2249042,0,1874000,-375042
2024-10-01,00857B,2585960,0,-2386000,199960
2024-10-04,00857B,2781000,0,-2796000,-15000
2024-10-07,00857B,6598000,0,-7116000,-518000
2024-10-08,00857B,3190000,0,-3441000,-251000
2024-10-09,00857B,-1706143,0,-1519000,-3225143
2024-10-11,00857B,929000,0,-1154000,-225000
2024-10-14,00857B,-164000,0,-1974000,-2138000
