date,stock_id,foreign,trust,dealer,total
2021-07-22,00749B,-1000,0,0,-1000
2021-07-23,00749B,0,0,0,0
2021-07-26,00749B,0,0,0,0
2021-07-27,00749B,0,0,0,0
2021-07-28,00749B,0,0,19000,19000
2021-07-29,00749B,0,0,0,0
2021-07-30,00749B,-1000,0,0,-1000
2021-08-02,00749B,0,0,0,0
2021-08-03,00749B,0,0,0,0
2021-08-04,00749B,0,0,0,0
2021-08-05,00749B,0,0,0,0
2021-08-06,00749B,-1000,0,28000,27000
2021-08-09,00749B,0,0,0,0
2021-08-10,00749B,0,0,1000,1000
2021-08-11,00749B,0,0,0,0
2021-08-12,00749B,0,0,0,0
2021-08-13,00749B,0,0,0,0
2021-08-16,00749B,0,0,0,0
2021-08-17,00749B,0,0,0,0
2021-08-18,00749B,0,0,0,0
2021-08-19,00749B,0,0,0,0
2021-08-20,00749B,0,0,0,0
2021-08-23,00749B,0,0,0,0
2021-08-24,00749B,0,0,0,0
2021-08-25,00749B,0,0,0,0
2021-08-26,00749B,0,0,0,0
2021-08-27,00749B,0,0,0,0
2021-08-30,00749B,0,0,0,0
2021-08-31,00749B,0,0,0,0
2021-09-01,00749B,0,0,-1000,-1000
2021-09-02,00749B,0,0,0,0
2021-09-03,00749B,0,0,0,0
2021-09-06,00749B,0,0,0,0
2021-09-07,00749B,0,0,0,0
2021-09-08,00749B,0,0,0,0
2021-09-09,00749B,0,0,0,0
2021-09-10,00749B,0,0,0,0
2021-09-13,00749B,0,0,0,0
2021-09-14,00749B,-1000,0,0,-1000
2021-09-15,00749B,0,0,0,0
2021-09-16,00749B,0,0,0,0
2021-09-17,00749B,0,0,-1000,-1000
2021-09-22,00749B,-57000,0,57000,0
2021-09-23,00749B,0,0,0,0
2021-09-24,00749B,-1000,0,-12000,-13000
2021-09-27,00749B,0,0,0,0
2021-09-28,00749B,0,0,0,0
2021-09-29,00749B,0,0,0,0
2021-09-30,00749B,-1000,0,1000,0
2021-10-01,00749B,-1000,0,0,-1000
2021-10-04,00749B,-1000,0,0,-1000
2021-10-05,00749B,0,0,0,0
2021-10-06,00749B,0,0,-12000,-12000
2021-10-07,00749B,0,0,0,0
2021-10-08,00749B,0,0,0,0
2021-10-12,00749B,0,0,1000,1000
2021-10-13,00749B,-1000,0,1000,0
2021-10-14,00749B,-1000,0,0,-1000
2021-10-15,00749B,0,0,0,0
2021-10-18,00749B,0,0,0,0
2021-10-19,00749B,0,0,0,0
2021-10-20,00749B,0,0,0,0
2021-10-21,00749B,0,0,0,0
2021-10-22,00749B,0,0,-1000,-1000
2021-10-25,00749B,0,0,2000,2000
2021-10-26,00749B,-1000,0,0,-1000
2021-10-27,00749B,0,0,0,0
2021-10-28,00749B,0,0,0,0
2021-10-29,00749B,0,0,2000,2000
2021-11-01,00749B,0,0,-1000,-1000
2021-11-02,00749B,0,0,0,0
2021-11-03,00749B,0,0,0,0
2021-11-04,00749B,0,0,0,0
2021-11-05,00749B,0,0,0,0
2021-11-08,00749B,0,0,1000,1000
2021-11-09,00749B,0,0,0,0
2021-11-10,00749B,0,0,0,0
2021-11-11,00749B,0,0,-1000,-1000
2021-11-12,00749B,0,0,0,0
2021-11-15,00749B,10000,0,-10000,0
2021-11-16,00749B,0,0,0,0
2021-11-17,00749B,0,0,0,0
2021-11-18,00749B,0,0,0,0
2021-11-19,00749B,-1000,0,1000,0
2021-11-22,00749B,0,0,0,0
2021-11-23,00749B,0,0,-1000,-1000
2021-11-24,00749B,-1000,0,-1000,-2000
2021-11-25,00749B,0,0,0,0
2021-11-26,00749B,0,0,0,0
2021-11-29,00749B,-1000,0,-11000,-12000
2021-11-30,00749B,0,0,0,0
2021-12-01,00749B,0,0,3000,3000
2021-12-02,00749B,0,0,0,0
2021-12-03,00749B,0,0,0,0
2021-12-06,00749B,0,0,0,0
2021-12-07,00749B,0,0,0,0
2021-12-08,00749B,0,0,0,0
2021-12-09,00749B,0,0,-5000,-5000
2021-12-10,00749B,0,0,0,0
2021-12-13,00749B,0,0,6000,6000
2021-12-14,00749B,15000,0,10000,25000
2021-12-15,00749B,2000,0,0,2000
2021-12-16,00749B,0,0,0,0
2021-12-17,00749B,0,0,0,0
2021-12-20,00749B,0,0,1000,1000
2021-12-21,00749B,0,0,0,0
2021-12-22,00749B,0,0,0,0
2021-12-23,00749B,0,0,-2000,-2000
2021-12-24,00749B,0,0,-2000,-2000
2021-12-27,00749B,0,0,-2000,-2000
2021-12-28,00749B,0,0,0,0
2021-12-29,00749B,0,0,0,0
2021-12-30,00749B,0,0,-1000,-1000
2022-01-03,00749B,0,0,0,0
2022-01-04,00749B,-1000,0,-1000,-2000
2022-01-05,00749B,0,0,0,0
2022-01-06,00749B,-10000,0,-6000,-16000
2022-01-07,00749B,0,0,0,0
2022-01-10,00749B,0,0,0,0
2022-01-11,00749B,0,0,-1000,-1000
2022-01-12,00749B,0,0,-5000,-5000
2022-01-13,00749B,0,0,-7000,-7000
2022-01-14,00749B,-1000,0,-10000,-11000
2022-01-17,00749B,0,0,-13000,-13000
2022-01-18,00749B,0,0,0,0
2022-01-19,00749B,0,0,-2000,-2000
2022-01-20,00749B,0,0,0,0
2022-01-21,00749B,0,0,11000,11000
2022-01-24,00749B,0,0,0,0
2022-01-25,00749B,0,0,0,0
2022-01-26,00749B,0,0,0,0
2022-02-07,00749B,0,0,0,0
2022-02-08,00749B,-1000,0,0,-1000
2022-02-09,00749B,-1000,0,-1000,-2000
2022-02-10,00749B,22000,0,0,22000
2022-02-11,00749B,0,0,-2000,-2000
2022-02-14,00749B,0,0,0,0
2022-02-15,00749B,0,0,0,0
2022-02-16,00749B,0,0,0,0
2022-02-17,00749B,1000,0,0,1000
2022-02-18,00749B,0,0,0,0
2022-02-21,00749B,0,0,0,0
2022-02-22,00749B,0,0,10000,10000
2022-02-23,00749B,0,0,0,0
2022-02-24,00749B,1000,0,-4000,-3000
2022-02-25,00749B,30000,0,-33000,-3000
2022-03-01,00749B,-1000,0,-2000,-3000
2022-03-02,00749B,-2000,0,-2000,-4000
2022-03-03,00749B,1000,0,-3000,-2000
2022-03-04,00749B,0,0,0,0
2022-03-07,00749B,-1000,0,7000,6000
2022-03-08,00749B,-1000,0,1000,0
2022-03-09,00749B,0,0,0,0
2022-03-10,00749B,0,0,0,0
2022-03-11,00749B,0,0,0,0
2022-03-14,00749B,-137000,0,0,-137000
2022-03-15,00749B,-10000,0,0,-10000
2022-03-16,00749B,0,0,-1000,-1000
2022-03-17,00749B,2000,0,-3000,-1000
2022-03-18,00749B,0,0,-1000,-1000
2022-03-21,00749B,1000,0,-1000,0
2022-03-22,00749B,-2000,0,-1000,-3000
2022-03-23,00749B,0,0,0,0
2022-03-24,00749B,0,0,0,0
2022-03-25,00749B,2000,0,-2000,0
2022-03-28,00749B,0,0,0,0
2022-03-29,00749B,0,0,0,0
2022-03-30,00749B,-11000,0,-3000,-14000
2022-03-31,00749B,-4000,0,-1000,-5000
2022-04-01,00749B,0,0,0,0
2022-04-06,00749B,-13000,0,-2000,-15000
2022-04-07,00749B,-2000,0,0,-2000
2022-04-08,00749B,-1000,0,0,-1000
2022-04-11,00749B,-3000,0,-1000,-4000
2022-04-12,00749B,-2000,0,0,-2000
2022-04-13,00749B,0,0,-1000,-1000
2022-04-14,00749B,0,0,-2000,-2000
2022-04-15,00749B,0,0,0,0
2022-04-18,00749B,0,0,0,0
2022-04-19,00749B,-1000,0,0,-1000
2022-04-20,00749B,0,0,-1000,-1000
2022-04-21,00749B,0,0,0,0
2022-04-22,00749B,-3000,0,2000,-1000
2022-04-25,00749B,-2000,0,0,-2000
2022-04-26,00749B,3000,0,-3000,0
2022-04-27,00749B,0,0,0,0
2022-04-28,00749B,0,0,-1000,-1000
2022-04-29,00749B,-1000,0,2000,1000
2022-05-03,00749B,0,0,-1000,-1000
2022-05-04,00749B,0,0,0,0
2022-05-05,00749B,13000,0,-13000,0
2022-05-06,00749B,-1000,0,2000,1000
2022-05-09,00749B,0,0,-1000,-1000
2022-05-10,00749B,0,0,0,0
2022-05-11,00749B,0,0,0,0
2022-05-12,00749B,0,0,0,0
2022-05-13,00749B,498000,0,-1000,497000
2022-05-16,00749B,0,0,1000,1000
2022-05-17,00749B,0,0,-1000,-1000
2022-05-18,00749B,-1000,0,0,-1000
2022-05-19,00749B,-10000,0,8000,-2000
2022-05-20,00749B,14000,0,-15000,-1000
2022-05-23,00749B,0,0,-2000,-2000
2022-05-24,00749B,-10000,0,10000,0
2022-05-25,00749B,0,0,0,0
2022-05-26,00749B,0,0,-2000,-2000
2022-05-27,00749B,0,0,0,0
2022-05-30,00749B,-3000,0,2000,-1000
2022-05-31,00749B,0,0,-2000,-2000
2022-06-01,00749B,0,0,0,0
2022-06-02,00749B,0,0,0,0
2022-06-06,00749B,0,0,1000,1000
2022-06-07,00749B,0,0,0,0
2022-06-08,00749B,0,0,0,0
2022-06-09,00749B,0,0,0,0
2022-06-10,00749B,0,0,-1000,-1000
2022-06-13,00749B,-9000,0,5000,-4000
2022-06-14,00749B,-3000,0,2000,-1000
2022-06-15,00749B,0,0,0,0
2022-06-16,00749B,0,0,0,0
2022-06-17,00749B,0,0,0,0
2022-06-20,00749B,0,0,0,0
2022-06-21,00749B,0,0,0,0
2022-06-22,00749B,0,0,0,0
2022-06-23,00749B,0,0,0,0
2022-06-24,00749B,0,0,0,0
2022-06-27,00749B,1000,0,6000,7000
2022-06-28,00749B,0,0,0,0
2022-06-29,00749B,-1000,0,0,-1000
2022-06-30,00749B,0,0,-1000,-1000
2022-07-01,00749B,2000,0,-2000,0
2022-07-04,00749B,0,0,0,0
2022-07-05,00749B,0,0,2000,2000
2022-07-06,00749B,0,0,0,0
2022-07-07,00749B,0,0,0,0
2022-07-08,00749B,0,0,-4000,-4000
2022-07-11,00749B,-39000,0,7000,-32000
2022-07-12,00749B,-12000,0,16000,4000
2022-07-13,00749B,0,0,-6000,-6000
2022-07-14,00749B,0,0,-3000,-3000
2022-07-15,00749B,-4000,0,0,-4000
2022-07-18,00749B,0,0,0,0
2022-07-19,00749B,0,0,-1000,-1000
2022-07-20,00749B,0,0,0,0
2022-07-21,00749B,0,0,0,0
2022-07-22,00749B,0,0,0,0
2022-07-25,00749B,10000,0,-2000,8000
2022-07-26,00749B,0,0,0,0
2022-07-27,00749B,0,0,0,0
2022-07-28,00749B,0,0,4000,4000
2022-07-29,00749B,0,0,-2000,-2000
2022-08-01,00749B,0,0,-9000,-9000
2022-08-02,00749B,0,0,0,0
2022-08-03,00749B,-1000,0,0,-1000
2022-08-04,00749B,0,0,-1000,-1000
2022-08-05,00749B,0,0,0,0
2022-08-08,00749B,0,0,-1000,-1000
2022-08-09,00749B,0,0,-1000,-1000
2022-08-10,00749B,-21000,0,1000,-20000
2022-08-11,00749B,11000,0,-1000,10000
2022-08-12,00749B,-9000,0,2000,-7000
2022-08-15,00749B,-5000,0,1000,-4000
2022-08-16,00749B,1000,0,-2000,-1000
2022-08-17,00749B,-5000,0,0,-5000
2022-08-18,00749B,-3000,0,0,-3000
2022-08-19,00749B,0,0,1000,1000
2022-08-22,00749B,-15000,0,9000,-6000
2022-08-23,00749B,-5000,0,1000,-4000
2022-08-24,00749B,0,0,-1000,-1000
2022-08-25,00749B,0,0,0,0
2022-08-26,00749B,0,0,-1000,-1000
2022-08-29,00749B,-174000,0,160000,-14000
2022-08-30,00749B,0,0,0,0
2022-08-31,00749B,0,0,-2000,-2000
2022-09-01,00749B,-5000,0,-1000,-6000
2022-09-02,00749B,0,0,7000,7000
2022-09-05,00749B,0,0,0,0
2022-09-06,00749B,0,0,0,0
2022-09-07,00749B,0,0,1000,1000
2022-09-08,00749B,1000,0,-3000,-2000
2022-09-12,00749B,0,0,0,0
2022-09-13,00749B,0,0,0,0
2022-09-14,00749B,-4000,0,0,-4000
2022-09-15,00749B,-20000,0,-2000,-22000
2022-09-16,00749B,0,0,88000,88000
2022-09-19,00749B,34000,0,66000,100000
2022-09-20,00749B,0,0,0,0
2022-09-21,00749B,0,0,0,0
2022-09-22,00749B,0,0,73000,73000
2022-09-23,00749B,-1000,0,5000,4000
2022-09-26,00749B,-1000,0,-5000,-6000
2022-09-27,00749B,0,0,-7000,-7000
2022-09-28,00749B,-192000,0,149000,-43000
2022-09-29,00749B,1000,0,-1000,0
2022-09-30,00749B,-2000,0,-6000,-8000
2022-10-03,00749B,0,0,-1000,-1000
2022-10-04,00749B,0,0,-4000,-4000
2022-10-05,00749B,1000,0,1000,2000
2022-10-06,00749B,-1000,0,-1000,-2000
2022-10-07,00749B,-7000,0,-1000,-8000
2022-10-11,00749B,-4000,0,-7000,-11000
2022-10-12,00749B,0,0,-6000,-6000
2022-10-13,00749B,-3000,0,-4000,-7000
2022-10-14,00749B,0,0,-3000,-3000
2022-10-17,00749B,0,0,1000,1000
2022-10-18,00749B,-3000,0,1000,-2000
2022-10-19,00749B,0,0,-1000,-1000
2022-10-20,00749B,-6000,0,6000,0
2022-10-21,00749B,-12000,0,0,-12000
2022-10-24,00749B,0,0,-1000,-1000
2022-10-25,00749B,0,0,-1000,-1000
2022-10-26,00749B,1000,0,-2000,-1000
2022-10-27,00749B,-1000,0,-4000,-5000
2022-10-28,00749B,3000,0,3000,6000
2022-10-31,00749B,0,0,-1000,-1000
2022-11-01,00749B,-3000,0,-6000,-9000
2022-11-02,00749B,0,0,-9000,-9000
2022-11-03,00749B,-7000,0,-1000,-8000
2022-11-04,00749B,0,0,-3000,-3000
2022-11-07,00749B,0,0,21000,21000
2022-11-08,00749B,0,0,0,0
2022-11-09,00749B,0,0,0,0
2022-11-10,00749B,0,0,5000,5000
2022-11-11,00749B,2000,0,-7000,-5000
2022-11-14,00749B,-1000,0,-5000,-6000
2022-11-15,00749B,-12000,0,2000,-10000
2022-11-16,00749B,0,0,0,0
2022-11-17,00749B,-19000,0,1000,-18000
2022-11-18,00749B,0,0,0,0
2022-11-21,00749B,0,0,0,0
2022-11-22,00749B,0,0,0,0
2022-11-23,00749B,0,0,1000,1000
2022-11-24,00749B,-5000,0,-8000,-13000
2022-11-25,00749B,0,0,0,0
2022-11-28,00749B,0,0,0,0
2022-11-29,00749B,0,0,-2000,-2000
2022-11-30,00749B,0,0,0,0
2022-12-01,00749B,0,0,-2000,-2000
2022-12-02,00749B,0,0,3000,3000
2022-12-05,00749B,-5000,0,-2000,-7000
2022-12-06,00749B,-10000,0,-1000,-11000
2022-12-07,00749B,-5000,0,-1000,-6000
2022-12-08,00749B,8000,0,2000,10000
2022-12-09,00749B,0,0,1000,1000
2022-12-12,00749B,0,0,-2000,-2000
2022-12-13,00749B,-3000,0,0,-3000
2022-12-14,00749B,0,0,0,0
2022-12-15,00749B,-8000,0,0,-8000
2022-12-16,00749B,0,0,0,0
2022-12-19,00749B,-1000,0,0,-1000
2022-12-20,00749B,-7000,0,-7000,-14000
2022-12-21,00749B,0,0,0,0
2022-12-22,00749B,0,0,-2000,-2000
2022-12-23,00749B,0,0,-2000,-2000
2022-12-26,00749B,-1000,0,-4000,-5000
2022-12-27,00749B,0,0,-1000,-1000
2022-12-28,00749B,-1000,0,0,-1000
2022-12-29,00749B,-70000,0,1000,-69000
2022-12-30,00749B,0,0,0,0
2023-01-03,00749B,0,0,-1000,-1000
2023-01-04,00749B,0,0,0,0
2023-01-05,00749B,-14000,0,-1000,-15000
2023-01-06,00749B,-2000,0,-5000,-7000
2023-01-09,00749B,4000,0,-30000,-26000
2023-01-10,00749B,-4000,0,-72000,-76000
2023-01-11,00749B,0,0,-135000,-135000
2023-01-12,00749B,0,0,-25000,-25000
2023-01-13,00749B,0,0,64000,64000
2023-01-16,00749B,0,0,-99000,-99000
2023-01-17,00749B,0,0,-14000,-14000
2023-01-30,00749B,0,0,-83000,-83000
2023-01-31,00749B,4000,0,-63000,-59000
2023-02-01,00749B,-52000,0,-135000,-187000
2023-02-02,00749B,0,0,-120000,-120000
2023-02-03,00749B,0,0,-116000,-116000
2023-02-06,00749B,0,0,-13000,-13000
2023-02-07,00749B,0,0,-32000,-32000
2023-02-08,00749B,0,0,-32000,-32000
2023-02-09,00749B,0,0,-20000,-20000
2023-02-10,00749B,0,0,-6000,-6000
2023-02-13,00749B,0,0,-17000,-17000
2023-02-14,00749B,0,0,-113000,-113000
2023-02-15,00749B,0,0,0,0
2023-02-16,00749B,0,0,-200000,-200000
2023-02-17,00749B,0,0,-3000,-3000
2023-02-20,00749B,4000,0,-85000,-81000
2023-02-21,00749B,-1000,0,-2000,-3000
2023-02-22,00749B,-1000,0,-8000,-9000
2023-02-23,00749B,-2000,0,-33000,-35000
2023-02-24,00749B,0,0,-2000,-2000
2023-03-01,00749B,0,0,-2000,-2000
2023-03-02,00749B,0,0,-39000,-39000
2023-03-03,00749B,0,0,-33000,-33000
2023-03-06,00749B,4000,0,-12000,-8000
2023-03-07,00749B,0,0,0,0
2023-03-08,00749B,0,0,5000,5000
2023-03-09,00749B,0,0,0,0
2023-03-10,00749B,5000,0,7000,12000
2023-03-13,00749B,0,0,-5000,-5000
2023-03-14,00749B,2000,0,8000,10000
2023-03-15,00749B,-3000,0,-6000,-9000
2023-03-16,00749B,0,0,-4000,-4000
2023-03-17,00749B,0,0,3000,3000
2023-03-20,00749B,0,0,-2000,-2000
2023-03-21,00749B,-1000,0,-57000,-58000
2023-03-22,00749B,0,0,-39000,-39000
2023-03-23,00749B,1000,0,-33000,-32000
2023-03-24,00749B,0,0,2000,2000
2023-03-27,00749B,1000,0,18000,19000
2023-03-28,00749B,-1000,0,-3000,-4000
2023-03-29,00749B,-3000,0,-61000,-64000
2023-03-30,00749B,-2000,0,-29000,-31000
2023-03-31,00749B,0,0,-32000,-32000
2023-04-06,00749B,52000,0,-6000,46000
2023-04-07,00749B,-44000,0,-3000,-47000
2023-04-10,00749B,0,0,8000,8000
2023-04-11,00749B,0,0,-11000,-11000
2023-04-12,00749B,0,0,2000,2000
2023-04-13,00749B,0,0,3000,3000
2023-04-14,00749B,-1000,0,5000,4000
2023-04-17,00749B,0,0,0,0
2023-04-18,00749B,-7000,0,-2000,-9000
2023-04-19,00749B,0,0,-2000,-2000
2023-04-20,00749B,-4000,0,-2000,-6000
2023-04-21,00749B,0,0,-29000,-29000
2023-04-24,00749B,0,0,-9000,-9000
2023-04-25,00749B,-2000,0,-78000,-80000
2023-04-26,00749B,0,0,-3000,-3000
2023-04-27,00749B,0,0,7000,7000
2023-04-28,00749B,0,0,0,0
2023-05-02,00749B,0,0,-9000,-9000
2023-05-03,00749B,0,0,0,0
2023-05-04,00749B,1000,0,0,1000
2023-05-05,00749B,0,0,0,0
2023-05-08,00749B,0,0,-1000,-1000
2023-05-09,00749B,-1000,0,-8000,-9000
2023-05-10,00749B,0,0,-6000,-6000
2023-05-11,00749B,0,0,-6000,-6000
2023-05-12,00749B,0,0,0,0
2023-05-15,00749B,0,0,0,0
2023-05-16,00749B,0,0,0,0
2023-05-17,00749B,0,0,-4000,-4000
2023-05-18,00749B,0,0,-42000,-42000
2023-05-19,00749B,0,0,0,0
2023-05-22,00749B,-4000,0,-8000,-12000
2023-05-23,00749B,-1000,0,-4000,-5000
2023-05-24,00749B,1000,0,-1000,0
2023-05-25,00749B,0,0,-4000,-4000
2023-05-26,00749B,0,0,0,0
2023-05-29,00749B,0,0,-24000,-24000
2023-05-30,00749B,-3000,0,-29000,-32000
2023-05-31,00749B,0,0,9000,9000
2023-06-01,00749B,0,0,-1000,-1000
2023-06-02,00749B,1000,0,0,1000
2023-06-05,00749B,1000,0,5000,6000
2023-06-06,00749B,0,0,-2000,-2000
2023-06-07,00749B,0,0,-1000,-1000
2023-06-08,00749B,0,0,-1000,-1000
2023-06-09,00749B,0,0,-21000,-21000
2023-06-12,00749B,1000,0,-1000,0
2023-06-13,00749B,2000,0,9000,11000
2023-06-14,00749B,0,0,0,0
2023-06-15,00749B,-1000,0,0,-1000
2023-06-16,00749B,0,0,-2000,-2000
2023-06-19,00749B,0,0,0,0
2023-06-20,00749B,0,0,0,0
2023-06-21,00749B,16000,0,-2000,14000
2023-06-26,00749B,237000,0,-23000,214000
2023-06-27,00749B,0,0,4000,4000
2023-06-28,00749B,0,0,1000,1000
2023-06-29,00749B,0,0,-4000,-4000
2023-06-30,00749B,0,0,-2000,-2000
2023-07-03,00749B,4000,0,-5000,-1000
2023-07-04,00749B,8000,0,-6000,2000
2023-07-05,00749B,0,0,0,0
2023-07-06,00749B,0,0,16000,16000
2023-07-07,00749B,0,0,0,0
2023-07-10,00749B,0,0,-7000,-7000
2023-07-11,00749B,-1000,0,-5000,-6000
2023-07-12,00749B,0,0,-10000,-10000
2023-07-13,00749B,0,0,0,0
2023-07-14,00749B,0,0,0,0
2023-07-17,00749B,0,0,0,0
2023-07-18,00749B,-7000,0,0,-7000
2023-07-19,00749B,3000,0,8000,11000
2023-07-20,00749B,-1000,0,0,-1000
2023-07-21,00749B,0,0,-8000,-8000
2023-07-24,00749B,0,0,0,0
2023-07-25,00749B,-2000,0,0,-2000
2023-07-26,00749B,-2000,0,-5000,-7000
2023-07-27,00749B,0,0,0,0
2023-07-28,00749B,2000,0,11000,13000
2023-07-31,00749B,1000,0,0,1000
2023-08-01,00749B,0,0,0,0
2023-08-02,00749B,-11000,0,12000,1000
2023-08-04,00749B,-28000,0,-2000,-30000
2023-08-07,00749B,5000,0,0,5000
2023-08-08,00749B,0,0,0,0
2023-08-09,00749B,-1000,0,35000,34000
2023-08-10,00749B,0,0,-2000,-2000
2023-08-11,00749B,0,0,0,0
2023-08-14,00749B,0,0,1000,1000
2023-08-15,00749B,0,0,-1000,-1000
2023-08-16,00749B,-4000,0,-1000,-5000
2023-08-17,00749B,-1000,0,0,-1000
2023-08-18,00749B,0,0,6000,6000
2023-08-21,00749B,-1000,0,-34000,-35000
2023-08-22,00749B,-3000,0,0,-3000
2023-08-23,00749B,0,0,0,0
2023-08-24,00749B,0,0,5000,5000
2023-08-25,00749B,0,0,0,0
2023-08-28,00749B,0,0,-1000,-1000
2023-08-29,00749B,0,0,-1000,-1000
2023-08-30,00749B,225000,0,0,225000
2023-08-31,00749B,0,0,15000,15000
2023-09-01,00749B,0,0,0,0
2023-09-04,00749B,0,0,0,0
2023-09-05,00749B,-4000,0,0,-4000
2023-09-06,00749B,-1000,0,-3000,-4000
2023-09-07,00749B,-1000,0,0,-1000
2023-09-08,00749B,0,0,0,0
2023-09-11,00749B,-2000,0,-1000,-3000
2023-09-12,00749B,0,0,0,0
2023-09-13,00749B,0,0,0,0
2023-09-14,00749B,0,0,0,0
2023-09-15,00749B,0,0,0,0
2023-09-18,00749B,0,0,-1000,-1000
2023-09-19,00749B,0,0,0,0
2023-09-20,00749B,0,0,0,0
2023-09-21,00749B,0,0,0,0
2023-09-22,00749B,-7000,0,-3000,-10000
2023-09-25,00749B,-1000,0,-2000,-3000
2023-09-26,00749B,-15000,0,-196,-15196
2023-09-27,00749B,0,0,-200,-200
2023-09-28,00749B,-4000,0,-200,-4200
2023-10-02,00749B,1000,0,14000,15000
2023-10-03,00749B,-16000,0,-516,-16516
2023-10-04,00749B,-60000,0,-4000,-64000
2023-10-05,00749B,0,0,-1000,-1000
2023-10-06,00749B,-5000,0,-668,-5668
2023-10-11,00749B,1000,0,-6955,-5955
2023-10-12,00749B,1000,0,5000,6000
2023-10-13,00749B,-2000,0,-3000,-5000
2023-10-16,00749B,0,0,-4684,-4684
2023-10-17,00749B,0,0,0,0
2023-10-18,00749B,1000,0,1509,2509
2023-10-19,00749B,-1000,0,-1000,-2000
2023-10-20,00749B,0,0,4000,4000
2023-10-23,00749B,0,0,-1000,-1000
2023-10-24,00749B,0,0,-2000,-2000
2023-10-25,00749B,0,0,0,0
2023-10-26,00749B,-1000,0,1900,900
2023-10-27,00749B,0,0,-17000,-17000
2023-10-30,00749B,0,0,-1000,-1000
2023-10-31,00749B,0,0,0,0
2023-11-01,00749B,-2000,0,-84,-2084
2023-11-02,00749B,46000,0,-47000,-1000
2023-11-03,00749B,0,0,-183,-183
2023-11-06,00749B,1000,0,162,1162
2023-11-07,00749B,-32000,0,-1000,-33000
2023-11-08,00749B,0,0,0,0
2023-11-09,00749B,0,0,0,0
2023-11-10,00749B,0,0,-1000,-1000
2023-11-13,00749B,0,0,3000,3000
2023-11-14,00749B,-1000,0,0,-1000
2023-11-15,00749B,21000,0,-21000,0
2023-11-16,00749B,0,0,-1000,-1000
2023-11-17,00749B,0,0,-10000,-10000
2023-11-20,00749B,0,0,-5000,-5000
2023-11-21,00749B,-4000,0,-3000,-7000
2023-11-22,00749B,0,0,-1000,-1000
2023-11-23,00749B,0,0,-3000,-3000
2023-11-24,00749B,2000,0,-855,1145
2023-11-27,00749B,0,0,2000,2000
2023-11-28,00749B,20000,0,-12000,8000
2023-11-29,00749B,23000,0,-21000,2000
2023-11-30,00749B,-1000,0,-1000,-2000
2023-12-01,00749B,-15000,0,14525,-475
2023-12-04,00749B,0,0,0,0
2023-12-05,00749B,0,0,0,0
2023-12-06,00749B,169000,0,-1305,167695
2023-12-07,00749B,3000,0,-8000,-5000
2023-12-08,00749B,-1000,0,3000,2000
2023-12-11,00749B,0,0,-231,-231
2023-12-12,00749B,0,0,0,0
2023-12-13,00749B,-10000,0,-398,-10398
2023-12-14,00749B,-5000,0,-1000,-6000
2023-12-15,00749B,-2000,0,-1000,-3000
2023-12-18,00749B,-25000,0,9000,-16000
2023-12-19,00749B,0,0,4000,4000
2023-12-20,00749B,0,0,-4000,-4000
2023-12-21,00749B,0,0,0,0
2023-12-22,00749B,-5000,0,0,-5000
2023-12-25,00749B,4000,0,0,4000
2023-12-26,00749B,-10000,0,10000,0
2023-12-27,00749B,14000,0,0,14000
2023-12-28,00749B,10000,0,-11000,-1000
2023-12-29,00749B,0,0,0,0
2024-01-02,00749B,0,0,-2000,-2000
2024-01-03,00749B,-94000,0,69000,-25000
2024-01-04,00749B,-2000,0,-20000,-22000
2024-01-05,00749B,0,0,-30000,-30000
2024-01-08,00749B,-19000,0,-2000,-21000
2024-01-09,00749B,-64000,0,0,-64000
2024-01-10,00749B,-39000,0,-1000,-40000
2024-01-11,00749B,1000,0,-4000,-3000
2024-01-12,00749B,0,0,0,0
2024-01-15,00749B,0,0,-12000,-12000
2024-01-16,00749B,0,0,0,0
2024-01-17,00749B,0,0,23000,23000
2024-01-18,00749B,23000,0,15000,38000
2024-01-19,00749B,-1000,0,25000,24000
2024-01-22,00749B,-13000,0,48000,35000
2024-01-23,00749B,0,0,-26000,-26000
2024-01-24,00749B,-12000,0,0,-12000
2024-01-25,00749B,-13000,0,4000,-9000
2024-01-26,00749B,19000,0,-40000,-21000
2024-01-29,00749B,80000,0,-78000,2000
2024-01-30,00749B,208000,0,-48000,160000
2024-01-31,00749B,0,0,6000,6000
2024-02-01,00749B,-80000,0,81000,1000
2024-02-02,00749B,165000,0,-125000,40000
2024-02-05,00749B,-55000,0,-2000,-57000
2024-02-15,00749B,11000,0,-13000,-2000
2024-02-16,00749B,5000,0,-6000,-1000
2024-02-19,00749B,-32000,0,2000,-30000
2024-02-20,00749B,-2000,0,0,-2000
2024-02-21,00749B,-10000,0,-19000,-29000
2024-02-22,00749B,-5000,0,-1000,-6000
2024-02-23,00749B,0,0,-12000,-12000
2024-02-26,00749B,8000,0,2000,10000
2024-02-27,00749B,-2000,0,1000,-1000
2024-02-29,00749B,0,0,0,0
2024-03-01,00749B,11000,0,1000,12000
2024-03-04,00749B,-279000,0,-29000,-308000
2024-03-05,00749B,-38000,0,12000,-26000
2024-03-06,00749B,0,0,0,0
2024-03-07,00749B,21000,0,-10000,11000
2024-03-08,00749B,2000,0,8000,10000
2024-03-11,00749B,3000,0,6000,9000
2024-03-12,00749B,46000,0,8000,54000
2024-03-13,00749B,0,0,-6000,-6000
