date,stock_id,foreign,trust,dealer,total
2022-12-09,00910,0,0,-68934,-68934
2022-12-12,00910,0,0,18656,18656
2022-12-13,00910,0,0,1993,1993
2022-12-14,00910,0,0,-6007,-6007
2022-12-15,00910,0,0,-45,-45
2022-12-16,00910,0,0,-33107,-33107
2022-12-19,00910,0,0,-204,-204
2022-12-20,00910,0,0,-7005,-7005
2022-12-21,00910,0,0,3012,3012
2022-12-22,00910,0,0,1010,1010
2022-12-23,00910,0,0,-6231,-6231
2022-12-26,00910,0,0,812,812
2022-12-27,00910,0,0,6006,6006
2022-12-28,00910,0,0,8532,8532
2022-12-29,00910,0,0,-1000,-1000
2022-12-30,00910,0,0,3,3
2023-01-03,00910,0,0,-297,-297
2023-01-04,00910,0,0,2089,2089
2023-01-05,00910,5000,0,-6000,-1000
2023-01-06,00910,0,0,2977,2977
2023-01-09,00910,0,0,125485,125485
2023-01-10,00910,0,0,39000,39000
2023-01-11,00910,0,0,78968,78968
2023-01-12,00910,0,0,114998,114998
2023-01-13,00910,0,0,127011,127011
2023-01-16,00910,0,0,3987,3987
2023-01-17,00910,0,0,23937,23937
2023-01-30,00910,0,0,71357,71357
2023-01-31,00910,0,0,97000,97000
2023-02-01,00910,0,0,15874,15874
2023-02-02,00910,0,0,35973,35973
2023-02-03,00910,0,0,35800,35800
2023-02-06,00910,0,0,-9950,-9950
2023-02-07,00910,0,0,70824,70824
2023-02-08,00910,0,0,-20110,-20110
2023-02-09,00910,0,0,-11576,-11576
2023-02-10,00910,0,0,-9742,-9742
2023-02-13,00910,0,0,-16155,-16155
2023-02-14,00910,0,0,-1333,-1333
2023-02-15,00910,0,0,-20636,-20636
2023-02-16,00910,0,0,34886,34886
2023-02-17,00910,0,0,30353,30353
2023-02-20,00910,0,0,-6772,-6772
2023-02-21,00910,0,0,-2404,-2404
2023-02-22,00910,0,0,-15646,-15646
2023-02-23,00910,44000,0,-55273,-11273
2023-02-24,00910,0,0,-25580,-25580
2023-03-01,00910,0,0,-88156,-88156
2023-03-02,00910,-5000,0,44630,39630
2023-03-03,00910,-39000,0,54447,15447
2023-03-06,00910,0,0,53591,53591
2023-03-07,00910,0,0,66473,66473
2023-03-08,00910,0,0,-794,-794
2023-03-09,00910,0,0,-134,-134
2023-03-10,00910,0,0,4950,4950
2023-03-13,00910,0,0,-27761,-27761
2023-03-14,00910,0,0,-615,-615
2023-03-15,00910,0,0,-10443,-10443
2023-03-16,00910,0,0,12121,12121
2023-03-17,00910,0,0,-4330,-4330
2023-03-20,00910,0,0,-8388,-8388
2023-03-21,00910,0,0,18647,18647
2023-03-22,00910,0,0,3677,3677
2023-03-23,00910,0,0,-38774,-38774
2023-03-24,00910,1,0,-28180,-28179
2023-03-27,00910,2,0,-20612,-20610
2023-03-28,00910,0,0,-5795,-5795
2023-03-29,00910,0,0,-133779,-133779
2023-03-30,00910,0,0,662,662
2023-03-31,00910,0,0,171,171
2023-04-06,00910,0,0,-27063,-27063
2023-04-07,00910,0,0,-87040,-87040
2023-04-10,00910,0,0,-133385,-133385
2023-04-11,00910,0,0,101150,101150
2023-04-12,00910,0,0,-29000,-29000
2023-04-13,00910,0,0,-164639,-164639
2023-04-14,00910,0,0,-111000,-111000
2023-04-17,00910,0,0,-469117,-469117
2023-04-18,00910,0,0,382625,382625
2023-04-19,00910,0,0,40000,40000
2023-04-20,00910,0,0,160129,160129
2023-04-21,00910,0,0,110129,110129
2023-04-24,00910,0,0,-194136,-194136
2023-04-25,00910,0,0,120810,120810
2023-04-26,00910,0,0,90521,90521
2023-04-27,00910,0,0,-36512,-36512
2023-04-28,00910,0,0,84355,84355
2023-05-02,00910,0,0,20933,20933
2023-05-03,00910,0,0,42029,42029
2023-05-04,00910,0,0,11594,11594
2023-05-05,00910,0,0,-15665,-15665
2023-05-08,00910,0,0,225925,225925
2023-05-09,00910,0,0,38161,38161
2023-05-10,00910,0,0,-372000,-372000
2023-05-11,00910,0,0,552861,552861
2023-05-12,00910,0,0,-27697,-27697
2023-05-15,00910,0,0,-25388,-25388
2023-05-16,00910,0,0,72248,72248
2023-05-17,00910,0,0,-62997,-62997
2023-05-18,00910,0,0,121414,121414
2023-05-19,00910,0,0,278554,278554
2023-05-22,00910,0,0,245043,245043
2023-05-23,00910,0,0,42308,42308
2023-05-24,00910,0,0,-78069,-78069
2023-05-25,00910,0,0,-55061,-55061
2023-05-26,00910,0,0,-2690,-2690
2023-05-29,00910,0,0,26732,26732
2023-05-30,00910,0,0,-48365,-48365
2023-05-31,00910,0,0,-8315,-8315
2023-06-01,00910,0,0,-6232,-6232
2023-06-02,00910,0,0,55036,55036
2023-06-05,00910,0,0,122290,122290
2023-06-06,00910,0,0,21902,21902
2023-06-07,00910,0,0,354983,354983
2023-06-08,00910,0,0,25613,25613
2023-06-09,00910,0,0,19971,19971
2023-06-12,00910,0,0,17869,17869
2023-06-13,00910,0,0,-14132,-14132
2023-06-14,00910,0,0,-1875,-1875
2023-06-15,00910,0,0,-5641,-5641
2023-06-16,00910,0,0,-14998,-14998
2023-06-19,00910,0,0,48151,48151
2023-06-20,00910,0,0,29979,29979
2023-06-21,00910,0,0,8377,8377
2023-06-26,00910,0,0,-14694,-14694
2023-06-27,00910,0,0,33874,33874
2023-06-28,00910,0,0,6693,6693
2023-06-29,00910,0,0,12544,12544
2023-06-30,00910,0,0,-5246,-5246
2023-07-03,00910,0,0,4313,4313
2023-07-04,00910,0,0,-60,-60
2023-07-05,00910,0,0,6691,6691
2023-07-06,00910,0,0,-9970,-9970
2023-07-07,00910,0,0,-1599,-1599
2023-07-10,00910,-3,0,-727,-730
2023-07-11,00910,0,0,19274,19274
2023-07-12,00910,0,0,46374,46374
2023-07-13,00910,0,0,5000,5000
2023-07-14,00910,0,0,-38380,-38380
2023-07-17,00910,0,0,-3486,-3486
2023-07-18,00910,0,0,1003,1003
2023-07-19,00910,0,0,19372,19372
2023-07-20,00910,0,0,13622,13622
2023-07-21,00910,0,0,-1350,-1350
2023-07-24,00910,0,0,5559,5559
2023-07-25,00910,0,0,75000,75000
2023-07-26,00910,0,0,-12130,-12130
2023-07-27,00910,0,0,-1515,-1515
2023-07-28,00910,0,0,16669,16669
2023-07-31,00910,0,0,16950,16950
2023-08-01,00910,0,0,6860,6860
2023-08-02,00910,0,0,51838,51838
2023-08-04,00910,0,0,12291,12291
2023-08-07,00910,0,0,1744,1744
2023-08-08,00910,0,0,53429,53429
2023-08-09,00910,0,0,28865,28865
2023-08-10,00910,0,0,20478,20478
2023-08-11,00910,0,0,32107,32107
2023-08-14,00910,0,0,1,1
2023-08-15,00910,0,0,-4914,-4914
2023-08-16,00910,0,0,4680,4680
2023-08-17,00910,0,0,3868,3868
2023-08-18,00910,0,0,-4552,-4552
2023-08-21,00910,0,0,-4480,-4480
2023-08-22,00910,0,0,5718,5718
2023-08-23,00910,0,0,-4742,-4742
2023-08-24,00910,0,0,-4026,-4026
2023-08-25,00910,0,0,-7898,-7898
2023-08-28,00910,0,0,-20698,-20698
2023-08-29,00910,0,0,-1534,-1534
2023-08-30,00910,0,0,10939,10939
2023-08-31,00910,0,0,3895,3895
2023-09-01,00910,0,0,6600,6600
2023-09-04,00910,0,0,-2519,-2519
2023-09-05,00910,0,0,19955,19955
2023-09-06,00910,0,0,-6000,-6000
2023-09-07,00910,0,0,16231,16231
2023-09-08,00910,0,0,-2645,-2645
2023-09-11,00910,0,0,9690,9690
2023-09-12,00910,0,0,-9461,-9461
2023-09-13,00910,0,0,-348,-348
2023-09-14,00910,0,0,-11684,-11684
2023-09-15,00910,0,0,8000,8000
2023-09-18,00910,0,0,2271,2271
2023-09-19,00910,0,0,-2257,-2257
2023-09-20,00910,0,0,4813,4813
2023-09-21,00910,0,0,859,859
2023-09-22,00910,0,0,-8083,-8083
2023-09-25,00910,0,0,-53645,-53645
2023-09-26,00910,0,0,49642,49642
2023-09-27,00910,0,0,831,831
2023-09-28,00910,0,0,-51327,-51327
2023-10-02,00910,0,0,-10000,-10000
2023-10-03,00910,0,0,4858,4858
2023-10-04,00910,0,0,17516,17516
2023-10-05,00910,0,0,213957,213957
2023-10-06,00910,3000,0,2902,5902
2023-10-11,00910,0,0,-14219,-14219
2023-10-12,00910,0,0,31480,31480
2023-10-13,00910,0,0,-2547,-2547
2023-10-16,00910,0,0,26031,26031
2023-10-17,00910,0,0,2049,2049
2023-10-18,00910,0,0,2345,2345
2023-10-19,00910,0,0,2640,2640
2023-10-20,00910,0,0,-10237,-10237
2023-10-23,00910,0,0,-11384,-11384
2023-10-24,00910,0,0,-10198,-10198
2023-10-25,00910,0,0,-42012,-42012
2023-10-26,00910,0,0,9518,9518
2023-10-27,00910,0,0,-6015,-6015
2023-10-30,00910,0,0,-25611,-25611
2023-10-31,00910,0,0,-4003,-4003
2023-11-01,00910,0,0,-2994,-2994
2023-11-02,00910,0,0,8073,8073
2023-11-03,00910,0,0,13540,13540
2023-11-06,00910,0,0,27583,27583
2023-11-07,00910,0,0,-10271,-10271
2023-11-08,00910,0,0,-1577,-1577
2023-11-09,00910,0,0,-14,-14
2023-11-10,00910,0,0,-277,-277
2023-11-13,00910,0,0,-8508,-8508
2023-11-14,00910,0,0,-1332,-1332
2023-11-15,00910,0,0,6982,6982
2023-11-16,00910,0,0,2856,2856
2023-11-17,00910,0,0,2000,2000
2023-11-20,00910,0,0,6036,6036
2023-11-21,00910,0,0,-211,-211
2023-11-22,00910,0,0,-7444,-7444
2023-11-23,00910,0,0,-1632,-1632
2023-11-24,00910,0,0,-521132,-521132
2023-11-27,00910,0,0,517438,517438
2023-11-28,00910,0,0,5179,5179
2023-11-29,00910,0,0,-1147,-1147
2023-11-30,00910,0,0,-497470,-497470
2023-12-01,00910,0,0,-6114,-6114
2023-12-04,00910,0,0,16007,16007
2023-12-05,00910,0,0,-4179,-4179
2023-12-06,00910,0,0,22237,22237
2023-12-07,00910,0,0,9940,9940
2023-12-08,00910,0,0,15533,15533
2023-12-11,00910,0,0,14514,14514
2023-12-12,00910,0,0,-6663,-6663
2023-12-13,00910,0,0,1985,1985
2023-12-14,00910,0,0,2214,2214
2023-12-15,00910,0,0,41462,41462
2023-12-18,00910,0,0,9082,9082
2023-12-19,00910,0,0,-29,-29
2023-12-20,00910,0,0,31927,31927
2023-12-21,00910,0,0,10902,10902
2023-12-22,00910,0,0,1600,1600
2023-12-25,00910,0,0,-5359,-5359
2023-12-26,00910,0,0,-20830,-20830
2023-12-27,00910,0,0,-910,-910
2023-12-28,00910,-5000,0,9539,4539
2023-12-29,00910,0,0,9514,9514
2024-01-02,00910,0,0,8931,8931
2024-01-03,00910,0,0,10094,10094
2024-01-04,00910,0,0,-8121,-8121
2024-01-05,00910,0,0,-188,-188
2024-01-08,00910,0,0,1961,1961
2024-01-09,00910,0,0,1,1
2024-01-10,00910,0,0,1101,1101
2024-01-11,00910,0,0,-2000,-2000
2024-01-12,00910,0,0,-5283,-5283
2024-01-15,00910,0,0,743,743
2024-01-16,00910,0,0,999,999
2024-01-17,00910,0,0,388,388
2024-01-18,00910,-5000,0,14000,9000
2024-01-19,00910,0,0,2365,2365
2024-01-22,00910,0,0,-22004,-22004
2024-01-23,00910,0,0,8010,8010
2024-01-24,00910,0,0,-2882,-2882
2024-01-25,00910,0,0,-2402,-2402
2024-01-26,00910,0,0,-2000,-2000
2024-01-29,00910,0,0,-519,-519
2024-01-30,00910,0,0,-12993,-12993
2024-01-31,00910,0,0,-2233,-2233
2024-02-01,00910,0,0,-970,-970
2024-02-02,00910,0,0,-17463,-17463
2024-02-05,00910,0,0,20129,20129
2024-02-15,00910,0,0,-2091,-2091
2024-02-16,00910,0,0,-861,-861
2024-02-19,00910,0,0,-494663,-494663
2024-02-20,00910,0,0,2883,2883
2024-02-21,00910,0,0,34078,34078
2024-02-22,00910,0,0,-549,-549
2024-02-23,00910,0,0,-2636,-2636
2024-02-26,00910,0,0,7000,7000
2024-02-27,00910,0,0,2579,2579
2024-02-29,00910,0,0,9000,9000
2024-03-01,00910,0,0,5000,5000
2024-03-04,00910,0,0,-3888,-3888
2024-03-05,00910,0,0,-997,-997
2024-03-06,00910,0,0,4,4
2024-03-07,00910,0,0,-1399,-1399
2024-03-08,00910,0,0,10055,10055
2024-03-11,00910,0,0,7994,7994
2024-03-12,00910,0,0,-413629,-413629
2024-03-13,00910,0,0,514455,514455
2024-03-14,00910,0,0,-8000,-8000
2024-03-15,00910,0,0,75,75
2024-03-18,00910,0,0,41291,41291
2024-03-19,00910,0,0,-2186,-2186
2024-03-20,00910,0,0,4730,4730
2024-03-21,00910,0,0,-17005,-17005
2024-03-22,00910,0,0,23003,23003
2024-03-25,00910,0,0,-2975,-2975
2024-03-26,00910,0,0,8000,8000
2024-03-27,00910,0,0,2226,2226
2024-03-28,00910,0,0,190,190
2024-03-29,00910,0,0,-24975,-24975
2024-04-01,00910,0,0,-1103,-1103
2024-04-02,00910,0,0,-2048,-2048
2024-04-03,00910,0,0,-8827,-8827
2024-04-08,00910,0,0,-9713,-9713
2024-04-09,00910,0,0,3927,3927
2024-04-10,00910,0,0,1494,1494
2024-04-11,00910,0,0,-6309,-6309
2024-04-12,00910,0,0,-2185,-2185
2024-04-15,00910,0,0,-7828,-7828
2024-04-16,00910,0,0,15247,15247
2024-04-17,00910,0,0,-5400,-5400
2024-04-18,00910,0,0,-2443,-2443
2024-04-19,00910,0,0,-7304,-7304
2024-04-22,00910,0,0,905,905
2024-04-23,00910,0,0,-8925,-8925
2024-04-24,00910,0,0,1906,1906
2024-04-25,00910,0,0,-19391,-19391
2024-04-26,00910,0,0,630,630
2024-04-29,00910,0,0,443,443
2024-04-30,00910,0,0,7242,7242
2024-05-02,00910,0,0,-482,-482
2024-05-03,00910,0,0,1295,1295
2024-05-06,00910,0,0,-52,-52
2024-05-07,00910,0,0,4892,4892
2024-05-08,00910,0,0,-1479,-1479
2024-05-09,00910,0,0,2600,2600
2024-05-10,00910,0,0,23531,23531
2024-05-13,00910,0,0,4204,4204
2024-05-14,00910,0,0,490,490
2024-05-15,00910,0,0,15583,15583
2024-05-16,00910,0,0,1623,1623
2024-05-17,00910,0,0,16003,16003
2024-05-20,00910,0,0,-177,-177
2024-05-21,00910,0,0,-17720,-17720
2024-05-22,00910,0,0,-5166,-5166
2024-05-23,00910,0,0,7785,7785
2024-05-24,00910,0,0,-10191,-10191
2024-05-27,00910,0,0,-7840,-7840
2024-05-28,00910,0,0,24825,24825
2024-05-29,00910,0,0,4784,4784
2024-05-30,00910,0,0,-9172,-9172
2024-05-31,00910,0,0,-4110,-4110
2024-06-03,00910,0,0,-10000,-10000
2024-06-04,00910,0,0,2859,2859
2024-06-05,00910,0,0,4295,4295
2024-06-06,00910,0,0,2846,2846
2024-06-07,00910,0,0,-4129,-4129
2024-06-11,00910,0,0,2548,2548
2024-06-12,00910,0,0,3769,3769
2024-06-13,00910,0,0,13720,13720
2024-06-14,00910,0,0,-1096,-1096
2024-06-17,00910,0,0,-7247,-7247
2024-06-18,00910,0,0,-2269,-2269
2024-06-19,00910,0,0,-212290,-212290
2024-06-20,00910,0,0,1735,1735
2024-06-21,00910,0,0,2098,2098
2024-06-24,00910,0,0,9002,9002
2024-06-25,00910,0,0,7022,7022
2024-06-26,00910,0,0,2930,2930
2024-06-27,00910,0,0,2930,2930
2024-06-28,00910,0,0,3674,3674
2024-07-01,00910,0,0,-3997,-3997
2024-07-02,00910,0,0,-1057,-1057
2024-07-03,00910,0,0,11713,11713
2024-07-04,00910,0,0,5073,5073
2024-07-05,00910,0,0,3753,3753
2024-07-08,00910,0,0,-16621,-16621
2024-07-09,00910,0,0,8307,8307
2024-07-10,00910,0,0,-4079,-4079
2024-07-11,00910,0,0,988,988
2024-07-12,00910,0,0,-6002,-6002
2024-07-15,00910,0,0,-3036,-3036
2024-07-16,00910,0,0,-28462,-28462
2024-07-17,00910,0,0,-38642,-38642
2024-07-18,00910,0,0,9453,9453
2024-07-19,00910,0,0,-14451,-14451
2024-07-22,00910,0,0,16896,16896
2024-07-23,00910,0,0,-24088,-24088
2024-07-26,00910,0,0,-28851,-28851
2024-07-29,00910,0,0,-72799,-72799
2024-07-30,00910,0,0,62724,62724
2024-07-31,00910,0,0,-2286,-2286
2024-08-01,00910,0,0,-18885,-18885
2024-08-02,00910,0,0,-2351,-2351
2024-08-05,00910,0,0,33521,33521
2024-08-06,00910,0,0,-16091,-16091
2024-08-07,00910,0,0,-9000,-9000
2024-08-08,00910,1000,0,-36307,-35307
2024-08-09,00910,-1000,0,-21006,-22006
2024-08-12,00910,0,0,-9555,-9555
2024-08-13,00910,0,0,6424,6424
2024-08-14,00910,0,0,-21629,-21629
2024-08-15,00910,0,0,2941,2941
2024-08-16,00910,0,0,-176665,-176665
2024-08-19,00910,0,0,19353,19353
2024-08-20,00910,6000,0,-372908,-366908
2024-08-21,00910,-2000,0,-27303,-29303
2024-08-22,00910,-1000,0,-16416,-17416
2024-08-23,00910,-1900,0,69675,67775
2024-08-26,00910,-1000,0,-4839,-5839
2024-08-27,00910,0,0,9935,9935
2024-08-28,00910,0,0,-6857,-6857
2024-08-29,00910,1,0,-8263,-8262
2024-08-30,00910,0,0,69008,69008
2024-09-02,00910,0,0,-2061,-2061
2024-09-03,00910,0,0,26916,26916
2024-09-04,00910,0,0,-22112,-22112
2024-09-05,00910,0,0,-34019,-34019
2024-09-06,00910,0,0,-10557,-10557
2024-09-09,00910,0,0,-66683,-66683
2024-09-10,00910,0,0,36176,36176
2024-09-11,00910,0,0,-7043,-7043
2024-09-12,00910,0,0,11975,11975
2024-09-13,00910,0,0,18207,18207
2024-09-16,00910,0,0,-48607,-48607
2024-09-18,00910,0,0,-11507,-11507
2024-09-19,00910,0,0,-37010,-37010
2024-09-20,00910,0,0,25627,25627
2024-09-23,00910,0,0,-156528,-156528
2024-09-24,00910,0,0,10105,10105
2024-09-25,00910,0,0,3967,3967
2024-09-26,00910,0,0,6715,6715
2024-09-27,00910,0,0,283985,283985
2024-09-30,00910,0,0,-8195,-8195
2024-10-01,00910,0,0,5045,5045
2024-10-04,00910,0,0,-3829,-3829
2024-10-07,00910,0,0,-13202,-13202
2024-10-08,00910,0,0,-6972,-6972
2024-10-09,00910,0,0,-124,-124
2024-10-11,00910,0,0,-4487,-4487
2024-10-14,00910,0,0,25661,25661
2024-10-15,00910,0,0,6721,6721
2024-10-16,00910,0,0,-15241,-15241
2024-10-17,00910,1000,0,-16670,-15670
2024-10-18,00910,-50,0,-69727,-69777
2024-10-21,00910,0,0,30865,30865
2024-10-22,00910,0,0,9340,9340
2024-10-23,00910,0,0,-30293,-30293
2024-10-24,00910,-1000,0,-19295,-20295
2024-10-25,00910,0,0,-58176,-58176
2024-10-28,00910,0,0,12766,12766
2024-10-29,00910,0,0,-14289,-14289
2024-10-30,00910,0,0,-14797,-14797
2024-11-01,00910,0,0,-1825,-1825
2024-11-04,00910,0,0,-74966,-74966
2024-11-05,00910,0,0,1252,1252
2024-11-06,00910,-51,0,-39971,-40022
2024-11-07,00910,0,0,-178753,-178753
2024-11-08,00910,0,0,8407,8407
2024-11-11,00910,0,0,-310758,-310758
2024-11-12,00910,0,0,-384506,-384506
2024-11-13,00910,0,0,-23066,-23066
2024-11-14,00910,0,0,106690,106690
2024-11-15,00910,0,0,109428,109428
2024-11-18,00910,0,0,42928,42928
2024-11-19,00910,0,0,-66411,-66411
2024-11-20,00910,0,0,-285290,-285290
2024-11-21,00910,0,0,-193174,-193174
2024-11-22,00910,0,0,-285703,-285703
2024-11-25,00910,0,0,-695538,-695538
2024-11-26,00910,1000,0,-348124,-347124
2024-11-27,00910,0,0,-171632,-171632
2024-11-28,00910,0,0,-112404,-112404
2024-11-29,00910,0,0,-248436,-248436
2024-12-02,00910,0,0,-521601,-521601
2024-12-03,00910,0,0,-311809,-311809
2024-12-04,00910,0,0,-55570,-55570
2024-12-05,00910,0,0,-199857,-199857
2024-12-06,00910,2,0,32632,32634
2024-12-09,00910,3097,0,-487890,-484793
2024-12-10,00910,4106,0,-612847,-608741
2024-12-11,00910,600,0,-840302,-839702
2024-12-12,00910,1560,0,-677213,-675653
2024-12-13,00910,115,0,-792519,-792404
2024-12-16,00910,1024,0,-1028045,-1027021
2024-12-17,00910,-3898,0,-1239457,-1243355
2024-12-18,00910,-8500,0,-332591,-341091
2024-12-19,00910,-26709,0,-648937,-675646
2024-12-20,00910,1343,0,-299871,-298528
2024-12-23,00910,87750,0,-214119,-126369
2024-12-24,00910,-2750,0,-87234,-89984
2024-12-25,00910,-26090,0,121787,95697
2024-12-26,00910,13000,0,-18802,-5802
2024-12-27,00910,32500,0,218763,251263
2024-12-30,00910,-70000,0,2107,-67893
2024-12-31,00910,14000,0,16569,30569
2025-01-02,00910,-20965,0,-93016,-113981
2025-01-03,00910,-10965,0,-42934,-53899
2025-01-06,00910,145401,0,-220298,-74897
2025-01-07,00910,30000,0,-490781,-460781
2025-01-08,00910,-20000,0,52695,32695
2025-01-09,00910,-4000,0,-279148,-283148
2025-01-10,00910,10049,0,-225834,-215785
2025-01-13,00910,-2900,0,-267084,-269984
2025-01-14,00910,24728,0,-735050,-710322
2025-01-15,00910,-3511,0,-585698,-589209
2025-01-16,00910,-24829,0,-796866,-821695
2025-01-17,00910,-2694,0,-1047915,-1050609
2025-01-20,00910,-11167,0,-867826,-878993
2025-01-21,00910,-8637,0,-349258,-357895
2025-01-22,00910,96047,0,-534008,-437961
2025-02-03,00910,-51700,0,-277694,-329394
2025-02-04,00910,-57696,0,-1921877,-1979573
2025-02-05,00910,-15000,0,5859,-9141
2025-02-06,00910,3000,0,-226651,-223651
2025-02-07,00910,45003,0,-633824,-588821
2025-02-10,00910,-9695,0,-213278,-222973
2025-02-11,00910,-52000,0,317989,265989
2025-02-12,00910,32204,0,-716417,-684213
2025-02-13,00910,2004,0,-301791,-299787
2025-02-14,00910,40894,0,-1044538,-1003644
2025-02-17,00910,232850,0,-1835877,-1603027
2025-02-18,00910,-187817,0,-635457,-823274
2025-02-19,00910,-13229,0,-556851,-570080
2025-02-20,00910,-85988,0,-469463,-555451
2025-02-21,00910,73,0,-833028,-832955
2025-02-24,00910,-101543,0,-2698699,-2800242
2025-02-25,00910,-1003377,0,-1394066,-2397443
2025-02-26,00910,96392,0,-2319744,-2223352
2025-02-27,00910,2251,0,-1336987,-1334736
2025-03-03,00910,-55606,0,-485693,-541299
2025-03-04,00910,-22896,0,-1959741,-1982637
2025-03-05,00910,-1038734,0,-551183,-1589917
2025-03-06,00910,206170,0,-301070,-94900
2025-03-07,00910,-32294,0,-767296,-799590
2025-03-10,00910,-1053940,0,981629,-72311
2025-03-11,00910,115038,0,-504697,-389659
2025-03-12,00910,5012,0,-4106,906
2025-03-13,00910,-5994,0,115763,109769
2025-03-14,00910,93000,0,-270067,-177067
2025-03-17,00910,-97000,0,324880,227880
2025-03-18,00910,53000,0,-53660,-660
2025-03-19,00910,-101000,0,81627,-19373
2025-03-20,00910,5000,0,111049,116049
2025-03-21,00910,1000,0,56000,57000
2025-03-24,00910,0,0,69599,69599
2025-03-25,00910,-14733,0,507184,492451
2025-03-26,00910,929,0,694765,695694
2025-03-27,00910,28960,0,292192,321152
2025-03-28,00910,-234000,0,573769,339769
2025-03-31,00910,-80288,0,337378,257090
2025-04-01,00910,51000,0,-109974,-58974
2025-04-02,00910,-49000,0,-31426,-80426
2025-04-07,00910,-193653,0,-133544,-327197
2025-04-08,00910,186400,0,-131389,55011
2025-04-09,00910,-189049,0,329687,140638
2025-04-10,00910,94014,0,-357303,-263289
2025-04-11,00910,53000,0,-81000,-28000
