date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-05,3357,-128000,0,21000,-107000,0,21000
2023-07-06,3357,219000,0,55000,274000,-3000,58000
2023-07-07,3357,-86000,0,44000,-42000,0,44000
2023-07-10,3357,-180000,0,-7000,-187000,-1000,-6000
2023-07-11,3357,89000,0,-61000,28000,0,-61000
2023-07-12,3357,22000,0,-44000,-22000,-7000,-37000
2023-07-13,3357,45000,0,13000,58000,-3000,16000
2023-07-14,3357,-22000,0,1000,-21000,0,1000
2023-07-17,3357,107000,0,-18000,89000,-5000,-13000
2023-07-18,3357,-81000,0,-12000,-93000,0,-12000
2023-07-19,3357,-12000,0,13000,1000,0,13000
2023-07-20,3357,-189000,0,8000,-181000,-3000,11000
2023-07-21,3357,-133000,0,28000,-105000,22000,6000
2023-07-24,3357,-160000,0,-18000,-178000,-20000,2000
2023-07-25,3357,1000,0,1000,2000,1000,0
2023-07-26,3357,20000,0,-18000,2000,4000,-22000
2023-07-27,3357,45000,0,2000,47000,1000,1000
2023-07-28,3357,15000,0,1000,16000,0,1000
2023-07-31,3357,81000,0,36000,117000,14000,22000
2023-08-01,3357,-99000,0,11000,-88000,11000,0
2023-08-02,3357,-67000,0,-26000,-93000,-7000,-19000
2023-08-04,3357,26000,0,-2000,24000,0,-2000
2023-08-07,3357,45000,0,-2000,43000,-2000,0
2023-08-08,3357,-6000,0,-1000,-7000,-2000,1000
2023-08-09,3357,-19000,0,-3000,-22000,-2000,-1000
2023-08-10,3357,-76000,0,-14000,-90000,-1000,-13000
2023-08-11,3357,20000,0,-2000,18000,-1000,-1000
2023-08-14,3357,-2000,0,-14000,-16000,-11000,-3000
2023-08-15,3357,76000,0,0,76000,0,0
2023-08-16,3357,48000,0,-1000,47000,0,-1000
2023-08-17,3357,7000,0,0,7000,0,0
2023-08-18,3357,-24000,0,0,-24000,0,0
2023-08-21,3357,1000,0,-2000,-1000,0,-2000
2023-08-22,3357,-3000,0,0,-3000,0,0
2023-08-23,3357,16000,0,0,16000,0,0
2023-08-24,3357,-25000,0,13000,-12000,6000,7000
2023-08-25,3357,-2000,0,-5000,-7000,0,-5000
2023-08-28,3357,-13000,0,0,-13000,0,0
2023-08-29,3357,13000,0,0,13000,0,0
2023-08-30,3357,34000,0,0,34000,0,0
2023-08-31,3357,-65000,0,23001,-41999,1,23000
2023-09-01,3357,40000,0,-2001,37999,4999,-7000
2023-09-04,3357,-66000,0,-5000,-71000,0,-5000
2023-09-05,3357,-15000,0,22000,7000,0,22000
2023-09-06,3357,-34000,0,0,-34000,0,0
2023-09-07,3357,25000,0,0,25000,3000,-3000
2023-09-08,3357,10000,0,3000,13000,3000,0
2023-09-11,3357,25000,0,2000,27000,6000,-4000
2023-09-12,3357,47000,0,-4000,43000,0,-4000
2023-09-13,3357,35000,0,6000,41000,0,6000
2023-09-14,3357,-10000,0,-3000,-13000,0,-3000
2023-09-15,3357,-2000,0,-10000,-12000,0,-10000
2023-09-18,3357,51000,0,-21000,30000,-20000,-1000
2023-09-19,3357,27000,0,-17000,10000,-16000,-1000
2023-09-20,3357,13000,0,0,13000,0,0
2023-09-21,3357,-179000,0,17000,-162000,4000,13000
2023-09-22,3357,38000,0,-9000,29000,-3000,-6000
2023-09-25,3357,26000,0,-3000,23000,0,-3000
2023-09-26,3357,1000,0,-2000,-1000,0,-2000
2023-09-27,3357,-11000,0,0,-11000,0,0
2023-09-28,3357,-4000,0,0,-4000,0,0
2023-10-02,3357,7000,0,0,7000,0,0
2023-10-03,3357,22000,0,0,22000,0,0
2023-10-04,3357,0,0,0,0,0,0
2023-10-05,3357,-13000,0,0,-13000,0,0
2023-10-06,3357,14000,0,68000,82000,40000,28000
2023-10-11,3357,-52000,0,45000,-7000,0,45000
2023-10-12,3357,33000,0,4000,37000,0,4000
2023-10-13,3357,-5000,0,0,-5000,0,0
2023-10-16,3357,-12000,0,5000,-7000,0,5000
2023-10-17,3357,69000,0,1000,70000,0,1000
2023-10-18,3357,-19000,0,38049,19049,0,38049
2023-10-19,3357,-6000,0,4000,-2000,0,4000
2023-10-20,3357,-10000,0,13000,3000,0,13000
2023-10-23,3357,-5000,0,5000,0,10000,-5000
2023-10-24,3357,5000,0,-8000,-3000,0,-8000
2023-10-25,3357,32000,0,-13699,18301,0,-13699
2023-10-26,3357,5000,0,-11000,-6000,0,-11000
2023-10-27,3357,-22000,0,-5350,-27350,0,-5350
2023-10-30,3357,0,0,156,156,0,156
2023-10-31,3357,-23000,0,-21156,-44156,-12000,-9156
2023-11-01,3357,8000,0,-3000,5000,-2000,-1000
2023-11-02,3357,15000,0,-1960,13040,-3000,1040
2023-11-03,3357,-12000,0,-11280,-23280,-12000,720
2023-11-06,3357,14000,0,-1999,12001,-5000,3001
2023-11-07,3357,37000,0,-69000,-32000,7000,-76000
2023-11-08,3357,28000,0,-5000,23000,0,-5000
2023-11-09,3357,-22000,0,-27000,-49000,-25000,-2000
2023-11-10,3357,-42000,0,-3000,-45000,-3000,0
2023-11-13,3357,-4000,0,-3000,-7000,0,-3000
2023-11-14,3357,37000,0,-20000,17000,-21000,1000
2023-11-15,3357,14000,0,-2000,12000,-2000,0
2023-11-16,3357,-27000,0,-3000,-30000,0,-3000
2023-11-17,3357,22000,0,10000,32000,0,10000
2023-11-20,3357,-5000,0,-12000,-17000,0,-12000
2023-11-21,3357,56000,0,3000,59000,2000,1000
2023-11-22,3357,-3000,0,-8,-3008,2000,-2008
2023-11-23,3357,7000,0,-19,6981,0,-19
2023-11-24,3357,-4000,0,8005,4005,0,8005
2023-11-27,3357,-12000,0,-6020,-18020,1000,-7020
2023-11-28,3357,67000,0,-1000,66000,-2000,1000
2023-11-29,3357,227000,0,-3998,223002,-6000,2002
2023-11-30,3357,107000,0,0,107000,-1000,1000
2023-12-01,3357,20000,0,0,20000,0,0
2023-12-04,3357,36000,0,-1000,35000,-1000,0
2023-12-05,3357,26000,0,-9000,17000,0,-9000
2023-12-06,3357,22000,0,0,22000,0,0
2023-12-07,3357,54000,0,10000,64000,0,10000
2023-12-08,3357,3000,0,-16000,-13000,0,-16000
2023-12-11,3357,-218000,0,11999,-206001,0,11999
2023-12-12,3357,47000,0,2000,49000,0,2000
2023-12-13,3357,18000,0,1000,19000,0,1000
2023-12-14,3357,27000,0,11000,38000,0,11000
2023-12-15,3357,7000,0,0,7000,0,0
2023-12-18,3357,-2000,0,1,-1999,0,1
2023-12-19,3357,29000,50000,-1,78999,0,-1
2023-12-20,3357,9000,0,-1000,8000,0,-1000
2023-12-21,3357,222000,0,22000,244000,-1000,23000
2023-12-22,3357,-85000,0,15000,-70000,10000,5000
2023-12-25,3357,-19000,0,1997,-17003,0,1997
2023-12-26,3357,-5942,0,-5,-5947,0,-5
2023-12-27,3357,8000,0,-1009,6991,0,-1009
2023-12-28,3357,74000,0,-8011,65989,1000,-9011
2023-12-29,3357,-6000,50000,-1001,42999,0,-1001
2024-01-02,3357,9000,0,479,9479,0,479
2024-01-03,3357,-47000,0,-3313,-50313,0,-3313
2024-01-04,3357,-112000,0,9466,-102534,11000,-1534
2024-01-05,3357,-27000,0,0,-27000,0,0
2024-01-08,3357,-72000,0,8000,-64000,0,8000
2024-01-09,3357,-52000,0,-11000,-63000,0,-11000
2024-01-10,3357,-16000,0,1000,-15000,1000,0
2024-01-11,3357,0,0,0,0,0,0
2024-01-12,3357,-10000,0,-2000,-12000,0,-2000
2024-01-15,3357,-4000,0,0,-4000,0,0
2024-01-16,3357,-13000,0,0,-13000,0,0
2024-01-17,3357,-426000,0,520,-425480,0,520
2024-01-18,3357,-6000,0,2000,-4000,2000,0
2024-01-19,3357,1000,0,0,1000,0,0
2024-01-22,3357,8000,0,9701,17701,0,9701
2024-01-23,3357,-26000,0,-3001,-29001,0,-3001
2024-01-24,3357,10000,0,6000,16000,6000,0
2024-01-25,3357,21000,0,5000,26000,5000,0
2024-01-26,3357,40000,40000,6001,86001,6000,1
2024-01-29,3357,26000,0,0,26000,0,0
2024-01-30,3357,31000,0,0,31000,0,0
2024-01-31,3357,12000,0,2000,14000,0,2000
2024-02-01,3357,17000,0,2999,19999,0,2999
2024-02-02,3357,-1000,0,-4000,-5000,0,-4000
2024-02-05,3357,26000,0,0,26000,0,0
2024-02-15,3357,133000,0,9413,142413,0,9413
2024-02-16,3357,171000,0,73662,244662,0,73662
2024-02-19,3357,-15000,0,74000,59000,0,74000
2024-02-20,3357,0,0,-121001,-121001,0,-121001
2024-02-21,3357,19000,0,120096,139096,0,120096
2024-02-22,3357,31000,0,19000,50000,3000,16000
2024-02-23,3357,76000,0,-96000,-20000,0,-96000
2024-02-26,3357,-22000,0,0,-22000,0,0
2024-02-27,3357,-37000,0,-240,-37240,0,-240
2024-02-29,3357,85000,0,1000,86000,1000,0
2024-03-01,3357,336100,0,7831,343931,1000,6831
2024-03-04,3357,8000,0,2055,10055,8000,-5945
2024-03-05,3357,67000,0,-10000,57000,0,-10000
2024-03-06,3357,240000,0,16750,256750,1000,15750
2024-03-07,3357,42000,0,-11995,30005,0,-11995
2024-03-08,3357,35000,0,-22669,12331,-20000,-2669
2024-03-11,3357,-19000,0,-5006,-24006,0,-5006
2024-03-12,3357,-87000,0,-1809,-88809,1,-1810
2024-03-13,3357,-188000,0,-7522,-195522,-1,-7521
2024-03-14,3357,-65000,0,-400,-65400,0,-400
2024-03-15,3357,-64000,0,-6144,-70144,0,-6144
2024-03-18,3357,-31000,0,806,-30194,1000,-194
2024-03-19,3357,-34000,0,-366,-34366,0,-366
2024-03-20,3357,-15000,0,-22585,-37585,0,-22585
2024-03-21,3357,-43000,0,0,-43000,0,0
2024-03-22,3357,-132000,0,-8031,-140031,0,-8031
2024-03-25,3357,60000,0,23000,83000,-9000,32000
2024-03-26,3357,52000,0,3823,55823,0,3823
2024-03-27,3357,-31000,0,23998,-7002,0,23998
2024-03-28,3357,30000,0,-24676,5324,3000,-27676
2024-03-29,3357,-42000,0,-21580,-63580,0,-21580
2024-04-01,3357,540000,0,27191,567191,0,27191
2024-04-02,3357,-172750,0,6998,-165752,0,6998
2024-04-03,3357,-59000,0,39838,-19162,0,39838
2024-04-08,3357,-16250,0,-37108,-53358,8000,-45108
2024-04-09,3357,20000,0,-10000,10000,0,-10000
2024-04-10,3357,-18000,0,-1000,-19000,0,-1000
2024-04-11,3357,-12000,0,-2000,-14000,0,-2000
2024-04-12,3357,43000,0,-3000,40000,0,-3000
2024-04-15,3357,-60000,0,-15000,-75000,-8000,-7000
2024-04-16,3357,-66000,0,-10053,-76053,0,-10053
2024-04-17,3357,13000,0,2000,15000,0,2000
2024-04-18,3357,-4100,0,-2049,-6149,0,-2049
2024-04-19,3357,-136000,0,-6695,-142695,0,-6695
2024-04-22,3357,-91000,0,-16081,-107081,0,-16081
2024-04-23,3357,-128956,0,-99,-129055,0,-99
2024-04-24,3357,-109000,0,15000,-94000,9000,6000
2024-04-25,3357,294000,0,-10000,284000,-15000,5000
2024-04-26,3357,46000,0,14000,60000,0,14000
2024-04-29,3357,181000,0,11553,192553,8000,3553
2024-04-30,3357,156000,0,177449,333449,-10000,187449
2024-05-02,3357,-25000,0,-146512,-171512,0,-146512
2024-05-03,3357,316000,161438,5000,482438,-7000,12000
2024-05-06,3357,-661800,169075,61776,-430949,17000,44776
2024-05-07,3357,-98900,175958,-11097,65961,-10000,-1097
2024-05-08,3357,63000,69910,-40000,92910,-3000,-37000
2024-05-09,3357,35000,12110,-13154,33956,0,-13154
2024-05-10,3357,103000,29996,-15193,117803,-2000,-13193
2024-05-13,3357,89000,15892,-17176,87716,-10000,-7176
2024-05-14,3357,-15000,16159,-2013,-854,-1000,-1013
2024-05-15,3357,-54000,24758,-13094,-42336,-9000,-4094
2024-05-16,3357,-140000,-12588,-299,-152887,-2000,1701
2024-05-17,3357,48000,0,23070,71070,0,23070
2024-05-20,3357,-45000,0,-21000,-66000,2000,-23000
2024-05-21,3357,13000,0,-2000,11000,2000,-4000
2024-05-22,3357,43000,0,31000,74000,-2000,33000
2024-05-23,3357,-60000,0,-25000,-85000,0,-25000
2024-05-24,3357,84000,0,-2000,82000,0,-2000
2024-05-27,3357,259010,0,74300,333310,-4000,78300
2024-05-28,3357,175000,0,0,175000,0,0
2024-05-29,3357,200000,48534,7000,255534,-3000,10000
2024-05-30,3357,-207900,0,46524,-161376,-3000,49524
2024-05-31,3357,337000,0,-53000,284000,-2000,-51000
2024-06-03,3357,45000,0,-35040,9960,0,-35040
2024-06-04,3357,-60000,0,-11000,-71000,4000,-15000
2024-06-05,3357,-9000,-1467,-11000,-21467,-1000,-10000
2024-06-06,3357,72000,0,-4000,68000,-5000,1000
2024-06-07,3357,349000,-2937,5000,351063,-3000,8000
2024-06-11,3357,-206000,-2937,-30000,-238937,0,-30000
2024-06-12,3357,149000,0,15000,164000,10000,5000
2024-06-13,3357,103000,-2937,4000,104063,-3000,7000
2024-06-14,3357,429600,-7344,92000,514256,1000,91000
2024-06-17,3357,-383000,67062,-7983,-323921,-1000,-6983
2024-06-18,3357,-11000,-4406,-22155,-37561,-1000,-21155
2024-06-19,3357,49000,-7353,-41950,-303,-1000,-40950
2024-06-20,3357,-30000,0,13000,-17000,9000,4000
2024-06-21,3357,270000,17897,67370,355267,1000,66370
2024-06-24,3357,-113000,0,-34143,-147143,-17000,-17143
2024-06-25,3357,-182000,0,-52213,-234213,-9000,-43213
2024-06-26,3357,-422000,0,10969,-411031,-7000,17969
2024-06-27,3357,-126000,0,26000,-100000,-2000,28000
2024-06-28,3357,-139000,0,-44000,-183000,-1000,-43000
2024-07-01,3357,12000,1485,-3001,10484,0,-3001
2024-07-02,3357,29000,0,16311,45311,-3000,19311
2024-07-03,3357,576000,0,32998,608998,18000,14998
2024-07-04,3357,-56000,0,-52959,-108959,-3000,-49959
2024-07-05,3357,113000,0,-14000,99000,-2000,-12000
2024-07-08,3357,-116000,0,-5933,-121933,0,-5933
2024-07-09,3357,123000,0,-26960,96040,-30000,3040
2024-07-10,3357,92000,0,6000,98000,-1000,7000
2024-07-11,3357,123000,0,4640,127640,-9000,13640
2024-07-12,3357,65000,0,-16103,48897,-5000,-11103
2024-07-15,3357,44000,0,121225,165225,44000,77225
2024-07-16,3357,5000,0,3177,8177,14000,-10823
2024-07-17,3357,174000,0,-94601,79399,-77000,-17601
2024-07-18,3357,-217000,0,-68097,-285097,0,-68097
2024-07-19,3357,-97000,0,-63216,-160216,-25000,-38216
2024-07-22,3357,-78010,0,-41102,-119112,-22000,-19102
2024-07-23,3357,-165000,0,-1000,-166000,0,-1000
2024-07-26,3357,-140000,3010,-1003,-137993,0,-1003
2024-07-29,3357,-217000,0,21870,-195130,23000,-1130
2024-07-30,3357,30000,3018,15274,48292,16000,-726
2024-07-31,3357,11000,3017,2996,17013,0,2996
2024-08-01,3357,133000,16597,-7014,142583,-5000,-2014
2024-08-02,3357,-101000,28709,2494,-69797,4000,-1506
2024-08-05,3357,167000,21129,-1686,186443,12000,-13686
2024-08-06,3357,-559000,22595,-924,-537329,1000,-1924
2024-08-07,3357,161000,1509,25832,188341,0,25832
2024-08-08,3357,-102000,15090,-5850,-92760,10000,-15850
2024-08-09,3357,318000,13575,18236,349811,12000,6236
2024-08-12,3357,-59000,13586,14452,-30962,2000,12452
2024-08-13,3357,23000,13584,1939,38523,8000,-6061
2024-08-14,3357,78000,12076,-11919,78157,-6000,-5919
2024-08-15,3357,88000,0,-33100,54900,-49000,15900
2024-08-16,3357,232000,-6152,2000,227848,0,2000
2024-08-19,3357,100000,0,8280,108280,-1000,9280
2024-08-20,3357,65000,0,-12000,53000,-2000,-10000
2024-08-21,3357,177000,0,-10000,167000,-6000,-4000
2024-08-22,3357,133000,1452,-18006,116446,-11000,-7006
2024-08-23,3357,187000,2905,1996,191901,-11000,12996
2024-08-26,3357,175000,0,5999,180999,-10000,15999
2024-08-27,3357,155000,0,4000,159000,7000,-3000
2024-08-28,3357,-27000,4360,-33000,-55640,-17000,-16000
2024-08-29,3357,38000,2907,-7000,33907,-5000,-2000
2024-08-30,3357,42000,2906,8999,53905,-1000,9999
2024-09-02,3357,259000,82906,5224,347130,-16000,21224
2024-09-03,3357,20000,1453,-20009,1444,-7000,-13009
2024-09-04,3357,-210000,15983,-52564,-246581,-28000,-24564
2024-09-05,3357,339000,2907,-864,341043,6000,-6864
2024-09-06,3357,-84000,10176,3148,-70676,8000,-4852
2024-09-09,3357,68000,7268,1596,76864,-3000,4596
2024-09-10,3357,-19000,2907,7949,-8144,13000,-5051
2024-09-11,3357,-34000,10175,-7088,-30913,-5000,-2088
2024-09-12,3357,-27000,1454,5694,-19852,4000,1694
2024-09-13,3357,0,2908,7176,10084,7000,176
2024-09-16,3357,30000,0,-116,29884,0,-116
2024-09-18,3357,-77000,0,-1511,-78511,0,-1511
2024-09-19,3357,-35000,1454,0,-33546,-1000,1000
2024-09-20,3357,-53000,1454,-1700,-53246,0,-1700
2024-09-23,3357,7000,0,-5099,1901,-7000,1901
2024-09-24,3357,-36000,4361,-103,-31742,-999,896
2024-09-25,3357,-91000,0,3000,-88000,-1000,4000
2024-09-26,3357,-61000,0,-87,-61087,1000,-1087
2024-09-27,3357,-39000,7274,-1713,-33439,-1,-1712
2024-09-30,3357,-42000,2909,-11692,-50783,0,-11692
2024-10-01,3357,-54000,5817,-317,-48500,2000,-2317
2024-10-04,3357,-99000,4363,715,-93922,1000,-285
2024-10-07,3357,-33000,1454,-31,-31577,0,-31
2024-10-08,3357,-51000,1454,4998,-44548,-2000,6998
2024-10-09,3357,-34000,1454,3840,-28706,7000,-3160
2024-10-11,3357,14000,0,1000,15000,1000,0
2024-10-14,3357,15000,2909,16009,33918,16000,9
2024-10-15,3357,63000,0,1897,64897,0,1897
2024-10-16,3357,-18000,4364,-1002,-14638,0,-1002
2024-10-17,3357,77000,0,1999,78999,1000,999
2024-10-18,3357,-65000,2910,-27840,-89930,-15000,-12840
2024-10-21,3357,35000,2910,317,38227,1000,-683
2024-10-22,3357,15000,0,5775,20775,6000,-225
2024-10-23,3357,8000,2910,61573,72483,61000,573
2024-10-24,3357,-3000,5819,25560,28379,27000,-1440
2024-10-25,3357,-18000,4364,-1045,-14681,0,-1045
2024-10-28,3357,-127000,5819,911,-120270,1000,-89
2024-10-29,3357,-41000,13091,6435,-21474,8000,-1565
2024-10-30,3357,-17000,10182,12709,5891,12000,709
2024-11-01,3357,4000,3643,-1310,6333,5000,-6310
2024-11-04,3357,-47000,45131,-8199,-10068,-8000,-199
2024-11-05,3357,21000,9000,1000,31000,0,1000
2024-11-06,3357,-26000,-35000,-1000,-62000,0,-1000
2024-11-07,3357,-214000,191194,25269,2463,17000,8269
2024-11-08,3357,-85000,7687,-9337,-86650,-1000,-8337
2024-11-11,3357,3000,-180387,140,-177247,2000,-1860
2024-11-12,3357,-7000,31929,5341,30270,7000,-1659
2024-11-13,3357,3000,20434,1216,24650,0,1216
2024-11-14,3357,-5000,34481,-1759,27722,0,-1759
2024-11-15,3357,-7000,0,-2380,-9380,-2000,-380
2024-11-18,3357,-44000,12772,2687,-28541,3000,-313
2024-11-19,3357,45000,24262,12951,82213,13000,-49
2024-11-20,3357,6000,0,685,6685,1000,-315
2024-11-21,3357,34000,0,0,34000,1000,-1000
2024-11-22,3357,15000,1236,-2000,14236,0,-2000
2024-11-25,3357,-33000,0,1816,-31184,2000,-184
2024-11-26,3357,-179000,0,-112,-179112,0,-112
2024-11-27,3357,40000,2471,493,42964,0,493
2024-11-28,3357,-23000,21008,-298,-2290,0,-298
2024-11-29,3357,14000,1236,0,15236,0,0
2024-12-02,3357,16000,0,-1000,15000,0,-1000
2024-12-03,3357,50000,0,-1978,48022,5000,-6978
2024-12-04,3357,-45000,91056,3050,49106,3000,50
2024-12-05,3357,-62000,45528,1005,-15467,0,1005
2024-12-06,3357,-13000,-2472,-1001,-16473,0,-1001
2024-12-09,3357,-63000,0,998,-62002,1000,-2
2024-12-10,3357,-32000,0,0,-32000,0,0
2024-12-11,3357,-29000,40000,1999,12999,0,1999
2024-12-12,3357,-79000,0,7995,-71005,0,7995
2024-12-13,3357,-62000,3708,-1796,-60088,0,-1796
2024-12-16,3357,99000,0,-3528,95472,0,-3528
2024-12-17,3357,-21000,97000,-4032,71968,-1000,-3032
2024-12-18,3357,30000,0,-6000,24000,0,-6000
2024-12-19,3357,-18000,2472,-1632,-17160,-1000,-632
2024-12-20,3357,-46007,3708,-12655,-54954,-10000,-2655
2024-12-23,3357,-15000,43708,-2609,26099,-2000,-609
2024-12-24,3357,-31000,80000,-191,48809,0,-191
2024-12-25,3357,-31000,80000,0,49000,0,0
2024-12-26,3357,18000,0,0,18000,0,0
2024-12-27,3357,-48000,86000,-1000,37000,-1000,0
2024-12-30,3357,-2500,48900,21000,67400,21000,0
2024-12-31,3357,40500,76200,-18208,98492,-19000,792
2025-01-02,3357,-23000,12087,-2162,-13075,-3000,838
2025-01-03,3357,-25000,0,748,-24252,5000,-4252
2025-01-06,3357,3000,-3704,3984,3280,4000,-16
2025-01-07,3357,-22000,-4941,0,-26941,0,0
2025-01-08,3357,164000,45059,-2012,207047,0,-2012
2025-01-09,3357,-52000,-11958,-3,-63961,0,-3
2025-01-10,3357,-60000,-2582,2728,-59854,3000,-272
2025-01-13,3357,-178000,1237,5495,-171268,4000,1495
2025-01-14,3357,14000,-22229,-1000,-9229,-1000,0
2025-01-15,3357,-16000,-1235,-5401,-22636,-4000,-1401
2025-01-16,3357,100,-2469,358,-2011,0,358
2025-01-17,3357,-18000,-2470,-53,-20523,0,-53
2025-01-20,3357,-17000,-2467,0,-19467,0,0
2025-01-21,3357,-13000,-1233,0,-14233,0,0
2025-01-22,3357,-64000,-1233,-967,-66200,0,-967
2025-02-03,3357,-35000,7418,10683,-16899,10000,683
2025-02-04,3357,-19000,-1232,135,-20097,0,135
2025-02-05,3357,67000,3909,15999,86908,13000,2999
2025-02-06,3357,26000,18113,15000,59113,14000,1000
2025-02-07,3357,90000,36421,22998,149419,23000,-2
2025-02-10,3357,-50000,81478,-2001,29477,0,-2001
2025-02-11,3357,183000,40321,5998,229319,-2000,7998
2025-02-12,3357,-58000,97356,-3955,35401,-2000,-1955
2025-02-13,3357,41000,-13587,-3940,23473,0,-3940
2025-02-14,3357,92000,-24696,0,67304,0,0
2025-02-17,3357,39000,-9871,-3000,26129,1000,-4000
2025-02-18,3357,28000,-25982,0,2018,0,0
2025-02-19,3357,-13000,-15976,0,-28976,0,0
2025-02-20,3357,6000,27086,39460,72546,24000,15460
2025-02-21,3357,-27000,-6150,-9000,-42150,0,-9000
2025-02-24,3357,1000,-23353,-1000,-23353,0,-1000
2025-02-25,3357,38000,23251,-4900,56351,-4000,-900
2025-02-26,3357,31000,38851,4000,73851,2000,2000
2025-02-27,3357,31000,-19659,4488,15829,0,4488
2025-03-03,3357,-55000,-3685,-1001,-59686,2000,-3001
2025-03-04,3357,12000,-3689,6596,14907,6000,596
2025-03-05,3357,-2754,-6132,-4,-8890,0,-4
2025-03-06,3357,-39000,-6141,-2853,-47994,0,-2853
2025-03-07,3357,-55477,-11047,-338,-66862,0,-338
2025-03-10,3357,-31000,-7371,-3100,-41471,-2000,-1100
2025-03-11,3357,-23477,-8589,-508,-32574,0,-508
2025-03-12,3357,-32474,-6135,-30000,-68609,-30000,0
2025-03-13,3357,-37477,-3687,-1000,-42164,0,-1000
2025-03-14,3357,-30000,-6203,2000,-34203,2000,0
2025-03-17,3357,8523,-2455,-473,5595,0,-473
2025-03-18,3357,19000,-4913,-337,13750,0,-337
2025-03-19,3357,-95000,-9826,-1342,-106168,-3000,1658
2025-03-20,3357,147000,-8603,7879,146276,0,7879
2025-03-21,3357,-72000,0,-6212,-78212,0,-6212
2025-03-24,3357,-91000,-4919,-1779,-97698,2000,-3779
2025-03-25,3357,-46000,0,895,-45105,1000,-105
2025-03-26,3357,-25000,-2461,701,-26760,0,701
2025-03-27,3357,-29000,-3691,9550,-23141,9000,550
2025-03-28,3357,-46000,0,323,-45677,2000,-1677
2025-03-31,3357,-99000,-1230,797,-99433,2000,-1203
2025-04-01,3357,-18000,0,1018,-16982,1000,18
2025-04-02,3357,1000,0,199,1199,0,199
2025-04-07,3357,1000,0,-509,491,0,-509
2025-04-08,3357,-80000,0,9910,-70090,10000,-90
2025-04-09,3357,-31000,-9840,-433,-41273,0,-433
2025-04-10,3357,-2000,0,0,-2000,0,0
2025-04-11,3357,6000,0,468,6468,1000,-532
2025-04-14,3357,-16000,-11732,2428,-25304,1000,1428
2025-04-15,3357,53000,-2462,408,50946,0,408
2025-04-16,3357,-20000,-1230,0,-21230,0,0
2025-04-17,3357,-3000,0,737,-2263,1000,-263
2025-04-18,3357,-3000,-1231,-4065,-8296,-4000,-65
2025-04-21,3357,11000,0,187,11187,0,187
2025-04-22,3357,-12000,0,-242,-12242,0,-242
2025-04-23,3357,73000,0,2417,75417,2000,417
2025-04-24,3357,1000,0,596,1596,0,596
2025-04-25,3357,25000,-1231,34,23803,0,34
2025-04-28,3357,20000,0,208,20208,0,208
2025-04-29,3357,65000,-60000,-45,4955,0,-45
2025-04-30,3357,7000,-64218,-291,-57509,0,-291
2025-05-02,3357,74000,-60000,2068,16068,2000,68
2025-05-05,3357,-15000,-1232,-557,-16789,0,-557
2025-05-06,3357,157000,-204908,922,-46986,0,922
2025-05-07,3357,93000,-188231,15461,-79770,9000,6461
2025-05-08,3357,212000,-265513,-5917,-59430,2000,-7917
2025-05-09,3357,-39000,0,3000,-36000,3000,0
2025-05-12,3357,0,0,-95,-95,0,-95
2025-05-13,3357,21000,0,-2000,19000,-2000,0
2025-05-14,3357,3000,0,2289,5289,2000,289
2025-05-15,3357,37000,0,0,37000,0,0
2025-05-16,3357,3000,0,-40,2960,0,-40
2025-05-19,3357,-27000,0,-1001,-28001,-1000,-1
2025-05-20,3357,2000,0,-49,1951,0,-49
2025-05-21,3357,41000,0,-44,40956,0,-44
2025-05-22,3357,30000,-1232,-2143,26625,-2000,-143
2025-05-23,3357,-12000,-1231,0,-13231,0,0
2025-05-26,3357,3000,-2463,-1022,-485,-1000,-22
2025-05-27,3357,-5000,-2463,902,-6561,0,902
2025-05-28,3357,-27000,0,3916,-23084,1000,2916
2025-05-29,3357,9000,0,311,9311,0,311
2025-06-02,3357,-105000,-2463,-17878,-125341,-15000,-2878
2025-06-03,3357,23000,0,-29,22971,0,-29
2025-06-04,3357,-5000,0,-334,-5334,0,-334
2025-06-05,3357,12000,0,926,12926,0,926
2025-06-06,3357,-10859,-1233,0,-12092,0,0
2025-06-09,3357,6000,0,23999,29999,-3000,26999
2025-06-10,3357,-186000,0,-2683,-188683,-1000,-1683
2025-06-11,3357,-62238,0,-14484,-76722,1000,-15484
2025-06-12,3357,0,0,-443,-443,0,-443
2025-06-13,3357,-109000,0,-11974,-120974,-4000,-7974
2025-06-16,3357,3000,0,453,3453,0,453
2025-06-17,3357,21000,0,-16,20984,0,-16
2025-06-18,3357,42000,0,12031,54031,12000,31
2025-06-19,3357,-19266,0,2894,-16372,3000,-106
2025-06-20,3357,-23000,0,-163,-23163,2000,-2163
2025-06-23,3357,-35000,-2497,1324,-36173,1000,324
2025-06-24,3357,23000,-3753,725,19972,0,725
2025-06-25,3357,23000,0,4104,27104,4000,104
2025-06-26,3357,31590,0,-78,31512,0,-78
2025-06-27,3357,41000,7583,5228,53811,0,5228
2025-06-30,3357,-38000,6209,-1155,-32946,0,-1155
2025-07-01,3357,18000,5284,-6000,17284,-6000,0
2025-07-02,3357,812,0,0,812,0,0
2025-07-03,3357,26000,0,-17105,8895,-15000,-2105
2025-07-04,3357,-9000,-15000,-3711,-27711,-2000,-1711
2025-07-07,3357,-4000,-15000,-2388,-21388,0,-2388
2025-07-08,3357,17000,-15000,364,2364,0,364
