date,stock_id,foreign,trust,dealer,total
2017-04-24,8043,-4000,0,0,-4000
2017-04-26,8043,17000,0,0,17000
2017-04-28,8043,-4000,0,0,-4000
2017-05-09,8043,-13000,0,3000,-10000
2017-05-10,8043,0,0,-3000,-3000
2017-05-16,8043,6000,0,0,6000
2017-06-07,8043,-6000,0,0,-6000
2017-06-08,8043,2000,0,0,2000
2017-06-09,8043,9000,0,0,9000
2017-06-12,8043,0,0,56000,56000
2017-06-13,8043,-4000,0,0,-4000
2017-06-15,8043,14000,0,0,14000
2017-06-16,8043,-16000,0,0,-16000
2017-06-19,8043,-2000,0,52000,50000
2017-06-20,8043,13000,0,0,13000
2017-06-21,8043,-8000,0,0,-8000
2017-06-22,8043,32000,0,0,32000
2017-06-23,8043,-10000,0,0,-10000
2017-06-26,8043,19000,0,32000,51000
2017-06-27,8043,-45000,0,0,-45000
2017-06-28,8043,100000,0,0,100000
2017-06-30,8043,3000,0,0,3000
2017-07-03,8043,0,0,0,0
2017-07-04,8043,14000,0,0,14000
2017-07-05,8043,12000,0,0,12000
2017-07-06,8043,16000,0,0,16000
2017-07-07,8043,9000,0,0,9000
2017-07-10,8043,15000,0,6000,21000
2017-07-11,8043,10000,0,-13000,-3000
2017-07-12,8043,29000,0,0,29000
2017-07-13,8043,34000,0,0,34000
2017-07-14,8043,32000,0,-49000,-17000
2017-07-17,8043,6000,0,0,6000
2017-07-18,8043,17000,0,0,17000
2017-07-19,8043,-2000,0,0,-2000
2017-07-21,8043,2000,0,0,2000
2017-07-24,8043,-22000,0,0,-22000
2017-07-26,8043,-2000,0,0,-2000
2017-07-27,8043,1000,0,0,1000
2017-07-28,8043,-3000,0,0,-3000
2017-07-31,8043,-1000,0,0,-1000
2017-08-02,8043,1000,0,0,1000
2017-08-03,8043,1000,0,0,1000
2017-08-04,8043,-2000,0,0,-2000
2017-08-07,8043,-5000,0,0,-5000
2017-08-08,8043,-11000,0,0,-11000
2017-08-09,8043,-3000,0,0,-3000
2017-08-10,8043,-16000,0,0,-16000
2017-08-11,8043,-6000,0,0,-6000
2017-08-14,8043,-9000,0,0,-9000
2017-08-15,8043,-1000,0,0,-1000
2017-08-16,8043,2000,0,0,2000
2017-08-17,8043,15000,0,0,15000
2017-08-18,8043,0,0,0,0
2017-08-24,8043,-1000,0,0,-1000
2017-08-29,8043,2000,0,0,2000
2017-08-30,8043,1000,0,0,1000
2017-08-31,8043,1000,0,0,1000
2017-09-01,8043,1000,0,0,1000
2017-09-05,8043,6000,0,0,6000
2017-09-07,8043,-1000,0,0,-1000
2017-09-08,8043,-1000,0,0,-1000
2017-09-11,8043,4000,0,0,4000
2017-09-12,8043,4000,0,0,4000
2017-09-13,8043,16000,0,0,16000
2017-09-14,8043,3000,0,0,3000
2017-09-15,8043,1000,0,0,1000
2017-09-18,8043,1000,0,0,1000
2017-09-19,8043,-1000,0,0,-1000
2017-09-22,8043,-5000,0,1000,-4000
2017-09-25,8043,-5000,0,0,-5000
2017-09-26,8043,-6000,0,-1000,-7000
2017-09-27,8043,-2000,0,0,-2000
2017-09-28,8043,0,0,1000,1000
2017-09-29,8043,-3000,0,-1000,-4000
2017-10-02,8043,0,0,1000,1000
2017-10-03,8043,0,0,1000,1000
2017-10-05,8043,1000,0,0,1000
2017-10-06,8043,-1000,0,-2000,-3000
2017-10-11,8043,-1000,0,0,-1000
2017-10-16,8043,-33000,0,0,-33000
2017-10-17,8043,-25000,0,0,-25000
2017-10-18,8043,-21000,0,0,-21000
2017-10-19,8043,-27000,0,0,-27000
2017-10-20,8043,-18000,0,0,-18000
2017-10-23,8043,-12000,0,0,-12000
2017-10-24,8043,-11000,0,0,-11000
2017-10-25,8043,-7000,0,0,-7000
2017-10-26,8043,-8000,0,0,-8000
2017-10-27,8043,-18000,0,0,-18000
2017-10-30,8043,-11000,0,0,-11000
2017-10-31,8043,-68000,0,0,-68000
2017-11-06,8043,7000,0,0,7000
2017-11-08,8043,190000,0,0,190000
2017-11-09,8043,-179000,0,0,-179000
2017-11-10,8043,-4000,0,11000,7000
2017-11-13,8043,57000,0,0,57000
2017-11-14,8043,-1000,0,0,-1000
2017-11-15,8043,-12000,0,0,-12000
2017-11-16,8043,-45000,0,0,-45000
2017-11-17,8043,-1000,0,0,-1000
2017-11-20,8043,34000,0,1000,35000
2017-11-21,8043,1000,0,-1000,0
2017-11-22,8043,-1000,0,3000,2000
2017-11-23,8043,1000,0,-3000,-2000
2017-11-24,8043,335000,0,-11000,324000
2017-11-27,8043,-163000,0,8000,-155000
2017-11-28,8043,-163000,0,-8000,-171000
2017-11-29,8043,-1000,0,0,-1000
2017-12-01,8043,-10000,0,0,-10000
2017-12-06,8043,0,0,14000,14000
2017-12-07,8043,0,0,-14000,-14000
2017-12-08,8043,27000,0,17000,44000
2017-12-11,8043,-1000,0,-17000,-18000
2017-12-14,8043,0,0,3000,3000
2017-12-18,8043,-2000,0,-3000,-5000
2017-12-19,8043,-1000,0,0,-1000
2017-12-20,8043,9000,0,0,9000
2017-12-21,8043,-3000,0,0,-3000
2017-12-22,8043,-1000,0,0,-1000
2017-12-25,8043,-5000,0,0,-5000
2017-12-26,8043,4000,0,17000,21000
2017-12-27,8043,18000,0,-17000,1000
2017-12-28,8043,-28000,0,0,-28000
2017-12-29,8043,3000,0,0,3000
2018-01-02,8043,117000,0,0,117000
2018-01-03,8043,-122000,0,0,-122000
2018-01-04,8043,5000,0,0,5000
2018-01-05,8043,-4000,0,0,-4000
2018-01-08,8043,-8000,0,0,-8000
2018-01-09,8043,6000,0,0,6000
2018-01-10,8043,-3000,0,0,-3000
2018-01-11,8043,-2000,0,0,-2000
2018-01-12,8043,5000,0,0,5000
2018-01-15,8043,-6000,0,0,-6000
2018-01-16,8043,488000,0,0,488000
2018-01-17,8043,-537000,0,0,-537000
2018-01-18,8043,199000,0,0,199000
2018-01-19,8043,174000,0,0,174000
2018-01-22,8043,-407000,0,0,-407000
2018-01-23,8043,28000,0,0,28000
2018-01-24,8043,7000,0,0,7000
2018-01-25,8043,97000,0,0,97000
2018-01-26,8043,-168000,0,0,-168000
2018-01-30,8043,20000,0,1000,21000
2018-01-31,8043,228000,0,0,228000
2018-02-01,8043,-274000,0,-21000,-295000
2018-02-02,8043,243000,0,-1000,242000
2018-02-05,8043,-14000,0,0,-14000
2018-02-06,8043,-329000,0,0,-329000
2018-02-07,8043,-13000,0,0,-13000
2018-02-08,8043,102000,0,1000,103000
2018-02-09,8043,80000,0,-1000,79000
2018-02-12,8043,-166000,0,0,-166000
2018-02-21,8043,62000,0,0,62000
2018-02-22,8043,-3000,0,0,-3000
2018-02-23,8043,-17000,0,0,-17000
2018-02-26,8043,-45000,0,12000,-33000
2018-02-27,8043,-9000,0,0,-9000
2018-03-01,8043,-10000,0,-10000,-20000
2018-03-02,8043,-9000,0,-2000,-11000
2018-03-05,8043,-7000,0,0,-7000
2018-03-06,8043,14000,0,0,14000
2018-03-07,8043,-36000,0,0,-36000
2018-03-08,8043,-9000,0,0,-9000
2018-03-09,8043,-13000,0,0,-13000
2018-03-12,8043,-5000,0,0,-5000
2018-03-13,8043,-1000,0,0,-1000
2018-03-14,8043,0,0,0,0
2018-03-15,8043,-1000,0,0,-1000
2018-03-16,8043,1000,0,0,1000
2018-03-19,8043,-1000,0,0,-1000
2018-03-20,8043,-7000,0,0,-7000
2018-03-21,8043,-6000,0,0,-6000
2018-03-22,8043,-6000,0,-25000,-31000
2018-03-23,8043,7000,0,-4000,3000
2018-03-26,8043,-39000,0,0,-39000
2018-03-27,8043,0,0,0,0
2018-03-28,8043,-6000,0,0,-6000
2018-03-29,8043,0,0,2000,2000
2018-03-30,8043,3000,0,-30000,-27000
2018-03-31,8043,0,0,-6000,-6000
2018-04-02,8043,-2000,0,0,-2000
2018-04-03,8043,6000,0,0,6000
2018-04-09,8043,-1000,0,0,-1000
2018-04-10,8043,11000,0,0,11000
2018-04-11,8043,9000,0,0,9000
2018-04-12,8043,46000,0,0,46000
2018-04-13,8043,-33000,0,0,-33000
2018-04-16,8043,468000,0,3000,471000
2018-04-17,8043,-473000,0,29000,-444000
2018-04-18,8043,107000,0,-32000,75000
2018-04-19,8043,-58000,0,27000,-31000
2018-04-20,8043,114000,0,-27000,87000
2018-04-23,8043,-27000,0,0,-27000
2018-04-24,8043,150000,0,38000,188000
2018-04-25,8043,169000,0,31000,200000
2018-04-26,8043,152000,0,7000,159000
2018-04-27,8043,221000,0,-7000,214000
2018-04-30,8043,-110000,0,0,-110000
2018-05-02,8043,13000,0,-38000,-25000
2018-05-03,8043,-29000,0,0,-29000
2018-05-04,8043,-132000,0,0,-132000
2018-05-07,8043,277000,0,0,277000
2018-05-08,8043,-659000,0,36000,-623000
2018-05-09,8043,134000,0,0,134000
2018-05-10,8043,199000,0,0,199000
2018-05-11,8043,-283000,0,-31000,-314000
2018-05-14,8043,-18000,0,0,-18000
2018-05-15,8043,256000,0,-35000,221000
2018-05-16,8043,46000,0,1000,47000
2018-05-17,8043,15000,0,0,15000
2018-05-18,8043,-7000,0,-1000,-8000
2018-05-21,8043,64000,0,0,64000
2018-05-22,8043,-31000,0,2000,-29000
2018-05-23,8043,-269229,0,0,-269229
2018-05-24,8043,72000,0,0,72000
2018-05-25,8043,0,0,1000,1000
2018-05-28,8043,1000,0,-4000,-3000
2018-05-29,8043,-93000,0,4000,-89000
2018-05-30,8043,-261000,0,-4000,-265000
2018-05-31,8043,-106000,0,1000,-105000
2018-06-01,8043,51000,0,2000,53000
2018-06-04,8043,0,0,39000,39000
2018-06-05,8043,27000,0,-40000,-13000
2018-06-06,8043,-29000,0,2000,-27000
2018-06-07,8043,-17000,0,0,-17000
2018-06-08,8043,-1000,0,-4000,-5000
2018-06-11,8043,-10000,0,2000,-8000
2018-06-12,8043,0,0,0,0
2018-06-13,8043,-26000,0,1000,-25000
2018-06-14,8043,1000,0,-3000,-2000
2018-06-15,8043,4000,0,0,4000
2018-06-19,8043,18000,0,0,18000
2018-06-20,8043,-112221,0,0,-112221
2018-06-21,8043,9226,0,0,9226
2018-06-22,8043,80000,0,0,80000
2018-06-25,8043,-36000,0,2000,-34000
2018-06-26,8043,417000,0,-2000,415000
2018-06-27,8043,-294000,0,0,-294000
2018-06-28,8043,-39000,0,0,-39000
2018-06-29,8043,21000,0,0,21000
2018-07-02,8043,83722,0,1000,84722
2018-07-03,8043,463000,0,-1000,462000
2018-07-04,8043,-45000,0,20000,-25000
2018-07-05,8043,201000,0,9000,210000
2018-07-06,8043,-102000,0,-29000,-131000
2018-07-09,8043,33502,0,2000,35502
2018-07-10,8043,37000,0,-2000,35000
2018-07-11,8043,7000,0,0,7000
2018-07-12,8043,10000,0,0,10000
2018-07-13,8043,-22000,0,0,-22000
2018-07-16,8043,125000,0,0,125000
2018-07-17,8043,111000,0,1000,112000
2018-07-18,8043,462000,0,0,462000
2018-07-19,8043,778000,0,0,778000
2018-07-20,8043,48000,0,0,48000
2018-07-23,8043,59000,0,1000,60000
2018-07-24,8043,-538000,0,-1000,-539000
2018-07-25,8043,-116000,0,-1000,-117000
2018-07-26,8043,-552000,0,1000,-551000
2018-07-27,8043,-227000,0,0,-227000
2018-07-30,8043,-34000,0,-1000,-35000
2018-07-31,8043,78000,0,0,78000
2018-08-01,8043,-77000,0,0,-77000
2018-08-02,8043,-13000,0,0,-13000
2018-08-03,8043,351000,0,1000,352000
2018-08-06,8043,-204000,0,-1000,-205000
2018-08-07,8043,133000,0,0,133000
2018-08-08,8043,-100000,0,0,-100000
2018-08-09,8043,343779,0,0,343779
2018-08-10,8043,-247000,0,0,-247000
2018-08-13,8043,284000,0,0,284000
2018-08-14,8043,-616000,0,21000,-595000
2018-08-15,8043,53000,0,0,53000
2018-08-16,8043,-389000,0,0,-389000
2018-08-17,8043,-336000,0,1000,-335000
2018-08-20,8043,348000,0,11000,359000
2018-08-21,8043,153000,0,0,153000
2018-08-22,8043,-315000,0,15000,-300000
2018-08-23,8043,-155000,0,-16000,-171000
2018-08-24,8043,360000,0,0,360000
2018-08-27,8043,186000,0,0,186000
2018-08-28,8043,-682000,0,0,-682000
2018-08-29,8043,471000,0,0,471000
2018-08-30,8043,-8000,0,-11000,-19000
2018-08-31,8043,-111000,0,0,-111000
2018-09-03,8043,-261000,0,0,-261000
2018-09-04,8043,318000,0,0,318000
2018-09-05,8043,-291000,0,0,-291000
2018-09-06,8043,-1000,0,0,-1000
2018-09-07,8043,83000,0,0,83000
2018-09-10,8043,-51000,0,10000,-41000
2018-09-11,8043,285000,0,0,285000
2018-09-12,8043,448000,0,0,448000
2018-09-13,8043,369000,0,0,369000
2018-09-14,8043,331000,0,0,331000
2018-09-17,8043,-553000,0,0,-553000
2018-09-18,8043,-216000,0,-21000,-237000
2018-09-19,8043,72000,0,0,72000
2018-09-20,8043,127000,0,16000,143000
2018-09-21,8043,14000,0,-16000,-2000
2018-09-25,8043,5000,0,60000,65000
2018-09-26,8043,-143000,0,-35000,-178000
2018-09-27,8043,-109000,0,-25000,-134000
2018-09-28,8043,24000,0,3000,27000
2018-10-01,8043,94000,0,3000,97000
2018-10-02,8043,8000,0,24000,32000
2018-10-03,8043,-10000,0,-24000,-34000
2018-10-04,8043,580000,0,0,580000
2018-10-05,8043,945000,0,3000,948000
2018-10-08,8043,250000,0,3000,253000
2018-10-09,8043,6000,0,12000,18000
2018-10-11,8043,149000,0,-3000,146000
2018-10-12,8043,441000,0,-3000,438000
2018-10-15,8043,-440000,0,4000,-436000
2018-10-16,8043,-147779,0,0,-147779
2018-10-17,8043,-522000,0,-2000,-524000
2018-10-18,8043,49000,0,-7000,42000
2018-10-19,8043,-79000,0,-1000,-80000
2018-10-22,8043,167000,0,-2000,165000
2018-10-23,8043,-102000,0,-1000,-103000
2018-10-24,8043,245000,0,3000,248000
2018-10-25,8043,-52000,0,0,-52000
2018-10-26,8043,318000,0,13000,331000
2018-10-29,8043,143000,0,0,143000
2018-10-30,8043,124000,0,2000,126000
2018-10-31,8043,420000,0,-7000,413000
2018-11-01,8043,-36000,0,0,-36000
2018-11-02,8043,-179000,0,3000,-176000
2018-11-05,8043,140000,0,85000,225000
2018-11-06,8043,-381000,0,-11000,-392000
2018-11-07,8043,378000,0,1000,379000
2018-11-08,8043,-209000,0,3000,-206000
2018-11-09,8043,159000,0,14000,173000
2018-11-12,8043,-276000,0,-12000,-288000
2018-11-13,8043,72000,0,-3000,69000
2018-11-14,8043,-129000,0,8000,-121000
2018-11-15,8043,73000,0,31000,104000
2018-11-16,8043,658000,0,284000,942000
2018-11-19,8043,-524000,0,-207000,-731000
2018-11-20,8043,-34000,0,-4000,-38000
2018-11-21,8043,185000,0,47000,232000
2018-11-22,8043,-129000,0,-61000,-190000
2018-11-23,8043,78000,0,-1000,77000
2018-11-26,8043,244000,0,4000,248000
2018-11-27,8043,66000,0,-4000,62000
2018-11-28,8043,72000,0,29000,101000
2018-11-29,8043,-20000,0,85000,65000
2018-11-30,8043,352000,0,-80000,272000
2018-12-03,8043,246000,0,140000,386000
2018-12-04,8043,-186000,0,80000,-106000
2018-12-05,8043,-30000,0,-146000,-176000
2018-12-06,8043,-409000,0,-80000,-489000
2018-12-07,8043,200000,0,-9000,191000
2018-12-10,8043,-82000,0,-25000,-107000
2018-12-11,8043,40000,0,8000,48000
2018-12-12,8043,41000,0,7000,48000
2018-12-13,8043,-42000,0,-18000,-60000
2018-12-14,8043,42000,0,-3000,39000
2018-12-17,8043,-134000,0,-2000,-136000
2018-12-18,8043,-177000,0,-2000,-179000
2018-12-19,8043,-49000,0,-2000,-51000
2018-12-20,8043,-83000,0,-4000,-87000
2018-12-21,8043,93000,0,1000,94000
2018-12-22,8043,0,0,-10000,-10000
2018-12-24,8043,103000,0,-3000,100000
2018-12-25,8043,-79000,0,-8000,-87000
2018-12-26,8043,-49000,0,12000,-37000
2018-12-27,8043,3000,0,-14000,-11000
2018-12-28,8043,-6000,0,0,-6000
2019-01-02,8043,-47000,0,-8000,-55000
2019-01-03,8043,-18000,0,-9000,-27000
2019-01-04,8043,70000,0,0,70000
2019-01-07,8043,24000,0,0,24000
2019-01-08,8043,9000,0,-3000,6000
2019-01-09,8043,-5000,0,27000,22000
2019-01-10,8043,-69000,0,-23000,-92000
2019-01-11,8043,-35000,0,0,-35000
2019-01-14,8043,-14000,0,0,-14000
2019-01-15,8043,44000,0,0,44000
2019-01-16,8043,47000,0,-2000,45000
2019-01-17,8043,-51000,0,0,-51000
2019-01-18,8043,161000,0,0,161000
2019-01-21,8043,-16000,0,0,-16000
2019-01-22,8043,-17000,0,0,-17000
2019-01-23,8043,24000,0,0,24000
2019-01-24,8043,-15000,0,0,-15000
2019-01-25,8043,93000,0,15000,108000
2019-01-28,8043,11000,0,0,11000
2019-01-29,8043,-47000,0,-4000,-51000
2019-01-30,8043,14000,0,0,14000
2019-02-11,8043,73000,0,0,73000
2019-02-12,8043,-23000,0,54000,31000
2019-02-13,8043,-130000,0,61000,-69000
2019-02-14,8043,-53000,0,-76000,-129000
2019-02-15,8043,-67000,0,-3000,-70000
2019-02-18,8043,23000,0,-1000,22000
2019-02-19,8043,40000,0,-6000,34000
2019-02-20,8043,-73000,0,35000,-38000
2019-02-21,8043,41000,0,-22000,19000
2019-02-22,8043,13000,0,-1000,12000
2019-02-25,8043,-15000,0,78000,63000
2019-02-26,8043,-42000,0,-90000,-132000
2019-02-27,8043,-43000,0,5000,-38000
2019-03-04,8043,14000,0,10000,24000
2019-03-05,8043,1000,0,-12000,-11000
2019-03-06,8043,-35000,0,0,-35000
2019-03-07,8043,-50000,0,-5000,-55000
2019-03-08,8043,0,0,0,0
2019-03-11,8043,-2000,0,0,-2000
2019-03-12,8043,-113000,0,0,-113000
2019-03-13,8043,5000,0,0,5000
2019-03-14,8043,-84000,0,3000,-81000
2019-03-15,8043,19000,0,2000,21000
2019-03-18,8043,-17000,0,-7000,-24000
2019-03-19,8043,-57000,0,21000,-36000
2019-03-20,8043,-32000,0,-18000,-50000
2019-03-21,8043,-19000,0,-3000,-22000
2019-03-22,8043,4000,0,6000,10000
2019-03-25,8043,-57000,0,-5000,-62000
2019-03-26,8043,-28000,0,-1000,-29000
2019-03-27,8043,-6000,0,0,-6000
2019-03-28,8043,-20000,0,0,-20000
2019-03-29,8043,-20000,0,2000,-18000
2019-04-01,8043,-22000,0,-6000,-28000
2019-04-02,8043,20000,0,-12000,8000
2019-04-03,8043,49000,0,-15000,34000
2019-04-08,8043,-50000,0,5000,-45000
2019-04-09,8043,12000,0,23000,35000
2019-04-10,8043,-186000,0,-7000,-193000
2019-04-11,8043,-110000,0,-1000,-111000
2019-04-12,8043,-49000,0,-15000,-64000
2019-04-15,8043,-14000,0,32000,18000
2019-04-16,8043,-9000,0,-22000,-31000
2019-04-17,8043,34000,0,-6000,28000
2019-04-18,8043,-268000,0,114000,-154000
2019-04-19,8043,-194000,0,-85000,-279000
2019-04-22,8043,-63000,0,-22000,-85000
2019-04-23,8043,-100000,0,0,-100000
2019-04-24,8043,-25000,0,-3000,-28000
2019-04-25,8043,-18000,0,-1000,-19000
2019-04-26,8043,-90000,0,-3000,-93000
2019-04-29,8043,-78000,0,-30000,-108000
2019-04-30,8043,-30000,0,0,-30000
2019-05-02,8043,-104000,0,-2000,-106000
2019-05-03,8043,-99000,0,5000,-94000
2019-05-06,8043,-158000,0,-12000,-170000
2019-05-07,8043,-111000,0,3000,-108000
2019-05-08,8043,-171000,0,0,-171000
2019-05-09,8043,-195000,0,1000,-194000
2019-05-10,8043,-151000,0,5000,-146000
2019-05-13,8043,-135000,0,-15000,-150000
2019-05-14,8043,-62000,0,0,-62000
2019-05-15,8043,-107000,0,4000,-103000
2019-05-16,8043,-129000,0,9000,-120000
2019-05-17,8043,-112000,0,-2000,-114000
2019-05-20,8043,-90000,0,0,-90000
2019-05-21,8043,-1000,0,-7000,-8000
2019-05-22,8043,-83000,0,9000,-74000
2019-05-23,8043,-86000,0,-15000,-101000
2019-05-24,8043,-57000,0,6000,-51000
2019-05-27,8043,-34000,0,-6000,-40000
2019-05-28,8043,-3000,0,-1000,-4000
2019-05-29,8043,-47000,0,3000,-44000
2019-05-30,8043,-50000,0,-3000,-53000
2019-05-31,8043,30000,0,6000,36000
2019-06-03,8043,-121000,0,-4000,-125000
2019-06-04,8043,7000,0,0,7000
2019-06-05,8043,-43000,0,0,-43000
2019-06-06,8043,-107000,0,-2000,-109000
2019-06-10,8043,1000,0,0,1000
2019-06-11,8043,28000,0,7000,35000
2019-06-12,8043,3000,0,-7000,-4000
2019-06-13,8043,-3000,0,0,-3000
2019-06-14,8043,19000,0,0,19000
2019-06-17,8043,49000,0,6000,55000
2019-06-18,8043,-71000,0,-10000,-81000
2019-06-19,8043,53000,0,0,53000
2019-06-20,8043,-50000,0,3000,-47000
2019-06-21,8043,4000,0,-2000,2000
2019-06-24,8043,26000,0,0,26000
2019-06-25,8043,-11000,0,0,-11000
2019-06-26,8043,11000,0,0,11000
2019-06-27,8043,15000,0,0,15000
2019-06-28,8043,5000,0,0,5000
2019-07-01,8043,128000,0,4000,132000
2019-07-02,8043,1000,0,-3000,-2000
2019-07-03,8043,-7000,0,-1000,-8000
2019-07-04,8043,44000,0,-1000,43000
2019-07-05,8043,46000,0,0,46000
2019-07-08,8043,4000,0,7000,11000
2019-07-09,8043,-5000,0,1000,-4000
2019-07-10,8043,11000,0,0,11000
2019-07-11,8043,-9000,0,-13000,-22000
2019-07-12,8043,19000,0,3000,22000
2019-07-15,8043,0,0,-3000,-3000
2019-07-16,8043,34000,0,0,34000
2019-07-17,8043,-20000,0,17000,-3000
2019-07-18,8043,-40000,0,-5000,-45000
2019-07-19,8043,-8000,0,-8000,-16000
2019-07-22,8043,-1000,0,-1000,-2000
2019-07-23,8043,21000,0,0,21000
2019-07-24,8043,33000,0,0,33000
2019-07-25,8043,26000,0,0,26000
2019-07-26,8043,17000,0,1000,18000
2019-07-29,8043,4000,0,0,4000
2019-07-30,8043,19000,0,19000,38000
2019-07-31,8043,-16000,0,-11000,-27000
2019-08-01,8043,2000,0,-5000,-3000
2019-08-02,8043,-19000,0,0,-19000
2019-08-05,8043,-38000,0,-5000,-43000
2019-08-06,8043,-15000,0,0,-15000
2019-08-07,8043,-26000,0,-2000,-28000
2019-08-08,8043,-8000,0,0,-8000
2019-08-12,8043,25000,0,-4000,21000
2019-08-13,8043,-40000,0,0,-40000
2019-08-14,8043,-9000,0,0,-9000
2019-08-15,8043,11000,0,0,11000
2019-08-16,8043,9000,0,0,9000
2019-08-19,8043,58000,0,0,58000
2019-08-20,8043,71000,0,0,71000
2019-08-21,8043,60000,0,6000,66000
2019-08-22,8043,-60000,0,0,-60000
2019-08-23,8043,-11000,0,0,-11000
2019-08-26,8043,-67000,0,0,-67000
2019-08-27,8043,24000,0,0,24000
2019-08-28,8043,7000,0,-5000,2000
2019-08-29,8043,-3000,0,0,-3000
2019-08-30,8043,88000,0,27000,115000
2019-09-02,8043,-7000,0,-8000,-15000
2019-09-03,8043,11000,0,0,11000
2019-09-04,8043,15000,0,0,15000
2019-09-05,8043,21000,0,0,21000
2019-09-06,8043,-6000,0,-2000,-8000
2019-09-09,8043,8000,0,0,8000
2019-09-10,8043,-6000,0,0,-6000
2019-09-11,8043,3000,0,0,3000
2019-09-12,8043,4000,0,0,4000
