date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-22,00771,0,0,-6000,-6000,0,-6000
2021-07-23,00771,0,0,-1976,-1976,0,-1976
2021-07-26,00771,1000,0,16940,17940,0,16940
2021-07-27,00771,4000,0,18948,22948,0,18948
2021-07-28,00771,0,0,-1000,-1000,0,-1000
2021-07-29,00771,0,0,-10000,-10000,0,-10000
2021-07-30,00771,0,0,30660,30660,0,30660
2021-08-02,00771,1000,0,32944,33944,0,32944
2021-08-03,00771,0,0,-2927,-2927,0,-2927
2021-08-04,00771,-2000,0,-26000,-28000,0,-26000
2021-08-05,00771,6000,0,4843,10843,0,4843
2021-08-06,00771,0,0,-15000,-15000,0,-15000
2021-08-09,00771,0,0,-6000,-6000,0,-6000
2021-08-10,00771,0,0,-79000,-79000,0,-79000
2021-08-11,00771,0,0,860,860,0,860
2021-08-12,00771,3000,0,74261,77261,0,74261
2021-08-13,00771,0,0,9213,9213,0,9213
2021-08-16,00771,0,0,71009,71009,0,71009
2021-08-17,00771,0,0,-5000,-5000,0,-5000
2021-08-18,00771,-1000,0,-6000,-7000,0,-6000
2021-08-19,00771,0,0,12000,12000,0,12000
2021-08-20,00771,0,0,20000,20000,-10000,30000
2021-08-23,00771,0,0,-6000,-6000,0,-6000
2021-08-24,00771,0,0,-4000,-4000,0,-4000
2021-08-25,00771,-3000,0,0,-3000,0,0
2021-08-26,00771,-1000,0,-23000,-24000,0,-23000
2021-08-27,00771,0,0,-69000,-69000,0,-69000
2021-08-31,00771,0,0,-85005,-85005,0,-85005
2021-09-01,00771,0,0,-45000,-45000,0,-45000
2021-09-02,00771,0,0,-3000,-3000,0,-3000
2021-09-03,00771,0,0,8000,8000,0,8000
2021-09-06,00771,-2000,0,-17000,-19000,0,-17000
2021-09-07,00771,-5000,0,-278,-5278,0,-278
2021-09-08,00771,0,0,-5000,-5000,0,-5000
2021-09-09,00771,0,0,-3010,-3010,0,-3010
2021-09-10,00771,1000,0,-6000,-5000,0,-6000
2021-09-13,00771,0,0,-3000,-3000,0,-3000
2021-09-14,00771,0,0,3000,3000,0,3000
2021-09-15,00771,0,0,-13048,-13048,0,-13048
2021-09-16,00771,0,0,-5000,-5000,0,-5000
2021-09-17,00771,-6000,0,-9000,-15000,0,-9000
2021-09-22,00771,-2000,0,-1000,-3000,0,-1000
2021-09-23,00771,0,0,12000,12000,0,12000
2021-09-24,00771,0,0,48000,48000,0,48000
2021-09-27,00771,-1000,0,6000,5000,0,6000
2021-09-28,00771,0,0,-11000,-11000,0,-11000
2021-09-29,00771,0,0,-8000,-8000,0,-8000
2021-09-30,00771,0,0,38000,38000,0,38000
2021-10-01,00771,-1000,0,0,-1000,0,0
2021-10-04,00771,-1000,0,0,-1000,0,0
2021-10-05,00771,-7000,0,-40000,-47000,0,-40000
2021-10-06,00771,-1000,0,6000,5000,0,6000
2021-10-07,00771,0,0,-15000,-15000,0,-15000
2021-10-08,00771,0,0,-6000,-6000,0,-6000
2021-10-12,00771,0,0,-5000,-5000,0,-5000
2021-10-13,00771,0,0,86000,86000,0,86000
2021-10-14,00771,0,0,7000,7000,0,7000
2021-10-15,00771,0,0,72200,72200,0,72200
2021-10-18,00771,0,0,-22000,-22000,0,-22000
2021-10-19,00771,0,0,-19000,-19000,0,-19000
2021-10-20,00771,0,0,-20000,-20000,0,-20000
2021-10-21,00771,0,0,26000,26000,0,26000
2021-10-22,00771,3000,0,-11000,-8000,0,-11000
2021-10-25,00771,1000,0,-18000,-17000,0,-18000
2021-10-26,00771,0,0,-2000,-2000,0,-2000
2021-10-29,00771,0,0,-3000,-3000,0,-3000
2021-11-01,00771,0,0,-2000,-2000,0,-2000
2021-11-02,00771,1000,0,24000,25000,0,24000
2021-11-03,00771,-1000,0,-1000,-2000,0,-1000
2021-11-05,00771,0,0,6000,6000,0,6000
2021-11-08,00771,1000,0,-4000,-3000,0,-4000
2021-11-09,00771,-1000,0,-8834,-9834,0,-8834
2021-11-10,00771,-2000,0,-17190,-19190,0,-17190
2021-11-11,00771,0,0,-34000,-34000,0,-34000
2021-11-12,00771,1000,0,-87000,-86000,0,-87000
2021-11-15,00771,0,0,-65000,-65000,0,-65000
2021-11-16,00771,1000,0,-91391,-90391,0,-91391
2021-11-17,00771,0,0,-68000,-68000,0,-68000
2021-11-18,00771,0,0,-83537,-83537,0,-83537
2021-11-19,00771,0,0,-147000,-147000,0,-147000
2021-11-22,00771,-2000,0,-21000,-23000,0,-21000
2021-11-23,00771,1000,0,-24176,-23176,0,-24176
2021-11-24,00771,1000,0,-29006,-28006,0,-29006
2021-11-25,00771,1000,0,-73000,-72000,-28000,-45000
2021-11-26,00771,0,0,-17000,-17000,0,-17000
2021-11-29,00771,-1000,0,-84000,-85000,0,-84000
2021-11-30,00771,0,0,-35000,-35000,-15000,-20000
2021-12-01,00771,0,0,-70065,-70065,0,-70065
2021-12-02,00771,1000,0,-14001,-13001,-14000,-1
2021-12-03,00771,0,0,-6000,-6000,0,-6000
2021-12-06,00771,3000,0,-90000,-87000,0,-90000
2021-12-07,00771,2000,0,-30000,-28000,0,-30000
2021-12-08,00771,0,0,-10000,-10000,0,-10000
2021-12-09,00771,-1000,0,-36000,-37000,0,-36000
2021-12-10,00771,-1000,0,2000,1000,0,2000
2021-12-13,00771,-1000,0,-5000,-6000,0,-5000
2021-12-14,00771,-1000,0,-3000,-4000,-3000,0
2021-12-15,00771,0,0,12000,12000,0,12000
2021-12-16,00771,0,0,-3000,-3000,-9000,6000
2021-12-17,00771,-1000,0,72000,71000,0,72000
2021-12-20,00771,0,0,-3000,-3000,0,-3000
2021-12-21,00771,0,0,-38000,-38000,0,-38000
2021-12-22,00771,0,0,-18000,-18000,0,-18000
2021-12-23,00771,0,0,1000,1000,0,1000
2021-12-27,00771,-2000,0,-34000,-36000,-4000,-30000
2021-12-28,00771,1000,0,-30000,-29000,0,-30000
2021-12-30,00771,1000,0,0,1000,0,0
2022-01-03,00771,1000,0,-15000,-14000,-20000,5000
2022-01-04,00771,-2000,0,-80000,-82000,0,-80000
2022-01-05,00771,1000,0,-16214,-15214,0,-16214
2022-01-06,00771,0,0,-93978,-93978,0,-93978
2022-01-07,00771,0,0,-8000,-8000,-34000,26000
2022-01-10,00771,0,0,1000,1000,0,1000
2022-01-11,00771,0,0,-9000,-9000,0,-9000
2022-01-12,00771,0,0,3000,3000,0,3000
2022-01-13,00771,1000,0,-7000,-6000,0,-7000
2022-01-14,00771,0,0,10135,10135,0,10135
2022-01-17,00771,0,0,-12000,-12000,0,-12000
2022-01-18,00771,0,0,0,0,0,0
2022-01-19,00771,-1000,0,37000,36000,0,37000
2022-01-20,00771,1000,0,19996,20996,0,19996
2022-01-21,00771,0,0,-592,-592,0,-592
2022-01-24,00771,0,0,-24026,-24026,0,-24026
2022-01-25,00771,0,0,-49999,-49999,0,-49999
2022-01-26,00771,0,0,-125410,-125410,0,-125410
2022-02-07,00771,9000,0,-25200,-16200,-68000,42800
2022-02-08,00771,-3000,0,-146154,-149154,-131000,-15154
2022-02-09,00771,-6000,0,-64613,-70613,-47000,-17613
2022-02-10,00771,-1000,0,-49402,-50402,-49000,-402
2022-02-11,00771,0,0,-200072,-200072,-179000,-21072
2022-02-14,00771,-3000,0,-143266,-146266,-151000,7734
2022-02-15,00771,0,0,-129572,-129572,-111000,-18572
2022-02-16,00771,1000,0,-78584,-77584,-76000,-2584
2022-02-17,00771,3000,0,-79997,-76997,-78000,-1997
2022-02-18,00771,0,0,-22599,-22599,-11000,-11599
2022-02-21,00771,0,0,-59000,-59000,-59000,0
2022-02-22,00771,-1000,0,-56010,-57010,-46000,-10010
2022-02-23,00771,-3000,0,-49061,-52061,-49000,-61
2022-02-24,00771,1000,0,-18014,-17014,-25000,6986
2022-02-25,00771,1000,0,-12995,-11995,0,-12995
2022-03-01,00771,8000,0,31802,39802,-4000,35802
2022-03-02,00771,-1000,0,-6000,-7000,-5000,-1000
2022-03-03,00771,-1000,0,-20,-1020,0,-20
2022-03-04,00771,-4000,0,-4000,-8000,0,-4000
2022-03-07,00771,4000,0,-22000,-18000,0,-22000
2022-03-08,00771,0,0,-17001,-17001,0,-17001
2022-03-09,00771,-2000,0,-4001,-6001,0,-4001
2022-03-10,00771,0,0,-11001,-11001,0,-11001
2022-03-14,00771,0,0,-5000,-5000,0,-5000
2022-03-15,00771,5000,0,-48003,-43003,-25000,-23003
2022-03-16,00771,-1000,0,-27023,-28023,0,-27023
2022-03-17,00771,-1000,0,60460,59460,0,60460
2022-03-18,00771,0,0,-2499,-2499,0,-2499
2022-03-21,00771,0,0,-6085,-6085,0,-6085
2022-03-22,00771,0,0,-1527,-1527,0,-1527
2022-03-23,00771,0,0,-32584,-32584,0,-32584
2022-03-24,00771,0,0,2175,2175,0,2175
2022-03-25,00771,0,0,-13762,-13762,0,-13762
2022-03-28,00771,0,0,-50100,-50100,0,-50100
2022-03-29,00771,-1000,0,-20891,-21891,0,-20891
2022-03-30,00771,0,0,-34215,-34215,0,-34215
2022-03-31,00771,1000,0,5645,6645,0,5645
2022-04-01,00771,7000,0,28008,35008,0,28008
2022-04-06,00771,0,0,-34355,-34355,-22000,-12355
2022-04-07,00771,0,0,-800,-800,0,-800
2022-04-08,00771,-1000,0,21159,20159,0,21159
2022-04-11,00771,0,0,71263,71263,0,71263
2022-04-12,00771,0,0,-4444,-4444,0,-4444
2022-04-13,00771,0,0,-37292,-37292,0,-37292
2022-04-14,00771,-2000,0,-191,-2191,0,-191
2022-04-15,00771,0,0,-176,-176,0,-176
2022-04-18,00771,-1000,0,-6959,-7959,0,-6959
2022-04-19,00771,-1000,0,-7819,-8819,0,-7819
2022-04-20,00771,-1000,0,-2000,-3000,0,-2000
2022-04-21,00771,-1000,0,62017,61017,0,62017
2022-04-22,00771,-1000,0,72000,71000,0,72000
2022-04-25,00771,0,0,82260,82260,0,82260
2022-04-26,00771,0,0,14213,14213,0,14213
2022-04-27,00771,0,0,80881,80881,0,80881
2022-04-28,00771,-3000,0,-9222,-12222,0,-9222
2022-04-29,00771,0,0,-4900,-4900,0,-4900
2022-05-03,00771,0,0,-29999,-29999,0,-29999
2022-05-04,00771,1000,0,-69999,-68999,0,-69999
2022-05-05,00771,2000,0,-5472,-3472,0,-5472
2022-05-06,00771,0,0,-13000,-13000,-4000,-9000
2022-05-09,00771,0,0,-13768,-13768,-1000,-12768
2022-05-10,00771,0,0,-44058,-44058,0,-44058
2022-05-11,00771,0,0,6245,6245,0,6245
2022-05-12,00771,2000,0,-14999,-12999,0,-14999
2022-05-13,00771,4000,0,5978,9978,0,5978
2022-05-16,00771,-1000,0,748,-252,0,748
2022-05-17,00771,-1000,0,18000,17000,0,18000
2022-05-18,00771,-1000,0,820,-180,0,820
2022-05-19,00771,-3000,0,62830,59830,0,62830
2022-05-20,00771,0,0,22474,22474,0,22474
2022-05-23,00771,0,0,-15836,-15836,0,-15836
2022-05-24,00771,0,0,-4053,-4053,0,-4053
2022-05-25,00771,0,0,6000,6000,0,6000
2022-05-26,00771,0,0,19813,19813,0,19813
2022-05-27,00771,0,0,4702,4702,0,4702
2022-05-30,00771,0,0,42062,42062,0,42062
2022-05-31,00771,0,0,-7053,-7053,0,-7053
2022-06-01,00771,0,0,-9134,-9134,0,-9134
2022-06-02,00771,0,0,14221,14221,0,14221
2022-06-06,00771,0,0,-28827,-28827,0,-28827
2022-06-07,00771,0,0,-4835,-4835,0,-4835
2022-06-08,00771,0,0,21,21,0,21
2022-06-09,00771,0,0,-2239,-2239,0,-2239
2022-06-10,00771,0,0,25329,25329,0,25329
2022-06-13,00771,-2000,0,-9412,-11412,0,-9412
2022-06-14,00771,-3000,0,-29356,-32356,0,-29356
2022-06-15,00771,0,0,-7505,-7505,0,-7505
2022-06-16,00771,5000,0,4438,9438,0,4438
2022-06-17,00771,0,0,-25200,-25200,0,-25200
2022-06-20,00771,0,0,-1081,-1081,0,-1081
2022-06-21,00771,0,0,-3815,-3815,0,-3815
2022-06-22,00771,0,0,50929,50929,0,50929
2022-06-23,00771,0,0,16609,16609,0,16609
2022-06-24,00771,0,0,6832,6832,0,6832
2022-06-27,00771,0,0,-17828,-17828,0,-17828
2022-06-28,00771,0,0,122,122,0,122
2022-06-29,00771,4000,0,5893,9893,0,5893
2022-06-30,00771,0,0,9857,9857,0,9857
2022-07-01,00771,0,0,13266,13266,0,13266
2022-07-04,00771,-1000,0,18131,17131,0,18131
2022-07-05,00771,0,0,4642,4642,0,4642
2022-07-06,00771,-1000,0,-30773,-31773,0,-30773
2022-07-07,00771,0,0,-4383,-4383,0,-4383
2022-07-08,00771,-1000,0,-12152,-13152,0,-12152
2022-07-11,00771,-1000,0,-1296,-2296,0,-1296
2022-07-12,00771,1000,0,23081,24081,0,23081
2022-07-13,00771,-1000,0,-34209,-35209,0,-34209
2022-07-14,00771,0,0,230,230,0,230
2022-07-15,00771,1000,0,23769,24769,0,23769
2022-07-18,00771,-1000,0,24450,23450,0,24450
2022-07-19,00771,0,0,22125,22125,0,22125
2022-07-20,00771,0,0,12950,12950,0,12950
2022-07-21,00771,0,0,18056,18056,0,18056
2022-07-22,00771,0,0,-5948,-5948,0,-5948
2022-07-25,00771,2000,0,11956,13956,0,11956
2022-07-26,00771,-1000,0,-911,-1911,0,-911
2022-07-27,00771,0,0,4066,4066,0,4066
2022-07-28,00771,1000,0,12022,13022,0,12022
2022-07-29,00771,0,0,7915,7915,0,7915
2022-08-01,00771,1000,0,63701,64701,0,63701
2022-08-02,00771,1000,0,110523,111523,0,110523
2022-08-03,00771,8000,0,122452,130452,0,122452
2022-08-04,00771,-2000,0,59181,57181,0,59181
2022-08-05,00771,0,0,68063,68063,0,68063
2022-08-08,00771,-1000,0,41629,40629,0,41629
2022-08-09,00771,1000,0,21098,22098,0,21098
2022-08-10,00771,0,0,14923,14923,0,14923
2022-08-11,00771,0,0,30865,30865,0,30865
2022-08-12,00771,-2000,0,-5383,-7383,0,-5383
2022-08-15,00771,0,0,38939,38939,0,38939
2022-08-16,00771,-1000,0,-2938,-3938,0,-2938
2022-08-17,00771,-1000,0,5585,4585,0,5585
2022-08-18,00771,-1000,0,27889,26889,0,27889
2022-08-19,00771,-1000,0,2789,1789,0,2789
2022-08-22,00771,-1000,0,69935,68935,0,69935
2022-08-23,00771,-1000,0,35272,34272,0,35272
2022-08-24,00771,-1000,0,-7006,-8006,0,-7006
2022-08-25,00771,0,0,-3884,-3884,0,-3884
2022-08-26,00771,-1000,0,87653,86653,0,87653
2022-08-29,00771,0,0,21829,21829,0,21829
2022-08-30,00771,1000,0,85679,86679,0,85679
2022-08-31,00771,0,0,45892,45892,0,45892
2022-09-01,00771,-3000,0,-3000,-6000,0,-3000
2022-09-02,00771,1000,0,11000,12000,0,11000
2022-09-05,00771,0,0,3222,3222,0,3222
2022-09-06,00771,2000,0,-5136,-3136,0,-5136
2022-09-07,00771,0,0,6218,6218,0,6218
2022-09-08,00771,0,0,-1198,-1198,0,-1198
2022-09-12,00771,1000,0,9480,10480,0,9480
2022-09-13,00771,0,0,4441,4441,0,4441
2022-09-14,00771,0,0,2366,2366,0,2366
2022-09-15,00771,0,0,1927,1927,0,1927
2022-09-16,00771,-1000,0,4189,3189,0,4189
2022-09-19,00771,0,0,29526,29526,0,29526
2022-09-20,00771,0,0,-5627,-5627,0,-5627
2022-09-21,00771,0,0,1199,1199,0,1199
2022-09-22,00771,0,0,61222,61222,0,61222
2022-09-23,00771,5000,0,13904,18904,0,13904
2022-09-26,00771,-1000,0,25990,24990,0,25990
2022-09-27,00771,0,0,-604,-604,0,-604
2022-09-28,00771,0,0,25332,25332,0,25332
2022-09-29,00771,0,0,65993,65993,0,65993
2022-09-30,00771,0,0,20958,20958,0,20958
2022-10-03,00771,1000,0,36021,37021,0,36021
2022-10-04,00771,3000,0,23323,26323,0,23323
2022-10-05,00771,-1000,0,8265,7265,0,8265
2022-10-06,00771,-2000,0,-3642,-5642,0,-3642
2022-10-07,00771,2000,0,-201,1799,0,-201
2022-10-11,00771,0,0,20463,20463,0,20463
2022-10-12,00771,-2000,0,1295,-705,0,1295
2022-10-13,00771,-1000,0,17793,16793,0,17793
2022-10-14,00771,0,0,-3074,-3074,0,-3074
2022-10-17,00771,0,0,23789,23789,0,23789
2022-10-18,00771,0,0,-911,-911,0,-911
2022-10-19,00771,0,0,-276,-276,0,-276
2022-10-20,00771,-1000,0,20885,19885,0,20885
2022-10-21,00771,0,0,-2558,-2558,0,-2558
2022-10-24,00771,0,0,62,62,0,62
2022-10-25,00771,-1000,0,1688,688,0,1688
2022-10-26,00771,-1000,0,-9898,-10898,0,-9898
2022-10-27,00771,-1000,0,-12546,-13546,0,-12546
2022-10-28,00771,0,0,-1324,-1324,0,-1324
2022-10-31,00771,0,0,-992,-992,0,-992
2022-11-01,00771,0,0,-857,-857,0,-857
2022-11-02,00771,-3000,0,6836,3836,0,6836
2022-11-03,00771,0,0,16707,16707,0,16707
2022-11-04,00771,1000,0,-10194,-9194,0,-10194
2022-11-07,00771,-2000,0,-23545,-25545,0,-23545
2022-11-08,00771,0,0,-5200,-5200,0,-5200
2022-11-09,00771,0,0,-315,-315,0,-315
2022-11-10,00771,1000,0,-10393,-9393,0,-10393
2022-11-11,00771,-16000,0,356438,340438,0,356438
2022-11-14,00771,2000,0,102130,104130,0,102130
2022-11-15,00771,0,0,-1073,-1073,0,-1073
2022-11-16,00771,0,0,346095,346095,0,346095
2022-11-17,00771,3000,0,8244,11244,0,8244
2022-11-18,00771,0,0,253772,253772,0,253772
2022-11-21,00771,25000,0,116201,141201,0,116201
2022-11-22,00771,12000,0,245824,257824,0,245824
2022-11-23,00771,-12000,0,168137,156137,0,168137
2022-11-24,00771,-4000,0,76522,72522,0,76522
2022-11-25,00771,-9000,0,-35618,-44618,0,-35618
2022-11-28,00771,-7000,0,803,-6197,0,803
2022-11-29,00771,2000,0,-65372,-63372,0,-65372
2022-11-30,00771,-1000,0,-102767,-103767,0,-102767
2022-12-01,00771,0,0,-21721,-21721,0,-21721
2022-12-02,00771,0,0,146,146,0,146
2022-12-05,00771,0,0,2087,2087,0,2087
2022-12-06,00771,2000,0,-19866,-17866,0,-19866
2022-12-07,00771,1000,0,-21081,-20081,0,-21081
2022-12-08,00771,1000,0,-3235,-2235,0,-3235
2022-12-09,00771,1000,0,-80320,-79320,0,-80320
2022-12-12,00771,1000,0,-30116,-29116,0,-30116
2022-12-13,00771,1000,0,-18919,-17919,0,-18919
2022-12-14,00771,0,0,11013,11013,0,11013
2022-12-15,00771,0,0,2515,2515,0,2515
2022-12-16,00771,0,0,-12749,-12749,0,-12749
2022-12-19,00771,1000,0,-5823,-4823,0,-5823
2022-12-20,00771,-1000,0,-637,-1637,0,-637
2022-12-21,00771,-3000,0,-9661,-12661,0,-9661
2022-12-22,00771,0,0,-22324,-22324,0,-22324
2022-12-23,00771,1000,0,-47674,-46674,0,-47674
2022-12-26,00771,0,0,-30139,-30139,0,-30139
2022-12-27,00771,7000,0,-5515,1485,0,-5515
2022-12-28,00771,0,0,-23028,-23028,0,-23028
2022-12-29,00771,-1000,0,-26537,-27537,0,-26537
2022-12-30,00771,-1000,0,88373,87373,0,88373
2023-01-03,00771,-1000,0,-33246,-34246,0,-33246
2023-01-04,00771,1000,0,-114,886,0,-114
2023-01-05,00771,0,0,-5723,-5723,0,-5723
2023-01-06,00771,-1000,0,141771,140771,0,141771
2023-01-09,00771,-13000,0,16558,3558,0,16558
2023-01-10,00771,-4000,0,-2403,-6403,0,-2403
2023-01-11,00771,1000,0,2668,3668,0,2668
2023-01-12,00771,0,0,115004,115004,0,115004
2023-01-13,00771,3000,0,9093,12093,0,9093
2023-01-16,00771,1000,0,-10621,-9621,0,-10621
2023-01-17,00771,6000,0,-920,5080,0,-920
2023-01-30,00771,0,0,-11250,-11250,0,-11250
2023-01-31,00771,14000,0,98003,112003,0,98003
2023-02-01,00771,0,0,36482,36482,0,36482
2023-02-02,00771,-2000,0,7004,5004,0,7004
2023-02-03,00771,4000,0,41043,45043,0,41043
2023-02-06,00771,-1000,0,-11687,-12687,0,-11687
2023-02-07,00771,-3000,0,-955,-3955,0,-955
2023-02-08,00771,-1000,0,-14361,-15361,0,-14361
2023-02-09,00771,-2000,0,18698,16698,0,18698
2023-02-10,00771,3000,0,-8959,-5959,0,-8959
2023-02-13,00771,6000,0,-45081,-39081,0,-45081
2023-02-14,00771,8000,0,-15544,-7544,0,-15544
2023-02-15,00771,7000,0,12650,19650,0,12650
2023-02-16,00771,-4000,0,-28094,-32094,0,-28094
2023-02-17,00771,1000,0,-2503,-1503,0,-2503
2023-02-20,00771,0,0,-15851,-15851,0,-15851
2023-02-21,00771,0,0,6223,6223,0,6223
2023-02-22,00771,-2000,0,-9999,-11999,0,-9999
2023-02-23,00771,-7000,0,-2323,-9323,0,-2323
2023-02-24,00771,5000,0,8455,13455,0,8455
2023-03-01,00771,-1000,0,-24768,-25768,0,-24768
2023-03-02,00771,-16000,0,21589,5589,0,21589
2023-03-03,00771,-1000,0,-7000,-8000,0,-7000
2023-03-06,00771,-1000,0,-23000,-24000,0,-23000
2023-03-07,00771,0,0,-17284,-17284,0,-17284
2023-03-08,00771,0,0,-3861,-3861,0,-3861
2023-03-09,00771,-1000,0,-2904,-3904,0,-2904
2023-03-10,00771,0,0,-5577,-5577,0,-5577
2023-03-13,00771,-2000,0,-76107,-78107,0,-76107
2023-03-14,00771,-17000,0,-492052,-509052,-96000,-396052
2023-03-15,00771,1000,0,4650,5650,0,4650
2023-03-16,00771,3000,0,-54040,-51040,0,-54040
2023-03-17,00771,2000,0,354,2354,0,354
2023-03-20,00771,13000,0,-67150,-54150,-13000,-54150
2023-03-21,00771,1000,0,-49029,-48029,-19000,-30029
2023-03-22,00771,-6000,0,-12530,-18530,0,-12530
2023-03-23,00771,-15000,0,-40385,-55385,-27000,-13385
2023-03-24,00771,-11000,0,-47797,-58797,-15000,-32797
2023-03-27,00771,2000,0,-30688,-28688,0,-30688
2023-03-28,00771,1000,0,-9821,-8821,-12000,2179
2023-03-29,00771,-1000,0,-17348,-18348,-17000,-348
2023-03-30,00771,2000,0,3980,5980,-3000,6980
2023-03-31,00771,2000,0,-165,1835,0,-165
2023-04-06,00771,4000,0,-27276,-23276,0,-27276
2023-04-07,00771,1000,0,-12801,-11801,0,-12801
2023-04-10,00771,1000,0,5351,6351,0,5351
2023-04-11,00771,0,0,-6969,-6969,0,-6969
2023-04-12,00771,1000,0,9201,10201,0,9201
2023-04-13,00771,1000,0,-11422,-10422,0,-11422
2023-04-14,00771,1000,0,-20429,-19429,0,-20429
2023-04-17,00771,1000,0,-39539,-38539,0,-39539
2023-04-18,00771,1000,0,1000,2000,0,1000
2023-04-19,00771,1000,0,8748,9748,0,8748
2023-04-20,00771,5000,0,23420,28420,0,23420
2023-04-21,00771,3000,0,1000,4000,0,1000
2023-04-24,00771,2000,0,9632,11632,0,9632
2023-04-25,00771,1000,0,1615,2615,0,1615
2023-04-26,00771,1000,0,-15619,-14619,0,-15619
2023-04-27,00771,0,0,-27492,-27492,0,-27492
2023-04-28,00771,-1000,0,0,-1000,0,0
2023-05-02,00771,0,0,341,341,0,341
2023-05-03,00771,-4000,0,-66040,-70040,0,-66040
2023-05-04,00771,1000,0,-66000,-65000,0,-66000
2023-05-05,00771,11000,0,-368678,-357678,0,-368678
2023-05-08,00771,-26000,0,20538,-5462,0,20538
2023-05-09,00771,0,0,-21988,-21988,0,-21988
2023-05-10,00771,0,0,-37217,-37217,0,-37217
2023-05-11,00771,2000,0,-10181,-8181,0,-10181
2023-05-12,00771,1000,0,-42184,-41184,0,-42184
2023-05-15,00771,1000,0,-41624,-40624,0,-41624
2023-05-16,00771,2030,0,-5433,-3403,0,-5433
2023-05-17,00771,17000,0,-5964,11036,0,-5964
2023-05-18,00771,1000,0,-90257,-89257,0,-90257
2023-05-19,00771,1000,0,-31103,-30103,0,-31103
2023-05-22,00771,0,0,-6153,-6153,0,-6153
2023-05-23,00771,0,0,9142,9142,0,9142
2023-05-24,00771,2000,0,5698,7698,0,5698
2023-05-25,00771,0,0,-253,-253,0,-253
2023-05-26,00771,1000,0,-10000,-9000,0,-10000
2023-05-29,00771,0,0,-11212,-11212,0,-11212
2023-05-30,00771,0,0,-22869,-22869,0,-22869
2023-05-31,00771,0,0,493,493,0,493
2023-06-01,00771,0,0,-79649,-79649,0,-79649
2023-06-02,00771,0,0,-236,-236,0,-236
2023-06-05,00771,0,0,161158,161158,0,161158
2023-06-06,00771,0,0,-157,-157,0,-157
2023-06-07,00771,2000,0,908,2908,0,908
2023-06-08,00771,0,0,2428,2428,0,2428
2023-06-09,00771,0,0,35443,35443,0,35443
2023-06-12,00771,0,0,-8612,-8612,0,-8612
2023-06-13,00771,-2000,0,-23000,-25000,0,-23000
2023-06-14,00771,0,0,-14181,-14181,0,-14181
2023-06-15,00771,0,0,-8370,-8370,0,-8370
2023-06-16,00771,0,0,-10431,-10431,0,-10431
2023-06-19,00771,0,0,-22724,-22724,0,-22724
2023-06-20,00771,0,0,5399,5399,0,5399
2023-06-21,00771,0,0,1571,1571,0,1571
2023-06-26,00771,0,0,-31237,-31237,0,-31237
2023-06-27,00771,0,0,-4007,-4007,0,-4007
2023-06-28,00771,0,0,8760,8760,0,8760
2023-06-29,00771,0,0,6091,6091,0,6091
2023-06-30,00771,0,0,-3637,-3637,0,-3637
2023-07-03,00771,0,0,-1084,-1084,0,-1084
2023-07-04,00771,0,0,54878,54878,0,54878
2023-07-05,00771,0,0,33885,33885,0,33885
2023-07-06,00771,0,0,2200,2200,0,2200
2023-07-07,00771,0,0,-2225,-2225,0,-2225
2023-07-10,00771,0,0,17355,17355,0,17355
2023-07-11,00771,0,0,67663,67663,0,67663
2023-07-12,00771,0,0,31691,31691,0,31691
2023-07-13,00771,0,0,-9229,-9229,0,-9229
2023-07-14,00771,0,0,-20230,-20230,0,-20230
2023-07-17,00771,0,0,-53208,-53208,0,-53208
2023-07-18,00771,0,0,-36666,-36666,0,-36666
2023-07-19,00771,0,0,24878,24878,0,24878
2023-07-20,00771,0,0,-11327,-11327,0,-11327
2023-07-21,00771,0,0,37739,37739,0,37739
2023-07-24,00771,0,0,4000,4000,0,4000
2023-07-25,00771,0,0,-10848,-10848,0,-10848
2023-07-26,00771,0,0,-20515,-20515,0,-20515
2023-07-27,00771,0,0,-626,-626,0,-626
2023-07-28,00771,0,0,19785,19785,0,19785
2023-07-31,00771,0,0,-8374,-8374,0,-8374
2023-08-01,00771,0,0,63968,63968,0,63968
2023-08-02,00771,0,0,4492,4492,0,4492
2023-08-04,00771,0,0,-995,-995,0,-995
2023-08-07,00771,0,0,-43621,-43621,0,-43621
2023-08-08,00771,0,0,-3301,-3301,0,-3301
2023-08-09,00771,0,0,-21740,-21740,0,-21740
2023-08-10,00771,0,0,-1255,-1255,0,-1255
2023-08-11,00771,0,0,6179,6179,0,6179
2023-08-14,00771,0,0,11018,11018,0,11018
2023-08-15,00771,0,0,-6458,-6458,0,-6458
2023-08-16,00771,0,0,-14000,-14000,0,-14000
2023-08-17,00771,0,0,17783,17783,0,17783
2023-08-18,00771,0,0,-12000,-12000,0,-12000
2023-08-21,00771,0,0,72531,72531,0,72531
2023-08-22,00771,0,0,26144,26144,0,26144
2023-08-23,00771,0,0,2623,2623,0,2623
2023-08-24,00771,0,0,-33713,-33713,0,-33713
2023-08-25,00771,0,0,-30305,-30305,0,-30305
2023-08-28,00771,0,0,-16841,-16841,0,-16841
2023-08-29,00771,0,0,2687,2687,0,2687
2023-08-30,00771,0,0,74786,74786,0,74786
2023-08-31,00771,0,0,10155,10155,0,10155
2023-09-01,00771,0,0,2103,2103,0,2103
2023-09-04,00771,0,0,-8507,-8507,0,-8507
