date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-21,3299,124000,0,-94000,30000,-49000,-45000
2017-03-22,3299,258000,-11000,-3000,244000,-40000,37000
2017-03-23,3299,-32999,189000,174000,330001,20000,154000
2017-03-24,3299,-100000,105000,-202000,-197000,-58000,-144000
2017-03-27,3299,196000,30000,-108000,118000,-5000,-103000
2017-03-28,3299,184000,24000,3000,211000,-2000,5000
2017-03-29,3299,-143999,22000,-45000,-166999,-44000,-1000
2017-03-30,3299,-3000,0,8000,5000,5000,3000
2017-03-31,3299,-1000,0,-13000,-14000,5000,-18000
2017-04-05,3299,-280000,0,-71000,-351000,12000,-83000
2017-04-06,3299,-246000,40000,6000,-200000,11000,-5000
2017-04-07,3299,-97000,0,-1000,-98000,2000,-3000
2017-04-10,3299,-102000,0,15000,-87000,0,15000
2017-04-11,3299,-104000,0,-14000,-118000,-7000,-7000
2017-04-12,3299,25000,-10000,-38000,-23000,-41000,3000
2017-04-13,3299,-5000,-11000,32000,16000,0,32000
2017-04-14,3299,-27000,-6000,-67000,-100000,-25000,-42000
2017-04-17,3299,51000,-11000,-15000,25000,0,-15000
2017-04-18,3299,-62000,-5000,-3000,-70000,0,-3000
2017-04-19,3299,-41000,0,11000,-30000,0,11000
2017-04-20,3299,-26000,0,0,-26000,0,0
2017-04-21,3299,-46000,0,0,-46000,0,0
2017-04-24,3299,-97000,0,2000,-95000,0,2000
2017-04-25,3299,-38000,50000,32000,44000,0,32000
2017-04-26,3299,-20000,0,7000,-13000,15000,-8000
2017-04-27,3299,-38000,0,101000,63000,10000,91000
2017-04-28,3299,-61000,0,1000,-60000,12000,-11000
2017-05-02,3299,-71000,-40000,-12000,-123000,0,-12000
2017-05-03,3299,-14000,0,0,-14000,0,0
2017-05-04,3299,-3000,0,-27000,-30000,0,-27000
2017-05-05,3299,-10000,0,-3000,-13000,0,-3000
2017-05-08,3299,-77000,-243000,-7000,-327000,0,-7000
2017-05-09,3299,-143000,-56000,-36000,-235000,0,-36000
2017-05-10,3299,131000,0,10000,141000,10000,0
2017-05-11,3299,-17000,-30000,-6000,-53000,0,-6000
2017-05-12,3299,0,0,-8000,-8000,0,-8000
2017-05-15,3299,-4000,-30000,6000,-28000,0,6000
2017-05-16,3299,13000,0,2000,15000,0,2000
2017-05-17,3299,-13000,0,66000,53000,0,66000
2017-05-18,3299,-14000,-96000,19000,-91000,0,19000
2017-05-19,3299,-24000,-25000,19000,-30000,0,19000
2017-05-22,3299,2000,-20000,-26000,-44000,0,-26000
2017-05-23,3299,122000,0,-20000,102000,0,-20000
2017-05-24,3299,5000,0,-12000,-7000,0,-12000
2017-05-25,3299,31000,0,5000,36000,0,5000
2017-05-26,3299,5000,0,6000,11000,0,6000
2017-05-31,3299,99000,-8000,-19000,72000,0,-19000
2017-06-01,3299,133000,0,161000,294000,0,161000
2017-06-02,3299,-19000,528000,14000,523000,55000,-41000
2017-06-03,3299,0,93000,-13000,80000,18000,-31000
2017-06-05,3299,-1000,458000,172000,629000,59000,113000
2017-06-06,3299,28000,452000,31000,511000,0,31000
2017-06-07,3299,12000,0,-203000,-191000,-84000,-119000
2017-06-08,3299,29000,0,-20000,9000,-10000,-10000
2017-06-09,3299,12000,0,-15000,-3000,1000,-16000
2017-06-12,3299,74000,0,-35000,39000,-10000,-25000
2017-06-13,3299,-22000,0,15000,-7000,-10000,25000
2017-06-14,3299,-14000,0,-22000,-36000,0,-22000
2017-06-15,3299,62000,0,2000,64000,2000,0
2017-06-16,3299,39000,0,-9000,30000,0,-9000
2017-06-19,3299,18000,0,123000,141000,15000,108000
2017-06-20,3299,-45000,77000,-64000,-32000,0,-64000
2017-06-21,3299,4000,148000,-10000,142000,0,-10000
2017-06-22,3299,-1000,117000,93000,209000,1000,92000
2017-06-23,3299,-13000,192000,72000,251000,0,72000
2017-06-26,3299,10259,0,-65000,-54741,9000,-74000
2017-06-27,3299,54000,59000,29000,142000,-4000,33000
2017-06-28,3299,18000,32000,30000,80000,7000,23000
2017-06-29,3299,22000,-6000,-36000,-20000,0,-36000
2017-06-30,3299,82000,30000,8000,120000,0,8000
2017-07-03,3299,-342000,0,11000,-331000,-3000,14000
2017-07-04,3299,-288000,0,2000,-286000,0,2000
2017-07-05,3299,-260000,0,90000,-170000,61000,29000
2017-07-06,3299,487000,0,-97000,390000,-75000,-22000
2017-07-07,3299,-102000,0,-96000,-198000,0,-96000
2017-07-10,3299,-116000,0,13000,-103000,0,13000
2017-07-11,3299,-261000,-6000,-56000,-323000,0,-56000
2017-07-12,3299,-103000,-100000,12000,-191000,-4000,16000
2017-07-13,3299,-240000,0,-19000,-259000,-7000,-12000
2017-07-14,3299,-161000,0,-2000,-163000,0,-2000
2017-07-17,3299,-65465,0,-3000,-68465,0,-3000
2017-07-18,3299,-17000,-70000,0,-87000,0,0
2017-07-19,3299,16000,-140000,-25000,-149000,0,-25000
2017-07-20,3299,-109000,-24000,12000,-121000,0,12000
2017-07-21,3299,-131000,-144000,-8000,-283000,0,-8000
2017-07-24,3299,-25000,-246000,-26000,-297000,0,-26000
2017-07-25,3299,-40000,-82000,0,-122000,0,0
2017-07-26,3299,-135000,-213000,-1000,-349000,0,-1000
2017-07-27,3299,-21000,-278000,2000,-297000,0,2000
2017-07-28,3299,-101000,-283000,-2000,-386000,0,-2000
2017-07-31,3299,38000,-188000,0,-150000,0,0
2017-08-01,3299,13000,-135000,2000,-120000,0,2000
2017-08-02,3299,-97000,-136000,-10000,-243000,-12000,2000
2017-08-03,3299,-10000,-82000,-13000,-105000,-11000,-2000
2017-08-04,3299,0,-96000,-2000,-98000,0,-2000
2017-08-07,3299,10000,-160000,0,-150000,0,0
2017-08-08,3299,-11000,-107000,-1000,-119000,0,-1000
2017-08-09,3299,46000,-201000,-12000,-167000,0,-12000
2017-08-10,3299,4000,-488000,-16000,-500000,0,-16000
2017-08-11,3299,1000,-82000,11000,-70000,0,11000
2017-08-14,3299,-105000,112000,96000,103000,0,96000
2017-08-15,3299,24000,28000,-59000,-7000,0,-59000
2017-08-16,3299,64000,0,-11000,53000,0,-11000
2017-08-17,3299,32000,-62000,2000,-28000,0,2000
2017-08-18,3299,16000,-17000,68000,67000,0,68000
2017-08-21,3299,-17000,0,-14000,-31000,0,-14000
2017-08-22,3299,-16000,0,-18000,-34000,0,-18000
2017-08-23,3299,14000,0,-1000,13000,0,-1000
2017-08-24,3299,15000,0,-6000,9000,0,-6000
2017-08-25,3299,20000,-122000,14000,-88000,0,14000
2017-08-28,3299,58000,0,-24000,34000,0,-24000
2017-08-29,3299,21000,0,-20000,1000,0,-20000
2017-08-30,3299,83000,0,123000,206000,74000,49000
2017-08-31,3299,-10000,0,-17000,-27000,10000,-27000
2017-09-01,3299,-203000,0,98000,-105000,30000,68000
2017-09-04,3299,-14000,0,23000,9000,33000,-10000
2017-09-05,3299,12000,0,-20000,-8000,0,-20000
2017-09-06,3299,-26000,0,-13000,-39000,0,-13000
2017-09-07,3299,5000,0,-10000,-5000,0,-10000
2017-09-08,3299,39000,0,6000,45000,0,6000
2017-09-11,3299,-77000,0,5000,-72000,10000,-5000
2017-09-12,3299,24000,0,-5000,19000,0,-5000
2017-09-13,3299,58000,0,-5000,53000,0,-5000
2017-09-14,3299,5000,0,-2000,3000,0,-2000
2017-09-15,3299,-6000,0,-3000,-9000,2000,-5000
2017-09-18,3299,23000,0,-5000,18000,0,-5000
2017-09-19,3299,10000,0,3000,13000,0,3000
2017-09-20,3299,32000,0,-19000,13000,-26000,7000
2017-09-21,3299,25000,0,157000,182000,-19000,176000
2017-09-22,3299,-8000,0,-34000,-42000,0,-34000
2017-09-25,3299,-21000,0,-161000,-182000,-136000,-25000
2017-09-26,3299,4000,0,-2000,2000,0,-2000
2017-09-27,3299,96000,0,-28000,68000,0,-28000
2017-09-28,3299,-86000,0,21000,-65000,0,21000
2017-09-29,3299,5000,0,5000,10000,0,5000
2017-09-30,3299,0,0,13000,13000,0,13000
2017-10-02,3299,45000,0,-13000,32000,0,-13000
2017-10-03,3299,-4000,0,-64000,-68000,0,-64000
2017-10-05,3299,0,0,-3000,-3000,0,-3000
2017-10-06,3299,-42000,0,-12000,-54000,0,-12000
2017-10-11,3299,-67000,-160000,-23000,-250000,0,-23000
2017-10-12,3299,26000,0,3000,29000,0,3000
2017-10-13,3299,-2000,0,168000,166000,0,168000
2017-10-16,3299,-35000,0,-62000,-97000,0,-62000
2017-10-17,3299,-28000,0,-10000,-38000,0,-10000
2017-10-18,3299,-3000,0,-24000,-27000,0,-24000
2017-10-19,3299,23000,0,4000,27000,0,4000
2017-10-20,3299,-1000,0,26000,25000,0,26000
2017-10-23,3299,31000,0,45000,76000,0,45000
2017-10-24,3299,37000,0,139000,176000,0,139000
2017-10-25,3299,-112000,0,-1000,-113000,0,-1000
2017-10-26,3299,-13000,0,119000,106000,0,119000
2017-10-27,3299,4000,0,12000,16000,0,12000
2017-10-30,3299,-23000,0,-159000,-182000,0,-159000
2017-10-31,3299,23000,0,20000,43000,0,20000
2017-11-01,3299,-7000,0,246000,239000,0,246000
2017-11-02,3299,6000,0,-176000,-170000,0,-176000
2017-11-03,3299,72000,0,34000,106000,0,34000
2017-11-06,3299,86000,0,-58000,28000,0,-58000
2017-11-07,3299,44000,0,4000,48000,0,4000
2017-11-08,3299,7000,0,-58000,-51000,0,-58000
2017-11-09,3299,-104000,0,-36000,-140000,0,-36000
2017-11-10,3299,38000,0,-12000,26000,0,-12000
2017-11-13,3299,-35000,0,-13000,-48000,0,-13000
2017-11-14,3299,-2000,0,24000,22000,0,24000
2017-11-15,3299,9000,0,-27000,-18000,0,-27000
2017-11-16,3299,15000,0,21000,36000,18000,3000
2017-11-17,3299,-5000,0,-12000,-17000,0,-12000
2017-11-20,3299,-11000,0,-2000,-13000,0,-2000
2017-11-21,3299,21000,0,-1000,20000,0,-1000
2017-11-22,3299,19000,0,-3000,16000,0,-3000
2017-11-23,3299,16000,0,-20000,-4000,-18000,-2000
2017-11-24,3299,49000,0,11000,60000,0,11000
2017-11-27,3299,-9000,0,-11000,-20000,0,-11000
2017-11-28,3299,-12000,0,-1000,-13000,0,-1000
2017-11-29,3299,-5000,0,-1000,-6000,0,-1000
2017-11-30,3299,4000,0,176000,180000,0,176000
2017-12-01,3299,-140000,0,15000,-125000,0,15000
2017-12-04,3299,18000,0,122000,140000,0,122000
2017-12-05,3299,-6000,0,-45000,-51000,0,-45000
2017-12-06,3299,1000,0,-78000,-77000,0,-78000
2017-12-07,3299,1000,0,-8000,-7000,0,-8000
2017-12-08,3299,2000,0,10000,12000,0,10000
2017-12-11,3299,48000,0,-54000,-6000,0,-54000
2017-12-12,3299,-76000,0,-6000,-82000,0,-6000
2017-12-13,3299,-15000,0,-4000,-19000,0,-4000
2017-12-14,3299,-16000,0,0,-16000,0,0
2017-12-15,3299,-116000,0,-12000,-128000,0,-12000
2017-12-18,3299,-14000,0,-17000,-31000,0,-17000
2017-12-19,3299,-19000,0,-78000,-97000,0,-78000
2017-12-20,3299,-3000,0,10000,7000,0,10000
2017-12-21,3299,-14000,0,-7000,-21000,0,-7000
2017-12-22,3299,-3000,0,0,-3000,0,0
2017-12-25,3299,6000,0,44000,50000,0,44000
2017-12-26,3299,-28000,0,-1000,-29000,0,-1000
2017-12-27,3299,-10000,0,26000,16000,0,26000
2017-12-28,3299,25000,0,-43000,-18000,0,-43000
2017-12-29,3299,0,0,44000,44000,0,44000
2018-01-02,3299,113000,0,108000,221000,-23000,131000
2018-01-03,3299,-91000,0,128000,37000,25000,103000
2018-01-04,3299,-42000,0,86000,44000,0,86000
2018-01-05,3299,-75000,0,-15000,-90000,0,-15000
2018-01-08,3299,-213000,0,-185000,-398000,0,-185000
2018-01-09,3299,-51000,0,-25000,-76000,0,-25000
2018-01-10,3299,-34000,0,-34000,-68000,0,-34000
2018-01-11,3299,-13000,0,-10000,-23000,0,-10000
2018-01-12,3299,-18000,0,28000,10000,29000,-1000
2018-01-15,3299,-19000,0,-2000,-21000,0,-2000
2018-01-16,3299,3000,0,-27000,-24000,0,-27000
2018-01-17,3299,2000,0,-27000,-25000,0,-27000
2018-01-18,3299,-1000,0,-3000,-4000,0,-3000
2018-01-19,3299,9000,0,-2000,7000,0,-2000
2018-01-22,3299,-3000,0,-5000,-8000,0,-5000
2018-01-23,3299,11000,0,-3000,8000,0,-3000
2018-01-24,3299,-4000,0,-25000,-29000,0,-25000
2018-01-25,3299,-37000,0,-6000,-43000,0,-6000
2018-01-26,3299,-7000,0,1000,-6000,0,1000
2018-01-29,3299,-3000,0,-12000,-15000,0,-12000
2018-01-30,3299,-2000,0,-118000,-120000,0,-118000
2018-01-31,3299,25000,0,-2000,23000,0,-2000
2018-02-01,3299,-1000,0,-6000,-7000,0,-6000
2018-02-02,3299,5000,0,-2000,3000,0,-2000
2018-02-05,3299,11000,0,-22000,-11000,0,-22000
2018-02-06,3299,-33000,0,-40000,-73000,0,-40000
2018-02-07,3299,2000,0,-37000,-35000,0,-37000
2018-02-08,3299,-5000,0,0,-5000,0,0
2018-02-09,3299,20000,0,-2000,18000,0,-2000
2018-02-12,3299,-38000,0,-13000,-51000,0,-13000
2018-02-21,3299,-10000,0,0,-10000,0,0
2018-02-22,3299,15000,0,0,15000,0,0
2018-02-23,3299,-2000,0,0,-2000,0,0
2018-02-27,3299,17000,0,10000,27000,-24000,34000
2018-03-01,3299,-124000,0,-10000,-134000,0,-10000
2018-03-02,3299,-3000,0,0,-3000,0,0
2018-03-05,3299,-12000,0,0,-12000,0,0
2018-03-06,3299,-4000,0,0,-4000,0,0
2018-03-07,3299,11000,0,0,11000,0,0
2018-03-08,3299,34000,0,-16000,18000,-14000,-2000
2018-03-09,3299,10000,0,80000,90000,70000,10000
2018-03-12,3299,46000,0,12000,58000,-70000,82000
2018-03-13,3299,-276000,0,63000,-213000,0,63000
2018-03-14,3299,-82000,0,-46000,-128000,7000,-53000
2018-03-15,3299,-109000,0,67000,-42000,2000,65000
2018-03-16,3299,-132000,0,13000,-119000,1000,12000
2018-03-19,3299,-3000,0,-62000,-65000,0,-62000
2018-03-20,3299,86000,0,-2000,84000,0,-2000
2018-03-21,3299,-32000,0,2000,-30000,0,2000
2018-03-22,3299,76000,0,-24000,52000,0,-24000
2018-03-23,3299,74000,0,-4000,70000,1000,-5000
2018-03-26,3299,-184000,0,-58000,-242000,1000,-59000
2018-03-27,3299,8000,0,87000,95000,35000,52000
2018-03-28,3299,-10000,0,-42000,-52000,1000,-43000
2018-03-29,3299,-33000,0,-41000,-74000,0,-41000
2018-03-30,3299,-30000,0,36000,6000,0,36000
2018-03-31,3299,1000,0,8000,9000,0,8000
2018-04-02,3299,62000,0,-30000,32000,0,-30000
2018-04-03,3299,-24000,0,19000,-5000,0,19000
2018-04-09,3299,-27000,0,-39000,-66000,-26000,-13000
2018-04-10,3299,-71000,0,-28000,-99000,-8000,-20000
2018-04-11,3299,34000,0,0,34000,0,0
2018-04-12,3299,-9000,0,0,-9000,0,0
2018-04-13,3299,-8000,0,-2000,-10000,1000,-3000
2018-04-16,3299,-26000,0,-61000,-87000,0,-61000
2018-04-17,3299,-80000,0,-1000,-81000,0,-1000
2018-04-18,3299,-47000,0,-6000,-53000,2000,-8000
2018-04-19,3299,-14000,0,10000,-4000,9000,1000
2018-04-20,3299,-8000,0,-1000,-9000,1000,-2000
2018-04-23,3299,-86000,0,-20000,-106000,0,-20000
2018-04-24,3299,-65000,0,-2000,-67000,0,-2000
2018-04-25,3299,-3000,0,-43000,-46000,1000,-44000
2018-04-26,3299,-28000,0,-51000,-79000,0,-51000
2018-04-27,3299,58000,0,0,58000,0,0
2018-04-30,3299,20000,0,-5000,15000,0,-5000
2018-05-02,3299,13000,0,-26000,-13000,-25000,-1000
2018-05-03,3299,2014,0,1000,3014,0,1000
2018-05-04,3299,32000,0,35000,67000,0,35000
2018-05-07,3299,-68000,0,-26000,-94000,0,-26000
2018-05-08,3299,-4000,0,63000,59000,1000,62000
2018-05-09,3299,20000,0,-67000,-47000,0,-67000
2018-05-10,3299,-4000,0,-5000,-9000,0,-5000
2018-05-11,3299,-19000,0,-6000,-25000,0,-6000
2018-05-14,3299,1000,0,0,1000,0,0
2018-05-15,3299,-11000,0,0,-11000,0,0
2018-05-16,3299,3000,0,0,3000,0,0
2018-05-17,3299,-4000,0,0,-4000,0,0
2018-05-18,3299,-2000,0,-3000,-5000,0,-3000
2018-05-21,3299,73000,0,-9000,64000,0,-9000
2018-05-22,3299,-4000,0,6000,2000,0,6000
2018-05-23,3299,16000,0,-6000,10000,1000,-7000
2018-05-24,3299,-28000,0,0,-28000,0,0
2018-05-25,3299,49000,0,10000,59000,1000,9000
2018-05-28,3299,26000,0,11000,37000,0,11000
2018-05-29,3299,99000,0,-1000,98000,0,-1000
2018-05-30,3299,30000,0,-10000,20000,-7000,-3000
2018-05-31,3299,25000,0,-3000,22000,-8000,5000
2018-06-01,3299,51000,0,-17000,34000,-7000,-10000
2018-06-04,3299,64000,0,12000,76000,18000,-6000
2018-06-05,3299,6000,0,0,6000,4000,-4000
2018-06-06,3299,88000,0,0,88000,0,0
2018-06-07,3299,35000,0,-5000,30000,0,-5000
2018-06-08,3299,73000,0,7000,80000,0,7000
2018-06-11,3299,134000,0,44000,178000,1000,43000
2018-06-12,3299,-107000,0,45000,-62000,1000,44000
2018-06-13,3299,-3000,0,-17000,-20000,1000,-18000
2018-06-14,3299,12000,0,-14000,-2000,0,-14000
2018-06-15,3299,1000,0,-4000,-3000,0,-4000
2018-06-20,3299,-130000,-146000,87000,-189000,1000,86000
2018-06-21,3299,-560000,0,-68000,-628000,0,-68000
2018-06-22,3299,-388000,0,-239000,-627000,0,-239000
2018-06-25,3299,-114000,0,-133000,-247000,0,-133000
2018-06-26,3299,-52000,0,-2000,-54000,1000,-3000
2018-06-27,3299,215000,0,0,215000,0,0
2018-06-28,3299,-80000,0,-2000,-82000,0,-2000
2018-06-29,3299,-110000,0,20000,-90000,0,20000
2018-07-02,3299,-27000,0,7000,-20000,0,7000
2018-07-03,3299,-145000,0,8000,-137000,0,8000
2018-07-04,3299,-27000,0,-1000,-28000,0,-1000
2018-07-05,3299,-97000,0,-4000,-101000,0,-4000
2018-07-06,3299,115000,0,-1000,114000,0,-1000
2018-07-09,3299,10000,0,-14000,-4000,0,-14000
2018-07-10,3299,105000,0,0,105000,0,0
2018-07-11,3299,-361000,0,1000,-360000,1000,0
2018-07-12,3299,-158000,0,1000,-157000,1000,0
2018-07-13,3299,-324000,0,0,-324000,0,0
2018-07-16,3299,-1000,0,0,-1000,0,0
2018-07-17,3299,-15000,0,0,-15000,0,0
2018-07-18,3299,29000,0,-66000,-37000,0,-66000
2018-07-19,3299,24000,0,-9000,15000,0,-9000
2018-07-20,3299,40000,0,0,40000,0,0
2018-07-23,3299,9000,0,-2000,7000,0,-2000
2018-07-24,3299,-2000,0,25000,23000,0,25000
2018-07-25,3299,38000,0,-8000,30000,0,-8000
2018-07-26,3299,15000,0,0,15000,0,0
2018-07-27,3299,-40000,0,0,-40000,0,0
2018-07-30,3299,-27000,0,0,-27000,0,0
2018-07-31,3299,31000,0,1000,32000,1000,0
2018-08-01,3299,10998,0,4000,14998,0,4000
2018-08-02,3299,-11000,0,0,-11000,0,0
2018-08-03,3299,16000,0,0,16000,0,0
2018-08-06,3299,-18000,0,1000,-17000,1000,0
2018-08-07,3299,96000,0,1000,97000,1000,0
2018-08-08,3299,-42000,0,90000,48000,62000,28000
2018-08-09,3299,-19000,0,-82000,-101000,-61000,-21000
2018-08-10,3299,1000,0,-12000,-11000,0,-12000
2018-08-13,3299,39000,0,-63000,-24000,-33000,-30000
2018-08-14,3299,74000,-250000,0,-176000,0,0
2018-08-15,3299,-100000,0,0,-100000,0,0
2018-08-16,3299,-28000,0,0,-28000,0,0
2018-08-17,3299,-11000,0,0,-11000,0,0
2018-08-20,3299,27000,0,0,27000,0,0
2018-08-21,3299,-3000,0,0,-3000,0,0
2018-08-22,3299,6000,0,0,6000,0,0
2018-08-23,3299,4000,0,0,4000,0,0
2018-08-24,3299,20000,0,0,20000,0,0
2018-08-27,3299,20000,0,-2000,18000,0,-2000
2018-08-28,3299,-24000,0,0,-24000,0,0
2018-08-29,3299,-2000,0,0,-2000,0,0
2018-08-30,3299,-2000,0,0,-2000,0,0
2018-08-31,3299,-26000,0,0,-26000,0,0
2018-09-03,3299,-2000,0,-1000,-3000,0,-1000
2018-09-04,3299,27000,0,0,27000,0,0
2018-09-05,3299,-23000,0,0,-23000,0,0
2018-09-06,3299,16000,0,-1000,15000,0,-1000
2018-09-07,3299,78000,0,0,78000,0,0
2018-09-10,3299,142000,0,-2000,140000,0,-2000
2018-09-11,3299,141000,0,0,141000,0,0
2018-09-12,3299,-5000,0,3000,-2000,3000,0
2018-09-13,3299,51000,0,-10000,41000,0,-10000
2018-09-14,3299,203000,0,0,203000,0,0
2018-09-17,3299,-87000,0,0,-87000,0,0
2018-09-18,3299,-54000,0,0,-54000,0,0
2018-09-19,3299,-16000,0,0,-16000,0,0
2018-09-20,3299,14000,0,0,14000,0,0
2018-09-21,3299,27000,0,0,27000,0,0
2018-09-25,3299,35000,0,0,35000,0,0
2018-09-26,3299,-11000,0,-3000,-14000,-3000,0
2018-09-27,3299,-25000,0,0,-25000,0,0
2018-09-28,3299,50000,0,0,50000,0,0
2018-10-01,3299,139000,0,-11000,128000,0,-11000
2018-10-02,3299,23000,0,0,23000,0,0
2018-10-03,3299,-51000,0,0,-51000,0,0
2018-10-04,3299,-2000,0,-1000,-3000,0,-1000
2018-10-05,3299,74000,0,0,74000,0,0
2018-10-08,3299,68000,0,0,68000,0,0
2018-10-09,3299,-32000,0,0,-32000,0,0
2018-10-11,3299,13000,0,0,13000,0,0
2018-10-12,3299,82000,0,0,82000,0,0
2018-10-15,3299,83000,0,0,83000,0,0
2018-10-16,3299,-11000,0,0,-11000,0,0
2018-10-17,3299,-68000,0,0,-68000,0,0
2018-10-18,3299,-110000,0,0,-110000,0,0
2018-10-19,3299,-25000,0,0,-25000,0,0
2018-10-22,3299,22000,0,0,22000,0,0
2018-10-23,3299,-56000,0,0,-56000,0,0
2018-10-24,3299,-1000,0,0,-1000,0,0
2018-10-25,3299,0,0,0,0,0,0
2018-10-26,3299,24000,0,0,24000,0,0
2018-10-29,3299,18000,0,0,18000,0,0
2018-10-30,3299,-10000,0,0,-10000,0,0
2018-10-31,3299,29000,0,0,29000,0,0
2018-11-01,3299,-23000,0,5000,-18000,5000,0
2018-11-02,3299,-22000,0,0,-22000,0,0
2018-11-05,3299,22000,0,0,22000,0,0
2018-11-06,3299,-16000,0,0,-16000,0,0
2018-11-07,3299,28000,0,0,28000,0,0
2018-11-08,3299,0,0,0,0,0,0
2018-11-09,3299,-1000,0,0,-1000,0,0
2018-11-12,3299,-86000,0,0,-86000,0,0
2018-11-13,3299,-63000,0,-5000,-68000,-5000,0
2018-11-14,3299,0,0,0,0,0,0
2018-11-15,3299,-8000,0,0,-8000,0,0
2018-11-16,3299,19000,0,0,19000,0,0
2018-11-19,3299,-26000,0,0,-26000,0,0
2018-11-20,3299,-10000,23000,0,13000,0,0
2018-11-21,3299,115000,0,0,115000,0,0
