date,stock_id,foreign,trust,dealer,total
2015-07-20,1512,2000,0,0,2000
2015-07-21,1512,-17000,0,0,-17000
2015-07-22,1512,0,0,6000,6000
2015-07-23,1512,11000,0,1000,12000
2015-07-24,1512,20000,0,-2000,18000
2015-07-27,1512,1000,0,5000,6000
2015-07-28,1512,56000,0,0,56000
2015-07-29,1512,-10000,0,3000,-7000
2015-07-31,1512,-76000,0,0,-76000
2015-08-03,1512,-8000,0,0,-8000
2015-08-04,1512,2000,0,8000,10000
2015-08-05,1512,5000,0,4000,9000
2015-08-06,1512,4000,0,0,4000
2015-08-07,1512,12000,0,-1000,11000
2015-08-10,1512,1000,0,-1000,0
2015-08-11,1512,1000,0,-15000,-14000
2015-08-12,1512,-1000,0,11000,10000
2015-08-13,1512,2000,0,2000,4000
2015-08-14,1512,0,0,-8000,-8000
2015-08-17,1512,-7000,0,0,-7000
2015-08-18,1512,-1000,0,-5000,-6000
2015-08-19,1512,-5000,0,8000,3000
2015-08-20,1512,-5000,0,-3000,-8000
2015-08-21,1512,10000,0,-2000,8000
2015-08-24,1512,-51000,0,-1000,-52000
2015-08-25,1512,-15000,0,-1000,-16000
2015-08-26,1512,-7000,0,-3000,-10000
2015-08-27,1512,-54000,0,-4000,-58000
2015-08-28,1512,0,0,-2000,-2000
2015-08-31,1512,-2000,0,0,-2000
2015-09-01,1512,-11000,0,0,-11000
2015-09-02,1512,0,0,0,0
2015-09-03,1512,-8000,0,0,-8000
2015-09-04,1512,-3000,0,0,-3000
2015-09-07,1512,-12000,0,0,-12000
2015-09-08,1512,0,0,-1000,-1000
2015-09-09,1512,-1000,0,1000,0
2015-09-10,1512,-4000,0,0,-4000
2015-09-11,1512,1000,0,0,1000
2015-09-14,1512,-11000,0,-1000,-12000
2015-09-15,1512,9000,0,0,9000
2015-09-16,1512,-9000,0,0,-9000
2015-09-17,1512,2000,0,0,2000
2015-09-18,1512,16000,0,0,16000
2015-09-21,1512,14000,0,1000,15000
2015-09-22,1512,2000,0,-1000,1000
2015-09-23,1512,1000,0,0,1000
2015-09-25,1512,-7000,0,0,-7000
2015-10-02,1512,0,0,0,0
2015-10-05,1512,-1000,0,0,-1000
2015-10-06,1512,-22000,0,0,-22000
2015-10-07,1512,-5000,0,0,-5000
2015-10-08,1512,3000,0,0,3000
2015-10-12,1512,45000,0,0,45000
2015-10-13,1512,-45000,0,0,-45000
2015-10-14,1512,4000,0,0,4000
2015-10-15,1512,-6000,0,0,-6000
2015-10-16,1512,3000,0,0,3000
2015-10-19,1512,20000,0,0,20000
2015-10-20,1512,0,0,5000,5000
2015-10-21,1512,-2000,0,0,-2000
2015-10-22,1512,-1000,0,0,-1000
2015-10-23,1512,-20000,0,0,-20000
2015-10-28,1512,141000,0,0,141000
2015-10-29,1512,-51000,0,0,-51000
2015-10-30,1512,0,0,0,0
2015-11-02,1512,-18000,0,0,-18000
2015-11-03,1512,-5000,0,1000,-4000
2015-11-04,1512,78000,0,1000,79000
2015-11-06,1512,1000,0,-1000,0
2015-11-09,1512,-42000,0,0,-42000
2015-11-10,1512,-14000,0,0,-14000
2015-11-11,1512,-6000,0,0,-6000
2015-11-12,1512,7000,0,0,7000
2015-11-13,1512,-5000,0,0,-5000
2015-11-16,1512,3000,0,-2000,1000
2015-11-17,1512,0,0,2000,2000
2015-11-18,1512,-61000,0,0,-61000
2015-11-19,1512,30000,0,0,30000
2015-11-23,1512,-6000,0,0,-6000
2015-11-24,1512,2000,0,0,2000
2015-11-25,1512,-35000,0,0,-35000
2015-11-26,1512,6000,0,0,6000
2015-11-27,1512,-2000,0,0,-2000
2015-11-30,1512,6000,0,0,6000
2015-12-01,1512,1000,0,-1000,0
2015-12-02,1512,1000,0,-2000,-1000
2015-12-03,1512,0,0,-1000,-1000
2015-12-04,1512,0,0,-1000,-1000
2015-12-07,1512,0,0,-1000,-1000
2015-12-08,1512,2000,0,0,2000
2015-12-10,1512,-2000,0,1000,-1000
2015-12-11,1512,73000,0,0,73000
2015-12-14,1512,-38000,0,0,-38000
2015-12-15,1512,-15000,0,0,-15000
2015-12-16,1512,-22000,0,0,-22000
2015-12-18,1512,10000,0,0,10000
2015-12-21,1512,5000,0,0,5000
2015-12-25,1512,103000,0,0,103000
2015-12-28,1512,124000,0,0,124000
2015-12-29,1512,-138000,0,0,-138000
2015-12-30,1512,-32000,0,0,-32000
2015-12-31,1512,-4000,0,0,-4000
2016-01-04,1512,-76000,0,0,-76000
2016-01-05,1512,20000,0,0,20000
2016-01-06,1512,8000,0,0,8000
2016-01-07,1512,7000,0,0,7000
2016-01-08,1512,123000,0,0,123000
2016-01-11,1512,-113000,0,0,-113000
2016-01-12,1512,116000,0,0,116000
2016-01-13,1512,-92000,0,0,-92000
2016-01-14,1512,74000,0,0,74000
2016-01-15,1512,-1000,0,0,-1000
2016-01-18,1512,26000,0,0,26000
2016-01-19,1512,-109000,0,0,-109000
2016-01-20,1512,-23000,0,0,-23000
2016-01-21,1512,-2000,0,0,-2000
2016-01-22,1512,-6000,0,0,-6000
2016-01-25,1512,-6000,0,0,-6000
2016-01-27,1512,-24000,0,0,-24000
2016-01-28,1512,20000,0,0,20000
2016-01-29,1512,25000,0,0,25000
2016-02-01,1512,17000,0,0,17000
2016-02-02,1512,16000,0,0,16000
2016-02-03,1512,-4000,0,0,-4000
2016-02-15,1512,16000,0,0,16000
2016-02-16,1512,6000,0,7000,13000
2016-02-17,1512,-16000,0,-4000,-20000
2016-02-18,1512,58000,0,-1000,57000
2016-02-19,1512,-23000,0,0,-23000
2016-02-22,1512,24000,0,0,24000
2016-02-23,1512,-13000,0,-2000,-15000
2016-02-24,1512,-1000,0,0,-1000
2016-02-25,1512,-44000,0,0,-44000
2016-02-26,1512,-10000,0,0,-10000
2016-03-01,1512,4000,0,0,4000
2016-03-02,1512,39000,0,0,39000
2016-03-03,1512,23000,0,0,23000
2016-03-04,1512,401000,0,0,401000
2016-03-07,1512,-208000,0,0,-208000
2016-03-08,1512,-38000,0,0,-38000
2016-03-09,1512,-176000,0,0,-176000
2016-03-10,1512,-9000,0,0,-9000
2016-03-11,1512,53000,0,0,53000
2016-03-14,1512,-54000,0,0,-54000
2016-03-15,1512,-109000,0,0,-109000
2016-03-16,1512,16000,0,0,16000
2016-03-17,1512,-41000,0,0,-41000
2016-03-18,1512,5000,0,0,5000
2016-03-21,1512,27000,0,0,27000
2016-03-22,1512,-29000,0,0,-29000
2016-03-23,1512,-33000,0,-1000,-34000
2016-03-24,1512,-10000,0,0,-10000
2016-03-25,1512,-3000,0,0,-3000
2016-03-30,1512,3000,0,0,3000
2016-03-31,1512,1000,0,1000,2000
2016-04-01,1512,11000,0,1000,12000
2016-04-06,1512,-8000,0,-1000,-9000
2016-04-07,1512,4000,0,0,4000
2016-04-08,1512,9000,0,0,9000
2016-04-11,1512,2000,0,-1000,1000
2016-04-12,1512,6000,0,0,6000
2016-04-13,1512,39000,0,0,39000
2016-04-14,1512,26000,0,0,26000
2016-04-15,1512,7000,0,0,7000
2016-04-18,1512,3000,0,0,3000
2016-04-19,1512,-4000,0,0,-4000
2016-04-20,1512,-3000,0,0,-3000
2016-04-21,1512,18000,0,0,18000
2016-04-22,1512,-15000,0,0,-15000
2016-04-25,1512,-16000,0,0,-16000
2016-04-26,1512,16000,0,1000,17000
2016-04-27,1512,-1000,0,1000,0
2016-04-28,1512,-2000,0,-2000,-4000
2016-04-29,1512,-29000,0,0,-29000
2016-05-03,1512,-5000,0,0,-5000
2016-05-04,1512,8000,0,0,8000
2016-05-05,1512,20000,0,0,20000
2016-05-06,1512,12000,0,0,12000
2016-05-09,1512,-2000,0,0,-2000
2016-05-10,1512,-3000,0,0,-3000
2016-05-11,1512,-1000,0,0,-1000
2016-05-12,1512,-54000,0,0,-54000
2016-05-13,1512,25000,0,0,25000
2016-05-16,1512,44000,0,0,44000
2016-05-17,1512,31000,0,0,31000
2016-05-18,1512,-2000,0,0,-2000
2016-05-19,1512,-11000,0,0,-11000
2016-05-20,1512,-29000,0,0,-29000
2016-05-23,1512,-40000,0,0,-40000
2016-05-24,1512,-18000,0,0,-18000
2016-05-25,1512,37000,0,0,37000
2016-05-27,1512,8000,0,0,8000
2016-05-30,1512,24000,0,0,24000
2016-05-31,1512,10000,0,0,10000
2016-06-01,1512,-2000,0,0,-2000
2016-06-02,1512,-6000,0,0,-6000
2016-06-03,1512,1000,0,0,1000
2016-06-06,1512,19000,0,0,19000
2016-06-08,1512,2000,0,0,2000
2016-06-13,1512,18000,0,0,18000
2016-06-14,1512,11000,0,0,11000
2016-06-15,1512,6000,0,0,6000
2016-06-16,1512,5000,0,0,5000
2016-06-17,1512,-7000,0,0,-7000
2016-06-20,1512,4000,0,0,4000
2016-06-21,1512,4000,0,0,4000
2016-06-22,1512,-6000,0,0,-6000
2016-06-23,1512,43000,0,0,43000
2016-06-24,1512,34000,0,0,34000
2016-06-27,1512,16000,0,0,16000
2016-06-29,1512,-5000,0,0,-5000
2016-06-30,1512,-3000,0,0,-3000
2016-07-01,1512,-2000,0,0,-2000
2016-07-04,1512,-4000,0,0,-4000
2016-07-05,1512,-8000,0,0,-8000
2016-07-06,1512,-12000,0,0,-12000
2016-07-11,1512,-4000,0,0,-4000
2016-07-14,1512,2000,0,0,2000
2016-07-21,1512,13000,0,5000,18000
2016-07-22,1512,3000,0,0,3000
2016-07-25,1512,-1000,0,0,-1000
2016-07-26,1512,41000,0,0,41000
2016-07-27,1512,-3000,0,1000,-2000
2016-07-28,1512,0,0,1000,1000
2016-07-29,1512,3000,0,0,3000
2016-08-01,1512,-9000,0,0,-9000
2016-08-02,1512,3000,0,0,3000
2016-08-03,1512,0,0,-1000,-1000
2016-08-04,1512,0,0,-4000,-4000
2016-08-05,1512,-3000,0,0,-3000
2016-08-09,1512,-19000,0,0,-19000
2016-08-10,1512,168000,0,0,168000
2016-08-11,1512,6000,0,-2000,4000
2016-08-12,1512,-61000,0,0,-61000
2016-08-15,1512,-1000,0,0,-1000
2016-08-16,1512,-7000,0,0,-7000
2016-08-17,1512,-14638,0,0,-14638
2016-08-18,1512,-2000,0,0,-2000
2016-08-19,1512,-8362,0,0,-8362
2016-08-22,1512,-30000,0,0,-30000
2016-08-24,1512,-1000,0,0,-1000
2016-08-25,1512,1000,0,0,1000
2016-08-26,1512,3000,0,0,3000
2016-08-29,1512,-41000,0,0,-41000
2016-08-30,1512,-23000,0,0,-23000
2016-09-01,1512,1000,0,0,1000
2016-09-05,1512,-1000,0,0,-1000
2016-09-06,1512,-3000,0,0,-3000
2016-09-08,1512,-3000,0,0,-3000
2016-09-09,1512,-32000,0,0,-32000
2016-09-12,1512,-18000,0,0,-18000
2016-09-13,1512,2000,0,0,2000
2016-09-14,1512,-11000,0,0,-11000
2016-09-20,1512,29000,0,0,29000
2016-09-21,1512,25000,0,0,25000
2016-09-22,1512,5000,0,0,5000
2016-09-23,1512,-1000,0,0,-1000
2016-09-29,1512,-27000,0,0,-27000
2016-09-30,1512,-12000,0,0,-12000
2016-10-03,1512,1000,0,0,1000
2016-10-04,1512,-2000,0,0,-2000
2016-10-11,1512,2000,0,0,2000
2016-10-12,1512,-2000,0,0,-2000
2016-10-17,1512,23000,0,0,23000
2016-10-18,1512,9000,0,0,9000
2016-10-19,1512,1000,0,0,1000
2016-10-20,1512,25000,0,0,25000
2016-10-21,1512,-3000,0,0,-3000
2016-10-26,1512,2000,0,0,2000
2016-10-27,1512,-13000,0,0,-13000
2016-11-02,1512,-12000,0,0,-12000
2016-11-03,1512,-27000,0,0,-27000
2016-11-07,1512,-6000,0,0,-6000
2016-11-08,1512,-7000,0,0,-7000
2016-11-10,1512,8000,0,0,8000
2016-11-11,1512,2000,0,0,2000
2016-11-15,1512,-11000,0,0,-11000
2016-11-21,1512,-8000,0,0,-8000
2016-11-24,1512,13000,0,0,13000
2016-11-28,1512,1000,0,0,1000
2016-11-29,1512,-16000,0,0,-16000
2016-12-05,1512,2000,0,0,2000
2016-12-06,1512,1000,0,0,1000
2016-12-07,1512,3000,0,0,3000
2016-12-12,1512,28000,0,0,28000
2016-12-14,1512,5000,0,0,5000
2016-12-15,1512,11000,0,0,11000
2016-12-21,1512,40000,0,0,40000
2016-12-22,1512,64000,0,0,64000
2016-12-23,1512,84000,0,0,84000
2016-12-26,1512,163000,0,0,163000
2016-12-27,1512,485000,0,0,485000
2016-12-28,1512,1599000,0,0,1599000
2016-12-29,1512,116000,0,0,116000
2016-12-30,1512,174000,0,0,174000
2017-01-03,1512,80000,0,0,80000
2017-01-04,1512,-25000,0,0,-25000
2017-01-06,1512,6000,0,0,6000
2017-01-09,1512,-7000,0,0,-7000
2017-01-10,1512,-1000,0,0,-1000
2017-01-12,1512,-171000,0,0,-171000
2017-01-16,1512,2504000,0,0,2504000
2017-01-17,1512,-369000,0,0,-369000
2017-01-18,1512,-165000,0,0,-165000
2017-01-19,1512,-112000,0,1000,-111000
2017-01-20,1512,3000,0,0,3000
2017-01-23,1512,-3000,0,0,-3000
2017-01-24,1512,53000,0,0,53000
2017-02-02,1512,-9000,0,0,-9000
2017-02-03,1512,-63000,0,0,-63000
2017-02-06,1512,-3000,0,0,-3000
2017-02-08,1512,0,0,-1000,-1000
2017-02-09,1512,19000,0,0,19000
2017-02-10,1512,47000,0,0,47000
2017-02-13,1512,-40000,0,0,-40000
2017-02-14,1512,-18000,0,0,-18000
2017-02-15,1512,15000,0,0,15000
2017-02-16,1512,299000,0,0,299000
2017-02-20,1512,26000,0,0,26000
2017-02-21,1512,-6000,0,0,-6000
2017-02-22,1512,-1526000,0,0,-1526000
2017-02-23,1512,-561000,0,0,-561000
2017-02-24,1512,-585000,0,0,-585000
2017-03-01,1512,3429000,0,0,3429000
2017-03-02,1512,4939000,0,0,4939000
2017-03-03,1512,-821999,0,0,-821999
2017-03-06,1512,-278000,0,0,-278000
2017-03-07,1512,457000,0,0,457000
2017-03-08,1512,1293000,0,0,1293000
2017-03-09,1512,913000,0,0,913000
2017-03-10,1512,3066000,0,4000,3070000
2017-03-13,1512,2126000,0,0,2126000
2017-03-14,1512,-607000,0,0,-607000
2017-03-15,1512,-74000,0,-2000,-76000
2017-03-16,1512,41000,0,-1000,40000
2017-03-17,1512,-431000,0,0,-431000
2017-03-20,1512,-1892000,0,0,-1892000
2017-03-21,1512,-1384000,0,0,-1384000
2017-03-22,1512,-1100000,0,0,-1100000
2017-03-23,1512,2747000,0,0,2747000
2017-03-24,1512,8729000,0,44000,8773000
2017-03-27,1512,206000,0,-36000,170000
2017-03-28,1512,239000,0,-8000,231000
2017-03-29,1512,328001,0,0,328001
2017-03-30,1512,-445000,0,0,-445000
2017-03-31,1512,98000,0,0,98000
2017-04-06,1512,30000,0,0,30000
2017-04-07,1512,15000,0,0,15000
2017-04-10,1512,51002,0,0,51002
2017-04-11,1512,-3000,0,0,-3000
2017-04-12,1512,1423000,0,0,1423000
2017-04-13,1512,428000,0,-1000,427000
2017-04-14,1512,454000,0,0,454000
2017-04-17,1512,212000,0,2000,214000
2017-04-18,1512,337000,0,-1000,336000
2017-04-19,1512,530000,0,2000,532000
2017-04-20,1512,-80000,0,-2000,-82000
2017-04-21,1512,-6000,0,0,-6000
2017-04-24,1512,74000,0,0,74000
2017-04-25,1512,2000,0,2000,4000
2017-04-26,1512,95000,0,3000,98000
2017-04-27,1512,-29000,0,-2000,-31000
2017-04-28,1512,-27000,0,0,-27000
2017-05-02,1512,-33000,0,0,-33000
2017-05-03,1512,-5000,0,0,-5000
2017-05-04,1512,69000,0,0,69000
2017-05-05,1512,-21000,0,0,-21000
2017-05-08,1512,-17000,0,0,-17000
2017-05-09,1512,-37000,0,0,-37000
2017-05-10,1512,46000,0,0,46000
2017-05-11,1512,16000,0,0,16000
2017-05-12,1512,12000,0,0,12000
2017-05-15,1512,-9000,0,0,-9000
2017-05-16,1512,125000,0,1000,126000
2017-05-17,1512,16000,0,0,16000
2017-05-18,1512,58000,0,0,58000
2017-05-19,1512,-2000,0,0,-2000
2017-05-22,1512,-43000,0,0,-43000
2017-05-23,1512,152000,0,-1000,151000
2017-05-24,1512,527000,0,0,527000
2017-05-25,1512,558000,0,-3000,555000
2017-05-26,1512,-340000,0,2000,-338000
2017-05-31,1512,23000,0,-1000,22000
2017-06-01,1512,31000,0,0,31000
2017-06-02,1512,38000,0,2000,40000
2017-06-03,1512,0,0,2000,2000
2017-06-05,1512,-1000,0,0,-1000
2017-06-06,1512,-51000,0,-1000,-52000
2017-06-07,1512,-30000,0,0,-30000
2017-06-08,1512,0,0,-1000,-1000
2017-06-09,1512,9000,0,1000,10000
2017-06-12,1512,0,0,1000,1000
2017-06-13,1512,-101000,0,0,-101000
2017-06-14,1512,347000,0,0,347000
2017-06-15,1512,145000,0,-2000,143000
2017-06-16,1512,-245000,0,3000,-242000
2017-06-19,1512,-407000,0,1000,-406000
2017-06-20,1512,125000,0,151000,276000
2017-06-21,1512,-115000,0,200000,85000
2017-06-22,1512,-499000,0,0,-499000
2017-06-26,1512,106000,0,-344000,-238000
2017-06-27,1512,-107000,0,0,-107000
2017-06-28,1512,234000,0,-2000,232000
2017-06-30,1512,-40000,0,1000,-39000
2017-07-03,1512,10000,0,2000,12000
2017-07-04,1512,-10000,0,-2000,-12000
2017-07-05,1512,0,0,3000,3000
2017-07-06,1512,-26000,0,0,-26000
2017-07-07,1512,-10000,0,-2000,-12000
2017-07-10,1512,22000,0,0,22000
2017-07-11,1512,-12000,0,3000,-9000
2017-07-12,1512,20000,0,38000,58000
2017-07-13,1512,-412000,0,-37000,-449000
2017-07-14,1512,-122000,0,-1000,-123000
2017-07-17,1512,-80000,0,-2000,-82000
2017-07-18,1512,12000,0,-1000,11000
2017-07-19,1512,-60000,0,-3000,-63000
2017-07-20,1512,-24000,0,-4000,-28000
2017-07-21,1512,267000,0,2000,269000
2017-07-24,1512,107000,0,-2000,105000
2017-07-25,1512,-683000,0,0,-683000
2017-07-26,1512,-16000,0,-4000,-20000
2017-07-27,1512,-281000,0,0,-281000
2017-07-28,1512,-206000,0,1000,-205000
2017-07-31,1512,485000,0,0,485000
2017-08-01,1512,-167000,0,-1000,-168000
2017-08-02,1512,-574000,0,0,-574000
2017-08-03,1512,53000,0,-4000,49000
2017-08-04,1512,-37000,0,0,-37000
2017-08-07,1512,-76000,0,0,-76000
2017-08-08,1512,-24000,0,0,-24000
2017-08-09,1512,95000,0,0,95000
2017-08-10,1512,227000,0,0,227000
2017-08-11,1512,221000,0,0,221000
2017-08-14,1512,95000,0,0,95000
2017-08-15,1512,325000,0,0,325000
2017-08-16,1512,18000,0,0,18000
2017-08-17,1512,-628000,0,0,-628000
2017-08-18,1512,-98000,0,0,-98000
2017-08-21,1512,-2000,0,0,-2000
2017-08-22,1512,-36000,0,0,-36000
2017-08-23,1512,46000,0,0,46000
2017-08-24,1512,224000,0,0,224000
2017-08-25,1512,-251000,0,0,-251000
2017-08-28,1512,98000,0,0,98000
2017-08-29,1512,-45000,0,0,-45000
2017-08-30,1512,-80000,0,0,-80000
2017-08-31,1512,-136000,0,0,-136000
2017-09-01,1512,-236000,0,0,-236000
2017-09-04,1512,-37000,0,0,-37000
2017-09-05,1512,3000,0,0,3000
2017-09-06,1512,2000,0,1000,3000
2017-09-07,1512,26000,0,-1000,25000
2017-09-08,1512,44000,0,0,44000
2017-09-11,1512,-1291000,0,0,-1291000
2017-09-12,1512,-1268000,0,0,-1268000
2017-09-13,1512,138000,0,0,138000
2017-09-14,1512,-62000,0,0,-62000
2017-09-15,1512,-72000,0,0,-72000
2017-09-18,1512,-11000,0,0,-11000
2017-09-19,1512,4000,0,0,4000
2017-09-20,1512,-25000,0,2000,-23000
2017-09-21,1512,181000,0,-2000,179000
2017-09-22,1512,-90000,0,0,-90000
2017-09-25,1512,-90000,0,1000,-89000
2017-09-26,1512,51000,0,0,51000
2017-09-27,1512,292000,0,-1000,291000
2017-09-28,1512,43000,0,0,43000
2017-09-29,1512,-56000,0,0,-56000
2017-10-02,1512,86000,0,0,86000
2017-10-03,1512,-20000,0,0,-20000
2017-10-05,1512,94000,0,0,94000
2017-10-06,1512,-36000,0,0,-36000
2017-10-11,1512,-180000,0,0,-180000
2017-10-12,1512,-20000,0,0,-20000
2017-10-13,1512,164000,0,0,164000
2017-10-16,1512,-1329000,0,0,-1329000
2017-10-17,1512,-994000,0,0,-994000
2017-10-18,1512,0,0,0,0
2017-10-19,1512,-40000,0,0,-40000
2017-10-20,1512,2000,0,0,2000
2017-10-23,1512,32000,0,0,32000
2017-10-24,1512,-38000,0,0,-38000
2017-10-25,1512,-13000,0,0,-13000
2017-10-26,1512,-1917000,0,0,-1917000
2017-10-27,1512,-84000,0,0,-84000
2017-10-30,1512,1000,0,0,1000
2017-10-31,1512,230000,0,0,230000
2017-11-01,1512,81000,0,0,81000
2017-11-02,1512,-66000,0,0,-66000
2017-11-03,1512,-46000,0,0,-46000
2017-11-06,1512,-1026000,0,0,-1026000
2017-11-07,1512,-64000,0,0,-64000
2017-11-08,1512,461000,163000,0,624000
2017-11-09,1512,-506000,4000,0,-502000
2017-11-10,1512,-15000,5000,0,-10000
2017-11-13,1512,-632000,4000,0,-628000
2017-11-14,1512,-336000,-176000,0,-512000
2017-11-15,1512,-14000,0,0,-14000
2017-11-16,1512,90000,0,0,90000
2017-11-27,1512,29000,0,0,29000
2017-11-28,1512,103000,0,0,103000
2017-11-29,1512,61000,0,0,61000
2017-11-30,1512,-21000,0,0,-21000
2017-12-04,1512,4000,0,0,4000
2017-12-05,1512,56000,0,0,56000
2017-12-06,1512,85000,0,0,85000
2017-12-07,1512,40000,0,0,40000
2017-12-08,1512,72000,0,0,72000
2017-12-11,1512,96000,0,0,96000
2017-12-12,1512,78000,0,0,78000
2017-12-13,1512,75000,0,0,75000
2017-12-14,1512,23000,0,0,23000
2017-12-15,1512,15000,0,0,15000
2017-12-18,1512,-2000,0,0,-2000
2017-12-19,1512,10000,0,0,10000
2017-12-20,1512,45000,0,0,45000
2017-12-21,1512,24000,0,0,24000
2017-12-22,1512,6000,0,0,6000
2017-12-25,1512,-5000,0,0,-5000
2017-12-26,1512,-38000,0,0,-38000
2018-01-03,1512,-12000,0,0,-12000
2018-01-04,1512,-6000,0,0,-6000
2018-01-05,1512,-26000,0,0,-26000
2018-01-08,1512,-46000,0,0,-46000
2018-01-09,1512,-23000,0,0,-23000
2018-01-10,1512,-23000,0,0,-23000
2018-01-11,1512,-31000,0,0,-31000
