date,stock_id,foreign,trust,dealer,total
2022-01-19,4440,-3000,0,0,-3000
2022-01-20,4440,-15970,0,0,-15970
2022-01-21,4440,-20000,0,0,-20000
2022-01-24,4440,-31393,0,0,-31393
2022-01-25,4440,-51000,0,0,-51000
2022-01-26,4440,-25000,0,0,-25000
2022-02-07,4440,16000,0,0,16000
2022-02-08,4440,6000,0,0,6000
2022-02-09,4440,8000,0,0,8000
2022-02-10,4440,4000,0,0,4000
2022-02-11,4440,11000,0,0,11000
2022-02-14,4440,-10000,0,0,-10000
2022-02-15,4440,-12000,0,0,-12000
2022-02-16,4440,-4000,0,0,-4000
2022-02-17,4440,-5000,0,0,-5000
2022-02-18,4440,5000,0,0,5000
2022-02-21,4440,27000,0,0,27000
2022-02-22,4440,-6000,0,0,-6000
2022-02-23,4440,33000,0,0,33000
2022-02-24,4440,-5000,0,0,-5000
2022-02-25,4440,7000,0,0,7000
2022-03-01,4440,16000,0,0,16000
2022-03-02,4440,1000,0,0,1000
2022-03-03,4440,-5000,0,0,-5000
2022-03-04,4440,-2000,0,0,-2000
2022-03-07,4440,-32000,0,0,-32000
2022-03-08,4440,-26000,0,0,-26000
2022-03-09,4440,10000,0,0,10000
2022-03-10,4440,-5000,0,0,-5000
2022-03-11,4440,-2000,0,0,-2000
2022-03-14,4440,4000,0,0,4000
2022-03-15,4440,1000,0,0,1000
2022-03-16,4440,15000,0,0,15000
2022-03-17,4440,29000,0,0,29000
2022-03-18,4440,47000,0,0,47000
2022-03-21,4440,31000,0,0,31000
2022-03-22,4440,3000,0,0,3000
2022-03-23,4440,48000,0,0,48000
2022-03-24,4440,20000,0,0,20000
2022-03-25,4440,15000,0,0,15000
2022-03-28,4440,0,0,0,0
2022-03-29,4440,25000,0,0,25000
2022-03-30,4440,37000,0,0,37000
2022-03-31,4440,25000,0,0,25000
2022-04-01,4440,21000,0,0,21000
2022-04-06,4440,46000,0,0,46000
2022-04-07,4440,-35000,0,0,-35000
2022-04-08,4440,27000,0,0,27000
2022-04-11,4440,18000,0,0,18000
2022-04-12,4440,0,0,0,0
2022-04-13,4440,22000,0,0,22000
2022-04-14,4440,-2000,0,0,-2000
2022-04-15,4440,-31000,0,0,-31000
2022-04-18,4440,2000,0,0,2000
2022-04-19,4440,0,0,0,0
2022-04-20,4440,18000,0,0,18000
2022-04-21,4440,-3000,0,0,-3000
2022-04-22,4440,13000,0,0,13000
2022-04-25,4440,-6000,0,0,-6000
2022-04-26,4440,-5000,0,0,-5000
2022-04-27,4440,5000,0,0,5000
2022-04-28,4440,4000,0,0,4000
2022-04-29,4440,20000,0,0,20000
2022-05-03,4440,4000,0,0,4000
2022-05-04,4440,3000,0,0,3000
2022-05-05,4440,-1000,0,0,-1000
2022-05-06,4440,2000,0,0,2000
2022-05-09,4440,-13000,0,0,-13000
2022-05-10,4440,0,0,0,0
2022-05-11,4440,-21000,0,0,-21000
2022-05-12,4440,-11000,0,0,-11000
2022-05-13,4440,13000,0,0,13000
2022-05-16,4440,-1000,0,0,-1000
2022-05-17,4440,-15000,0,0,-15000
2022-05-18,4440,2000,0,0,2000
2022-05-19,4440,-11000,0,0,-11000
2022-05-20,4440,-2000,0,0,-2000
2022-05-23,4440,-1000,0,0,-1000
2022-05-24,4440,-8000,0,0,-8000
2022-05-25,4440,-12000,0,0,-12000
2022-05-26,4440,-16000,0,0,-16000
2022-05-27,4440,-9000,0,0,-9000
2022-05-30,4440,-2000,0,0,-2000
2022-05-31,4440,-6000,0,0,-6000
2022-06-01,4440,-8000,0,0,-8000
2022-06-02,4440,-8000,0,0,-8000
2022-06-06,4440,-2000,0,0,-2000
2022-06-07,4440,-3000,0,0,-3000
2022-06-08,4440,0,0,0,0
2022-06-09,4440,-2000,0,0,-2000
2022-06-10,4440,-21000,0,0,-21000
2022-06-13,4440,-32000,0,3000,-29000
2022-06-14,4440,-13000,0,0,-13000
2022-06-15,4440,12587,0,0,12587
2022-06-16,4440,4000,0,0,4000
2022-06-17,4440,-7000,0,0,-7000
2022-06-20,4440,-25000,0,0,-25000
2022-06-21,4440,6000,0,1000,7000
2022-06-22,4440,-19000,0,0,-19000
2022-06-23,4440,-3000,0,1000,-2000
2022-06-24,4440,-15000,0,-4000,-19000
2022-06-27,4440,-6000,0,2000,-4000
2022-06-28,4440,-5000,0,0,-5000
2022-06-29,4440,0,0,16,16
2022-06-30,4440,-13000,0,-1000,-14000
2022-07-01,4440,-15000,0,4000,-11000
2022-07-04,4440,-10000,0,3000,-7000
2022-07-05,4440,-4000,0,3000,-1000
2022-07-06,4440,-10000,0,0,-10000
2022-07-07,4440,-7000,0,-1000,-8000
2022-07-08,4440,-3000,0,0,-3000
2022-07-11,4440,-11000,0,0,-11000
2022-07-12,4440,-6000,0,0,-6000
2022-07-13,4440,2000,0,0,2000
2022-07-14,4440,6000,0,0,6000
2022-07-15,4440,-3000,0,0,-3000
2022-07-18,4440,-8000,0,0,-8000
2022-07-19,4440,2000,0,0,2000
2022-07-20,4440,-7000,0,0,-7000
2022-07-21,4440,-3000,0,0,-3000
2022-07-22,4440,-2000,0,0,-2000
2022-07-25,4440,2000,0,0,2000
2022-07-26,4440,5000,0,0,5000
2022-07-27,4440,-3000,0,0,-3000
2022-07-28,4440,-8000,0,0,-8000
2022-07-29,4440,-10000,0,0,-10000
2022-08-01,4440,-4000,0,0,-4000
2022-08-02,4440,-10000,0,0,-10000
2022-08-03,4440,-12000,0,0,-12000
2022-08-04,4440,-6000,0,0,-6000
2022-08-05,4440,12000,0,0,12000
2022-08-08,4440,-5000,0,0,-5000
2022-08-09,4440,1000,0,0,1000
2022-08-10,4440,2000,0,0,2000
2022-08-11,4440,6000,0,0,6000
2022-08-12,4440,-6000,0,0,-6000
2022-08-15,4440,-2000,0,0,-2000
2022-08-16,4440,-3000,0,0,-3000
2022-08-17,4440,-1000,0,0,-1000
2022-08-18,4440,7000,0,0,7000
2022-08-19,4440,3000,0,0,3000
2022-08-22,4440,3000,0,-6000,-3000
2022-08-23,4440,-5000,0,-16,-5016
2022-08-24,4440,-2000,0,-4000,-6000
2022-08-25,4440,-3000,0,-2000,-5000
2022-08-26,4440,-5000,0,-2000,-7000
2022-08-29,4440,-6000,0,-3000,-9000
2022-08-30,4440,7000,0,0,7000
2022-08-31,4440,-6000,0,0,-6000
2022-09-01,4440,-8000,0,-7000,-15000
2022-09-02,4440,-2000,0,0,-2000
2022-09-05,4440,-5000,0,0,-5000
2022-09-06,4440,-3000,0,0,-3000
2022-09-07,4440,-6000,0,-1000,-7000
2022-09-08,4440,-3000,0,0,-3000
2022-09-12,4440,1000,0,0,1000
2022-09-13,4440,-1000,0,0,-1000
2022-09-14,4440,-3000,0,0,-3000
2022-09-15,4440,-2000,0,0,-2000
2022-09-16,4440,-5000,0,-10000,-15000
2022-09-19,4440,-7000,0,0,-7000
2022-09-21,4440,-8000,0,0,-8000
2022-09-22,4440,2000,0,-1000,1000
2022-09-23,4440,1000,0,0,1000
2022-09-26,4440,-7000,0,-4000,-11000
2022-09-27,4440,-2000,0,0,-2000
2022-09-28,4440,-5000,0,0,-5000
2022-09-29,4440,-1000,0,0,-1000
2022-10-03,4440,-1000,0,0,-1000
2022-10-04,4440,3000,0,0,3000
2022-10-05,4440,0,0,0,0
2022-10-06,4440,1000,0,0,1000
2022-10-07,4440,-1000,0,0,-1000
2022-10-11,4440,3000,0,0,3000
2022-10-12,4440,-1000,0,0,-1000
2022-10-13,4440,3000,0,0,3000
2022-10-14,4440,4000,0,2000,6000
2022-10-17,4440,2000,0,0,2000
2022-10-18,4440,0,0,0,0
2022-10-19,4440,16000,0,0,16000
2022-10-20,4440,0,0,1000,1000
2022-10-24,4440,1000,0,0,1000
2022-10-25,4440,2000,0,0,2000
2022-10-26,4440,3000,0,0,3000
2022-10-27,4440,2000,0,0,2000
2022-10-31,4440,-3000,0,2000,-1000
2022-11-01,4440,1000,0,0,1000
2022-11-02,4440,1000,0,-1000,0
2022-11-03,4440,2000,0,-1000,1000
2022-11-04,4440,4000,0,3000,7000
2022-11-07,4440,3000,0,0,3000
2022-11-08,4440,0,0,1000,1000
2022-11-09,4440,4000,0,0,4000
2022-11-10,4440,6000,0,0,6000
2022-11-11,4440,-6000,0,0,-6000
2022-11-14,4440,7000,0,0,7000
2022-11-15,4440,4000,0,0,4000
2022-11-16,4440,2000,0,0,2000
2022-11-17,4440,13000,0,0,13000
2022-11-18,4440,4000,0,1000,5000
2022-11-21,4440,4000,0,0,4000
2022-11-22,4440,0,0,0,0
2022-11-23,4440,2000,0,0,2000
2022-11-24,4440,6000,0,0,6000
2022-11-25,4440,7000,0,0,7000
2022-11-28,4440,1000,0,-1000,0
2022-11-29,4440,2000,0,0,2000
2022-11-30,4440,7000,0,0,7000
2022-12-01,4440,3000,0,0,3000
2022-12-02,4440,5000,0,0,5000
2022-12-05,4440,3000,0,0,3000
2022-12-06,4440,0,0,0,0
2022-12-07,4440,-11000,0,0,-11000
2022-12-08,4440,-5000,0,0,-5000
2022-12-09,4440,-5000,0,1000,-4000
2022-12-12,4440,-1000,0,0,-1000
2022-12-13,4440,1000,0,0,1000
2022-12-14,4440,0,0,10000,10000
2022-12-15,4440,0,0,-4000,-4000
2022-12-16,4440,-3000,0,-2000,-5000
2022-12-19,4440,-4000,0,0,-4000
2022-12-20,4440,-13000,0,0,-13000
2022-12-21,4440,-1000,0,0,-1000
2022-12-22,4440,-1000,0,0,-1000
2022-12-23,4440,0,0,0,0
2022-12-26,4440,-5000,0,2000,-3000
2022-12-27,4440,-1000,0,1000,0
2022-12-28,4440,0,0,-1000,-1000
2023-01-03,4440,1000,0,0,1000
2023-01-04,4440,2000,0,0,2000
2023-01-06,4440,1000,0,0,1000
2023-01-09,4440,4000,0,0,4000
2023-01-10,4440,1000,0,0,1000
2023-01-11,4440,0,0,0,0
2023-01-12,4440,0,0,0,0
2023-01-13,4440,-7000,0,0,-7000
2023-01-16,4440,-1000,0,0,-1000
2023-01-17,4440,-1000,0,0,-1000
2023-01-30,4440,-5000,0,0,-5000
2023-01-31,4440,9000,0,-4000,5000
2023-02-01,4440,1000,0,0,1000
2023-02-02,4440,2000,0,0,2000
2023-02-03,4440,-6000,0,0,-6000
2023-02-06,4440,0,0,0,0
2023-02-07,4440,5000,0,0,5000
2023-02-08,4440,1000,0,0,1000
2023-02-09,4440,-2000,0,0,-2000
2023-02-10,4440,4000,0,0,4000
2023-02-13,4440,-8000,0,0,-8000
2023-02-14,4440,0,0,0,0
2023-02-15,4440,-3000,0,0,-3000
2023-02-16,4440,1000,0,0,1000
2023-02-17,4440,2000,0,0,2000
2023-02-20,4440,8000,0,0,8000
2023-02-21,4440,-18000,0,0,-18000
2023-02-22,4440,-9000,0,0,-9000
2023-02-23,4440,0,0,0,0
2023-02-24,4440,-1000,0,0,-1000
2023-03-01,4440,36000,0,0,36000
2023-03-02,4440,18000,0,-7000,11000
2023-03-03,4440,-3000,0,0,-3000
2023-03-06,4440,11000,0,0,11000
2023-03-07,4440,-13000,0,0,-13000
2023-03-08,4440,10000,0,0,10000
2023-03-09,4440,8000,0,-3000,5000
2023-03-10,4440,-9000,0,0,-9000
2023-03-13,4440,-5000,0,0,-5000
2023-03-14,4440,-17000,0,0,-17000
2023-03-15,4440,-2000,0,-1000,-3000
2023-03-16,4440,-3000,0,0,-3000
2023-03-17,4440,1000,0,0,1000
2023-03-20,4440,36000,0,0,36000
2023-03-21,4440,0,0,0,0
2023-03-22,4440,2000,0,0,2000
2023-03-23,4440,11000,0,0,11000
2023-03-24,4440,-2000,0,0,-2000
2023-03-27,4440,2000,0,0,2000
2023-03-28,4440,2000,0,0,2000
2023-03-29,4440,-11000,0,0,-11000
2023-03-30,4440,1000,0,0,1000
2023-03-31,4440,10000,0,1000,11000
2023-04-06,4440,53000,0,0,53000
2023-04-07,4440,14000,0,0,14000
2023-04-10,4440,18000,0,0,18000
2023-04-11,4440,-7000,0,0,-7000
2023-04-12,4440,-4000,0,0,-4000
2023-04-13,4440,-10000,0,0,-10000
2023-04-14,4440,4000,0,0,4000
2023-04-17,4440,12000,0,0,12000
2023-04-18,4440,-7000,0,0,-7000
2023-04-19,4440,-11000,0,0,-11000
2023-04-20,4440,-10000,0,0,-10000
2023-04-21,4440,-28000,0,0,-28000
2023-04-24,4440,-8000,0,0,-8000
2023-04-25,4440,-20000,0,0,-20000
2023-04-26,4440,9000,0,0,9000
2023-04-27,4440,-15000,0,0,-15000
2023-04-28,4440,0,0,0,0
2023-05-02,4440,-16000,0,1000,-15000
2023-05-03,4440,-4000,0,0,-4000
2023-05-04,4440,-5000,0,0,-5000
2023-05-05,4440,-3000,0,0,-3000
2023-05-08,4440,3000,0,0,3000
2023-05-09,4440,-31000,0,0,-31000
2023-05-10,4440,-37000,0,1000,-36000
2023-05-11,4440,-25000,0,1000,-24000
2023-05-12,4440,-21000,0,0,-21000
2023-05-15,4440,16000,0,3000,19000
2023-05-16,4440,25000,0,20000,45000
2023-05-17,4440,24000,0,2000,26000
2023-05-18,4440,1000,0,6000,7000
2023-05-19,4440,21000,0,0,21000
2023-05-22,4440,20000,0,-3000,17000
2023-05-23,4440,56000,0,0,56000
2023-05-24,4440,71000,0,-1000,70000
2023-05-25,4440,-36000,0,0,-36000
2023-05-26,4440,-35000,0,0,-35000
2023-05-29,4440,-2000,0,1000,-1000
2023-05-30,4440,-4000,0,-2000,-6000
2023-05-31,4440,0,0,0,0
2023-06-01,4440,12000,0,0,12000
2023-06-02,4440,14000,0,0,14000
2023-06-05,4440,20000,0,0,20000
2023-06-06,4440,-31000,0,0,-31000
2023-06-07,4440,3000,0,-2000,1000
2023-06-08,4440,-56000,0,0,-56000
2023-06-09,4440,-19000,0,0,-19000
2023-06-12,4440,-16000,0,-1000,-17000
2023-06-13,4440,-26000,0,0,-26000
2023-06-14,4440,-65000,0,0,-65000
2023-06-15,4440,13000,0,0,13000
2023-06-16,4440,18000,0,0,18000
2023-06-19,4440,-9000,0,0,-9000
2023-06-20,4440,-3000,0,1000,-2000
2023-06-21,4440,3000,0,0,3000
2023-06-26,4440,-5000,0,0,-5000
2023-06-27,4440,-12000,0,-1000,-13000
2023-06-28,4440,-19000,0,0,-19000
2023-06-29,4440,-1000,0,0,-1000
2023-06-30,4440,-3000,0,0,-3000
2023-07-03,4440,-4000,0,0,-4000
2023-07-04,4440,-8000,0,1000,-7000
2023-07-05,4440,-8000,0,0,-8000
2023-07-06,4440,-8000,0,-1000,-9000
2023-07-07,4440,2000,0,-2000,0
2023-07-10,4440,-2000,0,-1000,-3000
2023-07-11,4440,-22000,0,0,-22000
2023-07-12,4440,4000,0,0,4000
2023-07-13,4440,-1000,0,0,-1000
2023-07-14,4440,14000,0,0,14000
2023-07-17,4440,0,0,0,0
2023-07-18,4440,-3000,0,2000,-1000
2023-07-19,4440,-22000,0,-1000,-23000
2023-07-20,4440,-3000,0,-2000,-5000
2023-07-21,4440,1000,0,0,1000
2023-07-24,4440,-59000,0,1000,-58000
2023-07-25,4440,-2000,0,0,-2000
2023-07-26,4440,-25000,0,0,-25000
2023-07-27,4440,12000,0,0,12000
2023-07-28,4440,3000,0,0,3000
2023-07-31,4440,3000,0,0,3000
2023-08-01,4440,4000,0,0,4000
2023-08-02,4440,-1000,0,0,-1000
2023-08-04,4440,0,0,0,0
2023-08-07,4440,-20000,0,0,-20000
2023-08-08,4440,-13000,0,-1000,-14000
2023-08-09,4440,-14000,0,0,-14000
2023-08-10,4440,4000,0,0,4000
2023-08-11,4440,13000,0,0,13000
2023-08-14,4440,-46000,0,0,-46000
2023-08-15,4440,3000,0,0,3000
2023-08-16,4440,-5000,0,1000,-4000
2023-08-17,4440,-3000,0,0,-3000
2023-08-18,4440,-7000,0,-2000,-9000
2023-08-21,4440,1000,0,0,1000
2023-08-22,4440,-2000,0,0,-2000
2023-08-23,4440,30000,0,0,30000
2023-08-24,4440,-4000,0,0,-4000
2023-08-25,4440,-8000,0,-1000,-9000
2023-08-28,4440,2000,0,0,2000
2023-08-29,4440,-15000,0,0,-15000
2023-08-30,4440,2000,0,-1000,1000
2023-08-31,4440,-1000,0,1,-999
2023-09-01,4440,-6000,0,-1,-6001
2023-09-04,4440,-14000,0,0,-14000
2023-09-05,4440,0,0,0,0
2023-09-06,4440,-1000,0,0,-1000
2023-09-07,4440,3000,0,0,3000
2023-09-08,4440,-1000,0,0,-1000
2023-09-11,4440,0,0,1000,1000
2023-09-12,4440,2000,0,0,2000
2023-09-13,4440,1000,0,-1000,0
2023-09-14,4440,-4000,0,1000,-3000
2023-09-15,4440,-2000,0,-1000,-3000
2023-09-18,4440,8000,0,-1000,7000
2023-09-19,4440,3000,0,0,3000
2023-09-20,4440,3000,0,0,3000
2023-09-21,4440,5000,0,0,5000
2023-09-22,4440,2000,0,0,2000
2023-09-25,4440,9000,0,0,9000
2023-09-26,4440,2000,0,-1000,1000
2023-09-27,4440,1000,0,0,1000
2023-09-28,4440,-4000,0,0,-4000
2023-10-02,4440,-2000,0,0,-2000
2023-10-03,4440,0,0,0,0
2023-10-04,4440,6000,0,0,6000
2023-10-05,4440,-7000,0,0,-7000
2023-10-06,4440,7000,0,0,7000
2023-10-11,4440,-13000,0,0,-13000
2023-10-12,4440,-3000,0,1000,-2000
2023-10-13,4440,-5000,0,0,-5000
2023-10-16,4440,4000,0,0,4000
2023-10-17,4440,4000,0,-1000,3000
2023-10-18,4440,-1000,0,0,-1000
2023-10-19,4440,4000,0,0,4000
2023-10-20,4440,5000,0,0,5000
2023-10-23,4440,7000,0,0,7000
2023-10-24,4440,2000,0,0,2000
2023-10-25,4440,5000,0,0,5000
2023-10-26,4440,2000,0,0,2000
2023-10-27,4440,3000,0,0,3000
2023-10-30,4440,-2000,0,0,-2000
2023-10-31,4440,-1000,0,0,-1000
2023-11-01,4440,0,0,0,0
2023-11-02,4440,2000,0,4000,6000
2023-11-03,4440,2000,0,0,2000
2023-11-06,4440,2000,0,0,2000
2023-11-07,4440,-10000,0,0,-10000
2023-11-08,4440,13000,0,0,13000
2023-11-09,4440,3000,0,0,3000
2023-11-10,4440,8000,0,0,8000
2023-11-13,4440,0,0,-1000,-1000
2023-11-14,4440,-3000,0,0,-3000
2023-11-15,4440,3000,0,0,3000
2023-11-16,4440,6000,0,0,6000
2023-11-17,4440,-2000,0,1000,-1000
2023-11-20,4440,1000,0,0,1000
2023-11-21,4440,7000,0,0,7000
2023-11-22,4440,2000,0,0,2000
2023-11-23,4440,12000,0,0,12000
2023-11-24,4440,0,0,0,0
2023-11-27,4440,3000,0,0,3000
2023-11-28,4440,25000,0,0,25000
2023-11-29,4440,-16000,0,0,-16000
2023-11-30,4440,-5000,0,0,-5000
2023-12-01,4440,-4000,0,0,-4000
2023-12-04,4440,8000,0,-1000,7000
2023-12-05,4440,-1000,0,0,-1000
2023-12-06,4440,3000,0,0,3000
2023-12-07,4440,9000,0,-1000,8000
2023-12-08,4440,27000,0,0,27000
2023-12-11,4440,-1000,0,0,-1000
2023-12-12,4440,1000,0,1000,2000
2023-12-13,4440,0,0,0,0
2023-12-14,4440,5000,0,-2000,3000
2023-12-15,4440,2000,0,0,2000
2023-12-18,4440,1000,0,0,1000
2023-12-19,4440,8000,0,0,8000
2023-12-20,4440,13000,0,0,13000
2023-12-21,4440,8000,0,0,8000
2023-12-22,4440,1000,0,0,1000
2023-12-25,4440,-2000,0,0,-2000
2023-12-26,4440,-1000,0,0,-1000
2023-12-27,4440,-4000,0,2000,-2000
2023-12-28,4440,9000,0,0,9000
2023-12-29,4440,-3000,0,0,-3000
2024-01-02,4440,-1000,0,0,-1000
2024-01-03,4440,2000,0,0,2000
2024-01-04,4440,1000,0,0,1000
2024-01-05,4440,-1000,0,0,-1000
2024-01-08,4440,10000,0,0,10000
2024-01-09,4440,-1000,0,0,-1000
2024-01-10,4440,2000,0,0,2000
2024-01-11,4440,3000,0,0,3000
2024-01-12,4440,1000,0,-2000,-1000
2024-01-15,4440,-4000,0,0,-4000
2024-01-16,4440,-8000,0,-1000,-9000
2024-01-17,4440,-7000,0,0,-7000
2024-01-18,4440,16000,0,0,16000
2024-01-19,4440,-12000,0,0,-12000
2024-01-22,4440,0,0,-1000,-1000
2024-01-23,4440,-9000,0,3000,-6000
2024-01-24,4440,-2000,0,-2000,-4000
2024-01-25,4440,-6000,0,0,-6000
2024-01-26,4440,-8000,0,0,-8000
2024-01-29,4440,-1000,0,0,-1000
2024-01-30,4440,-18000,0,0,-18000
2024-01-31,4440,-13000,0,0,-13000
2024-02-01,4440,2000,0,-3000,-1000
2024-02-02,4440,8000,0,3000,11000
2024-02-05,4440,-21000,0,3000,-18000
2024-02-15,4440,-4000,0,0,-4000
2024-02-16,4440,11000,0,0,11000
2024-02-19,4440,39000,0,1000,40000
2024-02-20,4440,-6000,0,0,-6000
2024-02-21,4440,-1000,0,-1000,-2000
2024-02-22,4440,-8000,0,0,-8000
2024-02-23,4440,-14000,0,-1000,-15000
2024-02-26,4440,-4000,0,-2000,-6000
2024-02-27,4440,3000,0,0,3000
2024-02-29,4440,0,0,1000,1000
2024-03-01,4440,-18000,0,2000,-16000
2024-03-04,4440,-4000,0,0,-4000
2024-03-05,4440,12000,0,0,12000
2024-03-06,4440,7000,0,-1000,6000
2024-03-07,4440,0,0,0,0
2024-03-08,4440,6000,0,-2000,4000
2024-03-11,4440,-2000,0,0,-2000
2024-03-12,4440,38000,0,-1000,37000
2024-03-13,4440,-1000,0,0,-1000
2024-03-14,4440,7000,0,0,7000
2024-03-15,4440,-1000,0,0,-1000
2024-03-18,4440,15000,0,1000,16000
2024-03-19,4440,0,0,1000,1000
2024-03-20,4440,-10000,0,0,-10000
2024-03-21,4440,5000,0,5000,10000
2024-03-22,4440,-4000,0,0,-4000
2024-03-25,4440,6000,0,0,6000
2024-03-26,4440,-1000,0,1000,0
2024-03-27,4440,-3000,0,1000,-2000
2024-03-28,4440,-4000,0,0,-4000
2024-03-29,4440,-1000,0,0,-1000
2024-04-01,4440,0,0,3000,3000
2024-04-02,4440,7000,0,0,7000
2024-04-03,4440,4000,0,0,4000
2024-04-08,4440,8000,0,0,8000
2024-04-09,4440,-3000,0,0,-3000
2024-04-10,4440,-1000,0,0,-1000
2024-04-11,4440,-8000,0,0,-8000
2024-04-12,4440,-2000,0,1000,-1000
2024-04-15,4440,-8000,0,0,-8000
2024-04-16,4440,0,0,1000,1000
2024-04-17,4440,-7000,0,0,-7000
2024-04-18,4440,-6000,0,0,-6000
2024-04-19,4440,-13000,0,1000,-12000
2024-04-22,4440,11000,0,-2000,9000
2024-04-23,4440,0,0,0,0
2024-04-24,4440,1000,0,0,1000
2024-04-25,4440,19000,0,0,19000
2024-04-26,4440,28000,0,-6000,22000
2024-04-29,4440,-53000,0,3000,-50000
2024-04-30,4440,-20000,0,0,-20000
2024-05-02,4440,29000,0,2000,31000
2024-05-03,4440,3000,0,4000,7000
2024-05-06,4440,0,0,0,0
2024-05-07,4440,-11000,0,0,-11000
2024-05-08,4440,-1000,0,0,-1000
2024-05-09,4440,0,0,1000,1000
2024-05-10,4440,10000,0,1000,11000
2024-05-13,4440,7000,0,-1000,6000
2024-05-14,4440,40000,0,1000,41000
2024-05-15,4440,-2000,0,2000,0
2024-05-16,4440,13000,0,0,13000
2024-05-17,4440,31000,0,2000,33000
2024-05-20,4440,5000,0,0,5000
2024-05-21,4440,1000,0,0,1000
2024-05-22,4440,5000,0,0,5000
2024-05-23,4440,-5000,0,0,-5000
2024-05-24,4440,-11000,0,0,-11000
2024-05-27,4440,16000,0,0,16000
2024-05-28,4440,2000,0,0,2000
2024-05-29,4440,7000,0,0,7000
2024-05-30,4440,2000,0,0,2000
2024-05-31,4440,10000,0,0,10000
2024-06-03,4440,35000,0,-4000,31000
2024-06-04,4440,15000,0,0,15000
2024-06-05,4440,16000,0,1000,17000
2024-06-06,4440,-7000,0,4000,-3000
2024-06-07,4440,-4000,0,0,-4000
2024-06-11,4440,-9000,0,0,-9000
2024-06-12,4440,-48000,0,-1000,-49000
2024-06-13,4440,-28000,0,1000,-27000
2024-06-14,4440,-20000,0,15000,-5000
2024-06-17,4440,-24000,0,0,-24000
2024-06-18,4440,-3000,0,1000,-2000
2024-06-19,4440,6000,0,1000,7000
2024-06-20,4440,-17000,0,0,-17000
2024-06-21,4440,42000,0,0,42000
2024-06-24,4440,7000,0,0,7000
2024-06-25,4440,-13000,0,-1000,-14000
2024-06-26,4440,-35000,0,-14000,-49000
2024-06-27,4440,-10000,0,0,-10000
2024-06-28,4440,101000,0,0,101000
2024-07-01,4440,-20000,0,0,-20000
2024-07-02,4440,-8000,0,1000,-7000
2024-07-03,4440,18000,0,3000,21000
2024-07-04,4440,11000,0,7000,18000
2024-07-05,4440,1000,0,1000,2000
2024-07-08,4440,-50000,0,0,-50000
2024-07-09,4440,9000,0,4000,13000
2024-07-10,4440,47000,0,5000,52000
2024-07-11,4440,31000,0,-2000,29000
2024-07-12,4440,24000,0,0,24000
2024-07-15,4440,1000,0,-7000,-6000
2024-07-16,4440,-1000,0,-1000,-2000
2024-07-17,4440,-11000,0,-14000,-25000
2024-07-18,4440,4000,0,3000,7000
2024-07-19,4440,0,0,0,0
2024-07-22,4440,-12000,0,5000,-7000
