date,stock_id,foreign,trust,dealer,total
2024-07-16,2440,-398000,0,-1000,-399000
2024-07-17,2440,211000,0,-6000,205000
2024-07-18,2440,-698000,0,5000,-693000
2024-07-19,2440,-487000,0,5000,-482000
2024-07-22,2440,37000,0,9000,46000
2024-07-23,2440,-225000,0,25913,-199087
2024-07-26,2440,-102000,0,44,-101956
2024-07-29,2440,-155000,0,-8000,-163000
2024-07-30,2440,2000,0,-8000,-6000
2024-07-31,2440,-19000,0,2000,-17000
2024-08-01,2440,30000,0,1000,31000
2024-08-02,2440,-183000,0,3000,-180000
2024-08-05,2440,-84500,0,-9000,-93500
2024-08-06,2440,86000,0,-4000,82000
2024-08-07,2440,14000,0,19000,33000
2024-08-08,2440,-31000,0,0,-31000
2024-08-09,2440,-28000,0,-16000,-44000
2024-08-12,2440,50000,0,-21000,29000
2024-08-13,2440,-7000,0,-10000,-17000
2024-08-14,2440,-22000,0,-2000,-24000
2024-08-15,2440,44000,0,-19000,25000
2024-08-16,2440,83000,0,0,83000
2024-08-19,2440,10000,0,0,10000
2024-08-20,2440,-33000,0,0,-33000
2024-08-21,2440,22000,0,0,22000
2024-08-22,2440,46000,0,-7000,39000
2024-08-23,2440,-127000,0,-1000,-128000
2024-08-26,2440,-33000,0,-1000,-34000
2024-08-27,2440,-212000,0,0,-212000
2024-08-28,2440,59000,0,1000,60000
2024-08-29,2440,-65000,0,0,-65000
2024-08-30,2440,15000,0,4000,19000
2024-09-02,2440,-32000,0,1000,-31000
2024-09-03,2440,-43000,0,1000,-42000
2024-09-04,2440,-194000,0,-5000,-199000
2024-09-05,2440,17000,0,-8000,9000
2024-09-06,2440,60000,0,6000,66000
2024-09-09,2440,-51000,0,-9000,-60000
2024-09-10,2440,-42800,0,7000,-35800
2024-09-11,2440,-45000,0,-6000,-51000
2024-09-12,2440,52000,0,10000,62000
2024-09-13,2440,106000,0,0,106000
2024-09-16,2440,48000,0,6000,54000
2024-09-18,2440,-24000,0,-1000,-25000
2024-09-19,2440,41000,0,6000,47000
2024-09-20,2440,81000,0,2000,83000
2024-09-23,2440,127000,0,-1000,126000
2024-09-24,2440,50000,0,-999,49001
2024-09-25,2440,-60000,0,999,-59001
2024-09-26,2440,-49000,0,0,-49000
2024-09-27,2440,136000,0,0,136000
2024-09-30,2440,-15000,0,2000,-13000
2024-10-01,2440,21000,0,-6000,15000
2024-10-04,2440,-64000,0,0,-64000
2024-10-07,2440,-13000,0,2000,-11000
2024-10-08,2440,-43000,0,3000,-40000
2024-10-09,2440,-105000,0,2000,-103000
2024-10-11,2440,9000,0,-4000,5000
2024-10-14,2440,9000,0,-2000,7000
2024-10-15,2440,-54000,0,1000,-53000
2024-10-16,2440,-34000,0,2000,-32000
2024-10-17,2440,52800,0,0,52800
2024-10-18,2440,-87000,0,16000,-71000
2024-10-21,2440,-59000,0,-1000,-60000
2024-10-22,2440,-56000,0,-1000,-57000
2024-10-23,2440,-62000,0,0,-62000
2024-10-24,2440,-98000,0,75000,-23000
2024-10-25,2440,-42000,0,7000,-35000
2024-10-28,2440,-39000,0,28000,-11000
2024-10-29,2440,-17000,0,-1000,-18000
2024-10-30,2440,-72000,0,1000,-71000
2024-11-01,2440,8000,0,-37000,-29000
2024-11-04,2440,-5000,0,0,-5000
2024-11-05,2440,8000,0,-1000,7000
2024-11-06,2440,7000,0,0,7000
2024-11-07,2440,22000,0,2000,24000
2024-11-08,2440,-2000,0,-68000,-70000
2024-11-11,2440,-4000,0,-3000,-7000
2024-11-12,2440,-106000,0,-26000,-132000
2024-11-13,2440,-43000,0,-7000,-50000
2024-11-14,2440,-100000,0,-2000,-102000
2024-11-15,2440,-86000,0,8000,-78000
2024-11-18,2440,-37000,0,0,-37000
2024-11-19,2440,-1000,0,1000,0
2024-11-20,2440,-21000,0,1000,-20000
2024-11-21,2440,-189000,0,4000,-185000
2024-11-22,2440,-111000,0,0,-111000
2024-11-25,2440,-154000,0,8000,-146000
2024-11-26,2440,-62000,0,-2000,-64000
2024-11-27,2440,-232000,0,1000,-231000
2024-11-28,2440,-93000,0,2000,-91000
2024-11-29,2440,6000,0,-1000,5000
2024-12-02,2440,-47000,0,0,-47000
2024-12-03,2440,-66500,0,-4000,-70500
2024-12-04,2440,-23000,0,-4000,-27000
2024-12-05,2440,-16000,0,0,-16000
2024-12-06,2440,-8000,0,-4000,-12000
2024-12-09,2440,-29000,0,5000,-24000
2024-12-10,2440,13000,0,-3000,10000
2024-12-11,2440,17000,0,1000,18000
2024-12-12,2440,-36000,0,0,-36000
2024-12-13,2440,-35000,0,1000,-34000
2024-12-16,2440,-43000,0,9000,-34000
2024-12-17,2440,-20000,0,0,-20000
2024-12-18,2440,-32000,0,-3000,-35000
2024-12-19,2440,-54000,0,-4000,-58000
2024-12-20,2440,-39000,0,-4000,-43000
2024-12-23,2440,-14000,0,5000,-9000
2024-12-24,2440,-32000,0,3000,-29000
2024-12-25,2440,-21000,0,1000,-20000
2024-12-26,2440,37000,0,1000,38000
2024-12-27,2440,11000,0,4000,15000
2024-12-30,2440,-2000,0,0,-2000
2024-12-31,2440,-3000,0,8000,5000
2025-01-02,2440,-6000,0,-2000,-8000
2025-01-03,2440,-35000,0,4000,-31000
2025-01-06,2440,-8000,0,1000,-7000
2025-01-07,2440,-46000,0,0,-46000
2025-01-08,2440,-19000,0,-4000,-23000
2025-01-09,2440,-60000,0,0,-60000
2025-01-10,2440,-8000,0,-10000,-18000
2025-01-13,2440,-58000,0,2000,-56000
2025-01-14,2440,6000,0,0,6000
2025-01-15,2440,18000,0,-5000,13000
2025-01-16,2440,-3000,0,10000,7000
2025-01-17,2440,-1000,0,7000,6000
2025-01-20,2440,0,0,0,0
2025-01-21,2440,5000,0,3000,8000
2025-01-22,2440,36000,0,0,36000
2025-02-03,2440,-9000,0,-17000,-26000
2025-02-04,2440,-6000,0,2000,-4000
2025-02-05,2440,9000,0,3000,12000
2025-02-06,2440,0,0,0,0
2025-02-07,2440,20000,0,-2000,18000
2025-02-10,2440,-41000,0,-19052,-60052
2025-02-11,2440,-16000,0,-3000,-19000
2025-02-12,2440,-12000,0,0,-12000
2025-02-13,2440,-13000,0,-4000,-17000
2025-02-14,2440,2000,0,0,2000
2025-02-17,2440,-24000,0,0,-24000
2025-02-18,2440,-14000,0,0,-14000
2025-02-19,2440,-16000,0,0,-16000
2025-02-20,2440,-11000,0,0,-11000
2025-02-21,2440,-11000,0,1000,-10000
2025-02-24,2440,7000,0,-1000,6000
2025-02-25,2440,-15000,0,0,-15000
2025-02-26,2440,-12000,0,0,-12000
2025-02-27,2440,-41000,0,2000,-39000
2025-03-03,2440,-47000,0,5000,-42000
2025-03-04,2440,-39000,0,-1000,-40000
2025-03-05,2440,-17000,0,0,-17000
2025-03-06,2440,-20000,0,-1000,-21000
2025-03-07,2440,-27000,0,-3000,-30000
2025-03-10,2440,-42000,0,14000,-28000
2025-03-11,2440,-30000,0,0,-30000
2025-03-12,2440,-4000,0,-1000,-5000
2025-03-13,2440,-57000,0,4000,-53000
2025-03-14,2440,-13000,0,3000,-10000
2025-03-17,2440,21000,0,1000,22000
2025-03-18,2440,-2000,0,-10000,-12000
2025-03-19,2440,6000,0,2000,8000
2025-03-20,2440,2000,0,3000,5000
2025-03-21,2440,-4000,0,-7000,-11000
2025-03-24,2440,-4000,0,-3000,-7000
2025-03-25,2440,-19000,0,6000,-13000
2025-03-26,2440,44000,0,2502,46502
2025-03-27,2440,-22000,0,-10502,-32502
2025-03-28,2440,-34262,0,2000,-32262
2025-03-31,2440,-76000,0,-1000,-77000
2025-04-01,2440,14000,0,-1674,12326
2025-04-02,2440,83000,0,-2326,80674
2025-04-08,2440,-50000,0,2000,-48000
2025-04-09,2440,-34000,0,0,-34000
2025-04-10,2440,18000,0,5000,23000
2025-04-11,2440,72000,0,-12000,60000
2025-04-14,2440,83000,0,-1000,82000
2025-04-15,2440,59000,0,2041,61041
2025-04-16,2440,64000,0,-2041,61959
2025-04-17,2440,-128000,0,0,-128000
2025-04-18,2440,-104000,0,-2000,-106000
2025-04-21,2440,75000,0,2000,77000
2025-04-22,2440,29000,0,0,29000
2025-04-23,2440,-31000,0,-2000,-33000
2025-04-24,2440,-80000,0,0,-80000
2025-04-25,2440,87000,0,4000,91000
2025-04-28,2440,-68000,0,-2000,-70000
2025-04-29,2440,-49000,0,0,-49000
2025-04-30,2440,-76000,0,1000,-75000
2025-05-02,2440,27000,0,0,27000
2025-05-05,2440,36000,0,0,36000
2025-05-06,2440,92000,0,0,92000
2025-05-07,2440,-19000,0,-3000,-22000
2025-05-08,2440,-5000,0,0,-5000
2025-05-09,2440,81000,0,0,81000
2025-05-12,2440,10000,0,0,10000
2025-05-13,2440,-41000,0,0,-41000
2025-05-14,2440,52300,0,1089,53389
2025-05-15,2440,-125000,0,-89,-125089
2025-05-16,2440,25600,0,-1000,24600
2025-05-19,2440,-40000,0,1000,-39000
2025-05-20,2440,-13000,0,-1000,-14000
2025-05-21,2440,26200,0,3000,29200
2025-05-22,2440,-10000,0,0,-10000
2025-05-23,2440,-2000,0,-2000,-4000
2025-05-26,2440,57700,0,1000,58700
2025-05-27,2440,-11000,0,-2000,-13000
2025-05-28,2440,-61000,0,0,-61000
2025-05-29,2440,50000,0,0,50000
2025-06-02,2440,-44000,0,0,-44000
2025-06-03,2440,-27000,0,3000,-24000
2025-06-04,2440,18000,0,0,18000
2025-06-05,2440,-4000,0,0,-4000
2025-06-06,2440,78000,0,-3000,75000
2025-06-09,2440,-27000,0,0,-27000
2025-06-10,2440,24000,0,2000,26000
2025-06-11,2440,48000,0,1000,49000
2025-06-12,2440,46000,0,-3000,43000
2025-06-13,2440,-51000,0,4000,-47000
2025-06-16,2440,26000,0,0,26000
2025-06-17,2440,134000,0,-4000,130000
2025-06-18,2440,-12000,0,2000,-10000
2025-06-19,2440,-79000,0,-1000,-80000
2025-06-20,2440,-21000,0,-1000,-22000
2025-06-23,2440,0,0,3000,3000
2025-06-24,2440,38000,0,0,38000
2025-06-25,2440,39000,0,0,39000
2025-06-26,2440,65000,0,0,65000
2025-06-27,2440,-25600,0,0,-25600
2025-06-30,2440,9000,0,-3000,6000
2025-07-01,2440,2000,0,0,2000
2025-07-02,2440,6000,0,1000,7000
2025-07-03,2440,91000,0,0,91000
2025-07-04,2440,-137000,0,-1000,-138000
2025-07-07,2440,-25000,0,0,-25000
2025-07-08,2440,-22000,0,0,-22000
2025-07-09,2440,35000,0,1000,36000
2025-07-10,2440,-50000,0,2000,-48000
2025-07-11,2440,11000,0,0,11000
2025-07-14,2440,-3000,0,0,-3000
2025-07-15,2440,-1000,0,0,-1000
2025-07-16,2440,31000,0,0,31000
2025-07-17,2440,21000,0,0,21000
2025-07-18,2440,-3000,0,-1000,-4000
2025-07-21,2440,-6000,0,0,-6000
2025-07-22,2440,-50000,0,0,-50000
2025-07-23,2440,49000,0,-2000,47000
2025-07-24,2440,19000,0,0,19000
2025-07-25,2440,7000,0,0,7000
2025-07-28,2440,-6000,0,0,-6000
2025-07-29,2440,21000,0,3000,24000
2025-07-30,2440,-10000,0,-3000,-13000
2025-07-31,2440,-10000,0,2000,-8000
2025-08-01,2440,-4000,0,-1000,-5000
2025-08-04,2440,-8000,0,1000,-7000
2025-08-05,2440,-15000,0,0,-15000
2025-08-06,2440,-20000,0,0,-20000
2025-08-07,2440,-17000,0,-2000,-19000
2025-08-08,2440,-12000,0,0,-12000
2025-08-11,2440,-53000,0,3000,-50000
2025-08-12,2440,11000,0,0,11000
2025-08-13,2440,5000,0,0,5000
2025-08-14,2440,43000,0,0,43000
2025-08-15,2440,-6000,0,-3000,-9000
2025-08-18,2440,48000,0,0,48000
2025-08-19,2440,-84000,0,0,-84000
2025-08-20,2440,-39000,0,0,-39000
2025-08-21,2440,15000,0,0,15000
2025-08-22,2440,-7000,0,1000,-6000
2025-08-25,2440,27000,0,-1000,26000
2025-08-26,2440,-32000,0,0,-32000
2025-08-27,2440,1000,0,0,1000
2025-08-28,2440,12000,0,0,12000
2025-08-29,2440,-2000,0,1000,-1000
2025-09-01,2440,-23000,0,-1000,-24000
2025-09-02,2440,-47000,0,0,-47000
2025-09-03,2440,-9000,0,0,-9000
2025-09-04,2440,6000,0,0,6000
2025-09-05,2440,12000,0,0,12000
2025-09-08,2440,12000,0,0,12000
2025-09-09,2440,14000,0,1000,15000
2025-09-10,2440,-83000,0,-1000,-84000
2025-09-11,2440,-11000,0,0,-11000
2025-09-12,2440,5000,0,0,5000
2025-09-15,2440,26000,0,0,26000
2025-09-16,2440,14000,0,0,14000
2025-09-17,2440,30700,0,0,30700
2025-09-18,2440,99000,0,0,99000
2025-09-19,2440,-10000,0,0,-10000
2025-09-22,2440,-2000,0,0,-2000
2025-09-23,2440,-18000,0,0,-18000
2025-09-24,2440,-16000,0,0,-16000
2025-09-25,2440,18000,0,0,18000
2025-09-26,2440,-28000,0,0,-28000
2025-09-30,2440,-3000,0,3000,0
2025-10-01,2440,-10000,0,-2000,-12000
2025-10-02,2440,-1000,0,0,-1000
2025-10-03,2440,1000,0,-1000,0
2025-10-07,2440,23000,0,0,23000
2025-10-08,2440,14000,0,0,14000
2025-10-09,2440,1000,0,0,1000
2025-10-13,2440,-1000,0,0,-1000
2025-10-14,2440,-53000,0,0,-53000
2025-10-15,2440,-52500,0,0,-52500
2025-10-16,2440,13600,0,1000,14600
2025-10-17,2440,35000,0,0,35000
2025-10-20,2440,11000,0,1000,12000
2025-10-21,2440,17000,0,0,17000
2025-10-22,2440,21000,0,0,21000
2025-10-23,2440,-32000,0,0,-32000
2025-10-27,2440,-15000,0,2000,-13000
2025-10-28,2440,77000,0,0,77000
2025-10-29,2440,-114000,0,1000,-113000
2025-10-30,2440,23000,0,2000,25000
2025-10-31,2440,1000,0,-2000,-1000
2025-11-03,2440,1000,0,0,1000
2025-11-04,2440,-18000,0,1000,-17000
2025-11-05,2440,11000,0,0,11000
2025-11-06,2440,10000,0,4000,14000
2025-11-07,2440,-3000,0,-1000,-4000
2025-11-10,2440,-16000,0,-3000,-19000
2025-11-11,2440,5000,0,2000,7000
2025-11-12,2440,11000,0,-1000,10000
2025-11-13,2440,2000,0,0,2000
2025-11-14,2440,0,0,0,0
2025-11-17,2440,-2892,0,-2000,-4892
2025-11-18,2440,-14000,0,-2000,-16000
2025-11-19,2440,-6000,0,1000,-5000
2025-11-20,2440,0,0,0,0
2025-11-21,2440,3431,0,1000,4431
2025-11-24,2440,-8000,0,1000,-7000
2025-11-25,2440,7000,0,3000,10000
2025-11-26,2440,2000,0,0,2000
2025-11-27,2440,15000,0,-3000,12000
2025-11-28,2440,2000,0,1000,3000
2025-12-01,2440,3000,0,3000,6000
2025-12-02,2440,-2000,0,1000,-1000
2025-12-03,2440,3000,0,-3000,0
2025-12-04,2440,-5000,0,2000,-3000
2025-12-05,2440,-5000,0,0,-5000
2025-12-08,2440,3000,0,-2000,1000
2025-12-09,2440,-3000,0,0,-3000
2025-12-10,2440,-5000,0,1000,-4000
2025-12-11,2440,14000,0,0,14000
2025-12-12,2440,9000,0,0,9000
2025-12-15,2440,-16000,0,6207,-9793
2025-12-16,2440,-38000,0,1802,-36198
2025-12-17,2440,66000,0,-6009,59991
2025-12-18,2440,-91000,0,3000,-88000
2025-12-19,2440,60000,0,-2000,58000
2025-12-22,2440,-61000,0,1000,-60000
2025-12-23,2440,-113000,0,0,-113000
2025-12-24,2440,21000,0,0,21000
2025-12-26,2440,83000,0,-2000,81000
2025-12-29,2440,34000,0,4000,38000
2025-12-30,2440,-21000,0,0,-21000
2025-12-31,2440,-39000,0,-2000,-41000
2026-01-02,2440,39000,0,0,39000
2026-01-05,2440,-19000,0,0,-19000
2026-01-06,2440,5000,0,-2000,3000
2026-01-07,2440,87000,0,1000,88000
2026-01-08,2440,3000,0,0,3000
2026-01-09,2440,10800,0,0,10800
2026-01-12,2440,53000,0,-1000,52000
2026-01-13,2440,6000,0,0,6000
2026-01-14,2440,5000,0,2000,7000
2026-01-15,2440,32000,0,2000,34000
2026-01-16,2440,176571,0,0,176571
2026-01-19,2440,4000,0,0,4000
2026-01-20,2440,-17000,0,1000,-16000
2026-01-21,2440,9000,0,-5000,4000
2026-01-22,2440,-75000,0,0,-75000
2026-01-23,2440,14000,0,3000,17000
2026-01-26,2440,-38000,0,0,-38000
2026-01-27,2440,-14000,0,-3000,-17000
2026-01-28,2440,36000,0,3000,39000
2026-01-29,2440,76000,0,-3000,73000
2026-01-30,2440,59000,0,3000,62000
2026-02-02,2440,-62000,0,-1000,-63000
2026-02-03,2440,17000,0,1000,18000
2026-02-04,2440,27000,0,-1000,26000
2026-02-05,2440,-28000,0,2000,-26000
2026-02-06,2440,-73578,0,-2000,-75578
2026-02-09,2440,-94000,0,2000,-92000
2026-02-10,2440,-1000,0,15000,14000
2026-02-11,2440,44000,0,1000,45000
2026-02-23,2440,67000,0,-3000,64000
2026-02-24,2440,68000,0,3000,71000
2026-02-25,2440,86000,0,1000,87000
2026-02-26,2440,-109417,0,-9000,-118417
2026-03-02,2440,180000,0,6000,186000
2026-03-03,2440,55000,0,4000,59000
2026-03-04,2440,88000,0,-8000,80000
2026-03-05,2440,2000,0,4000,6000
2026-03-06,2440,20000,0,0,20000
2026-03-09,2440,28500,0,-9000,19500
2026-03-10,2440,-275000,0,-7000,-282000
2026-03-11,2440,80000,0,2000,82000
2026-03-12,2440,37000,0,-3000,34000
2026-03-13,2440,-92000,0,-2000,-94000
2026-03-16,2440,-23153,0,-1000,-24153
2026-03-17,2440,234000,0,15,234015
2026-03-18,2440,-6000,0,-15,-6015
2026-03-19,2440,-12230,0,0,-12230
2026-03-20,2440,-12000,0,2000,-10000
2026-03-23,2440,63000,0,0,63000
2026-03-24,2440,-150000,0,-3000,-153000
2026-03-25,2440,-18000,0,1000,-17000
2026-03-26,2440,41000,0,0,41000
2026-03-27,2440,56000,0,1000,57000
2026-03-30,2440,-3000,0,-1000,-4000
2026-03-31,2440,-158000,0,2000,-156000
2026-04-01,2440,-6000,0,2000,-4000
2026-04-02,2440,-23000,0,2000,-21000
2026-04-07,2440,10000,0,1000,11000
2026-04-08,2440,124000,0,0,124000
2026-04-09,2440,4000,0,1000,5000
2026-04-10,2440,-63000,0,-1000,-64000
2026-04-13,2440,76000,0,12000,88000
2026-04-14,2440,-17000,0,5000,-12000
2026-04-15,2440,30000,0,0,30000
2026-04-16,2440,24000,0,1000,25000
2026-04-17,2440,-17318,0,7000,-10318
2026-04-20,2440,-218000,0,-2971,-220971
2026-04-21,2440,-96000,0,-9029,-105029
2026-04-22,2440,198000,0,20000,218000
2026-04-23,2440,258000,0,2000,260000
2026-04-24,2440,46000,0,15000,61000
2026-04-27,2440,82000,0,-15000,67000
2026-04-28,2440,166000,0,1023,167023
2026-04-29,2440,308000,0,9053,317053
2026-04-30,2440,-60000,0,-8000,-68000
2026-05-04,2440,-104000,0,8924,-95076
2026-05-05,2440,164000,0,-9000,155000
2026-05-06,2440,-260957,0,4000,-256957
2026-05-07,2440,193038,0,14000,207038
2026-05-08,2440,201069,0,2000,203069
2026-05-11,2440,-22962,0,-12000,-34962
2026-05-12,2440,64000,0,-2000,62000
2026-05-13,2440,-111958,0,-3000,-114958
2026-05-14,2440,-135981,0,-6000,-141981
2026-05-15,2440,50000,0,-1000,49000
2026-05-18,2440,171058,0,26000,197058
2026-05-19,2440,-162000,0,-30000,-192000
2026-05-20,2440,12240,0,3000,15240
2026-05-21,2440,269074,0,10000,279074
2026-05-22,2440,459210,0,-12000,447210
2026-05-25,2440,59467,0,12000,71467
2026-05-26,2440,23000,0,-2000,21000
2026-05-27,2440,-26978,0,10000,-16978
2026-05-28,2440,19000,0,2000,21000
2026-05-29,2440,244140,0,-3000,241140
2026-06-01,2440,276021,0,5000,281021
2026-06-02,2440,-62997,0,-5000,-67997
2026-06-03,2440,472974,0,-7000,465974
2026-06-04,2440,-281900,0,10451,-271449
2026-06-05,2440,-787280,0,-39451,-826731
2026-06-08,2440,367569,0,0,367569
2026-06-09,2440,-169000,0,-1000,-170000
2026-06-10,2440,229110,0,8000,237110
2026-06-11,2440,59291,0,19000,78291
2026-06-12,2440,60052,0,-12000,48052
2026-06-15,2440,-179090,0,8000,-171090
2026-06-16,2440,-127005,0,-1000,-128005
2026-06-17,2440,-22938,0,7000,-15938
2026-06-18,2440,-150300,0,-2000,-152300
2026-06-22,2440,93967,0,17000,110967
2026-06-23,2440,-232000,0,-12000,-244000
2026-06-24,2440,-139094,0,-12000,-151094
2026-06-25,2440,-40873,0,0,-40873
2026-06-26,2440,-235982,0,-2000,-237982
2026-06-29,2440,98356,0,0,98356
2026-06-30,2440,-68000,0,1000,-67000
2026-07-01,2440,115480,0,0,115480
2026-07-02,2440,7250,0,0,7250
2026-07-03,2440,140863,0,0,140863
2026-07-06,2440,460000,0,0,460000
2026-07-07,2440,-449950,0,-3000,-452950
2026-07-08,2440,-224000,0,2000,-222000
2026-07-09,2440,-40000,0,-3000,-43000
2026-07-13,2440,-10734,0,0,-10734
2026-07-14,2440,-49110,0,0,-49110
2026-07-15,2440,-202927,0,-11994,-214921
2026-07-16,2440,-177000,0,-2006,-179006
2026-07-17,2440,-310000,0,-1000,-311000
2026-07-20,2440,-10700,0,21000,10300
2026-07-21,2440,-48000,0,15000,-33000
2026-07-22,2440,-14000,0,0,-14000
2026-07-23,2440,-68000,0,4000,-64000
2026-07-24,2440,3395,0,0,3395
2026-07-27,2440,-26000,0,1000,-25000
2026-07-28,2440,2520,0,-15000,-12480
2026-07-29,2440,-93447,0,13000,-80447
2026-07-30,2440,-126347,0,14000,-112347
2026-07-31,2440,14000,0,12000,26000
2026-08-03,2440,-71840,0,40000,-31840
2026-08-04,2440,-41000,0,-17000,-58000
2026-08-05,2440,-60000,0,-10000,-70000
2026-08-06,2440,-43000,0,-8000,-51000
2026-08-07,2440,31922,0,6000,37922
2026-08-10,2440,47000,0,2000,49000
2026-08-11,2440,-126001,0,7000,-119001
2026-08-12,2440,-65830,0,-17000,-82830
2026-08-13,2440,-196438,0,3000,-193438
2026-08-14,2440,-320265,0,-12000,-332265
