date,stock_id,foreign,trust,dealer,total
2016-05-23,8455,1000,0,0,1000
2016-05-24,8455,-13000,0,0,-13000
2016-05-25,8455,-12000,0,0,-12000
2016-05-26,8455,-2000,0,0,-2000
2016-05-27,8455,-6000,0,0,-6000
2016-05-30,8455,-2000,0,0,-2000
2016-05-31,8455,1000,0,0,1000
2016-06-01,8455,1000,0,0,1000
2016-06-08,8455,2000,0,0,2000
2016-06-14,8455,1000,0,0,1000
2016-06-15,8455,-1000,0,0,-1000
2016-06-17,8455,-1000,0,0,-1000
2016-06-20,8455,1000,0,0,1000
2016-06-21,8455,4000,0,0,4000
2016-06-27,8455,2000,0,0,2000
2016-06-28,8455,1000,0,0,1000
2016-06-29,8455,1000,0,0,1000
2016-06-30,8455,-170000,0,0,-170000
2016-07-01,8455,175000,0,0,175000
2016-07-04,8455,1000,0,0,1000
2016-07-07,8455,-10000,0,0,-10000
2016-07-11,8455,-6000,0,0,-6000
2016-07-12,8455,-7000,0,0,-7000
2016-07-13,8455,-2000,0,0,-2000
2016-07-14,8455,-1000,0,0,-1000
2016-07-19,8455,-2000,0,0,-2000
2016-07-20,8455,-14000,0,0,-14000
2016-07-21,8455,-6000,0,0,-6000
2016-07-26,8455,1000,0,0,1000
2016-07-28,8455,48000,0,0,48000
2016-07-29,8455,26000,0,0,26000
2016-08-01,8455,-6000,0,0,-6000
2016-08-02,8455,5000,0,0,5000
2016-08-04,8455,0,0,0,0
2016-08-09,8455,1000,0,0,1000
2016-08-10,8455,-1000,0,0,-1000
2016-08-11,8455,2000,0,0,2000
2016-08-16,8455,1000,0,0,1000
2016-08-17,8455,1000,0,0,1000
2016-08-18,8455,1000,0,0,1000
2016-08-19,8455,2000,0,0,2000
2016-08-22,8455,2000,0,0,2000
2016-08-24,8455,-19000,0,0,-19000
2016-08-25,8455,0,0,0,0
2016-09-08,8455,3000,0,0,3000
2016-09-30,8455,-1000,0,0,-1000
2016-10-03,8455,-1000,0,0,-1000
2016-10-04,8455,-98000,0,0,-98000
2016-10-12,8455,-6000,0,0,-6000
2016-12-16,8455,-7000,0,0,-7000
2017-01-06,8455,-1000,0,0,-1000
2017-01-09,8455,-3000,0,0,-3000
2017-03-08,8455,-1000,0,0,-1000
2017-05-15,8455,-2000,0,0,-2000
2017-05-16,8455,-5000,0,0,-5000
2017-05-19,8455,-7000,0,0,-7000
2017-05-22,8455,-2000,0,0,-2000
2017-05-24,8455,-12000,0,0,-12000
2017-05-25,8455,-7000,0,0,-7000
2017-05-26,8455,-18000,0,0,-18000
2017-05-31,8455,-17000,0,0,-17000
2017-06-01,8455,-11000,0,0,-11000
2017-06-02,8455,-2000,0,0,-2000
2017-06-07,8455,-2000,0,0,-2000
2017-06-12,8455,-5000,0,0,-5000
2017-06-13,8455,-2000,0,0,-2000
2017-06-16,8455,4000,0,0,4000
2017-06-19,8455,-4000,0,0,-4000
2017-06-21,8455,2000,0,0,2000
2017-06-22,8455,-1000,0,0,-1000
2017-06-23,8455,1000,0,0,1000
2017-06-26,8455,0,0,0,0
2017-06-29,8455,2000,0,0,2000
2017-07-04,8455,-3000,0,0,-3000
2017-07-06,8455,1000,0,0,1000
2017-07-07,8455,-1000,0,0,-1000
2017-07-12,8455,2000,0,0,2000
2017-07-14,8455,1000,0,0,1000
2017-07-18,8455,-3000,0,0,-3000
2017-07-19,8455,3000,0,0,3000
2017-08-16,8455,1000,0,0,1000
2017-08-17,8455,-2000,0,0,-2000
2017-08-18,8455,2000,0,0,2000
2017-08-21,8455,-1000,0,0,-1000
2017-08-22,8455,-3000,0,0,-3000
2017-08-24,8455,0,0,0,0
2017-08-25,8455,2000,0,0,2000
2017-09-04,8455,1000,0,0,1000
2017-09-05,8455,-4000,0,0,-4000
2017-09-06,8455,4000,0,0,4000
2017-09-13,8455,-4000,0,0,-4000
2017-09-19,8455,2000,0,0,2000
2017-09-20,8455,2000,0,0,2000
2017-09-22,8455,0,0,1000,1000
2017-09-25,8455,0,0,-1000,-1000
2017-10-27,8455,-4000,0,0,-4000
2017-11-01,8455,4000,0,0,4000
2017-11-07,8455,-4000,0,0,-4000
2017-11-08,8455,1000,0,0,1000
2017-11-10,8455,3000,0,0,3000
2017-11-27,8455,-3000,0,0,-3000
2017-11-28,8455,-1000,0,0,-1000
2017-12-11,8455,2000,0,0,2000
2017-12-13,8455,1000,0,0,1000
2017-12-14,8455,-3000,0,0,-3000
2017-12-15,8455,2000,0,0,2000
2017-12-18,8455,14000,0,0,14000
2017-12-26,8455,-5000,0,0,-5000
2018-01-05,8455,-11000,0,0,-11000
2018-01-08,8455,16000,0,0,16000
2018-01-09,8455,-16000,0,0,-16000
2018-01-10,8455,16000,0,1000,17000
2018-01-12,8455,0,0,0,0
2018-01-15,8455,-4000,0,0,-4000
2018-01-16,8455,4000,0,0,4000
2018-01-17,8455,-5000,0,0,-5000
2018-01-18,8455,-8000,0,0,-8000
2018-01-19,8455,1000,0,0,1000
2018-01-23,8455,-2000,0,1000,-1000
2018-01-29,8455,-2000,0,0,-2000
2018-01-31,8455,0,0,-2000,-2000
2018-03-13,8455,1000,0,0,1000
2018-03-15,8455,-1000,0,0,-1000
2018-03-23,8455,0,0,2000,2000
2018-04-03,8455,0,0,-2000,-2000
2018-05-17,8455,0,0,2000,2000
2018-05-22,8455,0,0,-2000,-2000
2018-05-24,8455,0,0,3000,3000
2018-05-25,8455,0,0,-2000,-2000
2018-06-01,8455,0,0,2000,2000
2018-06-05,8455,0,0,-2000,-2000
2018-06-08,8455,0,0,2000,2000
2018-06-12,8455,0,0,-3000,-3000
2018-06-20,8455,0,0,1000,1000
2018-06-28,8455,0,0,-1000,-1000
2018-07-16,8455,0,0,1000,1000
2018-07-26,8455,1000,0,0,1000
2018-07-27,8455,1000,0,0,1000
2018-08-02,8455,1000,0,0,1000
2018-08-08,8455,-2000,0,0,-2000
2018-08-10,8455,-1000,0,0,-1000
2018-08-14,8455,2000,0,0,2000
2018-08-15,8455,-2000,0,0,-2000
2018-09-04,8455,0,0,-1000,-1000
2019-03-13,8455,1000,0,0,1000
2019-03-14,8455,0,0,0,0
2019-03-15,8455,1000,0,0,1000
2019-03-18,8455,-2000,0,0,-2000
2019-03-21,8455,1000,0,0,1000
2019-03-22,8455,-1000,0,0,-1000
2019-03-26,8455,5000,0,4000,9000
2019-03-27,8455,1000,0,0,1000
2019-03-28,8455,-4000,0,-3000,-7000
2019-03-29,8455,1000,0,0,1000
2019-04-01,8455,1000,0,0,1000
2019-04-03,8455,3000,0,0,3000
2019-04-08,8455,-2000,0,0,-2000
2019-04-09,8455,3000,0,-1000,2000
2019-04-10,8455,1000,0,0,1000
2019-04-11,8455,-9000,0,0,-9000
2019-04-22,8455,6000,0,0,6000
2019-04-24,8455,0,0,0,0
2019-04-25,8455,0,0,0,0
2019-04-26,8455,-4000,0,0,-4000
2019-04-29,8455,-2000,0,3000,1000
2019-04-30,8455,4000,0,0,4000
2019-05-02,8455,2000,0,2000,4000
2019-05-03,8455,-6000,0,0,-6000
2019-05-06,8455,1000,0,-5000,-4000
2019-05-07,8455,7000,0,0,7000
2019-05-08,8455,-3000,0,3000,0
2019-05-09,8455,-5000,0,3000,-2000
2019-05-10,8455,7000,0,-700,6300
2019-05-13,8455,19000,0,-5299,13701
2019-05-14,8455,20000,0,5240,25240
2019-05-15,8455,-6000,0,17,-5983
2019-05-16,8455,1000,0,0,1000
2019-05-17,8455,-1000,0,6000,5000
2019-05-20,8455,20000,0,-5003,14997
2019-05-21,8455,28000,0,-1255,26745
2019-05-22,8455,-32000,0,0,-32000
2019-05-23,8455,-9000,0,1000,-8000
2019-05-24,8455,-21000,0,1000,-20000
2019-05-27,8455,19000,0,-5000,14000
2019-05-28,8455,-6000,0,-2000,-8000
2019-05-29,8455,-11000,0,0,-11000
2019-05-30,8455,-10000,0,0,-10000
2019-05-31,8455,-4000,0,0,-4000
2019-06-03,8455,-6000,0,0,-6000
2019-06-04,8455,-6000,0,0,-6000
2019-06-05,8455,-1000,0,0,-1000
2019-06-06,8455,1000,0,4000,5000
2019-06-10,8455,0,0,-1000,-1000
2019-06-11,8455,7000,0,-2000,5000
2019-06-12,8455,3000,0,-1000,2000
2019-06-13,8455,-4000,0,0,-4000
2019-06-14,8455,-1000,0,0,-1000
2019-06-18,8455,-2000,0,3000,1000
2019-06-19,8455,-4000,0,0,-4000
2019-06-21,8455,-1000,0,0,-1000
2019-06-28,8455,0,0,2000,2000
2019-07-03,8455,2000,0,-2000,0
2019-07-04,8455,-2000,0,0,-2000
2019-07-09,8455,4000,0,0,4000
2019-07-10,8455,-1000,0,0,-1000
2019-07-11,8455,-3000,0,0,-3000
2019-07-22,8455,2000,0,119,2119
2019-07-23,8455,0,0,0,0
2019-07-24,8455,1000,0,0,1000
2019-07-25,8455,1000,0,0,1000
2019-07-26,8455,10000,0,0,10000
2019-07-29,8455,-14000,0,1000,-13000
2019-07-30,8455,0,0,0,0
2019-07-31,8455,8000,0,0,8000
2019-08-01,8455,0,0,-1000,-1000
2019-08-02,8455,1000,0,-1000,0
2019-08-05,8455,1000,0,0,1000
2019-08-06,8455,0,0,0,0
2019-08-07,8455,4000,0,0,4000
2019-08-08,8455,7000,0,-2000,5000
2019-08-12,8455,-8000,0,0,-8000
2019-08-13,8455,-4000,0,0,-4000
2019-08-14,8455,9000,0,0,9000
2019-08-15,8455,2000,0,1,2001
2019-08-16,8455,2000,0,-3,1997
2019-08-19,8455,-2000,0,-2,-2002
2019-08-20,8455,2000,0,0,2000
2019-08-21,8455,0,0,0,0
2019-08-22,8455,-9000,0,-115,-9115
2019-08-23,8455,-1000,0,2277,1277
2019-08-26,8455,-3000,0,-2000,-5000
2019-08-27,8455,1000,0,0,1000
2019-08-28,8455,7000,0,35000,42000
2019-08-29,8455,4000,0,5000,9000
2019-08-30,8455,9000,0,1099,10099
2019-09-02,8455,-12000,0,700,-11300
2019-09-03,8455,-3000,0,0,-3000
2019-09-04,8455,0,0,970,970
2019-09-05,8455,-3000,0,-46,-3046
2019-09-06,8455,-1000,0,0,-1000
2019-09-09,8455,0,0,0,0
2019-09-11,8455,-3000,0,-2000,-5000
2019-09-16,8455,-2000,0,0,-2000
2019-09-17,8455,-2000,0,0,-2000
2019-09-18,8455,-2000,0,1000,-1000
2019-09-19,8455,-1000,0,-40000,-41000
2019-09-23,8455,-1000,0,0,-1000
2019-09-24,8455,4000,0,0,4000
2019-10-03,8455,0,0,-1000,-1000
2019-10-28,8455,-1000,0,0,-1000
2019-10-29,8455,-2000,0,0,-2000
2019-11-08,8455,0,0,-1000,-1000
2019-11-18,8455,-1000,0,0,-1000
2020-03-05,8455,1000,0,0,1000
2020-03-20,8455,-1000,0,0,-1000
2020-04-27,8455,1000,0,0,1000
2020-05-19,8455,2000,0,0,2000
2020-05-28,8455,-2000,0,0,-2000
2020-05-29,8455,1000,0,0,1000
2020-06-01,8455,2000,0,0,2000
2020-06-03,8455,-4000,0,0,-4000
2020-06-19,8455,1000,0,0,1000
2020-07-10,8455,1000,0,0,1000
2020-07-15,8455,1000,0,0,1000
2020-07-17,8455,-1000,0,0,-1000
2020-08-05,8455,5000,0,0,5000
2021-04-15,8455,-1000,0,0,-1000
2021-05-11,8455,-4000,0,0,-4000
2021-05-14,8455,-1000,0,0,-1000
2021-05-20,8455,-1000,0,0,-1000
2021-06-16,8455,0,0,1,1
2021-06-29,8455,1000,0,-1,999
2021-07-09,8455,1000,0,0,1000
2021-09-23,8455,0,0,30,30
2021-10-12,8455,0,0,-8,-8
2021-10-26,8455,0,0,-6,-6
2021-12-07,8455,0,0,-8,-8
2021-12-08,8455,-1000,0,0,-1000
2021-12-09,8455,2000,0,997,2997
2021-12-22,8455,-1000,0,0,-1000
2021-12-23,8455,0,0,-1,-1
2021-12-24,8455,1000,0,-3,997
2021-12-27,8455,-1000,0,-1,-1001
2021-12-29,8455,0,0,1000,1000
2022-01-03,8455,0,0,-1000,-1000
2022-01-04,8455,0,0,-1000,-1000
2022-01-20,8455,-2000,0,0,-2000
2022-01-21,8455,0,0,1000,1000
2022-03-28,8455,0,0,1,1
2022-06-16,8455,0,0,-1,-1
2022-07-29,8455,1000,0,0,1000
2022-08-08,8455,0,0,-1000,-1000
2022-10-26,8455,1000,0,0,1000
2023-01-17,8455,4000,0,0,4000
2023-02-23,8455,-3000,0,0,-3000
2023-02-24,8455,-3000,0,0,-3000
2023-05-02,8455,1000,0,0,1000
2023-11-27,8455,0,0,3,3
2023-11-28,8455,0,0,3,3
2023-11-29,8455,0,0,-1,-1
2023-12-25,8455,0,0,-5,-5
2024-05-06,8455,0,0,0,0
2024-05-07,8455,-1000,0,0,-1000
2024-05-09,8455,1000,0,0,1000
2024-05-13,8455,0,0,0,0
2024-05-14,8455,-1000,0,0,-1000
2024-05-16,8455,1000,0,0,1000
2024-05-20,8455,1000,0,0,1000
2024-05-21,8455,4000,0,0,4000
2024-05-27,8455,0,0,0,0
2024-05-28,8455,1000,0,0,1000
2024-05-31,8455,1000,0,0,1000
2024-06-03,8455,1000,0,0,1000
2024-06-04,8455,-8000,0,0,-8000
2024-06-19,8455,1000,0,0,1000
2024-06-21,8455,-1000,0,0,-1000
2024-06-24,8455,2000,0,0,2000
2024-06-25,8455,13000,0,0,13000
2024-06-26,8455,-13000,0,0,-13000
2024-06-27,8455,-1000,0,0,-1000
2024-07-02,8455,13000,0,0,13000
2024-07-03,8455,-1000,0,0,-1000
2024-07-04,8455,-4000,0,0,-4000
2024-07-05,8455,5000,0,0,5000
2024-07-08,8455,-3000,0,0,-3000
2024-07-09,8455,-5000,0,0,-5000
2024-07-12,8455,22000,0,0,22000
2024-07-16,8455,-19000,0,0,-19000
2024-07-17,8455,4000,0,0,4000
2024-07-18,8455,10000,0,0,10000
2024-07-19,8455,-1000,0,0,-1000
2024-07-22,8455,-4000,0,0,-4000
2024-07-23,8455,0,0,0,0
2024-07-26,8455,-3000,0,0,-3000
2024-07-29,8455,4000,0,0,4000
2024-07-30,8455,1000,0,0,1000
2024-07-31,8455,1000,0,0,1000
2024-08-02,8455,2000,0,0,2000
2024-08-05,8455,-14000,0,2,-13998
2024-08-06,8455,4000,0,0,4000
2024-08-07,8455,8000,0,0,8000
2024-08-08,8455,4000,0,0,4000
2024-08-12,8455,-6000,0,0,-6000
2024-08-13,8455,-1000,0,0,-1000
2024-08-14,8455,-5000,0,0,-5000
2024-08-15,8455,-1000,0,0,-1000
2024-08-16,8455,10000,0,0,10000
2024-08-19,8455,16000,0,0,16000
2024-08-20,8455,3000,0,0,3000
2024-08-21,8455,-20000,0,0,-20000
2024-08-22,8455,-8000,0,0,-8000
2024-08-23,8455,5000,0,0,5000
2024-08-26,8455,-5000,0,0,-5000
2024-08-27,8455,0,0,0,0
2024-08-28,8455,7000,0,0,7000
2024-08-29,8455,-4000,0,0,-4000
2024-08-30,8455,-3000,0,0,-3000
2024-09-03,8455,34000,0,0,34000
2024-09-04,8455,-29000,0,0,-29000
2024-09-05,8455,-4000,0,0,-4000
2024-09-06,8455,-5000,0,0,-5000
2024-09-09,8455,5000,0,0,5000
2024-09-10,8455,-7000,0,0,-7000
2024-09-11,8455,1000,0,0,1000
2024-09-12,8455,1000,0,0,1000
2024-09-13,8455,4000,0,0,4000
2024-09-16,8455,3000,0,0,3000
2024-09-18,8455,3000,0,0,3000
2024-09-19,8455,2000,0,0,2000
2024-09-20,8455,-12000,0,0,-12000
2024-09-23,8455,2000,0,0,2000
2024-09-24,8455,-1000,0,1,-999
2024-09-25,8455,1000,0,0,1000
2024-09-26,8455,18000,0,0,18000
2024-09-27,8455,-1000,0,0,-1000
2024-09-30,8455,-2000,0,0,-2000
2024-10-07,8455,-7000,0,0,-7000
2024-10-11,8455,-2000,0,0,-2000
2024-10-15,8455,5000,0,0,5000
2024-10-16,8455,0,0,1000,1000
2024-10-17,8455,-1000,0,0,-1000
2024-10-18,8455,-9000,0,0,-9000
2024-10-21,8455,0,0,0,0
2024-10-22,8455,-2000,0,0,-2000
2024-10-24,8455,2000,0,0,2000
2024-10-25,8455,6000,0,0,6000
2024-10-29,8455,6000,0,0,6000
2024-11-01,8455,0,0,61,61
2024-11-04,8455,1000,0,0,1000
2024-11-05,8455,-1000,0,0,-1000
2024-11-07,8455,3000,0,0,3000
2024-11-08,8455,0,0,-1000,-1000
2024-11-14,8455,-2000,0,0,-2000
2024-11-15,8455,0,0,-64,-64
2024-11-18,8455,-1000,0,0,-1000
2024-11-19,8455,-1000,0,0,-1000
2024-11-20,8455,-1000,0,0,-1000
2024-11-21,8455,8000,0,0,8000
2024-11-22,8455,0,0,0,0
2024-11-25,8455,-2000,0,0,-2000
2024-11-26,8455,6000,0,0,6000
2024-11-27,8455,-19000,0,0,-19000
2024-11-28,8455,-4000,0,0,-4000
2024-11-29,8455,14000,0,0,14000
2024-12-02,8455,-7000,0,0,-7000
2024-12-03,8455,-3000,0,0,-3000
2024-12-12,8455,1000,0,0,1000
2024-12-13,8455,-2000,0,0,-2000
2024-12-16,8455,2000,0,0,2000
2024-12-17,8455,1000,0,0,1000
2024-12-20,8455,2000,0,0,2000
2024-12-23,8455,2000,0,0,2000
2024-12-25,8455,7000,0,0,7000
2024-12-26,8455,-5000,0,0,-5000
2024-12-27,8455,-1000,0,0,-1000
2024-12-30,8455,-2000,0,0,-2000
2025-01-02,8455,4000,0,0,4000
2025-01-03,8455,-2000,0,0,-2000
2025-01-06,8455,-3000,0,0,-3000
2025-01-07,8455,-1000,0,0,-1000
2025-01-08,8455,-1000,0,0,-1000
2025-01-09,8455,-5000,0,0,-5000
2025-01-10,8455,-1000,0,0,-1000
2025-01-14,8455,2000,0,0,2000
2025-01-17,8455,3000,0,0,3000
2025-02-07,8455,1000,0,0,1000
2025-02-11,8455,0,0,80,80
2025-02-13,8455,0,0,-80,-80
2025-02-27,8455,-1000,0,0,-1000
2025-03-04,8455,-1000,0,0,-1000
2025-03-06,8455,-1000,0,0,-1000
2025-03-07,8455,-1000,0,0,-1000
2025-03-18,8455,-1000,0,0,-1000
2025-03-19,8455,-2000,0,0,-2000
2025-03-20,8455,-1000,0,0,-1000
2025-03-25,8455,-2000,0,0,-2000
2025-04-01,8455,-1000,0,0,-1000
2025-04-29,8455,-1000,0,0,-1000
2025-05-16,8455,-1000,0,0,-1000
2025-05-27,8455,1000,0,0,1000
2025-05-28,8455,-1000,0,0,-1000
2025-06-04,8455,-2000,0,0,-2000
2025-06-13,8455,-1000,0,0,-1000
2025-08-18,8455,1000,0,1000,2000
2025-08-20,8455,-1000,0,0,-1000
2025-08-21,8455,1000,0,0,1000
2025-09-01,8455,1000,0,0,1000
2025-09-02,8455,0,0,0,0
2025-09-03,8455,7000,0,0,7000
2025-09-15,8455,-1000,0,0,-1000
2025-09-18,8455,1000,0,0,1000
2025-09-25,8455,-1000,0,0,-1000
2025-10-01,8455,-7000,0,0,-7000
2025-10-02,8455,0,0,-1000,-1000
2025-10-07,8455,-1000,0,0,-1000
2025-10-08,8455,3000,0,0,3000
2025-10-14,8455,4000,0,0,4000
2025-10-17,8455,-3000,0,0,-3000
2025-10-20,8455,-1000,0,0,-1000
2025-10-22,8455,1000,0,0,1000
2025-10-28,8455,-3000,0,0,-3000
2025-10-29,8455,1000,0,0,1000
2025-11-11,8455,4000,0,0,4000
2025-11-13,8455,1000,0,0,1000
2025-11-18,8455,2000,0,0,2000
2025-12-03,8455,-2000,0,0,-2000
2026-01-12,8455,-1000,0,0,-1000
2026-01-13,8455,-1000,0,0,-1000
2026-01-15,8455,-1000,0,0,-1000
2026-01-19,8455,-1000,0,0,-1000
2026-02-23,8455,-2000,0,0,-2000
2026-02-24,8455,0,0,0,0
2026-02-25,8455,1000,0,0,1000
2026-02-26,8455,1000,0,0,1000
2026-03-02,8455,1000,0,0,1000
2026-03-03,8455,1000,0,0,1000
2026-03-30,8455,1000,0,0,1000
2026-04-22,8455,0,0,5,5
2026-04-24,8455,-2000,0,20,-1980
2026-04-27,8455,56000,0,0,56000
2026-04-28,8455,-54000,0,-25,-54025
2026-04-29,8455,-1000,0,0,-1000
2026-05-06,8455,0,0,30,30
2026-05-07,8455,0,0,-30,-30
2026-05-11,8455,1000,0,11,1011
2026-05-12,8455,0,0,-11,-11
2026-05-18,8455,-1000,0,9000,8000
2026-05-19,8455,10000,0,-9000,1000
2026-05-20,8455,-6000,0,0,-6000
2026-05-21,8455,-5000,0,0,-5000
2026-05-22,8455,1000,0,0,1000
2026-05-26,8455,4050,0,0,4050
2026-05-27,8455,-1000,0,0,-1000
2026-05-28,8455,-2000,0,0,-2000
2026-05-29,8455,-1000,0,0,-1000
2026-06-01,8455,-3000,0,0,-3000
2026-06-03,8455,-50,0,0,-50
2026-06-04,8455,5000,0,0,5000
2026-06-05,8455,0,0,3000,3000
2026-06-08,8455,-1000,0,0,-1000
2026-06-09,8455,1000,0,-1000,0
2026-06-12,8455,0,0,0,0
2026-06-15,8455,-3000,0,100,-2900
2026-06-16,8455,0,0,-58,-58
2026-06-17,8455,-2000,0,1958,-42
2026-06-22,8455,6000,0,0,6000
2026-06-23,8455,-3000,0,0,-3000
2026-06-24,8455,0,0,0,0
2026-06-25,8455,2000,0,0,2000
2026-06-26,8455,0,0,0,0
2026-06-29,8455,2000,0,40,2040
2026-06-30,8455,1000,0,0,1000
2026-07-01,8455,2000,0,-4000,-2000
2026-07-02,8455,2000,0,0,2000
2026-07-03,8455,3000,0,0,3000
2026-07-07,8455,-1000,0,0,-1000
2026-07-08,8455,-1000,0,0,-1000
2026-07-13,8455,2000,0,0,2000
2026-07-16,8455,2000,0,0,2000
2026-07-17,8455,5000,0,-40,4960
2026-07-21,8455,-1000,0,0,-1000
2026-07-22,8455,-2000,0,0,-2000
2026-07-23,8455,-2000,0,0,-2000
2026-07-24,8455,1000,0,0,1000
2026-07-27,8455,-1000,0,0,-1000
2026-07-28,8455,-1000,0,0,-1000
2026-07-29,8455,-7000,0,0,-7000
2026-08-05,8455,3000,0,0,3000
2026-08-06,8455,0,0,0,0
2026-08-10,8455,2000,0,0,2000
2026-08-14,8455,-1000,0,0,-1000
2026-08-17,8455,-1000,0,0,-1000
2026-08-18,8455,-1000,0,0,-1000
2026-08-19,8455,1000,0,0,1000
2026-08-21,8455,3000,0,0,3000
