date,stock_id,foreign,trust,dealer,total
2018-01-24,2923,37000,0,0,37000
2018-01-25,2923,46000,0,0,46000
2018-01-26,2923,1000,0,0,1000
2018-01-29,2923,3000,0,0,3000
2018-01-30,2923,-1000,0,0,-1000
2018-01-31,2923,0,0,0,0
2018-02-01,2923,0,0,0,0
2018-02-02,2923,-15000,0,0,-15000
2018-02-06,2923,-58000,0,0,-58000
2018-02-07,2923,-147000,0,2000,-145000
2018-02-12,2923,-22000,0,-2000,-24000
2018-02-21,2923,0,0,2000,2000
2018-02-23,2923,8000,0,0,8000
2018-02-26,2923,1000,0,1000,2000
2018-02-27,2923,-1000,0,0,-1000
2018-03-02,2923,-33000,0,0,-33000
2018-03-05,2923,-15000,0,0,-15000
2018-03-13,2923,161000,0,0,161000
2018-03-22,2923,-1000,0,0,-1000
2018-03-27,2923,0,-1392,0,-1392
2018-03-28,2923,0,0,-4000,-4000
2018-03-30,2923,1000,0,0,1000
2018-04-03,2923,6000,0,-2000,4000
2018-04-09,2923,1000,0,0,1000
2018-04-13,2923,1000,0,1000,2000
2018-04-16,2923,-33000,0,1000,-32000
2018-04-17,2923,-38000,0,0,-38000
2018-04-20,2923,-1000,0,0,-1000
2018-04-24,2923,0,0,-2000,-2000
2018-04-25,2923,-14000,0,0,-14000
2018-05-23,2923,0,1000,0,1000
2018-05-24,2923,0,398,0,398
2018-05-28,2923,3000,0,0,3000
2018-05-30,2923,-1000,0,0,-1000
2018-05-31,2923,5000,0,0,5000
2018-06-04,2923,1000,0,0,1000
2018-06-05,2923,-1000,0,0,-1000
2018-06-06,2923,1000,0,0,1000
2018-06-12,2923,1000,0,0,1000
2018-06-13,2923,-1000,0,0,-1000
2018-06-14,2923,-8000,0,0,-8000
2018-06-20,2923,7000,-3777,0,3223
2018-06-21,2923,-1000,0,0,-1000
2018-06-22,2923,5000,0,0,5000
2018-06-26,2923,64000,0,0,64000
2018-06-28,2923,554000,0,1000,555000
2018-06-29,2923,-2000,0,5000,3000
2018-07-02,2923,-17000,0,2000,-15000
2018-07-03,2923,-10000,0,-3000,-13000
2018-07-04,2923,22000,0,127000,149000
2018-07-05,2923,-10000,0,3000,-7000
2018-07-06,2923,109000,0,-2000,107000
2018-07-09,2923,43000,0,1000,44000
2018-07-10,2923,9000,0,0,9000
2018-07-11,2923,-59000,0,-128000,-187000
2018-07-12,2923,-1000,0,0,-1000
2018-07-13,2923,0,0,0,0
2018-07-16,2923,-12000,0,-1000,-13000
2018-07-17,2923,0,0,-2000,-2000
2018-07-18,2923,122000,0,255000,377000
2018-07-19,2923,-2000,0,3000,1000
2018-07-20,2923,-1000,0,0,-1000
2018-07-23,2923,-31000,0,1000,-30000
2018-07-24,2923,-1000,0,0,-1000
2018-07-25,2923,-1000,0,2000,1000
2018-07-26,2923,-7000,0,-3000,-10000
2018-07-27,2923,-28000,0,0,-28000
2018-07-30,2923,-6000,0,3000,-3000
2018-07-31,2923,-1000,0,0,-1000
2018-08-01,2923,-2000,0,-2000,-4000
2018-08-02,2923,-99000,0,6000,-93000
2018-08-03,2923,-18000,0,-6000,-24000
2018-08-06,2923,-3000,0,1000,-2000
2018-08-07,2923,-10000,0,-2000,-12000
2018-08-08,2923,-1000,0,1000,0
2018-08-09,2923,2000,0,-1000,1000
2018-08-10,2923,-8000,0,0,-8000
2018-08-13,2923,-22000,0,2000,-20000
2018-08-14,2923,-11000,0,-1000,-12000
2018-08-15,2923,-1000,0,2000,1000
2018-08-16,2923,10000,0,-2000,8000
2018-08-17,2923,24000,0,-1000,23000
2018-08-20,2923,86000,0,0,86000
2018-08-21,2923,67000,0,0,67000
2018-08-22,2923,15000,0,-128000,-113000
2018-08-23,2923,-17000,0,-1000,-18000
2018-08-28,2923,-1000,0,0,-1000
2018-08-29,2923,-31000,0,-128000,-159000
2018-09-03,2923,-6000,0,0,-6000
2018-09-05,2923,-5000,0,0,-5000
2018-09-06,2923,-4000,0,0,-4000
2018-09-07,2923,-4000,3410,-1000,-1590
2018-09-10,2923,-7000,0,-3000,-10000
2018-09-11,2923,24000,583,0,24583
2018-09-13,2923,120000,0,0,120000
2018-09-14,2923,16000,0,0,16000
2018-09-18,2923,1000,0,0,1000
2018-09-19,2923,57000,0,0,57000
2018-09-26,2923,-2000,0,0,-2000
2018-09-28,2923,-1000,0,0,-1000
2018-10-02,2923,-3000,0,0,-3000
2018-10-03,2923,-111000,0,0,-111000
2018-10-04,2923,-100000,0,0,-100000
2018-10-05,2923,-158000,-2082,31000,-129082
2018-10-08,2923,0,0,2000,2000
2018-10-09,2923,84000,0,2000,86000
2018-10-12,2923,-340000,0,0,-340000
2018-10-15,2923,-18000,0,0,-18000
2018-10-16,2923,-7000,0,0,-7000
2018-10-17,2923,-11000,0,-29000,-40000
2018-10-18,2923,-31000,0,-2000,-33000
2018-10-22,2923,-1000,0,2000,1000
2018-10-25,2923,0,0,-2000,-2000
2018-10-26,2923,-2000,0,0,-2000
2018-10-30,2923,-178000,0,0,-178000
2018-11-01,2923,-319000,0,0,-319000
2018-11-02,2923,0,-572,0,-572
2018-11-06,2923,0,0,-4000,-4000
2018-11-09,2923,0,0,1000,1000
2018-11-15,2923,0,0,1000,1000
2018-11-16,2923,0,0,1000,1000
2018-11-22,2923,0,0,1000,1000
2018-11-26,2923,147000,0,-4000,143000
2018-11-27,2923,0,0,2000,2000
2018-11-28,2923,1000,0,0,1000
2018-11-29,2923,24000,0,0,24000
2018-11-30,2923,-1000,0,0,-1000
2018-12-03,2923,2000,0,0,2000
2018-12-04,2923,-10000,0,0,-10000
2018-12-07,2923,-145000,0,0,-145000
2018-12-10,2923,-66000,0,-2000,-68000
2018-12-11,2923,-3000,0,5000,2000
2018-12-12,2923,0,0,-1000,-1000
2018-12-13,2923,0,0,1000,1000
2018-12-14,2923,-3000,0,-2000,-5000
2018-12-17,2923,0,0,1000,1000
2018-12-18,2923,0,0,-1000,-1000
2018-12-19,2923,0,0,3000,3000
2018-12-21,2923,0,0,-3000,-3000
2018-12-24,2923,1000,0,0,1000
2018-12-25,2923,2000,0,0,2000
2018-12-26,2923,-3000,0,0,-3000
2019-01-03,2923,5000,0,0,5000
2019-01-04,2923,22000,0,0,22000
2019-01-07,2923,-3000,0,0,-3000
2019-01-08,2923,-77000,0,2000,-75000
2019-01-09,2923,10000,0,-2000,8000
2019-01-10,2923,-50000,0,0,-50000
2019-01-11,2923,-84000,0,0,-84000
2019-01-14,2923,-83000,0,0,-83000
2019-01-15,2923,-25000,0,0,-25000
2019-01-16,2923,-42000,0,1000,-41000
2019-01-17,2923,-2000,0,0,-2000
2019-01-18,2923,-3000,0,-1000,-4000
2019-01-21,2923,0,0,1000,1000
2019-01-22,2923,0,0,-1000,-1000
2019-01-23,2923,1000,0,0,1000
2019-01-25,2923,-3000,0,0,-3000
2019-01-28,2923,1000,0,1000,2000
2019-01-29,2923,-13000,0,0,-13000
2019-01-30,2923,49000,0,0,49000
2019-02-11,2923,-28000,0,0,-28000
2019-02-12,2923,-1000,0,1000,0
2019-02-13,2923,-1000,0,0,-1000
2019-02-14,2923,0,0,-1000,-1000
2019-02-18,2923,0,0,-1000,-1000
2019-02-20,2923,88000,0,0,88000
2019-02-21,2923,-1000,0,0,-1000
2019-02-22,2923,9000,0,0,9000
2019-02-25,2923,1000,0,0,1000
2019-03-04,2923,-1000,0,0,-1000
2019-03-05,2923,-5000,0,0,-5000
2019-03-07,2923,-22000,0,0,-22000
2019-03-12,2923,1000,0,0,1000
2019-03-13,2923,1000,0,0,1000
2019-03-19,2923,-1000,0,0,-1000
2019-03-20,2923,82000,0,0,82000
2019-03-21,2923,-29000,0,2000,-27000
2019-03-22,2923,-3000,0,-2000,-5000
2019-03-25,2923,0,0,0,0
2019-03-27,2923,0,0,1000,1000
2019-03-28,2923,2000,0,0,2000
2019-04-01,2923,-1000,1,-1000,-1999
2019-04-02,2923,2000,0,0,2000
2019-04-03,2923,1000,0,0,1000
2019-04-08,2923,-1000,0,0,-1000
2019-04-09,2923,1000,300,0,1300
2019-04-10,2923,1000,0,0,1000
2019-04-11,2923,-4000,500,0,-3500
2019-04-12,2923,0,150,0,150
2019-04-15,2923,0,8,0,8
2019-04-16,2923,5000,6,1000,6006
2019-04-17,2923,244000,0,0,244000
2019-04-18,2923,-14000,0,2000,-12000
2019-04-19,2923,0,0,-2000,-2000
2019-04-22,2923,1000,-523,2000,2477
2019-04-23,2923,3000,0,0,3000
2019-04-24,2923,4000,0,0,4000
2019-04-25,2923,1000,0,0,1000
2019-04-26,2923,3000,0,-1000,2000
2019-04-29,2923,-1004,0,-1000,-2004
2019-05-06,2923,-1000,0,1000,0
2019-05-07,2923,1000,0,2000,3000
2019-05-08,2923,1000,0,0,1000
2019-05-09,2923,-7000,0,-2000,-9000
2019-05-10,2923,0,0,-2000,-2000
2019-05-13,2923,0,0,3000,3000
2019-05-14,2923,0,0,45000,45000
2019-05-15,2923,-2000,0,-4000,-6000
2019-05-16,2923,0,0,2000,2000
2019-05-20,2923,-1000,0,10000,9000
2019-05-21,2923,69000,0,46000,115000
2019-05-22,2923,4000,0,0,4000
2019-05-28,2923,-4000,0,0,-4000
2019-05-29,2923,-2000,0,0,-2000
2019-05-30,2923,-1000,0,0,-1000
2019-05-31,2923,-1000,0,0,-1000
2019-06-03,2923,-1000,0,0,-1000
2019-06-04,2923,0,0,-46000,-46000
2019-06-06,2923,-1000,0,0,-1000
2019-06-11,2923,1000,0,0,1000
2019-06-12,2923,-1000,4148,20000,23148
2019-06-13,2923,2000,4100,0,6100
2019-06-14,2923,-3000,0,0,-3000
2019-06-17,2923,89000,4262,0,93262
2019-06-19,2923,108000,0,375000,483000
2019-06-20,2923,6000,0,21000,27000
2019-06-21,2923,178000,0,0,178000
2019-06-24,2923,108000,-6547,0,101453
2019-06-25,2923,1000,0,8000,9000
2019-06-26,2923,0,0,24000,24000
2019-06-27,2923,210000,0,4000,214000
2019-06-28,2923,-4000,0,0,-4000
2019-07-01,2923,6000,0,-4000,2000
2019-07-02,2923,24000,0,-8000,16000
2019-07-03,2923,12000,0,-96000,-84000
2019-07-04,2923,6000,0,0,6000
2019-07-05,2923,-5000,0,10000,5000
2019-07-08,2923,-9000,0,0,-9000
2019-07-09,2923,4000,0,0,4000
2019-07-10,2923,-84000,0,181000,97000
2019-07-11,2923,98000,0,0,98000
2019-07-12,2923,-3000,0,0,-3000
2019-07-15,2923,-1000,0,0,-1000
2019-07-16,2923,1000,0,-1000,0
2019-07-17,2923,69000,0,0,69000
2019-07-18,2923,1000,0,0,1000
2019-07-19,2923,8000,0,0,8000
2019-07-22,2923,-9000,0,0,-9000
2019-07-23,2923,-13000,0,0,-13000
2019-07-24,2923,-77000,0,-231000,-308000
2019-07-25,2923,-4000,0,0,-4000
2019-07-26,2923,1000,0,0,1000
2019-07-29,2923,-28000,0,0,-28000
2019-07-30,2923,-2000,0,0,-2000
2019-07-31,2923,-16000,0,-196000,-212000
2019-08-01,2923,-10000,0,0,-10000
2019-08-02,2923,-11000,0,0,-11000
2019-08-05,2923,-23000,0,0,-23000
2019-08-06,2923,-14000,0,0,-14000
2019-08-07,2923,-57000,0,-155000,-212000
2019-08-08,2923,-2000,0,0,-2000
2019-08-12,2923,-16000,0,0,-16000
2019-08-13,2923,-2000,-10662,0,-12662
2019-08-14,2923,-1000,0,0,-1000
2019-08-15,2923,1000,0,0,1000
2019-08-16,2923,6000,0,0,6000
2019-08-19,2923,-33000,0,0,-33000
2019-08-20,2923,-7000,0,0,-7000
2019-08-21,2923,70000,0,0,70000
2019-08-22,2923,-28000,0,7000,-21000
2019-08-23,2923,-1000,0,-8000,-9000
2019-08-26,2923,-20000,0,0,-20000
2019-08-27,2923,-3000,0,0,-3000
2019-08-28,2923,-1000,0,0,-1000
2019-08-29,2923,-2000,0,0,-2000
2019-08-30,2923,2000,0,0,2000
2019-09-02,2923,6000,0,0,6000
2019-09-04,2923,2000,0,186000,188000
2019-09-05,2923,13000,0,0,13000
2019-09-06,2923,5000,0,0,5000
2019-09-09,2923,4000,0,-1000,3000
2019-09-10,2923,1000,0,0,1000
2019-09-11,2923,1000,0,-183000,-182000
2019-09-12,2923,130000,0,-3000,127000
2019-09-16,2923,15000,3637,0,18637
2019-09-18,2923,247000,0,0,247000
2019-09-19,2923,1000,0,-5000,-4000
2019-09-20,2923,0,0,-1000,-1000
2019-09-23,2923,1000,0,0,1000
2019-09-24,2923,16000,0,0,16000
2019-09-25,2923,-2000,0,0,-2000
2019-09-26,2923,-95000,0,2000,-93000
2019-09-27,2923,-167000,0,0,-167000
2019-10-01,2923,10000,0,0,10000
2019-10-02,2923,-10000,0,12000,2000
2019-10-03,2923,-8000,0,0,-8000
2019-10-07,2923,0,0,2000,2000
2019-10-14,2923,125000,0,-17000,108000
2019-10-15,2923,12000,0,-2000,10000
2019-10-16,2923,200000,-7582,0,192418
2019-10-17,2923,-8000,3293,0,-4707
2019-10-18,2923,5000,0,2000,7000
2019-10-21,2923,36000,83,1000,37083
2019-10-22,2923,33000,288,0,33288
2019-10-23,2923,-3000,0,-3000,-6000
2019-10-24,2923,0,0,3000,3000
2019-10-25,2923,-1000,3045,0,2045
2019-10-28,2923,15000,0,0,15000
2019-10-29,2923,0,100,0,100
2019-10-30,2923,-70000,0,-3000,-73000
2019-10-31,2923,2000,0,3000,5000
2019-11-11,2923,-3000,0,0,-3000
2019-11-12,2923,-2000,0,0,-2000
2019-11-13,2923,-15000,0,0,-15000
2019-11-20,2923,104000,0,0,104000
2019-11-21,2923,-27000,0,0,-27000
2019-11-26,2923,-2000,0,0,-2000
2019-11-27,2923,-1000,0,0,-1000
2019-11-29,2923,-3000,0,0,-3000
2019-12-02,2923,-1000,0,0,-1000
2019-12-04,2923,-1000,0,0,-1000
2019-12-05,2923,-2000,0,0,-2000
2019-12-10,2923,1000,0,0,1000
2019-12-11,2923,-4000,0,0,-4000
2019-12-12,2923,-2000,0,0,-2000
2019-12-13,2923,-3000,0,0,-3000
2019-12-17,2923,3000,0,0,3000
2019-12-18,2923,50000,0,0,50000
2019-12-19,2923,20000,0,0,20000
2019-12-23,2923,-3000,0,0,-3000
2019-12-24,2923,5000,0,0,5000
2019-12-25,2923,27000,0,0,27000
2019-12-27,2923,28000,0,0,28000
2019-12-30,2923,15000,0,0,15000
2024-01-02,2923,-44000,0,22000,-22000
2024-01-03,2923,-49000,0,-3479,-52479
2024-01-04,2923,0,0,-2000,-2000
2024-01-08,2923,1000,0,0,1000
2024-01-09,2923,-1000,0,-3000,-4000
2024-01-10,2923,0,0,0,0
2024-01-11,2923,55000,0,-6000,49000
2024-01-12,2923,-3000,0,-1000,-4000
2024-01-15,2923,-89000,0,22000,-67000
2024-01-16,2923,-213000,0,-3000,-216000
2024-01-17,2923,-327000,0,19000,-308000
2024-01-18,2923,4000,0,-1000,3000
2024-01-19,2923,-14975,0,-8000,-22975
2024-01-22,2923,-9000,0,-2000,-11000
2024-01-23,2923,-4000,0,0,-4000
2024-01-24,2923,-34000,0,10000,-24000
2024-01-25,2923,-4000,0,0,-4000
2024-01-26,2923,-9000,0,-137,-9137
2024-01-29,2923,-10000,0,-3075,-13075
2024-01-30,2923,2000,0,-3000,-1000
2024-01-31,2923,-9000,0,0,-9000
2024-02-01,2923,101000,0,-1000,100000
2024-02-02,2923,94000,0,-3000,91000
2024-02-05,2923,-51000,0,12424,-38576
2024-02-15,2923,-4000,0,-8978,-12978
2024-02-16,2923,4000,0,0,4000
2024-02-19,2923,11000,0,20000,31000
2024-02-20,2923,1000,0,2000,3000
2024-02-21,2923,-43000,0,25000,-18000
2024-02-22,2923,5000,0,19000,24000
2024-02-23,2923,-2000,0,1000,-1000
2024-02-26,2923,-21000,0,18000,-3000
2024-02-27,2923,-22000,0,-847,-22847
2024-02-29,2923,-2000,0,6000,4000
2024-03-01,2923,-27000,0,11000,-16000
2024-03-04,2923,10000,0,0,10000
2024-03-05,2923,-9000,0,-1000,-10000
2024-03-07,2923,-25000,0,0,-25000
2024-03-08,2923,-33000,0,10000,-23000
2024-03-11,2923,7000,0,16000,23000
2024-03-12,2923,33000,0,36001,69001
2024-03-13,2923,6000,0,-1,5999
2024-03-14,2923,4000,0,0,4000
2024-03-15,2923,0,0,1000,1000
2024-03-18,2923,1000,0,0,1000
2024-03-19,2923,2000,0,0,2000
2024-03-20,2923,-71000,0,-10000,-81000
2024-03-21,2923,-2000,0,-4000,-6000
2024-03-22,2923,-3000,0,0,-3000
2024-03-25,2923,-3000,0,0,-3000
2024-03-26,2923,2000,0,5000,7000
2024-03-27,2923,2000,0,0,2000
2024-03-28,2923,-3000,0,-5000,-8000
2024-03-29,2923,6000,0,0,6000
2024-04-01,2923,-1000,0,0,-1000
2024-04-02,2923,-5000,0,-1000,-6000
2024-04-08,2923,-15000,0,0,-15000
2024-04-09,2923,-7000,0,12000,5000
2024-04-10,2923,-1000,0,0,-1000
2024-04-11,2923,1000,0,0,1000
2024-04-12,2923,-49000,0,2000,-47000
2024-04-15,2923,-1000,0,0,-1000
2024-04-16,2923,-3000,0,0,-3000
2024-04-17,2923,-61000,0,-17000,-78000
2024-04-18,2923,-58000,0,-3000,-61000
2024-04-19,2923,-121000,0,-37000,-158000
2024-04-22,2923,-10000,0,-3144,-13144
2024-04-23,2923,31000,0,14000,45000
2024-04-24,2923,15000,0,47843,62843
2024-04-25,2923,-7000,0,393,-6607
2024-04-26,2923,-18000,0,-1000,-19000
2024-04-29,2923,35000,0,25000,60000
2024-04-30,2923,9000,0,-3000,6000
2024-05-02,2923,2000,0,1000,3000
2024-05-03,2923,6000,0,1000,7000
2024-05-06,2923,93000,0,-1000,92000
2024-05-07,2923,47000,0,11000,58000
2024-05-08,2923,8000,0,7072,15072
2024-05-09,2923,3000,0,-4000,-1000
2024-05-10,2923,10000,0,8000,18000
2024-05-13,2923,7000,0,0,7000
2024-05-14,2923,2000,0,0,2000
2024-05-15,2923,95000,0,19000,114000
2024-05-16,2923,268000,0,-6000,262000
2024-05-17,2923,24000,0,43973,67973
2024-05-20,2923,108000,0,20000,128000
2024-05-21,2923,-46000,0,30000,-16000
2024-05-22,2923,52000,0,-12000,40000
2024-05-23,2923,-100000,0,-2000,-102000
2024-05-24,2923,-11000,0,-5000,-16000
2024-05-27,2923,-13000,0,12000,-1000
2024-05-28,2923,107000,0,5000,112000
2024-05-29,2923,46000,0,-28000,18000
2024-05-30,2923,30000,0,5000,35000
2024-05-31,2923,109000,0,-26000,83000
2024-06-03,2923,51000,0,22000,73000
2024-06-04,2923,22000,0,-17000,5000
2024-06-05,2923,10000,0,3000,13000
2024-06-06,2923,-14000,0,-15000,-29000
2024-06-07,2923,-4000,0,-5000,-9000
2024-06-11,2923,-7000,0,-2000,-9000
2024-06-12,2923,-1000,0,0,-1000
2024-06-13,2923,3000,0,0,3000
2024-06-14,2923,-2000,0,-2000,-4000
2024-06-17,2923,-1000,0,851,-149
2024-06-18,2923,37000,0,1000,38000
2024-06-19,2923,221000,0,-29000,192000
2024-06-20,2923,201000,0,17000,218000
2024-06-21,2923,8000,0,1000,9000
2024-06-24,2923,2000,0,0,2000
2024-06-25,2923,50000,0,-1000,49000
2024-06-26,2923,18000,0,15000,33000
2024-06-27,2923,-52000,0,7000,-45000
2024-06-28,2923,85000,0,22000,107000
2024-07-01,2923,-15000,0,24000,9000
2024-07-02,2923,-61000,0,6000,-55000
2024-07-03,2923,15000,0,29000,44000
2024-07-04,2923,130000,0,21000,151000
2024-07-05,2923,7000,0,-2000,5000
2024-07-08,2923,-5000,0,0,-5000
2024-07-10,2923,-19000,0,14000,-5000
2024-07-11,2923,-5000,0,6000,1000
2024-07-12,2923,10000,0,-13000,-3000
2024-07-15,2923,-3000,0,0,-3000
2024-07-16,2923,-18000,0,4000,-14000
2024-07-17,2923,-111000,0,-22000,-133000
2024-07-18,2923,48000,0,5000,53000
2024-07-19,2923,-123000,0,-10000,-133000
2024-07-22,2923,215000,0,26000,241000
2024-07-23,2923,150000,0,-11973,138027
2024-07-26,2923,-15000,0,-6000,-21000
2024-07-29,2923,99000,0,26000,125000
2024-07-30,2923,19000,0,-1000,18000
2024-07-31,2923,53000,0,4000,57000
2024-08-01,2923,165000,0,17000,182000
2024-08-02,2923,-38000,0,-12000,-50000
2024-08-05,2923,55000,0,-134000,-79000
2024-08-06,2923,106000,0,-32000,74000
2024-08-07,2923,0,0,-7000,-7000
2024-08-08,2923,-119000,0,2000,-117000
2024-08-09,2923,114000,0,-44000,70000
2024-08-12,2923,89000,0,7000,96000
2024-08-13,2923,2000,0,9000,11000
2024-08-14,2923,8000,0,-11026,-3026
2024-08-15,2923,2000,0,-1000,1000
2024-08-16,2923,167000,0,-1000,166000
2024-08-19,2923,24000,0,-1000,23000
2024-08-20,2923,5000,0,-4000,1000
2024-08-21,2923,91000,0,-11000,80000
2024-08-22,2923,-27000,0,10000,-17000
2024-08-23,2923,31000,0,-26000,5000
2024-08-26,2923,100000,0,16000,116000
2024-08-27,2923,15000,0,-23000,-8000
2024-08-28,2923,19000,0,-4000,15000
2024-08-29,2923,-3000,0,-11000,-14000
2024-08-30,2923,61000,0,4000,65000
2024-09-02,2923,9000,0,3000,12000
2024-09-03,2923,-27000,0,15000,-12000
2024-09-04,2923,-297000,0,-49000,-346000
2024-09-05,2923,-90000,0,-51000,-141000
2024-09-06,2923,-42000,0,2103,-39897
2024-09-09,2923,-377000,0,7000,-370000
2024-09-10,2923,-58000,0,-9000,-67000
2024-09-11,2923,-16000,0,-3000,-19000
2024-09-12,2923,83000,0,-19000,64000
2024-09-13,2923,27000,0,-15000,12000
2024-09-16,2923,62000,0,-3000,59000
2024-09-18,2923,73000,0,9000,82000
2024-09-19,2923,117000,0,-15000,102000
2024-09-20,2923,293000,0,-6000,287000
2024-09-23,2923,62000,0,14000,76000
2024-09-24,2923,4000,0,1,4001
2024-09-25,2923,174000,0,44999,218999
2024-09-26,2923,102000,0,83000,185000
2024-09-27,2923,117000,0,-4000,113000
2024-09-30,2923,-6000,0,9158,3158
2024-10-01,2923,-9000,0,5999,-3001
2024-10-04,2923,-6000,0,-2000,-8000
2024-10-07,2923,5000,0,16990,21990
2024-10-08,2923,-97000,0,17000,-80000
2024-10-09,2923,-18000,0,-17000,-35000
2024-10-11,2923,-16000,0,3000,-13000
2024-10-14,2923,-11000,0,-5000,-16000
2024-10-15,2923,41000,0,-30000,11000
2024-10-16,2923,-207000,0,3950,-203050
2024-10-17,2923,6000,0,38990,44990
2024-10-18,2923,86000,0,62000,148000
2024-10-21,2923,44000,0,47000,91000
2024-10-22,2923,-13000,0,8970,-4030
2024-10-23,2923,-36000,0,-12020,-48020
2024-10-24,2923,-72000,0,-6010,-78010
2024-10-25,2923,-15000,0,-26000,-41000
2024-10-28,2923,0,0,28990,28990
2024-10-29,2923,-77000,0,-41017,-118017
2024-10-30,2923,-10000,0,-1000,-11000
2024-11-01,2923,50000,0,-80000,-30000
2024-11-04,2923,-4000,0,-1000,-5000
2024-11-05,2923,10000,0,0,10000
2024-11-06,2923,-3000,0,-1000,-4000
2024-11-07,2923,34000,0,-2000,32000
2024-11-08,2923,0,0,2000,2000
2024-11-11,2923,6000,0,-5000,1000
2024-11-12,2923,-26000,0,-20000,-46000
2024-11-13,2923,-153000,0,-19000,-172000
2024-11-14,2923,-95000,0,-64000,-159000
2024-11-15,2923,13000,0,-16000,-3000
2024-11-18,2923,12000,0,12000,24000
2024-11-19,2923,82000,0,61000,143000
2024-11-20,2923,-180000,0,14000,-166000
2024-11-21,2923,14000,0,-2000,12000
2024-11-22,2923,7000,0,28000,35000
2024-11-25,2923,151000,0,66000,217000
2024-11-26,2923,16000,0,-29000,-13000
2024-11-27,2923,-36000,0,-1000,-37000
2024-11-28,2923,13000,0,-10000,3000
2024-11-29,2923,-15000,0,2000,-13000
2024-12-02,2923,-2000,0,0,-2000
2024-12-03,2923,20000,0,2000,22000
2024-12-04,2923,0,0,9000,9000
2024-12-05,2923,11000,0,0,11000
2024-12-06,2923,1000,0,2000,3000
2024-12-09,2923,-4000,0,4000,0
2024-12-10,2923,-28003,0,4000,-24003
2024-12-11,2923,-57000,0,12000,-45000
2024-12-12,2923,-43058,0,0,-43058
2024-12-13,2923,-6000,0,-1000,-7000
2024-12-16,2923,-5000,0,-6000,-11000
2024-12-17,2923,-1000,0,0,-1000
2024-12-18,2923,-101022,0,-6000,-107022
2024-12-19,2923,-176000,0,-8000,-184000
2024-12-20,2923,-231000,0,-11000,-242000
2024-12-23,2923,83000,0,9000,92000
2024-12-24,2923,17000,0,8000,25000
2024-12-25,2923,23000,0,-2000,21000
2024-12-26,2923,1000,0,0,1000
2024-12-27,2923,-1000,0,0,-1000
2024-12-30,2923,-5000,0,9000,4000
2024-12-31,2923,-107000,0,-1000,-108000
2025-01-02,2923,-182000,0,-43000,-225000
2025-01-03,2923,-9000,0,-5000,-14000
2025-01-06,2923,36000,0,11000,47000
2025-01-07,2923,-91000,0,-7000,-98000
2025-01-08,2923,11000,0,2000,13000
2025-01-09,2923,-50000,0,-28000,-78000
2025-01-10,2923,-93000,0,0,-93000
2025-01-13,2923,-148000,0,-1000,-149000
2025-01-14,2923,-24000,0,-7000,-31000
2025-01-15,2923,-54000,0,1000,-53000
2025-01-16,2923,20000,0,56000,76000
2025-01-17,2923,-11000,0,0,-11000
2025-01-20,2923,21000,0,-19000,2000
2025-01-21,2923,-12000,0,-2000,-14000
2025-01-22,2923,28000,0,2000,30000
2025-02-03,2923,-132000,0,27000,-105000
2025-02-04,2923,-52000,0,-5000,-57000
2025-02-05,2923,73000,0,-1000,72000
2025-02-06,2923,4000,0,0,4000
2025-02-07,2923,-3000,0,0,-3000
2025-02-10,2923,-49000,0,-19000,-68000
2025-02-11,2923,-2000,0,-6000,-8000
2025-02-12,2923,-3000,0,-15000,-18000
2025-02-13,2923,29000,0,-3000,26000
2025-02-14,2923,-53000,0,-2000,-55000
2025-02-17,2923,29000,0,-1000,28000
2025-02-18,2923,7000,0,0,7000
2025-02-19,2923,-6990,0,-2000,-8990
2025-02-20,2923,0,0,-2000,-2000
2025-02-21,2923,86000,0,-7000,79000
2025-02-24,2923,-22000,0,-1000,-23000
2025-02-25,2923,-67000,0,-17000,-84000
2025-02-26,2923,1000,0,0,1000
2025-02-27,2923,-5000,0,-2000,-7000
2025-03-03,2923,16000,0,-4000,12000
2025-03-04,2923,-11000,0,-4000,-15000
2025-03-05,2923,3000,0,1000,4000
2025-03-06,2923,1000,0,-2000,-1000
2025-03-10,2923,-7000,0,-22000,-29000
2025-03-11,2923,-26000,0,-47000,-73000
2025-03-12,2923,-17000,0,-10000,-27000
2025-03-13,2923,-1000,0,0,-1000
2025-03-14,2923,32000,0,-20000,12000
2025-03-17,2923,-3000,0,6000,3000
2025-03-18,2923,-1000,0,0,-1000
2025-03-19,2923,-28000,0,14000,-14000
2025-03-20,2923,20000,0,18000,38000
2025-03-21,2923,-97000,0,3000,-94000
2025-03-24,2923,-16000,0,1000,-15000
2025-03-25,2923,0,0,0,0
2025-03-26,2923,1000,0,1000,2000
2025-03-27,2923,-8000,0,-2000,-10000
2025-03-28,2923,-84000,0,-5000,-89000
2025-03-31,2923,-81000,0,-2000,-83000
2025-04-01,2923,-12000,0,-2000,-14000
2025-04-02,2923,-23000,0,-4000,-27000
2025-04-07,2923,-8000,0,0,-8000
2025-04-08,2923,-14995,0,-9000,-23995
2025-04-09,2923,-31000,0,-11000,-42000
2025-04-10,2923,-5000,0,0,-5000
2025-04-11,2923,3000,0,-11000,-8000
2025-04-14,2923,-136000,0,-25000,-161000
2025-04-15,2923,-12000,0,-4000,-16000
2025-04-16,2923,-172000,0,16000,-156000
2025-04-17,2923,13000,0,0,13000
2025-04-18,2923,-54000,0,-6000,-60000
