date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-05,5251,-1000,0,0,-1000,0,0
2020-06-08,5251,2000,0,0,2000,0,0
2020-06-09,5251,-15000,0,0,-15000,0,0
2020-06-10,5251,14000,0,0,14000,0,0
2020-06-11,5251,5000,0,0,5000,0,0
2020-06-15,5251,-1000,0,0,-1000,0,0
2020-06-16,5251,-6000,0,0,-6000,0,0
2020-06-18,5251,1000,0,0,1000,0,0
2020-06-19,5251,4000,0,0,4000,0,0
2020-06-22,5251,-15000,0,0,-15000,0,0
2020-06-23,5251,-2000,0,0,-2000,0,0
2020-07-01,5251,1000,0,0,1000,0,0
2020-07-09,5251,3000,0,0,3000,0,0
2020-07-10,5251,-1000,0,0,-1000,0,0
2020-07-15,5251,1000,0,0,1000,0,0
2020-07-17,5251,15000,0,0,15000,0,0
2020-07-20,5251,-19000,0,5000,-14000,5000,0
2020-07-21,5251,0,0,1000,1000,1000,0
2020-07-22,5251,2000,0,0,2000,0,0
2020-07-23,5251,13000,0,1000,14000,1000,0
2020-07-24,5251,3000,0,0,3000,0,0
2020-07-28,5251,2000,0,0,2000,0,0
2020-07-30,5251,1000,0,0,1000,0,0
2020-07-31,5251,1000,0,0,1000,0,0
2020-08-04,5251,-8000,0,0,-8000,0,0
2020-08-06,5251,2000,0,0,2000,0,0
2020-08-07,5251,1000,0,-1000,0,-1000,0
2020-08-14,5251,-2000,0,0,-2000,0,0
2020-08-26,5251,-5000,0,1000,-4000,1000,0
2020-08-27,5251,3000,0,0,3000,0,0
2020-08-31,5251,10000,0,0,10000,0,0
2020-09-01,5251,-4000,0,0,-4000,0,0
2020-09-09,5251,2000,0,0,2000,0,0
2020-09-15,5251,2000,0,0,2000,0,0
2020-09-18,5251,3000,0,-1000,2000,-1000,0
2020-09-21,5251,1041,0,0,1041,0,0
2020-09-22,5251,0,0,-6000,-6000,-6000,0
2020-09-24,5251,-2000,0,0,-2000,0,0
2020-10-08,5251,-1000,0,0,-1000,0,0
2020-10-12,5251,-1000,0,0,-1000,0,0
2020-10-13,5251,-1000,0,0,-1000,0,0
2020-10-15,5251,-1000,0,0,-1000,0,0
2020-10-16,5251,-2000,0,0,-2000,0,0
2020-10-19,5251,1000,0,0,1000,0,0
2020-11-12,5251,-1000,0,0,-1000,0,0
2020-11-19,5251,-1000,0,0,-1000,0,0
2020-11-25,5251,0,0,0,0,0,0
2020-11-27,5251,1000,0,0,1000,0,0
2020-12-01,5251,2000,0,0,2000,0,0
2020-12-07,5251,1000,0,0,1000,0,0
2020-12-09,5251,1000,0,0,1000,0,0
2020-12-16,5251,-2000,0,0,-2000,0,0
2020-12-22,5251,-1000,0,0,-1000,0,0
2020-12-23,5251,1000,0,0,1000,0,0
2020-12-28,5251,-1000,0,0,-1000,0,0
2020-12-29,5251,2535,0,200,2735,200,0
2020-12-30,5251,-4000,0,0,-4000,0,0
2020-12-31,5251,4000,0,0,4000,0,0
2021-01-04,5251,56000,0,-200,55800,-200,0
2021-01-05,5251,-9000,0,0,-9000,0,0
2021-01-06,5251,-68000,0,0,-68000,0,0
2021-01-07,5251,2000,0,0,2000,0,0
2021-01-08,5251,-2000,0,0,-2000,0,0
2021-01-13,5251,2000,0,0,2000,0,0
2021-01-14,5251,3000,0,0,3000,0,0
2021-01-15,5251,-2000,0,0,-2000,0,0
2021-01-19,5251,-3000,0,0,-3000,0,0
2021-01-21,5251,1000,0,100,1100,100,0
2021-01-22,5251,0,0,-100,-100,-100,0
2021-01-25,5251,3000,0,0,3000,0,0
2021-01-26,5251,1000,0,0,1000,0,0
2021-01-27,5251,-1000,0,0,-1000,0,0
2021-01-29,5251,-1000,0,0,-1000,0,0
2021-02-05,5251,45,0,0,45,0,0
2021-02-17,5251,1,0,0,1,0,0
2021-02-24,5251,-2000,0,0,-2000,0,0
2021-02-25,5251,0,0,100,100,100,0
2021-02-26,5251,1000,0,-78,922,-78,0
2021-03-02,5251,0,0,-22,-22,-22,0
2021-03-05,5251,6000,0,0,6000,0,0
2021-03-08,5251,-2000,0,0,-2000,0,0
2021-03-09,5251,-4000,0,0,-4000,0,0
2021-03-10,5251,-2000,0,0,-2000,0,0
2021-03-11,5251,12000,0,100,12100,100,0
2021-03-12,5251,0,0,-100,-100,-100,0
2021-03-16,5251,0,0,0,0,0,0
2021-03-17,5251,2000,0,0,2000,0,0
2021-03-18,5251,2000,0,0,2000,0,0
2021-03-19,5251,1000,0,0,1000,0,0
2021-03-22,5251,-17000,0,0,-17000,0,0
2021-03-24,5251,3052,0,0,3052,0,0
2021-03-29,5251,-2000,0,0,-2000,0,0
2021-03-30,5251,-1000,0,0,-1000,0,0
2021-03-31,5251,-1000,0,0,-1000,0,0
2021-04-01,5251,2000,0,0,2000,0,0
2021-04-06,5251,1000,0,0,1000,0,0
2021-04-07,5251,-1000,0,0,-1000,0,0
2021-04-08,5251,5000,0,0,5000,0,0
2021-04-09,5251,-1000,0,0,-1000,0,0
2021-04-12,5251,0,0,0,0,0,0
2021-04-13,5251,-1000,0,3000,2000,3000,0
2021-04-14,5251,-9000,0,0,-9000,0,0
2021-04-15,5251,4000,0,0,4000,0,0
2021-04-16,5251,-1000,0,0,-1000,0,0
2021-04-19,5251,7000,0,0,7000,0,0
2021-04-20,5251,-1000,0,0,-1000,0,0
2021-04-21,5251,-999,0,0,-999,0,0
2021-04-22,5251,-3000,0,1000,-2000,1000,0
2021-04-23,5251,-1000,0,0,-1000,0,0
2021-04-26,5251,8000,0,0,8000,0,0
2021-04-27,5251,4000,0,0,4000,0,0
2021-04-28,5251,2000,0,0,2000,0,0
2021-04-29,5251,-8000,0,0,-8000,0,0
2021-05-03,5251,-1000,0,0,-1000,0,0
2021-05-04,5251,-12000,0,-1000,-13000,-1000,0
2021-05-05,5251,3000,0,0,3000,0,0
2021-05-06,5251,2000,0,0,2000,0,0
2021-05-07,5251,14000,0,0,14000,0,0
2021-05-10,5251,1000,0,0,1000,0,0
2021-05-11,5251,5000,0,0,5000,0,0
2021-05-12,5251,-10000,0,0,-10000,0,0
2021-05-13,5251,14000,0,0,14000,0,0
2021-05-14,5251,8000,0,0,8000,0,0
2021-05-17,5251,9000,0,0,9000,0,0
2021-05-18,5251,6000,0,-3000,3000,-3000,0
2021-05-20,5251,2050,0,0,2050,0,0
2021-05-26,5251,-1000,0,0,-1000,0,0
2021-06-01,5251,5000,0,0,5000,0,0
2021-06-03,5251,2000,0,0,2000,0,0
2021-06-10,5251,1000,0,0,1000,0,0
2021-06-11,5251,26000,0,0,26000,0,0
2021-06-16,5251,-964,0,0,-964,0,0
2021-06-18,5251,-4000,0,0,-4000,0,0
2021-06-21,5251,-1000,0,0,-1000,0,0
2021-06-23,5251,-2000,0,0,-2000,0,0
2021-06-24,5251,-3000,0,0,-3000,0,0
2021-07-02,5251,-1000,0,0,-1000,0,0
2021-07-05,5251,3050,0,0,3050,0,0
2021-07-06,5251,-3000,0,0,-3000,0,0
2021-07-07,5251,-9000,0,0,-9000,0,0
2021-07-12,5251,-1000,0,0,-1000,0,0
2021-07-13,5251,-2000,0,0,-2000,0,0
2021-07-14,5251,-3000,0,0,-3000,0,0
2021-07-16,5251,2000,0,0,2000,0,0
2021-07-19,5251,-3000,0,0,-3000,0,0
2021-07-20,5251,-1000,0,0,-1000,0,0
2021-07-21,5251,50,0,0,50,0,0
2021-07-23,5251,4000,0,0,4000,0,0
2021-07-26,5251,-2000,0,0,-2000,0,0
2021-07-27,5251,-1000,0,0,-1000,0,0
2021-07-29,5251,-3000,0,0,-3000,0,0
2021-08-03,5251,1000,0,0,1000,0,0
2021-08-12,5251,-1000,0,0,-1000,0,0
2021-08-13,5251,-1000,0,0,-1000,0,0
2021-08-23,5251,3000,0,0,3000,0,0
2021-09-02,5251,37,0,0,37,0,0
2021-09-08,5251,0,0,0,0,0,0
2021-09-10,5251,0,0,0,0,0,0
2021-09-17,5251,-1000,0,0,-1000,0,0
2021-09-24,5251,-1000,0,0,-1000,0,0
2021-09-27,5251,-1000,0,0,-1000,0,0
2021-09-29,5251,-1000,0,0,-1000,0,0
2021-09-30,5251,-1000,0,0,-1000,0,0
2021-10-01,5251,36,0,0,36,0,0
2021-10-07,5251,-1000,0,0,-1000,0,0
2021-10-08,5251,-1000,0,0,-1000,0,0
2021-10-12,5251,-1000,0,0,-1000,0,0
2021-10-13,5251,-4000,0,0,-4000,0,0
2021-10-14,5251,-1000,0,0,-1000,0,0
2021-10-15,5251,0,0,0,0,0,0
2021-10-18,5251,106,0,0,106,0,0
2021-10-26,5251,50,0,0,50,0,0
2021-10-28,5251,-1000,0,0,-1000,0,0
2021-11-01,5251,-1000,0,0,-1000,0,0
2021-11-02,5251,-890,0,0,-890,0,0
2021-11-03,5251,-929,0,0,-929,0,0
2021-11-04,5251,-1000,0,0,-1000,0,0
2021-11-05,5251,-3000,0,0,-3000,0,0
2021-11-08,5251,-1000,0,0,-1000,0,0
2021-11-10,5251,-1000,0,0,-1000,0,0
2021-11-11,5251,-4000,0,0,-4000,0,0
2021-11-12,5251,-2000,0,0,-2000,0,0
2021-11-15,5251,-5000,0,0,-5000,0,0
2021-11-17,5251,0,0,0,0,0,0
2021-11-19,5251,-1,0,0,-1,0,0
2021-11-30,5251,1000,0,0,1000,0,0
2021-12-07,5251,-1,0,0,-1,0,0
2021-12-08,5251,-2000,0,0,-2000,0,0
2021-12-13,5251,-6000,0,12,-5988,12,0
2021-12-14,5251,1000,0,0,1000,0,0
2021-12-15,5251,114000,0,2000,116000,2000,0
2021-12-16,5251,-114950,0,-2012,-116962,-2012,0
2021-12-17,5251,6000,0,0,6000,0,0
2021-12-20,5251,-6000,0,0,-6000,0,0
2021-12-21,5251,15000,0,0,15000,0,0
2021-12-22,5251,-2000,0,0,-2000,0,0
2021-12-23,5251,6950,0,0,6950,0,0
2021-12-24,5251,-21000,0,0,-21000,0,0
2021-12-27,5251,7000,0,0,7000,0,0
2021-12-28,5251,-6000,0,0,-6000,0,0
2021-12-29,5251,9000,0,0,9000,0,0
2021-12-30,5251,-9000,0,0,-9000,0,0
2022-01-03,5251,-3000,0,0,-3000,0,0
2022-01-04,5251,24000,0,0,24000,0,0
2022-01-05,5251,-22000,0,0,-22000,0,0
2022-01-06,5251,7000,0,0,7000,0,0
2022-01-07,5251,-10000,0,0,-10000,0,0
2022-01-10,5251,2000,0,0,2000,0,0
2022-01-11,5251,0,0,0,0,0,0
2022-01-12,5251,-3000,0,0,-3000,0,0
2022-01-14,5251,18000,0,100,18100,100,0
2022-01-17,5251,-6000,0,-100,-6100,-100,0
2022-01-18,5251,-10000,0,0,-10000,0,0
2022-01-19,5251,-14000,0,0,-14000,0,0
2022-01-20,5251,2000,0,0,2000,0,0
2022-01-21,5251,-6000,0,0,-6000,0,0
2022-01-24,5251,-3000,0,0,-3000,0,0
2022-01-25,5251,-965,0,0,-965,0,0
2022-01-26,5251,9000,0,0,9000,0,0
2022-02-07,5251,1000,0,0,1000,0,0
2022-02-08,5251,1000,0,0,1000,0,0
2022-02-09,5251,3000,0,0,3000,0,0
2022-02-10,5251,-1000,0,0,-1000,0,0
2022-02-11,5251,-3000,0,0,-3000,0,0
2022-02-14,5251,-1000,0,0,-1000,0,0
2022-02-15,5251,0,0,0,0,0,0
2022-02-16,5251,50000,0,0,50000,0,0
2022-02-17,5251,-53000,0,0,-53000,0,0
2022-02-18,5251,-14000,0,0,-14000,0,0
2022-02-21,5251,4000,0,0,4000,0,0
2022-02-22,5251,3000,0,0,3000,0,0
2022-02-23,5251,86000,0,0,86000,0,0
2022-02-24,5251,-66000,0,0,-66000,0,0
2022-02-25,5251,-9000,0,0,-9000,0,0
2022-03-01,5251,14030,0,0,14030,0,0
2022-03-02,5251,48000,0,0,48000,0,0
2022-03-03,5251,-59000,0,0,-59000,0,0
2022-03-04,5251,5000,0,0,5000,0,0
2022-03-07,5251,-20000,0,0,-20000,0,0
2022-03-08,5251,-5000,0,0,-5000,0,0
2022-03-09,5251,-4000,0,0,-4000,0,0
2022-03-10,5251,6000,0,0,6000,0,0
2022-03-11,5251,59000,0,0,59000,0,0
2022-03-14,5251,-48000,0,0,-48000,0,0
2022-03-15,5251,-7000,0,0,-7000,0,0
2022-03-16,5251,-12000,0,0,-12000,0,0
2022-03-17,5251,37032,0,0,37032,0,0
2022-03-18,5251,12000,0,0,12000,0,0
2022-03-21,5251,49000,0,0,49000,0,0
2022-03-22,5251,76000,0,0,76000,0,0
2022-03-23,5251,-23000,0,0,-23000,0,0
2022-03-24,5251,28000,0,0,28000,0,0
2022-03-25,5251,-104000,0,0,-104000,0,0
2022-03-28,5251,3000,0,0,3000,0,0
2022-03-29,5251,0,0,0,0,0,0
2022-03-30,5251,3000,0,0,3000,0,0
2022-03-31,5251,-1000,0,0,-1000,0,0
2022-04-01,5251,-11000,0,0,-11000,0,0
2022-04-06,5251,22000,0,0,22000,0,0
2022-04-07,5251,-98000,0,0,-98000,0,0
2022-04-08,5251,85000,0,0,85000,0,0
2022-04-11,5251,28000,0,0,28000,0,0
2022-04-12,5251,-3000,0,0,-3000,0,0
2022-04-13,5251,-13000,0,0,-13000,0,0
2022-04-14,5251,147000,0,0,147000,0,0
2022-04-15,5251,43000,0,0,43000,0,0
2022-04-18,5251,21000,0,0,21000,0,0
2022-04-19,5251,-259000,0,0,-259000,0,0
2022-04-20,5251,185000,0,0,185000,0,0
2022-04-21,5251,-175000,0,0,-175000,0,0
2022-04-22,5251,-24000,0,0,-24000,0,0
2022-04-25,5251,99000,0,0,99000,0,0
2022-04-26,5251,-22000,0,0,-22000,0,0
2022-04-27,5251,-21000,0,0,-21000,0,0
2022-04-28,5251,26000,0,0,26000,0,0
2022-04-29,5251,56000,0,0,56000,0,0
2022-05-03,5251,-51000,0,0,-51000,0,0
2022-05-04,5251,-35000,0,0,-35000,0,0
2022-05-05,5251,85000,0,1,85001,1,0
2022-05-06,5251,-4000,0,0,-4000,0,0
2022-05-09,5251,-104000,0,-1,-104001,-1,0
2022-05-10,5251,31000,0,0,31000,0,0
2022-05-11,5251,-22000,0,0,-22000,0,0
2022-05-12,5251,-14000,0,0,-14000,0,0
2022-05-13,5251,-15000,0,0,-15000,0,0
2022-05-16,5251,83000,0,0,83000,0,0
2022-05-17,5251,-6000,0,0,-6000,0,0
2022-05-18,5251,-2000,0,0,-2000,0,0
2022-05-19,5251,-29000,0,0,-29000,0,0
2022-05-20,5251,-7000,0,0,-7000,0,0
2022-05-23,5251,-17000,0,0,-17000,0,0
2022-05-24,5251,-39000,0,0,-39000,0,0
2022-05-25,5251,21000,0,0,21000,0,0
2022-05-26,5251,-34000,0,0,-34000,0,0
2022-05-27,5251,6000,0,0,6000,0,0
2022-05-30,5251,28000,0,0,28000,0,0
2022-05-31,5251,-24000,0,0,-24000,0,0
2022-06-01,5251,-20000,0,0,-20000,0,0
2022-06-02,5251,-2000,0,0,-2000,0,0
2022-06-06,5251,-1000,0,0,-1000,0,0
2022-06-07,5251,3000,0,0,3000,0,0
2022-06-08,5251,-3000,0,0,-3000,0,0
2022-06-09,5251,5000,0,0,5000,0,0
2022-06-10,5251,1000,0,0,1000,0,0
2022-06-13,5251,-6000,0,0,-6000,0,0
2022-06-14,5251,-4000,0,0,-4000,0,0
2022-06-15,5251,-2000,0,0,-2000,0,0
2022-06-16,5251,-2000,0,0,-2000,0,0
2022-06-17,5251,0,0,0,0,0,0
2022-06-20,5251,-7000,0,0,-7000,0,0
2022-06-21,5251,2000,0,0,2000,0,0
2022-06-22,5251,-5000,0,0,-5000,0,0
2022-06-23,5251,-1000,0,0,-1000,0,0
2022-06-24,5251,5000,0,0,5000,0,0
2022-06-27,5251,8000,0,0,8000,0,0
2022-06-28,5251,-3000,0,0,-3000,0,0
2022-06-29,5251,-1000,0,0,-1000,0,0
2022-06-30,5251,-3000,0,0,-3000,0,0
2022-07-01,5251,-1000,0,0,-1000,0,0
2022-07-04,5251,16000,0,0,16000,0,0
2022-07-05,5251,2000,0,0,2000,0,0
2022-07-06,5251,-6000,0,0,-6000,0,0
2022-07-07,5251,-6000,0,0,-6000,0,0
2022-07-08,5251,9000,0,0,9000,0,0
2022-07-11,5251,-5000,0,0,-5000,0,0
2022-07-12,5251,-9000,0,0,-9000,0,0
2022-07-13,5251,2964,0,0,2964,0,0
2022-07-14,5251,8000,0,0,8000,0,0
2022-07-15,5251,2000,0,0,2000,0,0
2022-07-18,5251,-2000,0,0,-2000,0,0
2022-07-19,5251,7000,0,0,7000,0,0
2022-07-20,5251,70000,0,0,70000,0,0
2022-07-21,5251,-19000,0,0,-19000,0,0
2022-07-22,5251,-50000,0,0,-50000,0,0
2022-07-25,5251,-24000,0,0,-24000,0,0
2022-07-26,5251,-21000,0,0,-21000,0,0
2022-07-27,5251,1000,0,0,1000,0,0
2022-07-28,5251,72000,0,0,72000,0,0
2022-07-29,5251,6000,0,0,6000,0,0
2022-08-01,5251,110000,0,0,110000,0,0
2022-08-02,5251,-30000,0,0,-30000,0,0
2022-08-03,5251,-11000,0,0,-11000,0,0
2022-08-04,5251,-6000,0,0,-6000,0,0
2022-08-05,5251,50000,0,0,50000,0,0
2022-08-08,5251,62000,0,0,62000,0,0
2022-08-09,5251,-43000,0,0,-43000,0,0
2022-08-10,5251,113000,0,0,113000,0,0
2022-08-11,5251,-100000,0,0,-100000,0,0
2022-08-12,5251,71000,0,0,71000,0,0
2022-08-15,5251,-12000,0,0,-12000,0,0
2022-08-16,5251,-129000,0,0,-129000,0,0
2022-08-17,5251,40000,0,0,40000,0,0
2022-08-18,5251,-25000,0,0,-25000,0,0
2022-08-19,5251,-23000,0,0,-23000,0,0
2022-08-22,5251,67000,0,0,67000,0,0
2022-08-23,5251,62050,0,0,62050,0,0
2022-08-24,5251,-116050,0,0,-116050,0,0
2022-08-25,5251,4000,0,0,4000,0,0
2022-08-26,5251,-8000,0,0,-8000,0,0
2022-08-29,5251,67000,0,0,67000,0,0
2022-08-30,5251,48000,0,0,48000,0,0
2022-08-31,5251,173000,0,0,173000,0,0
2022-09-01,5251,-47920,0,0,-47920,0,0
2022-09-02,5251,-6000,0,0,-6000,0,0
2022-09-05,5251,59000,0,0,59000,0,0
2022-09-06,5251,59000,0,0,59000,0,0
2022-09-07,5251,76400,0,0,76400,0,0
2022-09-08,5251,34000,0,0,34000,0,0
2022-09-12,5251,71000,0,0,71000,0,0
2022-09-13,5251,-1000,0,0,-1000,0,0
2022-09-14,5251,135000,0,0,135000,0,0
2022-09-15,5251,167920,0,0,167920,0,0
2022-09-16,5251,-190000,0,0,-190000,0,0
2022-09-19,5251,-65000,0,0,-65000,0,0
2022-09-20,5251,88000,0,0,88000,0,0
2022-09-21,5251,-178000,0,0,-178000,0,0
2022-09-22,5251,208000,0,0,208000,0,0
2022-09-23,5251,-69000,0,0,-69000,0,0
2022-09-26,5251,167000,0,0,167000,0,0
2022-09-27,5251,183000,0,0,183000,0,0
2022-09-28,5251,-375000,0,0,-375000,0,0
2022-09-29,5251,85000,0,0,85000,0,0
2022-09-30,5251,562000,0,0,562000,0,0
2022-10-03,5251,-373000,0,0,-373000,0,0
2022-10-04,5251,-129110,0,0,-129110,0,0
2022-10-05,5251,271982,0,0,271982,0,0
2022-10-06,5251,-391000,0,0,-391000,0,0
2022-10-07,5251,43000,0,0,43000,0,0
2022-10-11,5251,288000,0,0,288000,0,0
2022-10-12,5251,-70000,0,0,-70000,0,0
2022-10-13,5251,279000,0,0,279000,0,0
2022-10-14,5251,-191000,0,0,-191000,0,0
2022-10-17,5251,315000,0,0,315000,0,0
2022-10-18,5251,-308000,0,0,-308000,0,0
2022-10-19,5251,228000,0,1,228001,1,0
2022-10-20,5251,-598000,0,0,-598000,0,0
2022-10-21,5251,-358000,0,-1,-358001,-1,0
2022-10-24,5251,115000,0,0,115000,0,0
2022-10-25,5251,129000,0,0,129000,0,0
2022-10-26,5251,46000,0,0,46000,0,0
2022-10-27,5251,83000,0,0,83000,0,0
2022-10-28,5251,-132000,0,0,-132000,0,0
2022-10-31,5251,165000,0,0,165000,0,0
2022-11-01,5251,38970,0,0,38970,0,0
2022-11-02,5251,-478000,0,0,-478000,0,0
2022-11-03,5251,117968,0,0,117968,0,0
2022-11-04,5251,-72000,0,0,-72000,0,0
2022-11-07,5251,-260000,0,0,-260000,0,0
2022-11-08,5251,473000,0,0,473000,0,0
2022-11-09,5251,18000,0,0,18000,0,0
2022-11-10,5251,-342000,0,0,-342000,0,0
2022-11-11,5251,201017,0,0,201017,0,0
2022-11-14,5251,295000,0,0,295000,0,0
2022-11-15,5251,57000,0,0,57000,0,0
2022-11-16,5251,351000,0,0,351000,0,0
2022-11-17,5251,-40000,0,0,-40000,0,0
2022-11-18,5251,-368000,0,0,-368000,0,0
2022-11-21,5251,-596000,0,0,-596000,0,0
2022-11-22,5251,-112000,0,0,-112000,0,0
2022-11-23,5251,-138000,0,0,-138000,0,0
2022-11-24,5251,30000,0,0,30000,0,0
2022-11-25,5251,54000,0,0,54000,0,0
2022-11-28,5251,666000,0,0,666000,0,0
2022-11-29,5251,-207000,0,0,-207000,0,0
2022-11-30,5251,-235000,0,0,-235000,0,0
2022-12-01,5251,710000,0,0,710000,0,0
2022-12-02,5251,-907000,0,0,-907000,0,0
2022-12-05,5251,-131000,0,0,-131000,0,0
2022-12-06,5251,68000,0,0,68000,0,0
2022-12-07,5251,0,0,0,0,0,0
2022-12-08,5251,52000,0,0,52000,0,0
2022-12-09,5251,-117000,0,0,-117000,0,0
2022-12-12,5251,132983,0,0,132983,0,0
2022-12-13,5251,-24000,0,0,-24000,0,0
2022-12-14,5251,88000,0,0,88000,0,0
2022-12-15,5251,-149000,0,0,-149000,0,0
2022-12-16,5251,-59000,0,0,-59000,0,0
2022-12-19,5251,-10000,0,0,-10000,0,0
2022-12-20,5251,218000,0,0,218000,0,0
2022-12-21,5251,64000,0,0,64000,0,0
2022-12-22,5251,-6000,0,0,-6000,0,0
2022-12-23,5251,108000,0,0,108000,0,0
2022-12-26,5251,-39000,0,0,-39000,0,0
2022-12-27,5251,220000,0,0,220000,0,0
2022-12-28,5251,-128000,0,0,-128000,0,0
2022-12-29,5251,85000,0,0,85000,0,0
2022-12-30,5251,-110000,0,0,-110000,0,0
2023-01-03,5251,104000,0,0,104000,0,0
2023-01-04,5251,19000,0,0,19000,0,0
2023-01-05,5251,-56000,0,1,-55999,1,0
2023-01-06,5251,65000,0,0,65000,0,0
2023-01-09,5251,3000,0,0,3000,0,0
2023-01-10,5251,29000,0,0,29000,0,0
2023-01-11,5251,-194000,0,-1,-194001,-1,0
2023-01-12,5251,-88000,0,0,-88000,0,0
2023-01-13,5251,-5000,0,0,-5000,0,0
2023-01-16,5251,98000,0,0,98000,0,0
2023-01-17,5251,-39000,0,0,-39000,0,0
2023-01-30,5251,205000,0,27000,232000,27000,0
2023-01-31,5251,46000,0,0,46000,0,0
2023-02-01,5251,234000,0,10000,244000,10000,0
2023-02-02,5251,279000,0,0,279000,0,0
2023-02-03,5251,-147000,0,0,-147000,0,0
2023-02-06,5251,303000,0,0,303000,0,0
2023-02-07,5251,-24000,0,0,-24000,0,0
2023-02-08,5251,103000,0,0,103000,0,0
2023-02-09,5251,-40000,0,0,-40000,0,0
2023-02-10,5251,-316000,0,0,-316000,0,0
2023-02-13,5251,105000,0,0,105000,0,0
2023-02-14,5251,80000,0,12000,92000,12000,0
2023-02-15,5251,34000,0,0,34000,0,0
2023-02-16,5251,-132000,0,20000,-112000,20000,0
2023-02-17,5251,370000,0,0,370000,0,0
2023-02-20,5251,-63000,0,18000,-45000,18000,0
2023-02-21,5251,-21000,0,0,-21000,0,0
2023-02-22,5251,-50000,0,0,-50000,0,0
2023-02-23,5251,140000,0,17000,157000,17000,0
2023-02-24,5251,-96000,0,0,-96000,0,0
2023-03-01,5251,31000,0,4000,35000,4000,0
2023-03-02,5251,-8000,0,-108000,-116000,-108000,0
2023-03-03,5251,157000,0,50000,207000,50000,0
2023-03-06,5251,273000,0,47000,320000,47000,0
2023-03-07,5251,31000,0,0,31000,0,0
2023-03-08,5251,20000,0,-96000,-76000,-96000,0
2023-03-09,5251,58000,0,-1000,57000,-1000,0
2023-03-10,5251,-186000,0,0,-186000,0,0
2023-03-13,5251,-159000,0,0,-159000,0,0
2023-03-14,5251,-46000,0,0,-46000,0,0
2023-03-15,5251,-12000,0,0,-12000,0,0
2023-03-16,5251,-94000,0,0,-94000,0,0
2023-03-17,5251,-12000,0,0,-12000,0,0
2023-03-20,5251,44000,0,0,44000,0,0
2023-03-21,5251,28000,0,0,28000,0,0
2023-03-22,5251,-59000,0,0,-59000,0,0
2023-03-23,5251,-27000,0,0,-27000,0,0
2023-03-24,5251,-55000,0,0,-55000,0,0
2023-03-27,5251,22000,0,0,22000,0,0
2023-03-28,5251,-204000,0,0,-204000,0,0
2023-03-29,5251,-27000,0,0,-27000,0,0
2023-03-30,5251,10000,0,0,10000,0,0
2023-03-31,5251,-11000,0,0,-11000,0,0
2023-04-06,5251,-25000,0,0,-25000,0,0
2023-04-07,5251,-1000,0,0,-1000,0,0
2023-04-10,5251,-11000,0,0,-11000,0,0
2023-04-11,5251,21000,0,0,21000,0,0
2023-04-12,5251,35000,0,0,35000,0,0
2023-04-13,5251,-16000,0,0,-16000,0,0
2023-04-14,5251,-18000,0,0,-18000,0,0
2023-04-17,5251,76000,0,0,76000,0,0
2023-04-18,5251,-5000,0,0,-5000,0,0
2023-04-19,5251,-151000,0,0,-151000,0,0
2023-04-20,5251,-138953,0,0,-138953,0,0
2023-04-21,5251,-68000,0,0,-68000,0,0
2023-04-24,5251,45000,0,0,45000,0,0
2023-04-25,5251,-66000,0,0,-66000,0,0
2023-04-26,5251,-5000,0,0,-5000,0,0
2023-04-27,5251,33000,0,0,33000,0,0
2023-04-28,5251,-24000,0,0,-24000,0,0
2023-05-02,5251,17000,0,0,17000,0,0
2023-05-03,5251,-22000,0,0,-22000,0,0
2023-05-04,5251,-2000,0,0,-2000,0,0
2023-05-05,5251,-25000,0,0,-25000,0,0
2023-05-08,5251,-17000,0,0,-17000,0,0
2023-05-09,5251,-21000,0,0,-21000,0,0
2023-05-10,5251,18000,0,0,18000,0,0
2023-05-11,5251,-15000,0,0,-15000,0,0
2023-05-12,5251,21000,0,0,21000,0,0
2023-05-15,5251,-12000,0,0,-12000,0,0
2023-05-16,5251,23000,0,0,23000,0,0
2023-05-17,5251,5000,0,0,5000,0,0
2023-05-18,5251,-158000,0,0,-158000,0,0
2023-05-19,5251,-78000,0,0,-78000,0,0
2023-05-22,5251,10000,0,0,10000,0,0
2023-05-23,5251,4000,0,0,4000,0,0
2023-05-24,5251,-4000,0,0,-4000,0,0
2023-05-25,5251,-3000,0,0,-3000,0,0
2023-05-26,5251,-18000,0,0,-18000,0,0
2023-05-29,5251,15000,0,0,15000,0,0
2023-05-30,5251,-1000,0,0,-1000,0,0
2023-05-31,5251,30000,0,0,30000,0,0
2023-06-01,5251,-8000,0,0,-8000,0,0
2023-06-02,5251,18117,0,0,18117,0,0
2023-06-05,5251,-7000,0,0,-7000,0,0
2023-06-06,5251,-18000,0,0,-18000,0,0
2023-06-07,5251,-41000,0,0,-41000,0,0
2023-06-08,5251,-24000,0,0,-24000,0,0
2023-06-09,5251,-4000,0,0,-4000,0,0
2023-06-12,5251,26995,0,0,26995,0,0
2023-06-13,5251,0,0,0,0,0,0
2023-06-14,5251,48000,0,0,48000,0,0
2023-06-15,5251,-45000,0,0,-45000,0,0
2023-06-16,5251,-11010,0,0,-11010,0,0
2023-06-19,5251,21000,0,0,21000,0,0
2023-06-20,5251,7000,0,0,7000,0,0
2023-06-21,5251,-20000,0,0,-20000,0,0
2023-06-26,5251,36000,0,0,36000,0,0
