date,stock_id,foreign,trust,dealer,total
2023-10-23,00922,-8237800,0,-3185803,-11423603
2023-10-24,00922,-1537730,0,-3745423,-5283153
2023-10-25,00922,-2276900,0,-501773,-2778673
2023-10-26,00922,-19155560,0,2170708,-16984852
2023-10-27,00922,-21930,0,-1779084,-1801014
2023-10-30,00922,-726600,0,-3088579,-3815179
2023-10-31,00922,-6382830,0,-2191965,-8574795
2023-11-01,00922,-752900,0,-136401,-889301
2023-11-02,00922,382000,0,2647089,3029089
2023-11-03,00922,18000,0,1652265,1670265
2023-11-06,00922,220318,0,2467897,2688215
2023-11-07,00922,-557900,0,1156734,598834
2023-11-08,00922,-1937900,0,4656208,2718308
2023-11-09,00922,140030,0,1301003,1441033
2023-11-10,00922,-176000,0,-184708,-360708
2023-11-13,00922,11500,0,2691736,2703236
2023-11-14,00922,62000,0,3580152,3642152
2023-11-15,00922,6713000,0,1131037,7844037
2023-11-16,00922,5654010,0,-2267572,3386438
2023-11-17,00922,6635000,0,-825530,5809470
2023-11-20,00922,1322065,0,-1112492,209573
2023-11-21,00922,12586000,0,-670177,11915823
2023-11-22,00922,-2410000,0,1127426,-1282574
2023-11-23,00922,5000,0,-57511,-52511
2023-11-24,00922,2000,0,381660,383660
2023-11-27,00922,-467970,0,-2080730,-2548700
2023-11-28,00922,1630000,0,788952,2418952
2023-11-29,00922,2937000,0,-1478747,1458253
2023-11-30,00922,-26980,0,808614,781634
2023-12-01,00922,64090,0,-522823,-458733
2023-12-04,00922,494980,0,-140633,354347
2023-12-05,00922,1271970,-7262000,437317,-5552713
2023-12-06,00922,194000,0,1450183,1644183
2023-12-07,00922,205090,0,-1417562,-1212472
2023-12-08,00922,3333377,0,-881129,2452248
2023-12-11,00922,-42660,0,634154,591494
2023-12-12,00922,2122815,0,123715,2246530
2023-12-13,00922,79500,0,765563,845063
2023-12-14,00922,8074000,0,-1257850,6816150
2023-12-15,00922,6973000,0,-5245998,1727002
2023-12-18,00922,-201000,0,-711117,-912117
2023-12-19,00922,-181935,0,311906,129971
2023-12-20,00922,3884000,0,-2246419,1637581
2023-12-21,00922,82000,0,-839783,-757783
2023-12-22,00922,1065513,0,37116,1102629
2023-12-25,00922,2375487,0,-668625,1706862
2023-12-26,00922,4925700,0,-3056657,1869043
2023-12-27,00922,4367160,0,-2431975,1935185
2023-12-28,00922,1225300,0,-1070924,154376
2023-12-29,00922,97000,0,236417,333417
2024-01-02,00922,6554,0,-2315012,-2308458
2024-01-03,00922,-2806510,0,-1346676,-4153186
2024-01-04,00922,-426000,0,-502147,-928147
2024-01-05,00922,14650,0,68785,83435
2024-01-08,00922,-5620,0,1137535,1131915
2024-01-09,00922,1367402,0,-407087,960315
2024-01-10,00922,2656,0,-669194,-666538
2024-01-11,00922,-2000,0,1071534,1069534
2024-01-12,00922,42000,0,-285455,-243455
2024-01-15,00922,-772260,0,767742,-4518
2024-01-16,00922,-2871540,0,-480445,-3351985
2024-01-17,00922,-12058850,0,5392883,-6665967
2024-01-18,00922,-231000,0,-226189,-457189
2024-01-19,00922,5870720,0,-197628,5673092
2024-01-22,00922,1468000,0,553516,2021516
2024-01-23,00922,63000,0,1601348,1664348
2024-01-24,00922,22000,-800000,1981375,1203375
2024-01-25,00922,4774000,0,476961,5250961
2024-01-26,00922,1596000,0,1290407,2886407
2024-01-29,00922,1541000,0,2348710,3889710
2024-01-30,00922,-51000,0,-467572,-518572
2024-01-31,00922,-84910,0,-1524137,-1609047
2024-02-01,00922,-144910,0,-422352,-567262
2024-02-02,00922,-33000,0,1031787,998787
2024-02-05,00922,-39000,0,-316091,-355091
2024-02-15,00922,1111500,0,5547769,6659269
2024-02-16,00922,84045,0,-1385388,-1301343
2024-02-19,00922,-60720,0,954148,893428
2024-02-20,00922,523000,0,565457,1088457
2024-02-21,00922,-127000,0,-740153,-867153
2024-02-22,00922,63000,0,928541,991541
2024-02-23,00922,208000,0,-743836,-535836
2024-02-26,00922,-179000,0,433033,254033
2024-02-27,00922,-328720,0,-3339270,-3667990
2024-02-29,00922,-237000,0,370225,133225
2024-03-01,00922,-3184000,0,314527,-2869473
2024-03-04,00922,279200,0,3208283,3487483
2024-03-05,00922,88000,0,-736379,-648379
2024-03-06,00922,-24000,0,906176,882176
2024-03-07,00922,-22901,0,-136325,-159226
2024-03-08,00922,592667,0,-328468,264199
2024-03-11,00922,-181800,0,-1753530,-1935330
2024-03-12,00922,24000,0,726031,750031
2024-03-13,00922,-38578,0,-1034992,-1073570
2024-03-14,00922,-473000,0,309691,-163309
2024-03-15,00922,-34100,0,-688492,-722592
2024-03-18,00922,-185500,0,12321,-173179
2024-03-19,00922,456000,0,954515,1410515
2024-03-20,00922,225700,0,343416,569116
2024-03-21,00922,839000,0,3383086,4222086
2024-03-22,00922,69500,0,2358419,2427919
2024-03-25,00922,323527,0,1000945,1324472
2024-03-26,00922,508000,0,553102,1061102
2024-03-27,00922,-9000,0,1385366,1376366
2024-03-28,00922,60000,0,550105,610105
2024-03-29,00922,798000,0,1948957,2746957
2024-04-01,00922,613000,0,-620271,-7271
2024-04-02,00922,1796000,0,2112257,3908257
2024-04-03,00922,189000,0,476293,665293
2024-04-08,00922,228000,0,213808,441808
2024-04-09,00922,-25000,0,2376735,2351735
2024-04-10,00922,147000,0,-564658,-417658
2024-04-11,00922,35000,0,-703117,-668117
2024-04-12,00922,85000,0,-489751,-404751
2024-04-15,00922,-228880,0,-2638604,-2867484
2024-04-16,00922,-4446745,0,-2439131,-6885876
2024-04-17,00922,-749000,0,248433,-500567
2024-04-18,00922,167000,0,-370209,-203209
2024-04-19,00922,-282900,0,-7893739,-8176639
2024-04-22,00922,768000,0,-161060,606940
2024-04-23,00922,429000,0,-134888,294112
2024-04-24,00922,-375000,0,1606786,1231786
2024-04-25,00922,624000,0,-1879845,-1255845
2024-04-26,00922,-111000,0,1162450,1051450
2024-04-29,00922,2601000,0,343393,2944393
2024-04-30,00922,-60000,0,583068,523068
2024-05-02,00922,1742000,0,-2536893,-794893
2024-05-03,00922,159000,0,222954,381954
2024-05-06,00922,-1996000,0,3281623,1285623
2024-05-07,00922,-298000,0,1609023,1311023
2024-05-08,00922,125000,0,1508497,1633497
2024-05-09,00922,1588000,0,-572762,1015238
2024-05-10,00922,1352000,0,542599,1894599
2024-05-13,00922,1543830,0,-149213,1394617
2024-05-14,00922,-36352,0,1069335,1032983
2024-05-15,00922,-739000,0,2391609,1652609
2024-05-16,00922,2650000,0,-1998018,651982
2024-05-17,00922,174000,0,30724,204724
2024-05-20,00922,-84000,0,-760136,-844136
2024-05-21,00922,-457198,0,-228035,-685233
2024-05-22,00922,1007000,0,-19438,987562
2024-05-23,00922,188935,0,933646,1122581
2024-05-24,00922,96000,0,-407806,-311806
2024-05-27,00922,125000,0,-304484,-179484
2024-05-28,00922,-14000,0,-123377,-137377
2024-05-29,00922,-105650,0,-1578637,-1684287
2024-05-30,00922,142000,0,-676101,-534101
2024-05-31,00922,-660000,0,-1125318,-1785318
2024-06-03,00922,-371000,0,176925,-194075
2024-06-04,00922,-783000,0,-1329902,-2112902
2024-06-05,00922,-536000,0,917472,381472
2024-06-06,00922,129000,0,1726917,1855917
2024-06-07,00922,-25000,0,-384601,-409601
2024-06-11,00922,509000,0,-285221,223779
2024-06-12,00922,278000,0,1208418,1486418
2024-06-13,00922,1192000,0,-619106,572894
2024-06-14,00922,369850,0,686329,1056179
2024-06-17,00922,502000,0,-1227017,-725017
2024-06-18,00922,134000,0,780641,914641
2024-06-19,00922,-800070,0,934616,134546
2024-06-20,00922,-3038030,0,3040764,2734
2024-06-21,00922,-143950,0,-715470,-859420
2024-06-24,00922,-3480955,0,148412,-3332543
2024-06-25,00922,774700,0,-728192,46508
2024-06-26,00922,-40475,0,-408414,-448889
2024-06-27,00922,-341025,0,255930,-85095
2024-06-28,00922,132000,0,109988,241988
2024-07-01,00922,115000,0,540648,655648
2024-07-02,00922,-90950,0,-147582,-238532
2024-07-03,00922,-67500,0,1363090,1295590
2024-07-04,00922,603000,0,1273857,1876857
2024-07-05,00922,-106000,0,-602536,-708536
2024-07-08,00922,-208000,0,-392014,-600014
2024-07-09,00922,-1253057,0,-219830,-1472887
2024-07-10,00922,-4431700,0,2476686,-1955014
2024-07-11,00922,-60000,0,-530849,-590849
2024-07-12,00922,-1801700,0,-4581961,-6383661
2024-07-15,00922,-2974000,0,1719648,-1254352
2024-07-16,00922,312000,0,305420,617420
2024-07-17,00922,-3258000,0,-545390,-3803390
2024-07-18,00922,-504450,0,-1507416,-2011866
2024-07-19,00922,-2636950,0,-493503,-3130453
2024-07-22,00922,668300,0,-1950186,-1281886
2024-07-23,00922,-649000,0,390301,-258699
2024-07-26,00922,-4054500,0,-727054,-4781554
2024-07-29,00922,-187000,0,495987,308987
2024-07-30,00922,665424,0,-1246444,-581020
2024-07-31,00922,-265000,0,142863,-122137
2024-08-01,00922,-523775,0,-691027,-1214802
2024-08-02,00922,-3341950,0,-3817773,-7159723
2024-08-05,00922,3000,0,-4601851,-4598851
2024-08-06,00922,356055,0,1310381,1666436
2024-08-07,00922,-619113,0,1667615,1048502
2024-08-08,00922,-1585670,0,-474323,-2059993
2024-08-09,00922,140165,0,892846,1033011
2024-08-12,00922,1701000,0,-1005575,695425
2024-08-13,00922,15000,0,742779,757779
2024-08-14,00922,30500,0,1344511,1375011
2024-08-15,00922,228000,0,-23232,204768
2024-08-16,00922,-285950,0,1697107,1411157
2024-08-19,00922,1824000,0,-1138802,685198
2024-08-20,00922,-7800,0,-115801,-123601
2024-08-21,00922,-362000,0,134703,-227297
2024-08-22,00922,-26890,0,122096,95206
2024-08-23,00922,67000,0,28250,95250
2024-08-26,00922,-155000,0,-128254,-283254
2024-08-27,00922,90000,0,-118514,-28514
2024-08-28,00922,-128000,0,340577,212577
2024-08-29,00922,-117760,0,-1023615,-1141375
2024-08-30,00922,-22585,0,372796,350211
2024-09-02,00922,-250765,0,-150094,-400859
2024-09-03,00922,128000,0,772626,900626
2024-09-04,00922,-4072750,0,-1614761,-5687511
2024-09-05,00922,-401650,0,-215710,-617360
2024-09-06,00922,55000,0,133100,188100
2024-09-09,00922,-668710,0,-1333526,-2002236
2024-09-10,00922,-103850,0,-225894,-329744
2024-09-11,00922,261000,0,-265050,-4050
2024-09-12,00922,-65000,0,998633,933633
2024-09-13,00922,106100,0,-239441,-133341
2024-09-16,00922,-14000,0,-140113,-154113
2024-09-18,00922,-98000,0,-1749673,-1847673
2024-09-19,00922,-50000,0,660269,610269
2024-09-20,00922,24315,0,720502,744817
2024-09-23,00922,-52000,0,104023,52023
2024-09-24,00922,-88000,0,-1228239,-1316239
2024-09-25,00922,-260000,0,-1870789,-2130789
2024-09-26,00922,-258000,0,35978,-222022
2024-09-27,00922,-7000,0,-833117,-840117
2024-09-30,00922,-129595,0,-7800578,-7930173
2024-10-01,00922,-7693810,0,-12734999,-20428809
2024-10-04,00922,-6161700,0,-15455974,-21617674
2024-10-07,00922,-10923000,0,-1272187,-12195187
2024-10-08,00922,-19904000,0,-11638782,-31542782
2024-10-09,00922,-7932000,0,-3524154,-11456154
2024-10-11,00922,-13172000,0,-2860429,-16032429
2024-10-14,00922,-17293000,0,-6748238,-24041238
2024-10-15,00922,-6929000,0,-6663505,-13592505
2024-10-16,00922,-10636630,0,-50228893,-60865523
2024-10-17,00922,-4975800,0,-34731272,-39707072
2024-10-18,00922,1893100,0,10072532,11965632
2024-10-21,00922,86415,0,-3724842,-3638427
2024-10-22,00922,-1725100,0,-1178251,-2903351
2024-10-23,00922,-1708000,0,-3938682,-5646682
2024-10-24,00922,-7998000,0,-2118916,-10116916
2024-10-25,00922,-249000,0,727589,478589
2024-10-28,00922,165000,0,-483629,-318629
2024-10-29,00922,-8486000,0,-11588338,-20074338
2024-10-30,00922,-75585,0,-1009387,-1084972
2024-11-01,00922,7208000,0,-16538626,-9330626
2024-11-04,00922,-810873,0,2719822,1908949
2024-11-05,00922,-293000,0,-181627,-474627
2024-11-06,00922,884137,0,6470066,7354203
2024-11-07,00922,457100,0,3823958,4281058
2024-11-08,00922,584000,0,3789105,4373105
2024-11-11,00922,188000,0,-2790795,-2602795
2024-11-12,00922,-14208340,0,-1452392,-15660732
2024-11-13,00922,-2225920,0,-1196900,-3422820
2024-11-14,00922,-9645000,0,320668,-9324332
2024-11-15,00922,25000,0,-528362,-503362
2024-11-18,00922,-3500999,0,-4335023,-7836022
2024-11-19,00922,-395000,0,133771,-261229
2024-11-20,00922,-2518500,0,411461,-2107039
2024-11-21,00922,-4694998,0,482350,-4212648
2024-11-22,00922,-305000,0,2830386,2525386
2024-11-25,00922,-641000,0,-488832,-1129832
2024-11-26,00922,241000,0,-5390725,-5149725
2024-11-27,00922,-6114400,0,-6690821,-12805221
2024-11-28,00922,-980997,0,-7938828,-8919825
2024-11-29,00922,-411890,0,-3021037,-3432927
2024-12-02,00922,-426677,0,2361881,1935204
2024-12-03,00922,-786673,0,2753398,1966725
2024-12-04,00922,216000,0,3213275,3429275
2024-12-05,00922,499500,0,984478,1483978
2024-12-06,00922,218137,0,-944936,-726799
2024-12-09,00922,353150,0,-2180282,-1827132
2024-12-10,00922,121800,0,-4813275,-4691475
2024-12-11,00922,-1889070,0,-4325471,-6214541
2024-12-12,00922,-427000,0,1659548,1232548
2024-12-13,00922,113461,0,-1018091,-904630
2024-12-16,00922,-45650,0,-3084271,-3129921
2024-12-17,00922,1088000,0,2739829,3827829
2024-12-18,00922,-53860,0,-2336278,-2390138
2024-12-19,00922,-9992538,0,-2953625,-12946163
2024-12-20,00922,-329800,0,-9568124,-9897924
2024-12-23,00922,-491000,0,6136912,5645912
2024-12-24,00922,-11990,0,1366195,1354205
2024-12-25,00922,-44000,0,-422266,-466266
2024-12-26,00922,14000,0,-1007560,-993560
2024-12-27,00922,402049,0,1103805,1505854
2024-12-30,00922,-107320,0,-3858833,-3966153
2024-12-31,00922,-2400000,0,-2616047,-5016047
2025-01-02,00922,-4107232,0,-10090398,-14197630
2025-01-03,00922,-163574,0,1726344,1562770
2025-01-06,00922,5113000,0,15261238,20374238
2025-01-07,00922,5255000,0,4563190,9818190
2025-01-08,00922,-475500,0,-2419453,-2894953
2025-01-09,00922,-399800,0,-7934806,-8334606
2025-01-10,00922,-3770216,0,-1631694,-5401910
2025-01-13,00922,-20045000,0,-397666,-20442666
2025-01-14,00922,-378934,0,-1537261,-1916195
2025-01-15,00922,-160450,0,-6066368,-6226818
2025-01-16,00922,459000,0,3146896,3605896
2025-01-17,00922,86000,0,195399,281399
2025-01-20,00922,-203900,0,3350599,3146699
2025-01-21,00922,238000,0,89476,327476
2025-01-22,00922,470000,0,6211705,6681705
2025-02-03,00922,-7048137,0,-21527870,-28576007
2025-02-04,00922,-62750,0,-1695430,-1758180
2025-02-05,00922,-173814,0,2869781,2695967
2025-02-06,00922,20100,0,1304525,1324625
2025-02-07,00922,-1000,0,4817966,4816966
2025-02-10,00922,381453,0,-4753504,-4372051
2025-02-11,00922,6000,0,1582747,1588747
2025-02-12,00922,96000,0,230945,326945
2025-02-13,00922,-53546,0,715860,662314
2025-02-14,00922,60590,0,-4716541,-4655951
2025-02-17,00922,-145000,0,4391229,4246229
2025-02-18,00922,140950,0,1829056,1970006
2025-02-19,00922,284000,0,-551039,-267039
2025-02-20,00922,-67000,0,-2668562,-2735562
2025-02-21,00922,249000,0,3023082,3272082
2025-02-24,00922,-7500,0,-4779789,-4787289
2025-02-25,00922,-2503795,0,-6608191,-9111986
2025-02-26,00922,-1475000,0,-1559875,-3034875
2025-02-27,00922,303600,0,-8685509,-8381909
2025-03-03,00922,-3742769,0,-18178720,-21921489
2025-03-04,00922,-1613757,0,-14944055,-16557812
2025-03-05,00922,-5977863,0,2440448,-3537415
2025-03-06,00922,-2900537,0,-2220451,-5120988
2025-03-07,00922,-3296000,0,-12829156,-16125156
2025-03-10,00922,-3035800,0,-8529248,-11565048
2025-03-11,00922,-2135340,0,-7160420,-9295760
2025-03-12,00922,-682900,0,-1672850,-2355750
2025-03-13,00922,-4798490,0,-2934357,-7732847
2025-03-14,00922,-5465800,0,-8221152,-13686952
2025-03-17,00922,-846527,0,-6802032,-7648559
2025-03-18,00922,-1558166,0,-29973446,-31531612
2025-03-19,00922,-3562384,0,-15046005,-18608389
2025-03-20,00922,802000,0,903779,1705779
2025-03-21,00922,160000,0,-3339892,-3179892
2025-03-24,00922,-565800,0,-3477801,-4043601
2025-03-25,00922,60214,0,930436,990650
2025-03-26,00922,-77887,0,-502145,-580032
2025-03-27,00922,-775585,0,-11264784,-12040369
2025-03-28,00922,-422683,0,-21745021,-22167704
2025-03-31,00922,-616569,0,-20295783,-20912352
2025-04-01,00922,675030,0,564249,1239279
2025-04-02,00922,277600,0,-536833,-259233
2025-04-07,00922,-464356,0,-1746101,-2210457
2025-04-08,00922,-14714588,0,-4922129,-19636717
2025-04-09,00922,-9704401,0,-2474534,-12178935
2025-04-10,00922,-497900,0,0,-497900
2025-04-11,00922,1614100,0,-36730,1577370
2025-04-14,00922,-2753000,0,-632351,-3385351
2025-04-15,00922,351200,0,-1631584,-1280384
2025-04-16,00922,-1576000,0,-4952909,-6528909
2025-04-17,00922,-615000,0,-4357129,-4972129
2025-04-18,00922,143000,0,-2392035,-2249035
2025-04-21,00922,-827500,0,-2969184,-3796684
2025-04-22,00922,658000,0,-4688364,-4030364
2025-04-23,00922,592000,0,1077062,1669062
2025-04-24,00922,43000,0,-2199560,-2156560
2025-04-25,00922,6000,0,2505727,2511727
2025-04-28,00922,215500,0,-468218,-252718
2025-04-29,00922,-224000,0,-144637,-368637
2025-04-30,00922,406568,0,-780342,-373774
2025-05-02,00922,384010,0,2467963,2851973
2025-05-05,00922,3354345,0,-3712761,-358416
2025-05-06,00922,4833000,0,-5085144,-252144
2025-05-07,00922,4469000,0,-4257455,211545
2025-05-08,00922,-54000,0,531908,477908
2025-05-09,00922,-426473,0,1664846,1238373
2025-05-12,00922,-17000,0,-23039,-40039
2025-05-13,00922,648250,0,1040332,1688582
2025-05-14,00922,422500,0,3553798,3976298
2025-05-15,00922,425525,0,1005320,1430845
2025-05-16,00922,369000,0,660549,1029549
2025-05-19,00922,-990985,0,-1842918,-2833903
2025-05-20,00922,173000,0,-132851,40149
2025-05-21,00922,250500,0,2324809,2575309
2025-05-22,00922,1808000,0,-3620280,-1812280
2025-05-23,00922,-39900,0,-1087283,-1127183
2025-05-26,00922,-105000,0,-272310,-377310
2025-05-27,00922,-447000,0,-2369038,-2816038
2025-05-28,00922,-685000,0,-1055695,-1740695
2025-05-29,00922,-11233921,0,9292693,-1941228
2025-06-02,00922,-659464,0,-3340461,-3999925
2025-06-03,00922,-655860,0,1421270,765410
2025-06-04,00922,1584298,0,1397909,2982207
2025-06-05,00922,6148,0,56573,62721
2025-06-06,00922,-133000,0,354184,221184
2025-06-09,00922,-421000,0,2319364,1898364
2025-06-10,00922,3285000,0,6207787,9492787
2025-06-11,00922,-457000,0,5129963,4672963
2025-06-12,00922,-887000,0,2053880,1166880
2025-06-13,00922,3274592,0,-4089970,-815378
2025-06-16,00922,5869000,0,-4775222,1093778
2025-06-17,00922,9791000,0,-7158879,2632121
2025-06-18,00922,-451930,0,3663507,3211577
2025-06-19,00922,-5228400,0,4570983,-657417
2025-06-20,00922,-1677950,0,1520474,-157476
2025-06-23,00922,-2133907,0,150942,-1982965
2025-06-24,00922,-729200,0,4259682,3530482
2025-06-25,00922,8188000,0,-1473145,6714855
2025-06-26,00922,6401300,0,-4557308,1843992
2025-06-27,00922,7182000,0,-4456199,2725801
2025-06-30,00922,-360761,0,2249508,1888747
2025-07-01,00922,-63000,0,7400351,7337351
2025-07-02,00922,427726,0,1751898,2179624
2025-07-03,00922,622629,0,4966935,5589564
2025-07-04,00922,463044,0,936419,1399463
2025-07-07,00922,-3156860,0,1981137,-1175723
2025-07-08,00922,-116000,0,2504933,2388933
2025-07-09,00922,236000,0,1905423,2141423
2025-07-10,00922,1381000,0,4302852,5683852
2025-07-11,00922,1787000,0,1701268,3488268
2025-07-14,00922,464089,0,-1290986,-826897
2025-07-15,00922,1006000,0,2269498,3275498
2025-07-16,00922,2472000,0,7642147,10114147
2025-07-17,00922,1609000,0,1154699,2763699
2025-07-18,00922,256000,0,8046824,8302824
2025-07-21,00922,1403100,0,1683226,3086326
2025-07-22,00922,296650,0,5774533,6071183
2025-07-23,00922,368000,0,2795017,3163017
2025-07-24,00922,1910458,0,685060,2595518
2025-07-25,00922,1373000,0,-928188,444812
2025-07-28,00922,723456,0,1584734,2308190
2025-07-29,00922,2845100,0,-3290332,-445232
2025-07-30,00922,953228,0,2492239,3445467
2025-07-31,00922,3650500,0,3750127,7400627
2025-08-01,00922,-242775,0,-1114199,-1356974
2025-08-04,00922,612165,0,-192065,420100
2025-08-05,00922,123134,0,5911738,6034872
2025-08-06,00922,-82200,0,906931,824731
2025-08-07,00922,1083025,0,8576030,9659055
2025-08-08,00922,713000,0,2009976,2722976
2025-08-11,00922,-162000,0,4050050,3888050
2025-08-12,00922,682000,0,3459306,4141306
