date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-06,1109,40000,0,3000,43000,3000,0
2018-07-09,1109,19000,0,-3000,16000,-3000,0
2018-07-10,1109,82000,0,0,82000,0,0
2018-07-11,1109,-5000,0,2000,-3000,2000,0
2018-07-12,1109,1000,0,1000,2000,1000,0
2018-07-13,1109,-25000,0,0,-25000,0,0
2018-07-16,1109,5000,0,0,5000,0,0
2018-07-17,1109,1000,0,0,1000,0,0
2018-07-18,1109,39000,0,0,39000,0,0
2018-07-19,1109,28000,0,-1000,27000,-1000,0
2018-07-20,1109,27000,0,-3000,24000,-3000,0
2018-07-23,1109,-2000,0,0,-2000,0,0
2018-07-24,1109,18000,0,0,18000,0,0
2018-07-25,1109,2000,0,1000,3000,1000,0
2018-07-26,1109,-15000,0,-1000,-16000,-1000,0
2018-07-27,1109,46000,0,5000,51000,5000,0
2018-07-30,1109,3000,0,0,3000,0,0
2018-07-31,1109,4000,0,0,4000,0,0
2018-08-01,1109,5000,0,0,5000,0,0
2018-08-02,1109,-28000,0,0,-28000,0,0
2018-08-03,1109,-2000,0,0,-2000,0,0
2018-08-06,1109,0,0,0,0,0,0
2018-08-07,1109,-64000,0,-6000,-70000,-6000,0
2018-08-08,1109,-176000,0,3000,-173000,3000,0
2018-08-10,1109,11000,0,-56000,-45000,-56000,0
2018-08-13,1109,14000,0,-26000,-12000,-26000,0
2018-08-14,1109,19000,0,-9000,10000,-9000,0
2018-08-15,1109,3240,0,2000,5240,2000,0
2018-08-16,1109,13000,0,0,13000,0,0
2018-08-17,1109,11000,0,-40000,-29000,-40000,0
2018-08-20,1109,107000,0,-50000,57000,-50000,0
2018-08-21,1109,182000,0,-3000,179000,-3000,0
2018-08-22,1109,104000,0,0,104000,0,0
2018-08-23,1109,-96000,0,0,-96000,0,0
2018-08-24,1109,6000,0,0,6000,0,0
2018-08-27,1109,-20000,0,0,-20000,0,0
2018-08-28,1109,2000,0,0,2000,0,0
2018-08-29,1109,89000,0,0,89000,0,0
2018-08-30,1109,3000,0,0,3000,0,0
2018-08-31,1109,-4000,0,0,-4000,0,0
2018-09-03,1109,-6000,0,0,-6000,0,0
2018-09-04,1109,53000,0,0,53000,0,0
2018-09-05,1109,38000,0,0,38000,0,0
2018-09-06,1109,23000,0,0,23000,0,0
2018-09-07,1109,-29000,0,0,-29000,0,0
2018-09-10,1109,7000,0,0,7000,0,0
2018-09-11,1109,6000,0,0,6000,0,0
2018-09-12,1109,56000,0,0,56000,0,0
2018-09-13,1109,28000,0,0,28000,0,0
2018-09-14,1109,25000,0,0,25000,0,0
2018-09-17,1109,-4000,0,0,-4000,0,0
2018-09-18,1109,4000,0,0,4000,0,0
2018-09-19,1109,50000,0,1000,51000,1000,0
2018-09-20,1109,-19000,0,0,-19000,0,0
2018-09-21,1109,59000,0,0,59000,0,0
2018-09-25,1109,-1000,0,-1000,-2000,-1000,0
2018-09-26,1109,38000,0,-1000,37000,-1000,0
2018-09-27,1109,160000,0,0,160000,0,0
2018-09-28,1109,35000,0,0,35000,0,0
2018-10-01,1109,-3000,0,0,-3000,0,0
2018-10-02,1109,13000,0,2000,15000,2000,0
2018-10-03,1109,-1000,0,0,-1000,0,0
2018-10-04,1109,3000,0,0,3000,0,0
2018-10-05,1109,5000,0,1000,6000,1000,0
2018-10-08,1109,4000,0,0,4000,0,0
2018-10-09,1109,-31000,0,22000,-9000,22000,0
2018-10-22,1109,-850,0,0,-850,0,0
2018-10-23,1109,-19000,0,0,-19000,0,0
2018-10-24,1109,58000,0,0,58000,0,0
2018-10-25,1109,20000,0,0,20000,0,0
2018-10-26,1109,-3000,0,0,-3000,0,0
2018-10-29,1109,-8000,0,-1000,-9000,-1000,0
2018-10-30,1109,-3000,0,-14000,-17000,-14000,0
2018-10-31,1109,18000,0,0,18000,0,0
2018-11-01,1109,-10000,0,0,-10000,0,0
2018-11-02,1109,-48500,0,0,-48500,0,0
2018-11-05,1109,-5000,0,0,-5000,0,0
2018-11-06,1109,-15300,0,0,-15300,0,0
2018-11-07,1109,-10000,0,0,-10000,0,0
2018-11-08,1109,-10000,0,0,-10000,0,0
2018-11-12,1109,-6000,0,0,-6000,0,0
2018-11-13,1109,-2000,0,0,-2000,0,0
2018-11-14,1109,-1000,0,0,-1000,0,0
2018-11-15,1109,-4000,0,0,-4000,0,0
2018-11-16,1109,-3000,0,0,-3000,0,0
2018-11-19,1109,-2000,0,0,-2000,0,0
2018-11-20,1109,0,0,0,0,0,0
2018-11-21,1109,-2000,0,0,-2000,0,0
2018-11-22,1109,3000,0,0,3000,0,0
2018-11-23,1109,-5000,0,0,-5000,0,0
2018-11-26,1109,0,0,0,0,0,0
2018-11-27,1109,-450,0,0,-450,0,0
2018-11-28,1109,1106,0,0,1106,0,0
2018-11-29,1109,-7000,0,0,-7000,0,0
2018-11-30,1109,25286,0,0,25286,0,0
2018-12-03,1109,3008,0,1000,4008,1000,0
2018-12-04,1109,-139000,0,9000,-130000,9000,0
2018-12-05,1109,-19000,0,0,-19000,0,0
2018-12-06,1109,-77000,0,0,-77000,0,0
2018-12-07,1109,-3000,0,-10000,-13000,-10000,0
2018-12-10,1109,-1300,0,-3000,-4300,-3000,0
2018-12-11,1109,-22000,0,0,-22000,0,0
2018-12-12,1109,-14000,0,0,-14000,0,0
2018-12-13,1109,-1000,0,0,-1000,0,0
2018-12-14,1109,-2000,0,0,-2000,0,0
2018-12-17,1109,-45000,0,0,-45000,0,0
2018-12-18,1109,-16000,0,-6000,-22000,-6000,0
2018-12-19,1109,-3000,0,0,-3000,0,0
2018-12-20,1109,-2000,0,0,-2000,0,0
2018-12-21,1109,-14000,0,1000,-13000,1000,0
2018-12-24,1109,-2000,0,0,-2000,0,0
2018-12-25,1109,0,0,3000,3000,3000,0
2018-12-27,1109,-6000,0,-3000,-9000,-3000,0
2018-12-28,1109,3000,0,0,3000,0,0
2019-01-02,1109,-6000,0,0,-6000,0,0
2019-01-03,1109,2000,0,0,2000,0,0
2019-01-04,1109,9000,0,0,9000,0,0
2019-01-07,1109,0,0,1000,1000,1000,0
2019-01-08,1109,-14400,0,0,-14400,0,0
2019-01-09,1109,11000,0,0,11000,0,0
2019-01-10,1109,-9000,0,-1000,-10000,-1000,0
2019-01-11,1109,-16000,0,0,-16000,0,0
2019-01-14,1109,-15000,0,0,-15000,0,0
2019-01-15,1109,-29000,0,1000,-28000,1000,0
2019-01-16,1109,-11000,0,0,-11000,0,0
2019-01-17,1109,-24000,0,0,-24000,0,0
2019-01-24,1109,-1000,0,0,-1000,0,0
2019-01-25,1109,4000,0,0,4000,0,0
2019-01-29,1109,-1000,0,-1000,-2000,-1000,0
2019-01-30,1109,-1000,0,0,-1000,0,0
2019-02-12,1109,-28000,0,0,-28000,0,0
2019-02-13,1109,-45000,0,0,-45000,0,0
2019-02-14,1109,-1000,0,1000,0,1000,0
2019-02-15,1109,-30000,0,0,-30000,0,0
2019-02-18,1109,-4000,0,0,-4000,0,0
2019-02-19,1109,-14000,0,0,-14000,0,0
2019-02-20,1109,18000,0,0,18000,0,0
2019-02-21,1109,-33000,0,0,-33000,0,0
2019-02-22,1109,0,0,-1000,-1000,-1000,0
2019-02-25,1109,14000,0,0,14000,0,0
2019-02-26,1109,39000,0,0,39000,0,0
2019-02-27,1109,-4000,0,0,-4000,0,0
2019-03-04,1109,-3000,0,0,-3000,0,0
2019-03-05,1109,-11358,0,0,-11358,0,0
2019-03-06,1109,-10000,0,0,-10000,0,0
2019-03-07,1109,-13000,0,0,-13000,0,0
2019-03-08,1109,2000,0,0,2000,0,0
2019-03-11,1109,6000,0,0,6000,0,0
2019-03-14,1109,-3000,0,0,-3000,0,0
2019-03-20,1109,8000,0,0,8000,0,0
2019-03-21,1109,-17000,0,0,-17000,0,0
2019-03-26,1109,-24700,0,0,-24700,0,0
2019-03-28,1109,11000,0,0,11000,0,0
2019-04-01,1109,51000,0,0,51000,0,0
2019-04-02,1109,6000,0,60000,66000,60000,0
2019-04-03,1109,-6000,0,150000,144000,150000,0
2019-04-08,1109,28000,0,0,28000,0,0
2019-04-09,1109,5000,0,10000,15000,10000,0
2019-04-10,1109,-9000,0,10000,1000,10000,0
2019-04-11,1109,46000,0,0,46000,0,0
2019-04-12,1109,22000,0,0,22000,0,0
2019-04-15,1109,0,0,0,0,0,0
2019-04-16,1109,11000,0,10000,21000,10000,0
2019-04-17,1109,75000,0,2000,77000,2000,0
2019-04-18,1109,-109100,0,8000,-101100,8000,0
2019-04-19,1109,19000,0,0,19000,0,0
2019-04-22,1109,11000,0,-3000,8000,-3000,0
2019-04-23,1109,26000,0,-9000,17000,-9000,0
2019-04-24,1109,60000,0,-41000,19000,-41000,0
2019-04-25,1109,86000,0,-85000,1000,-85000,0
2019-04-26,1109,135000,0,0,135000,0,0
2019-04-29,1109,208000,0,0,208000,0,0
2019-04-30,1109,278000,0,-22000,256000,-22000,0
2019-05-02,1109,81000,0,-3000,78000,-3000,0
2019-05-03,1109,77000,0,0,77000,0,0
2019-05-06,1109,68000,0,1000,69000,1000,0
2019-05-07,1109,151000,0,45000,196000,45000,0
2019-05-08,1109,93000,0,0,93000,0,0
2019-05-09,1109,186000,0,5000,191000,5000,0
2019-05-10,1109,-174000,0,-49000,-223000,-49000,0
2019-05-13,1109,-23000,0,5000,-18000,5000,0
2019-05-14,1109,-38000,0,5000,-33000,5000,0
2019-05-15,1109,170000,0,0,170000,0,0
2019-05-16,1109,18000,0,-27000,-9000,-27000,0
2019-05-17,1109,-48000,0,0,-48000,0,0
2019-05-20,1109,318000,0,7000,325000,7000,0
2019-05-21,1109,317000,0,-13000,304000,-13000,0
2019-05-22,1109,122000,0,-4000,118000,-4000,0
2019-05-23,1109,230000,0,0,230000,0,0
2019-05-24,1109,75000,0,0,75000,0,0
2019-05-27,1109,-55000,0,1000,-54000,1000,0
2019-05-28,1109,-16000,0,1000,-15000,1000,0
2019-05-29,1109,-1000,0,2000,1000,2000,0
2019-05-30,1109,23000,0,0,23000,0,0
2019-05-31,1109,131000,98000,-6000,223000,-6000,0
2019-06-03,1109,93000,0,-1000,92000,-1000,0
2019-06-04,1109,62000,0,-3000,59000,-3000,0
2019-06-05,1109,55000,0,0,55000,0,0
2019-06-06,1109,190000,0,-5000,185000,-5000,0
2019-06-10,1109,663000,0,-9000,654000,-9000,0
2019-06-11,1109,210000,0,0,210000,0,0
2019-06-12,1109,5000,0,0,5000,0,0
2019-06-13,1109,-169000,0,0,-169000,0,0
2019-06-14,1109,-52000,0,-1000,-53000,-1000,0
2019-06-17,1109,148000,0,0,148000,0,0
2019-06-18,1109,6000,36000,1000,43000,1000,0
2019-06-19,1109,105000,0,3000,108000,3000,0
2019-06-20,1109,241000,6000,4000,251000,4000,0
2019-06-21,1109,326000,2000,0,328000,0,0
2019-06-24,1109,431000,0,0,431000,0,0
2019-06-25,1109,-154000,0,1000,-153000,1000,0
2019-06-26,1109,-102000,9000,1000,-92000,1000,0
2019-06-27,1109,-4000,0,0,-4000,0,0
2019-06-28,1109,-27000,0,0,-27000,0,0
2019-07-01,1109,-59000,0,101000,42000,101000,0
2019-07-02,1109,163000,0,-1000,162000,-1000,0
2019-07-03,1109,12000,0,0,12000,0,0
2019-07-04,1109,-15000,0,0,-15000,0,0
2019-07-05,1109,-50000,0,29000,-21000,29000,0
2019-07-08,1109,-88000,0,-4000,-92000,-4000,0
2019-07-09,1109,46000,0,-1000,45000,-1000,0
2019-07-10,1109,-35000,0,0,-35000,0,0
2019-07-11,1109,-66000,4000,59000,-3000,59000,0
2019-07-12,1109,74000,0,0,74000,0,0
2019-07-15,1109,73000,0,17000,90000,17000,0
2019-07-16,1109,-74000,0,-41000,-115000,-41000,0
2019-07-17,1109,1000,13000,-8000,6000,-8000,0
2019-07-18,1109,-22000,0,36000,14000,36000,0
2019-07-19,1109,-112000,0,0,-112000,0,0
2019-07-22,1109,-52000,0,0,-52000,0,0
2019-07-23,1109,-127000,0,-1000,-128000,-1000,0
2019-07-24,1109,-156000,0,-10000,-166000,-10000,0
2019-07-25,1109,-14000,-2000,0,-16000,0,0
2019-07-26,1109,10000,0,-1000,9000,-1000,0
2019-07-29,1109,105000,0,-3000,102000,-3000,0
2019-07-30,1109,-28000,0,-1000,-29000,-1000,0
2019-07-31,1109,132000,0,0,132000,0,0
2019-08-01,1109,42000,0,0,42000,0,0
2019-08-02,1109,-22000,0,1000,-21000,1000,0
2019-08-05,1109,-34000,0,0,-34000,0,0
2019-08-06,1109,-100000,0,0,-100000,0,0
2019-08-07,1109,-86000,0,0,-86000,0,0
2019-08-08,1109,4000,-3000,0,1000,0,0
2019-08-12,1109,9000,0,0,9000,0,0
2019-08-13,1109,-3000,0,0,-3000,0,0
2019-08-14,1109,-28000,0,0,-28000,0,0
2019-08-15,1109,-147000,0,-59000,-206000,-59000,0
2019-08-16,1109,127000,-3000,0,124000,0,0
2019-08-19,1109,185000,0,0,185000,0,0
2019-08-20,1109,37000,0,0,37000,0,0
2019-08-21,1109,13000,0,-164000,-151000,-164000,0
2019-08-22,1109,94000,0,0,94000,0,0
2019-08-23,1109,77000,0,1000,78000,1000,0
2019-08-26,1109,-58000,0,0,-58000,0,0
2019-08-27,1109,-44000,0,0,-44000,0,0
2019-08-28,1109,-84000,0,0,-84000,0,0
2019-08-29,1109,-25000,0,0,-25000,0,0
2019-08-30,1109,-1000,0,0,-1000,0,0
2019-09-02,1109,-10000,0,0,-10000,0,0
2019-09-03,1109,-60000,0,0,-60000,0,0
2019-09-04,1109,-4000,0,0,-4000,0,0
2019-09-05,1109,0,0,0,0,0,0
2019-09-06,1109,69000,0,0,69000,0,0
2019-09-09,1109,3000,0,0,3000,0,0
2019-09-10,1109,-85000,0,0,-85000,0,0
2019-09-11,1109,-177000,-2000,0,-179000,0,0
2019-09-12,1109,-114000,0,0,-114000,0,0
2019-09-16,1109,-43693,0,34000,-9693,34000,0
2019-09-17,1109,-80000,0,0,-80000,0,0
2019-09-18,1109,49091,0,0,49091,0,0
2019-09-19,1109,-69000,0,0,-69000,0,0
2019-09-20,1109,23000,0,0,23000,0,0
2019-09-23,1109,75000,0,0,75000,0,0
2019-09-24,1109,28000,0,0,28000,0,0
2019-09-25,1109,-7000,0,0,-7000,0,0
2019-09-26,1109,-5000,-61000,0,-66000,0,0
2019-09-27,1109,-48000,-61000,0,-109000,0,0
2019-10-01,1109,-14000,0,0,-14000,0,0
2019-10-02,1109,-12000,0,0,-12000,0,0
2019-10-03,1109,-60000,0,0,-60000,0,0
2019-10-04,1109,-55000,0,0,-55000,0,0
2019-10-07,1109,11000,0,-1000,10000,-1000,0
2019-10-08,1109,114000,0,0,114000,0,0
2019-10-09,1109,117000,0,0,117000,0,0
2019-10-14,1109,56000,0,0,56000,0,0
2019-10-15,1109,306000,0,-7000,299000,-7000,0
2019-10-16,1109,85000,0,0,85000,0,0
2019-10-17,1109,113000,0,0,113000,0,0
2019-10-18,1109,5000,20312,0,25312,0,0
2019-10-21,1109,192000,0,0,192000,0,0
2019-10-22,1109,239000,0,0,239000,0,0
2019-10-23,1109,-12000,0,0,-12000,0,0
2019-10-24,1109,169000,0,0,169000,0,0
2019-10-25,1109,28000,0,0,28000,0,0
2019-10-28,1109,-16000,0,0,-16000,0,0
2019-10-29,1109,-47000,0,0,-47000,0,0
2019-10-30,1109,90000,3000,0,93000,0,0
2019-10-31,1109,26000,0,0,26000,0,0
2019-11-01,1109,1000,0,0,1000,0,0
2019-11-04,1109,111000,0,0,111000,0,0
2019-11-05,1109,211000,0,0,211000,0,0
2019-11-06,1109,144000,163,0,144163,0,0
2019-11-07,1109,74202,0,0,74202,0,0
2019-11-08,1109,29000,0,17000,46000,17000,0
2019-11-11,1109,-158000,0,0,-158000,0,0
2019-11-12,1109,85450,0,-10000,75450,-10000,0
2019-11-13,1109,203000,0,0,203000,0,0
2019-11-14,1109,67000,-3000,0,64000,0,0
2019-11-15,1109,275000,0,0,275000,0,0
2019-11-18,1109,376000,0,0,376000,0,0
2019-11-19,1109,-10000,0,0,-10000,0,0
2019-11-20,1109,312000,0,0,312000,0,0
2019-11-21,1109,-34000,0,0,-34000,0,0
2019-11-22,1109,-38000,0,0,-38000,0,0
2019-11-25,1109,-13000,0,0,-13000,0,0
2019-11-26,1109,-6000,0,100000,94000,0,100000
2019-11-27,1109,38000,0,0,38000,0,0
2019-11-28,1109,-101000,0,30000,-71000,0,30000
2019-11-29,1109,-164000,-256,0,-164256,0,0
2019-12-02,1109,-70000,0,-6000,-76000,-6000,0
2019-12-03,1109,57000,0,0,57000,0,0
2019-12-04,1109,-6000,0,-53000,-59000,-53000,0
2019-12-05,1109,-9000,0,-40000,-49000,-40000,0
2019-12-06,1109,-182000,0,0,-182000,0,0
2019-12-09,1109,-94000,0,1000,-93000,1000,0
2019-12-10,1109,133000,0,-5000,128000,-5000,0
2019-12-11,1109,287000,0,70000,357000,70000,0
2019-12-12,1109,-94204,0,-18000,-112204,-18000,0
2019-12-13,1109,120000,0,-27000,93000,-27000,0
2019-12-16,1109,94000,0,0,94000,0,0
2019-12-17,1109,-13000,0,0,-13000,0,0
2019-12-18,1109,-6000,0,0,-6000,0,0
2019-12-19,1109,-31000,0,-6000,-37000,-6000,0
2019-12-20,1109,-40000,0,0,-40000,0,0
2019-12-23,1109,31000,0,0,31000,0,0
2019-12-24,1109,-40000,0,0,-40000,0,0
2019-12-25,1109,1000,0,0,1000,0,0
2019-12-26,1109,31000,-1580,0,29420,0,0
2019-12-27,1109,320000,0,0,320000,0,0
2019-12-30,1109,894000,0,0,894000,0,0
2019-12-31,1109,-446000,0,0,-446000,0,0
2020-01-02,1109,343000,0,10000,353000,10000,0
2020-01-03,1109,77000,0,5000,82000,5000,0
2020-01-06,1109,65000,0,10000,75000,10000,0
2020-01-07,1109,-14000,0,0,-14000,0,0
2020-01-08,1109,4000,0,-7000,-3000,-7000,0
2020-01-09,1109,10000,0,0,10000,0,0
2020-01-10,1109,199000,0,0,199000,0,0
2020-01-13,1109,279000,0,-50000,229000,-50000,0
2020-01-14,1109,-17000,0,0,-17000,0,0
2020-01-15,1109,-10000,0,-38000,-48000,-38000,0
2020-01-16,1109,-119000,0,0,-119000,0,0
2020-01-17,1109,-188000,45361,0,-142639,0,0
2020-01-20,1109,-74000,64000,0,-10000,0,0
2020-01-30,1109,-27000,0,0,-27000,0,0
2020-01-31,1109,-22000,0,0,-22000,0,0
2020-02-03,1109,-173000,0,0,-173000,0,0
2020-02-04,1109,-67000,0,0,-67000,0,0
2020-02-05,1109,-128000,0,0,-128000,0,0
2020-02-06,1109,14000,0,-14000,0,-14000,0
2020-02-07,1109,-117000,0,0,-117000,0,0
2020-02-10,1109,30000,0,2000,32000,2000,0
2020-02-11,1109,-58000,0,-9000,-67000,-9000,0
2020-02-12,1109,12000,0,2000,14000,2000,0
2020-02-13,1109,-86000,0,0,-86000,0,0
2020-02-14,1109,102900,0,0,102900,0,0
2020-02-17,1109,-10000,0,0,-10000,0,0
2020-02-18,1109,6000,0,0,6000,0,0
2020-02-19,1109,-3307,0,0,-3307,0,0
2020-02-20,1109,-157001,0,-7000,-164001,-7000,0
2020-02-21,1109,6000,0,0,6000,0,0
2020-02-24,1109,-183500,0,0,-183500,0,0
2020-02-25,1109,-15150,-1000,0,-16150,0,0
2020-02-26,1109,-26000,0,0,-26000,0,0
2020-02-27,1109,-26000,0,0,-26000,0,0
2020-03-02,1109,27000,0,-3000,24000,-3000,0
2020-03-03,1109,-12000,0,0,-12000,0,0
2020-03-04,1109,3000,0,-1000,2000,-1000,0
2020-03-05,1109,41000,0,0,41000,0,0
2020-03-06,1109,-56000,0,-5000,-61000,-5000,0
2020-03-09,1109,-228000,0,0,-228000,0,0
2020-03-10,1109,8000,0,3000,11000,3000,0
2020-03-11,1109,44000,0,0,44000,0,0
2020-03-12,1109,-184000,0,0,-184000,0,0
2020-03-13,1109,-149000,0,0,-149000,0,0
2020-03-16,1109,-284000,-5000,-1000,-290000,-1000,0
2020-03-17,1109,14000,0,0,14000,0,0
2020-03-18,1109,-63000,0,0,-63000,0,0
2020-03-19,1109,-110000,-7000,11000,-106000,11000,0
2020-03-20,1109,28000,-7000,12000,33000,12000,0
2020-03-23,1109,-1800,0,1000,-800,1000,0
2020-03-24,1109,-61000,0,0,-61000,0,0
2020-03-25,1109,-13000,0,0,-13000,0,0
2020-03-26,1109,-36000,-6000,0,-42000,0,0
2020-03-27,1109,38000,0,0,38000,0,0
2020-03-30,1109,-14000,0,0,-14000,0,0
2020-03-31,1109,-90000,0,0,-90000,0,0
2020-04-01,1109,21000,0,0,21000,0,0
2020-04-06,1109,-73000,0,0,-73000,0,0
2020-04-07,1109,10000,0,0,10000,0,0
2020-04-08,1109,93000,0,0,93000,0,0
2020-04-09,1109,24000,-9000,0,15000,0,0
2020-04-10,1109,35000,0,-1000,34000,-1000,0
2020-04-13,1109,-91000,0,0,-91000,0,0
2020-04-14,1109,1000,0,0,1000,0,0
2020-04-15,1109,77000,0,41000,118000,41000,0
2020-04-16,1109,-25000,0,0,-25000,0,0
2020-04-17,1109,-6000,0,20686,14686,-314,21000
2020-04-20,1109,-7000,0,0,-7000,0,0
2020-04-21,1109,-156000,-2000,0,-158000,0,0
2020-04-22,1109,32000,-1000,0,31000,0,0
2020-04-23,1109,-33000,-2000,0,-35000,0,0
2020-04-24,1109,0,-2000,0,-2000,0,0
2020-04-27,1109,108000,0,0,108000,0,0
2020-04-28,1109,-40000,0,0,-40000,0,0
2020-04-29,1109,65000,0,0,65000,0,0
2020-04-30,1109,75000,10000,0,85000,0,0
2020-05-04,1109,-105000,0,0,-105000,0,0
2020-05-05,1109,-39000,0,0,-39000,0,0
2020-05-06,1109,-87000,0,0,-87000,0,0
2020-05-07,1109,-6000,0,0,-6000,0,0
2020-05-08,1109,2000,0,-12000,-10000,-12000,0
2020-05-11,1109,49000,0,0,49000,0,0
2020-05-12,1109,-38000,0,0,-38000,0,0
2020-05-13,1109,-116000,0,0,-116000,0,0
2020-05-14,1109,-195000,0,0,-195000,0,0
2020-05-15,1109,-97000,0,0,-97000,0,0
2020-05-18,1109,-43000,0,0,-43000,0,0
2020-05-19,1109,25000,0,0,25000,0,0
2020-05-20,1109,-23000,0,-55000,-78000,0,-55000
2020-05-21,1109,54000,0,-96000,-42000,0,-96000
2020-05-22,1109,-99000,0,0,-99000,0,0
2020-05-25,1109,-26000,0,0,-26000,0,0
2020-05-26,1109,-28000,0,0,-28000,0,0
2020-05-27,1109,-53000,0,0,-53000,0,0
2020-05-28,1109,-1000,0,0,-1000,0,0
2020-05-29,1109,-28000,0,0,-28000,0,0
2020-06-01,1109,14000,0,0,14000,0,0
2020-06-02,1109,-14000,-3000,0,-17000,0,0
2020-06-03,1109,10000,0,0,10000,0,0
2020-06-04,1109,-114000,0,0,-114000,0,0
2020-06-05,1109,-177000,0,0,-177000,0,0
2020-06-08,1109,13126,0,0,13126,0,0
2020-06-09,1109,5000,1000,0,6000,0,0
2020-06-10,1109,-13000,0,0,-13000,0,0
2020-06-11,1109,-137076,0,0,-137076,0,0
2020-06-12,1109,-43000,0,0,-43000,0,0
2020-06-15,1109,-57000,0,0,-57000,0,0
2020-06-16,1109,11000,0,0,11000,0,0
2020-06-17,1109,-6000,0,0,-6000,0,0
2020-06-18,1109,25000,0,0,25000,0,0
2020-06-19,1109,13000,0,0,13000,0,0
2020-06-22,1109,22000,0,0,22000,0,0
2020-06-23,1109,-3000,0,0,-3000,0,0
2020-06-24,1109,2000,0,-9000,-7000,-9000,0
2020-06-29,1109,-22000,0,0,-22000,0,0
2020-06-30,1109,14000,0,0,14000,0,0
2020-07-01,1109,13000,0,0,13000,0,0
2020-07-02,1109,-1000,0,0,-1000,0,0
2020-07-03,1109,0,0,0,0,0,0
2020-07-06,1109,84000,0,0,84000,0,0
2020-07-07,1109,-45000,0,0,-45000,0,0
2020-07-08,1109,-22000,0,0,-22000,0,0
2020-07-09,1109,-44000,0,0,-44000,0,0
2020-07-10,1109,-22000,0,0,-22000,0,0
2020-07-13,1109,-71000,0,0,-71000,0,0
2020-07-14,1109,-79000,0,0,-79000,0,0
2020-07-15,1109,35000,0,34000,69000,34000,0
2020-07-16,1109,245000,0,-30000,215000,-30000,0
2020-07-17,1109,-28000,0,0,-28000,0,0
2020-07-20,1109,-54435,0,0,-54435,0,0
2020-07-21,1109,52000,0,0,52000,0,0
2020-07-22,1109,-18000,0,0,-18000,0,0
2020-07-23,1109,-24000,0,2000,-22000,2000,0
2020-07-24,1109,-70000,0,1000,-69000,1000,0
2020-07-27,1109,-35000,0,0,-35000,0,0
2020-07-28,1109,-55000,0,0,-55000,0,0
2020-07-29,1109,14000,0,0,14000,0,0
2020-07-30,1109,-24000,0,0,-24000,0,0
2020-07-31,1109,18000,0,0,18000,0,0
2020-08-03,1109,-75000,0,0,-75000,0,0
2020-08-04,1109,-13000,0,0,-13000,0,0
2020-08-05,1109,12000,0,0,12000,0,0
2020-08-06,1109,-18000,0,0,-18000,0,0
2020-08-07,1109,-27000,0,0,-27000,0,0
2020-08-10,1109,10000,0,0,10000,0,0
2020-08-11,1109,-6000,0,0,-6000,0,0
2020-08-12,1109,-19000,0,0,-19000,0,0
2020-08-13,1109,0,0,0,0,0,0
2020-08-14,1109,13000,0,-10000,3000,-10000,0
2020-08-17,1109,13000,0,0,13000,0,0
2020-08-18,1109,32000,0,0,32000,0,0
2020-08-19,1109,-14000,0,0,-14000,0,0
2020-08-20,1109,-58000,0,0,-58000,0,0
2020-08-21,1109,15000,0,0,15000,0,0
2020-08-24,1109,2000,0,0,2000,0,0
2020-08-25,1109,38200,0,0,38200,0,0
2020-08-26,1109,23000,0,0,23000,0,0
2020-08-27,1109,-11000,0,-5000,-16000,-5000,0
2020-08-28,1109,0,0,0,0,0,0
2020-08-31,1109,58000,0,0,58000,0,0
2020-09-01,1109,20000,0,0,20000,0,0
2020-09-02,1109,-10000,0,0,-10000,0,0
2020-09-03,1109,72000,14000,0,86000,0,0
2020-09-04,1109,48000,0,-5000,43000,-5000,0
2020-09-07,1109,86000,0,0,86000,0,0
2020-09-08,1109,37150,0,0,37150,0,0
2020-09-09,1109,102000,0,0,102000,0,0
2020-09-10,1109,-4000,0,0,-4000,0,0
2020-09-11,1109,-26000,0,0,-26000,0,0
2020-09-14,1109,117000,0,0,117000,0,0
2020-09-15,1109,156000,0,0,156000,0,0
2020-09-16,1109,88000,-2000,-10000,76000,-10000,0
2020-09-17,1109,406000,0,-3000,403000,-3000,0
2020-09-18,1109,518000,0,-1000,517000,-1000,0
2020-09-21,1109,167000,0,-1000,166000,-1000,0
2020-09-22,1109,96188,-5000,-1000,90188,-1000,0
2020-09-23,1109,-23850,0,0,-23850,0,0
2020-09-24,1109,-86000,0,-1000,-87000,-1000,0
2020-09-25,1109,-61000,0,0,-61000,0,0
2020-09-28,1109,42000,0,0,42000,0,0
2020-09-29,1109,-73000,0,0,-73000,0,0
2020-09-30,1109,-44000,0,0,-44000,0,0
2020-10-05,1109,-112000,-36000,0,-148000,0,0
2020-10-06,1109,149000,0,0,149000,0,0
2020-10-07,1109,30000,0,0,30000,0,0
2020-10-08,1109,-36000,0,0,-36000,0,0
2020-10-12,1109,79000,0,0,79000,0,0
2020-10-13,1109,32000,0,-4000,28000,-4000,0
2020-10-14,1109,-23000,0,0,-23000,0,0
2020-10-15,1109,-9000,0,0,-9000,0,0
2020-10-16,1109,-67000,0,0,-67000,0,0
2020-10-19,1109,47000,0,0,47000,0,0
2020-10-20,1109,-8840,0,0,-8840,0,0
2020-10-21,1109,-26000,30774,0,4774,0,0
2020-10-22,1109,185000,-232,0,184768,0,0
2020-10-23,1109,-30000,0,-186000,-216000,-186000,0
