date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-04,2543,15000,0,0,15000,0,0
2019-09-10,2543,0,0,-1,-1,-1,0
2019-09-11,2543,0,0,-333,-333,-333,0
2019-09-18,2543,8000,0,0,8000,0,0
2019-09-27,2543,-23000,0,0,-23000,0,0
2019-10-02,2543,-3000,0,0,-3000,0,0
2019-10-16,2543,24000,0,0,24000,0,0
2019-10-17,2543,5000,0,0,5000,0,0
2019-10-21,2543,-3000,0,0,-3000,0,0
2019-10-22,2543,2000,0,0,2000,0,0
2019-10-28,2543,0,0,1000,1000,1000,0
2019-10-30,2543,0,0,-1000,-1000,-1000,0
2019-11-04,2543,-2000,0,0,-2000,0,0
2019-11-05,2543,3000,0,1000,4000,1000,0
2019-11-18,2543,1000,0,0,1000,0,0
2019-11-19,2543,-1000,0,0,-1000,0,0
2019-11-20,2543,15000,0,-1000,14000,-1000,0
2019-11-21,2543,-3000,0,0,-3000,0,0
2019-11-25,2543,2000,0,0,2000,0,0
2019-11-26,2543,1000,0,0,1000,0,0
2019-12-18,2543,2000,0,0,2000,0,0
2019-12-23,2543,-4000,0,0,-4000,0,0
2019-12-26,2543,5000,0,0,5000,0,0
2019-12-27,2543,4000,0,0,4000,0,0
2020-01-06,2543,15000,0,0,15000,0,0
2020-01-07,2543,41000,0,0,41000,0,0
2020-01-08,2543,12000,0,0,12000,0,0
2020-01-10,2543,0,0,0,0,0,0
2020-01-16,2543,1000,0,0,1000,0,0
2020-01-31,2543,-1000,0,0,-1000,0,0
2020-02-07,2543,-3000,0,0,-3000,0,0
2020-02-14,2543,-1000,0,0,-1000,0,0
2020-02-20,2543,-535,0,0,-535,0,0
2020-02-21,2543,-5000,0,0,-5000,0,0
2020-02-24,2543,-1000,0,0,-1000,0,0
2020-02-26,2543,-1000,0,0,-1000,0,0
2020-02-27,2543,-2000,0,0,-2000,0,0
2020-03-03,2543,-1000,0,0,-1000,0,0
2020-03-04,2543,0,0,0,0,0,0
2020-03-09,2543,-1000,0,0,-1000,0,0
2020-03-11,2543,-21000,0,0,-21000,0,0
2020-03-12,2543,-1000,0,0,-1000,0,0
2020-03-13,2543,-14000,0,0,-14000,0,0
2020-03-17,2543,-6000,0,0,-6000,0,0
2020-03-18,2543,6000,0,0,6000,0,0
2020-03-19,2543,-29000,0,0,-29000,0,0
2020-03-24,2543,-4000,0,0,-4000,0,0
2020-03-27,2543,-1000,0,0,-1000,0,0
2020-04-06,2543,-4000,0,0,-4000,0,0
2020-04-07,2543,-8000,0,0,-8000,0,0
2020-04-08,2543,-2000,0,0,-2000,0,0
2020-04-09,2543,-3000,0,0,-3000,0,0
2020-04-10,2543,-4000,0,0,-4000,0,0
2020-04-13,2543,1000,0,0,1000,0,0
2020-04-15,2543,23000,0,0,23000,0,0
2020-04-17,2543,8000,0,0,8000,0,0
2020-04-20,2543,-5000,0,0,-5000,0,0
2020-04-21,2543,-10000,0,0,-10000,0,0
2020-04-23,2543,-7000,0,0,-7000,0,0
2020-04-24,2543,-2000,0,0,-2000,0,0
2020-04-27,2543,0,0,0,0,0,0
2020-04-28,2543,-7000,0,0,-7000,0,0
2020-04-29,2543,28000,0,0,28000,0,0
2020-04-30,2543,18000,0,0,18000,0,0
2020-05-04,2543,6000,0,0,6000,0,0
2020-05-05,2543,-12000,0,0,-12000,0,0
2020-05-06,2543,-5000,0,0,-5000,0,0
2020-05-07,2543,14000,0,0,14000,0,0
2020-05-08,2543,3000,0,0,3000,0,0
2020-05-11,2543,2000,0,0,2000,0,0
2020-05-12,2543,-16000,0,0,-16000,0,0
2020-05-14,2543,-7000,0,0,-7000,0,0
2020-05-15,2543,-7000,0,0,-7000,0,0
2020-05-18,2543,1000,0,0,1000,0,0
2020-05-19,2543,-4000,0,0,-4000,0,0
2020-05-20,2543,-5000,0,0,-5000,0,0
2020-05-21,2543,-1000,0,0,-1000,0,0
2020-05-22,2543,-29000,0,0,-29000,0,0
2020-05-26,2543,10000,0,0,10000,0,0
2020-05-28,2543,-2000,0,0,-2000,0,0
2020-05-29,2543,-2000,0,0,-2000,0,0
2020-06-01,2543,22000,0,0,22000,0,0
2020-06-02,2543,4000,0,0,4000,0,0
2020-06-03,2543,9000,0,0,9000,0,0
2020-06-05,2543,11000,0,0,11000,0,0
2020-06-08,2543,10000,0,0,10000,0,0
2020-06-09,2543,4000,0,0,4000,0,0
2020-06-10,2543,9000,0,0,9000,0,0
2020-06-11,2543,-6000,0,0,-6000,0,0
2020-06-12,2543,5000,0,0,5000,0,0
2020-06-15,2543,-12000,0,0,-12000,0,0
2020-06-16,2543,11000,0,0,11000,0,0
2020-06-17,2543,1000,0,0,1000,0,0
2020-06-18,2543,5000,0,0,5000,0,0
2020-06-19,2543,0,0,0,0,0,0
2020-06-22,2543,3000,0,0,3000,0,0
2020-06-23,2543,11000,0,0,11000,0,0
2020-06-24,2543,20000,0,0,20000,0,0
2020-06-29,2543,-5000,0,0,-5000,0,0
2020-06-30,2543,-1000,0,0,-1000,0,0
2020-07-01,2543,-3000,0,0,-3000,0,0
2020-07-02,2543,-3000,0,0,-3000,0,0
2020-07-03,2543,1000,0,0,1000,0,0
2020-07-06,2543,29000,0,2000,31000,2000,0
2020-07-07,2543,1000,0,0,1000,0,0
2020-07-08,2543,-2000,0,0,-2000,0,0
2020-07-09,2543,-4000,0,0,-4000,0,0
2020-07-10,2543,-1000,0,-2000,-3000,-2000,0
2020-07-14,2543,-7000,0,0,-7000,0,0
2020-07-15,2543,9000,0,0,9000,0,0
2020-07-16,2543,0,0,0,0,0,0
2020-07-17,2543,-2000,0,0,-2000,0,0
2020-07-20,2543,0,0,0,0,0,0
2020-07-21,2543,59000,0,0,59000,0,0
2020-07-23,2543,-5000,0,0,-5000,0,0
2020-07-24,2543,-21000,0,0,-21000,0,0
2020-07-27,2543,-10000,0,0,-10000,0,0
2020-07-28,2543,-4000,0,0,-4000,0,0
2020-07-29,2543,-10000,0,0,-10000,0,0
2020-07-30,2543,-11000,0,0,-11000,0,0
2020-07-31,2543,4000,0,0,4000,0,0
2020-08-03,2543,-33000,0,0,-33000,0,0
2020-08-04,2543,-6000,0,0,-6000,0,0
2020-08-05,2543,-6000,0,0,-6000,0,0
2020-08-06,2543,-16000,0,0,-16000,0,0
2020-08-07,2543,-15000,0,0,-15000,0,0
2020-08-10,2543,2000,0,0,2000,0,0
2020-08-11,2543,0,0,1000,1000,1000,0
2020-08-12,2543,-8000,0,0,-8000,0,0
2020-08-13,2543,-5000,0,0,-5000,0,0
2020-08-14,2543,-1000,0,0,-1000,0,0
2020-08-17,2543,6000,0,0,6000,0,0
2020-08-18,2543,3000,0,0,3000,0,0
2020-08-19,2543,7000,0,0,7000,0,0
2020-08-20,2543,-1000,0,-1000,-2000,-1000,0
2020-08-21,2543,-1000,0,0,-1000,0,0
2020-08-24,2543,-4000,0,0,-4000,0,0
2020-08-25,2543,2000,0,0,2000,0,0
2020-08-27,2543,-2000,0,0,-2000,0,0
2020-08-28,2543,1000,0,0,1000,0,0
2020-08-31,2543,1000,0,0,1000,0,0
2020-09-01,2543,-5000,0,0,-5000,0,0
2020-09-02,2543,-10000,0,0,-10000,0,0
2020-09-03,2543,-1000,0,0,-1000,0,0
2020-09-04,2543,-3000,0,0,-3000,0,0
2020-09-08,2543,0,0,0,0,0,0
2020-09-09,2543,-1000,0,0,-1000,0,0
2020-09-10,2543,-4000,0,0,-4000,0,0
2020-09-11,2543,5000,0,0,5000,0,0
2020-09-14,2543,30000,0,0,30000,0,0
2020-09-15,2543,13000,0,0,13000,0,0
2020-09-16,2543,29000,0,0,29000,0,0
2020-09-17,2543,7000,0,0,7000,0,0
2020-09-18,2543,-13000,0,0,-13000,0,0
2020-09-21,2543,117000,0,9000,126000,9000,0
2020-09-22,2543,-19000,0,0,-19000,0,0
2020-09-23,2543,-20000,0,1000,-19000,1000,0
2020-09-24,2543,-57000,0,-1000,-58000,-1000,0
2020-09-25,2543,-6000,0,0,-6000,0,0
2020-09-28,2543,8000,0,0,8000,0,0
2020-09-29,2543,-1000,0,-3000,-4000,-3000,0
2020-10-05,2543,16000,0,0,16000,0,0
2020-10-06,2543,21000,0,-6000,15000,-6000,0
2020-10-07,2543,40000,0,0,40000,0,0
2020-10-08,2543,13000,0,0,13000,0,0
2020-10-12,2543,4000,0,0,4000,0,0
2020-10-13,2543,-4000,0,0,-4000,0,0
2020-10-14,2543,14000,0,0,14000,0,0
2020-10-15,2543,1000,0,0,1000,0,0
2020-10-16,2543,-2000,0,0,-2000,0,0
2020-10-19,2543,17000,0,0,17000,0,0
2020-10-20,2543,-1000,0,0,-1000,0,0
2020-10-21,2543,-7000,0,0,-7000,0,0
2020-10-22,2543,-1000,0,0,-1000,0,0
2020-10-23,2543,-1000,0,0,-1000,0,0
2020-10-26,2543,7000,0,0,7000,0,0
2020-10-27,2543,2000,0,0,2000,0,0
2020-10-28,2543,-6000,0,0,-6000,0,0
2020-10-29,2543,-5000,0,0,-5000,0,0
2020-10-30,2543,-11000,0,0,-11000,0,0
2020-11-02,2543,4000,0,0,4000,0,0
2020-11-03,2543,22000,0,0,22000,0,0
2020-11-04,2543,-2000,0,0,-2000,0,0
2020-11-05,2543,-1000,0,0,-1000,0,0
2020-11-10,2543,2000,0,0,2000,0,0
2020-11-11,2543,14000,0,0,14000,0,0
2020-11-12,2543,0,0,0,0,0,0
2020-11-13,2543,1000,0,0,1000,0,0
2020-11-16,2543,14000,0,0,14000,0,0
2020-11-17,2543,8000,0,0,8000,0,0
2020-11-18,2543,19000,0,0,19000,0,0
2020-11-23,2543,5000,0,0,5000,0,0
2020-11-24,2543,2000,0,0,2000,0,0
2020-11-26,2543,12000,0,0,12000,0,0
2020-11-27,2543,0,0,0,0,0,0
2020-11-30,2543,0,0,0,0,0,0
2020-12-01,2543,-11000,0,0,-11000,0,0
2020-12-02,2543,-3000,0,0,-3000,0,0
2020-12-03,2543,-4000,0,0,-4000,0,0
2020-12-04,2543,14000,0,0,14000,0,0
2020-12-07,2543,-4000,0,0,-4000,0,0
2020-12-08,2543,-2000,0,0,-2000,0,0
2020-12-09,2543,1000,0,0,1000,0,0
2020-12-10,2543,-9000,0,0,-9000,0,0
2020-12-11,2543,3000,0,0,3000,0,0
2020-12-14,2543,3000,0,0,3000,0,0
2020-12-15,2543,-2000,0,0,-2000,0,0
2020-12-16,2543,9000,0,0,9000,0,0
2020-12-17,2543,14000,0,0,14000,0,0
2020-12-18,2543,3000,0,0,3000,0,0
2020-12-22,2543,-7000,0,0,-7000,0,0
2020-12-23,2543,6000,0,0,6000,0,0
2020-12-24,2543,13000,0,0,13000,0,0
2020-12-25,2543,14000,0,0,14000,0,0
2020-12-28,2543,12000,0,0,12000,0,0
2020-12-29,2543,13000,0,0,13000,0,0
2020-12-30,2543,7000,0,0,7000,0,0
2020-12-31,2543,2000,0,0,2000,0,0
2021-01-04,2543,16000,0,0,16000,0,0
2021-01-05,2543,-8000,0,0,-8000,0,0
2021-01-06,2543,-6000,0,0,-6000,0,0
2021-01-07,2543,5000,0,0,5000,0,0
2021-01-08,2543,12000,0,0,12000,0,0
2021-01-11,2543,-15000,0,0,-15000,0,0
2021-01-12,2543,1000,0,0,1000,0,0
2021-01-13,2543,16000,0,0,16000,0,0
2021-01-14,2543,7000,0,0,7000,0,0
2021-01-15,2543,-5000,0,0,-5000,0,0
2021-01-18,2543,-11000,0,0,-11000,0,0
2021-01-19,2543,0,0,0,0,0,0
2021-01-20,2543,-49000,0,0,-49000,0,0
2021-01-21,2543,11000,0,0,11000,0,0
2021-01-22,2543,4000,0,0,4000,0,0
2021-01-25,2543,6000,0,0,6000,0,0
2021-01-26,2543,-2000,0,0,-2000,0,0
2021-01-28,2543,-2000,0,0,-2000,0,0
2021-01-29,2543,-58000,0,0,-58000,0,0
2021-02-02,2543,4000,0,1000,5000,1000,0
2021-02-04,2543,-7000,0,-1000,-8000,-1000,0
2021-02-05,2543,-3000,0,0,-3000,0,0
2021-02-17,2543,8000,0,0,8000,0,0
2021-02-18,2543,19000,0,0,19000,0,0
2021-02-19,2543,-18000,0,0,-18000,0,0
2021-02-22,2543,9000,0,0,9000,0,0
2021-02-23,2543,32000,0,0,32000,0,0
2021-02-24,2543,3000,0,0,3000,0,0
2021-02-25,2543,4000,0,0,4000,0,0
2021-02-26,2543,-35000,0,0,-35000,0,0
2021-03-02,2543,-7000,0,0,-7000,0,0
2021-03-03,2543,6000,0,0,6000,0,0
2021-03-04,2543,-6000,0,0,-6000,0,0
2021-03-05,2543,-1000,0,0,-1000,0,0
2021-03-08,2543,0,0,0,0,0,0
2021-03-09,2543,6000,0,0,6000,0,0
2021-03-10,2543,-6000,0,0,-6000,0,0
2021-03-11,2543,9000,0,0,9000,0,0
2021-03-12,2543,-1000,0,0,-1000,0,0
2021-03-15,2543,-9000,0,0,-9000,0,0
2021-03-16,2543,2000,0,0,2000,0,0
2021-03-17,2543,-13000,0,0,-13000,0,0
2021-03-19,2543,-66000,0,0,-66000,0,0
2021-03-22,2543,-2000,0,0,-2000,0,0
2021-03-23,2543,-13000,0,0,-13000,0,0
2021-03-24,2543,-4000,0,0,-4000,0,0
2021-03-26,2543,12000,0,0,12000,0,0
2021-03-29,2543,-6000,0,0,-6000,0,0
2021-03-30,2543,-1000,0,0,-1000,0,0
2021-04-01,2543,3000,0,0,3000,0,0
2021-04-06,2543,7000,0,0,7000,0,0
2021-04-07,2543,-2000,0,0,-2000,0,0
2021-04-08,2543,-2000,0,0,-2000,0,0
2021-04-09,2543,-2000,0,0,-2000,0,0
2021-04-12,2543,-4000,0,0,-4000,0,0
2021-04-13,2543,-11000,0,0,-11000,0,0
2021-04-14,2543,2000,0,0,2000,0,0
2021-04-15,2543,-2000,0,0,-2000,0,0
2021-04-16,2543,1000,0,0,1000,0,0
2021-04-19,2543,3000,0,0,3000,0,0
2021-04-20,2543,26000,0,0,26000,0,0
2021-04-21,2543,-18000,0,0,-18000,0,0
2021-04-22,2543,64000,0,0,64000,0,0
2021-04-23,2543,5000,0,0,5000,0,0
2021-04-26,2543,-7000,0,0,-7000,0,0
2021-04-27,2543,29000,0,0,29000,0,0
2021-04-28,2543,-2000,0,0,-2000,0,0
2021-04-29,2543,-2000,0,0,-2000,0,0
2021-05-03,2543,-23000,0,0,-23000,0,0
2021-05-04,2543,11000,0,0,11000,0,0
2021-05-11,2543,-1000,0,0,-1000,0,0
2021-05-12,2543,-52000,0,0,-52000,0,0
2021-05-13,2543,-63000,0,0,-63000,0,0
2021-05-14,2543,-15000,0,0,-15000,0,0
2021-05-17,2543,45000,0,0,45000,0,0
2021-05-18,2543,-13000,0,0,-13000,0,0
2021-05-19,2543,-24000,0,0,-24000,0,0
2021-05-20,2543,-5000,0,0,-5000,0,0
2021-05-21,2543,26000,0,0,26000,0,0
2021-05-24,2543,-9000,0,0,-9000,0,0
2021-05-25,2543,0,0,0,0,0,0
2021-05-26,2543,-2000,0,0,-2000,0,0
2021-05-27,2543,1000,0,0,1000,0,0
2021-05-28,2543,-9000,0,0,-9000,0,0
2021-05-31,2543,-13000,0,0,-13000,0,0
2021-06-01,2543,0,0,0,0,0,0
2021-06-02,2543,1000,0,0,1000,0,0
2021-06-03,2543,27000,0,0,27000,0,0
2021-06-04,2543,1000,0,0,1000,0,0
2021-06-07,2543,3000,0,0,3000,0,0
2021-06-08,2543,-5000,0,0,-5000,0,0
2021-06-09,2543,-4000,0,0,-4000,0,0
2021-06-10,2543,4000,0,0,4000,0,0
2021-06-11,2543,11000,0,0,11000,0,0
2021-06-15,2543,-2000,0,0,-2000,0,0
2021-06-16,2543,9000,0,0,9000,0,0
2021-06-17,2543,-1000,0,0,-1000,0,0
2021-06-18,2543,-22000,0,0,-22000,0,0
2021-06-21,2543,-31000,0,0,-31000,0,0
2021-06-22,2543,1000,0,0,1000,0,0
2021-06-23,2543,7000,0,0,7000,0,0
2021-06-24,2543,14000,0,0,14000,0,0
2021-06-25,2543,-4000,0,0,-4000,0,0
2021-06-28,2543,11000,0,0,11000,0,0
2021-06-29,2543,-12000,0,0,-12000,0,0
2021-06-30,2543,-13000,0,0,-13000,0,0
2021-07-01,2543,-1000,0,0,-1000,0,0
2021-07-02,2543,-20000,0,0,-20000,0,0
2021-07-05,2543,2000,0,0,2000,0,0
2021-07-06,2543,2000,0,0,2000,0,0
2021-07-07,2543,-14000,0,0,-14000,0,0
2021-07-08,2543,-11000,0,0,-11000,0,0
2021-07-09,2543,-16000,0,0,-16000,0,0
2021-07-12,2543,-2000,0,0,-2000,0,0
2021-07-13,2543,-2000,0,4000,2000,4000,0
2021-07-14,2543,-2000,0,-4000,-6000,-4000,0
2021-07-16,2543,1000,0,0,1000,0,0
2021-07-19,2543,0,0,0,0,0,0
2021-07-20,2543,-2000,0,0,-2000,0,0
2021-07-21,2543,1000,0,0,1000,0,0
2021-07-22,2543,21000,0,0,21000,0,0
2021-07-23,2543,16000,0,0,16000,0,0
2021-07-26,2543,-15000,0,0,-15000,0,0
2021-07-27,2543,-3000,0,0,-3000,0,0
2021-07-28,2543,-12000,0,0,-12000,0,0
2021-07-29,2543,1000,0,0,1000,0,0
2021-07-30,2543,-1000,0,0,-1000,0,0
2021-08-02,2543,12000,0,0,12000,0,0
2021-08-03,2543,1000,0,0,1000,0,0
2021-08-04,2543,-3000,0,0,-3000,0,0
2021-08-06,2543,-10000,0,0,-10000,0,0
2021-08-09,2543,-7000,0,0,-7000,0,0
2021-08-10,2543,4000,0,0,4000,0,0
2021-08-11,2543,4000,0,0,4000,0,0
2021-08-12,2543,0,0,0,0,0,0
2021-08-16,2543,-17000,0,0,-17000,0,0
2021-08-17,2543,-2000,0,0,-2000,0,0
2021-08-18,2543,-4000,0,0,-4000,0,0
2021-08-19,2543,-9000,0,0,-9000,0,0
2021-08-20,2543,-9000,0,0,-9000,0,0
2021-08-23,2543,5000,0,0,5000,0,0
2021-08-24,2543,6000,0,0,6000,0,0
2021-08-25,2543,-3000,0,0,-3000,0,0
2021-08-26,2543,-1000,0,0,-1000,0,0
2021-08-27,2543,1000,0,0,1000,0,0
2021-09-01,2543,10000,0,0,10000,0,0
2021-09-02,2543,-3000,0,0,-3000,0,0
2021-09-03,2543,29000,0,0,29000,0,0
2021-09-06,2543,-2000,0,0,-2000,0,0
2021-09-07,2543,-4000,0,0,-4000,0,0
2021-09-08,2543,-5000,0,3000,-2000,3000,0
2021-09-09,2543,-3000,0,0,-3000,0,0
2021-09-10,2543,0,0,-3000,-3000,-3000,0
2021-09-13,2543,-1000,0,0,-1000,0,0
2021-09-14,2543,3000,0,0,3000,0,0
2021-09-17,2543,5000,0,0,5000,0,0
2021-09-22,2543,-18000,0,0,-18000,0,0
2021-09-23,2543,1000,0,0,1000,0,0
2021-09-24,2543,4000,0,0,4000,0,0
2021-09-27,2543,3000,0,0,3000,0,0
2021-09-29,2543,-21000,0,0,-21000,0,0
2021-09-30,2543,2000,0,0,2000,0,0
2021-10-01,2543,-12000,0,0,-12000,0,0
2021-10-05,2543,-2000,0,0,-2000,0,0
2021-10-06,2543,-1000,0,0,-1000,0,0
2021-10-07,2543,9000,0,0,9000,0,0
2021-10-08,2543,0,0,1000,1000,1000,0
2021-10-12,2543,3000,0,0,3000,0,0
2021-10-13,2543,3000,0,0,3000,0,0
2021-10-14,2543,2000,0,0,2000,0,0
2021-10-15,2543,4000,0,0,4000,0,0
2021-10-18,2543,7000,0,0,7000,0,0
2021-10-19,2543,24000,0,0,24000,0,0
2021-10-20,2543,2000,0,0,2000,0,0
2021-10-21,2543,-1000,0,0,-1000,0,0
2021-10-26,2543,10000,0,0,10000,0,0
2021-10-27,2543,4000,0,0,4000,0,0
2021-10-29,2543,0,0,-1000,-1000,-1000,0
2021-11-02,2543,-1000,0,0,-1000,0,0
2021-11-03,2543,-1000,0,0,-1000,0,0
2021-11-09,2543,1000,0,0,1000,0,0
2021-11-10,2543,-4000,0,0,-4000,0,0
2021-11-12,2543,2000,0,0,2000,0,0
2021-11-15,2543,23000,0,0,23000,0,0
2021-11-17,2543,-3000,0,0,-3000,0,0
2021-11-18,2543,16000,0,0,16000,0,0
2021-11-19,2543,-3001,0,0,-3001,0,0
2021-11-22,2543,5000,0,0,5000,0,0
2021-11-23,2543,-2000,0,0,-2000,0,0
2021-11-24,2543,3000,0,0,3000,0,0
2021-11-25,2543,0,0,0,0,0,0
2021-11-26,2543,-7000,0,0,-7000,0,0
2021-11-30,2543,21000,0,3000,24000,3000,0
2021-12-01,2543,4000,0,0,4000,0,0
2021-12-03,2543,-3000,0,0,-3000,0,0
2021-12-07,2543,-9001,0,0,-9001,0,0
2021-12-08,2543,1000,0,-1000,0,-1000,0
2021-12-09,2543,2000,0,0,2000,0,0
2021-12-10,2543,-1000,0,0,-1000,0,0
2021-12-13,2543,1000,0,0,1000,0,0
2021-12-15,2543,-1000,0,0,-1000,0,0
2021-12-16,2543,-2000,0,0,-2000,0,0
2021-12-17,2543,0,0,0,0,0,0
2021-12-21,2543,-3000,0,0,-3000,0,0
2021-12-22,2543,0,0,2000,2000,2000,0
2021-12-23,2543,11000,0,0,11000,0,0
2021-12-24,2543,0,0,-4000,-4000,-4000,0
2021-12-27,2543,24000,0,0,24000,0,0
2021-12-28,2543,32000,0,0,32000,0,0
2021-12-29,2543,4000,0,0,4000,0,0
2021-12-30,2543,-2000,0,0,-2000,0,0
2022-01-05,2543,-2000,0,0,-2000,0,0
2022-01-06,2543,-1000,0,0,-1000,0,0
2022-01-07,2543,-1000,0,0,-1000,0,0
2022-01-11,2543,-6000,0,2000,-4000,2000,0
2022-01-12,2543,-2000,0,0,-2000,0,0
2022-01-13,2543,1000,0,0,1000,0,0
2022-01-14,2543,-5000,0,0,-5000,0,0
2022-01-17,2543,5000,0,0,5000,0,0
2022-01-18,2543,-8000,0,3000,-5000,3000,0
2022-01-19,2543,-1000,0,0,-1000,0,0
2022-01-20,2543,6000,0,0,6000,0,0
2022-01-21,2543,-26000,0,0,-26000,0,0
2022-01-24,2543,1000,0,0,1000,0,0
2022-01-25,2543,-35000,0,0,-35000,0,0
2022-01-26,2543,-3000,0,0,-3000,0,0
2022-02-07,2543,-4000,0,0,-4000,0,0
2022-02-08,2543,5000,0,0,5000,0,0
2022-02-09,2543,15000,0,0,15000,0,0
2022-02-11,2543,-11000,0,0,-11000,0,0
2022-02-14,2543,-1000,0,0,-1000,0,0
2022-02-15,2543,-20000,0,0,-20000,0,0
2022-02-16,2543,-6000,0,0,-6000,0,0
2022-02-17,2543,7000,0,0,7000,0,0
2022-02-18,2543,1000,0,0,1000,0,0
2022-02-21,2543,1000,0,0,1000,0,0
2022-02-22,2543,-13000,0,0,-13000,0,0
2022-02-23,2543,-2000,0,0,-2000,0,0
2022-02-24,2543,-13000,0,0,-13000,0,0
2022-03-01,2543,9000,0,0,9000,0,0
2022-03-02,2543,11000,0,0,11000,0,0
2022-03-03,2543,0,0,-1000,-1000,-1000,0
2022-03-04,2543,-6000,0,-2000,-8000,-2000,0
2022-03-07,2543,-12000,0,1000,-11000,1000,0
2022-03-08,2543,-3000,0,0,-3000,0,0
2022-03-09,2543,-1000,0,0,-1000,0,0
2022-03-10,2543,3000,0,0,3000,0,0
2022-03-11,2543,-3000,0,0,-3000,0,0
2022-03-14,2543,-1000,0,0,-1000,0,0
2022-03-15,2543,0,0,-2000,-2000,-2000,0
2022-03-16,2543,4000,0,0,4000,0,0
2022-03-17,2543,23000,0,0,23000,0,0
2022-03-21,2543,8000,0,0,8000,0,0
2022-03-23,2543,1000,0,-1000,0,-1000,0
2022-03-24,2543,-7000,0,1000,-6000,1000,0
2022-03-25,2543,-21000,0,0,-21000,0,0
2022-03-28,2543,-8000,0,0,-8000,0,0
2022-03-30,2543,5000,0,0,5000,0,0
2022-03-31,2543,1000,0,0,1000,0,0
2022-04-01,2543,-9000,0,0,-9000,0,0
2022-04-06,2543,10000,0,0,10000,0,0
2022-04-07,2543,-15000,0,0,-15000,0,0
2022-04-08,2543,18000,0,0,18000,0,0
2022-04-11,2543,-2000,0,12001,10001,12001,0
2022-04-12,2543,69000,0,0,69000,0,0
2022-04-13,2543,243000,0,34000,277000,34000,0
2022-04-14,2543,-164000,0,-30000,-194000,-30000,0
2022-04-15,2543,115000,0,34000,149000,34000,0
2022-04-18,2543,-14000,0,0,-14000,0,0
2022-04-19,2543,19000,0,-49000,-30000,-49000,0
2022-04-20,2543,-32000,0,33000,1000,33000,0
2022-04-21,2543,-31000,0,0,-31000,0,0
2022-04-22,2543,17000,0,-25000,-8000,-25000,0
2022-04-25,2543,31000,0,2000,33000,2000,0
2022-04-26,2543,61000,0,0,61000,0,0
2022-04-27,2543,-111000,0,0,-111000,0,0
2022-04-28,2543,15000,0,0,15000,0,0
2022-04-29,2543,-78000,0,22000,-56000,22000,0
2022-05-03,2543,13000,0,4000,17000,4000,0
2022-05-04,2543,3000,0,0,3000,0,0
2022-05-05,2543,66000,0,0,66000,0,0
2022-05-06,2543,-38000,0,0,-38000,0,0
2022-05-09,2543,-27000,0,0,-27000,0,0
2022-05-10,2543,9000,0,0,9000,0,0
2022-05-11,2543,-3000,0,0,-3000,0,0
2022-05-12,2543,-16000,0,0,-16000,0,0
2022-05-13,2543,-4000,0,0,-4000,0,0
2022-05-16,2543,-6000,0,-30000,-36000,-30000,0
2022-05-17,2543,40000,0,-1000,39000,-1000,0
2022-05-18,2543,-36000,0,-1000,-37000,-1000,0
2022-05-19,2543,132000,0,0,132000,0,0
2022-05-20,2543,-159000,0,-1000,-160000,-1000,0
2022-05-23,2543,0,0,0,0,0,0
2022-05-24,2543,64000,0,0,64000,0,0
2022-05-25,2543,42000,0,0,42000,0,0
2022-05-26,2543,1000,0,0,1000,0,0
2022-05-27,2543,-13000,0,0,-13000,0,0
2022-05-30,2543,7000,0,0,7000,0,0
2022-05-31,2543,-7000,0,0,-7000,0,0
2022-06-01,2543,3000,0,-1000,2000,-1000,0
2022-06-02,2543,-13000,0,0,-13000,0,0
2022-06-06,2543,-38000,0,-1000,-39000,-1000,0
2022-06-07,2543,-8000,0,0,-8000,0,0
2022-06-08,2543,-16000,0,-3000,-19000,-3000,0
2022-06-09,2543,21000,0,0,21000,0,0
2022-06-10,2543,-1000,0,0,-1000,0,0
2022-06-13,2543,-57000,0,0,-57000,0,0
2022-06-14,2543,-35000,0,0,-35000,0,0
2022-06-15,2543,64278,0,0,64278,0,0
2022-06-16,2543,110000,0,0,110000,0,0
2022-06-17,2543,8000,0,0,8000,0,0
2022-06-20,2543,-98000,0,0,-98000,0,0
2022-06-21,2543,193000,0,0,193000,0,0
2022-06-22,2543,-60000,0,21000,-39000,21000,0
2022-06-23,2543,-89000,0,0,-89000,0,0
2022-06-24,2543,31000,0,0,31000,0,0
2022-06-27,2543,20000,0,6000,26000,6000,0
2022-06-28,2543,4000,0,-1000,3000,-1000,0
2022-06-29,2543,-6000,0,0,-6000,0,0
2022-06-30,2543,-10000,0,0,-10000,0,0
2022-07-01,2543,-39000,0,15000,-24000,15000,0
2022-07-04,2543,10000,0,13000,23000,13000,0
2022-07-05,2543,5000,0,11000,16000,11000,0
2022-07-06,2543,-3000,0,-1000,-4000,-1000,0
2022-07-07,2543,-8000,0,-3000,-11000,-3000,0
2022-07-08,2543,-10000,0,-1000,-11000,-1000,0
2022-07-11,2543,-23000,0,0,-23000,0,0
2022-07-12,2543,-71000,0,0,-71000,0,0
2022-07-13,2543,26000,0,1000,27000,1000,0
2022-07-14,2543,66000,0,0,66000,0,0
2022-07-15,2543,-13000,0,-1000,-14000,-1000,0
2022-07-18,2543,52000,0,1000,53000,1000,0
2022-07-19,2543,9000,0,0,9000,0,0
2022-07-20,2543,-32000,0,-2000,-34000,-2000,0
