date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-10,5452,-1000,0,0,-1000,0,0
2018-05-11,5452,1000,0,0,1000,0,0
2018-05-14,5452,-1000,0,3000,2000,3000,0
2018-05-15,5452,0,0,-3000,-3000,-3000,0
2018-05-18,5452,26000,0,0,26000,0,0
2018-05-21,5452,1000,0,0,1000,0,0
2018-05-22,5452,3000,0,0,3000,0,0
2018-05-23,5452,10000,0,0,10000,0,0
2018-05-24,5452,27000,0,0,27000,0,0
2018-05-25,5452,1000,0,0,1000,0,0
2018-05-28,5452,20000,0,0,20000,0,0
2018-05-29,5452,23000,0,0,23000,0,0
2018-05-30,5452,-15000,0,0,-15000,0,0
2018-06-01,5452,1000,0,0,1000,0,0
2018-06-07,5452,-8500,0,0,-8500,0,0
2018-06-08,5452,0,0,1000,1000,1000,0
2018-06-11,5452,0,0,-1000,-1000,-1000,0
2018-06-12,5452,52632,0,0,52632,0,0
2018-06-13,5452,-53000,0,0,-53000,0,0
2018-06-25,5452,0,0,3000,3000,3000,0
2018-07-03,5452,-1000,0,6000,5000,6000,0
2018-07-04,5452,0,0,2000,2000,2000,0
2018-07-06,5452,0,0,-2000,-2000,-2000,0
2018-07-16,5452,6000,0,0,6000,0,0
2018-07-17,5452,65000,0,0,65000,0,0
2018-07-18,5452,70000,0,0,70000,0,0
2018-07-26,5452,-1000,0,0,-1000,0,0
2018-07-27,5452,1000,0,0,1000,0,0
2018-08-03,5452,0,0,0,0,0,0
2018-08-06,5452,0,0,4000,4000,4000,0
2018-08-07,5452,612000,0,-4000,608000,-4000,0
2018-08-08,5452,-421000,0,0,-421000,0,0
2018-08-09,5452,409000,0,0,409000,0,0
2018-08-10,5452,180000,0,0,180000,0,0
2018-08-13,5452,-84000,0,-9000,-93000,-9000,0
2018-08-15,5452,-54000,0,0,-54000,0,0
2018-08-16,5452,-4000,0,0,-4000,0,0
2018-08-17,5452,126561,0,0,126561,0,0
2018-08-20,5452,-4000,0,0,-4000,0,0
2018-08-21,5452,-10000,0,0,-10000,0,0
2018-08-22,5452,-2000,0,0,-2000,0,0
2018-08-23,5452,-6000,0,0,-6000,0,0
2018-08-24,5452,-1000,0,0,-1000,0,0
2018-08-27,5452,-2000,0,0,-2000,0,0
2018-08-28,5452,-6000,0,0,-6000,0,0
2018-08-29,5452,-2000,0,0,-2000,0,0
2018-08-30,5452,-2000,0,0,-2000,0,0
2018-08-31,5452,-2000,0,0,-2000,0,0
2018-09-03,5452,-4000,0,0,-4000,0,0
2018-09-04,5452,-6000,0,0,-6000,0,0
2018-09-05,5452,-5000,0,0,-5000,0,0
2018-09-06,5452,-1000,0,0,-1000,0,0
2018-09-07,5452,-1000,0,0,-1000,0,0
2018-09-12,5452,-5000,0,0,-5000,0,0
2018-09-14,5452,-9000,0,0,-9000,0,0
2018-09-17,5452,-3000,0,0,-3000,0,0
2018-09-19,5452,-6000,0,0,-6000,0,0
2018-09-21,5452,-1000,0,0,-1000,0,0
2018-09-25,5452,-4000,0,0,-4000,0,0
2018-09-26,5452,1000,0,0,1000,0,0
2018-09-27,5452,2000,0,0,2000,0,0
2018-09-28,5452,1000,0,0,1000,0,0
2018-10-09,5452,-1000,0,0,-1000,0,0
2018-10-25,5452,-2000,0,0,-2000,0,0
2018-10-26,5452,-3000,0,0,-3000,0,0
2018-11-07,5452,3000,0,0,3000,0,0
2018-11-09,5452,-1000,0,0,-1000,0,0
2018-11-13,5452,-1000,0,0,-1000,0,0
2018-11-14,5452,-14000,0,0,-14000,0,0
2018-11-15,5452,-3000,0,0,-3000,0,0
2018-11-16,5452,-5000,0,0,-5000,0,0
2018-11-19,5452,-11000,0,0,-11000,0,0
2018-11-20,5452,-10000,0,0,-10000,0,0
2018-11-22,5452,1000,0,0,1000,0,0
2018-11-26,5452,1000,0,0,1000,0,0
2018-12-10,5452,-1000,0,0,-1000,0,0
2018-12-28,5452,1000,0,0,1000,0,0
2019-01-14,5452,1000,0,0,1000,0,0
2019-01-17,5452,3000,0,0,3000,0,0
2019-01-29,5452,3000,0,0,3000,0,0
2019-02-12,5452,4000,0,0,4000,0,0
2019-02-18,5452,-2000,0,0,-2000,0,0
2019-02-19,5452,-14000,0,0,-14000,0,0
2019-02-21,5452,8001,0,0,8001,0,0
2019-02-22,5452,-8000,0,0,-8000,0,0
2019-02-25,5452,3000,0,0,3000,0,0
2019-02-27,5452,-3000,0,0,-3000,0,0
2019-03-05,5452,12000,0,0,12000,0,0
2019-03-06,5452,-1000,0,0,-1000,0,0
2019-03-07,5452,-11000,0,0,-11000,0,0
2019-03-08,5452,14000,0,0,14000,0,0
2019-03-11,5452,0,0,0,0,0,0
2019-03-12,5452,3000,0,0,3000,0,0
2019-03-13,5452,-10000,0,0,-10000,0,0
2019-03-14,5452,-7000,0,0,-7000,0,0
2019-03-15,5452,8000,0,0,8000,0,0
2019-03-18,5452,7000,0,0,7000,0,0
2019-03-19,5452,-7000,0,0,-7000,0,0
2019-03-21,5452,0,0,0,0,0,0
2019-03-22,5452,-8000,0,0,-8000,0,0
2019-03-25,5452,0,0,266,266,266,0
2019-03-26,5452,8000,0,1003,9003,1003,0
2019-03-27,5452,14000,0,-1000,13000,-1000,0
2019-03-28,5452,8000,0,1641,9641,1641,0
2019-03-29,5452,-6000,0,-981,-6981,-981,0
2019-04-01,5452,-8000,0,-929,-8929,-929,0
2019-04-02,5452,-10000,0,1269,-8731,1269,0
2019-04-03,5452,13000,0,11197,24197,11197,0
2019-04-08,5452,-19000,0,-1981,-20981,-1981,0
2019-04-09,5452,0,0,-485,-485,-485,0
2019-04-11,5452,15000,0,0,15000,0,0
2019-04-12,5452,-5000,0,0,-5000,0,0
2019-04-15,5452,17000,0,0,17000,0,0
2019-04-16,5452,-25000,0,1021,-23979,1021,0
2019-04-17,5452,2000,0,-340,1660,-340,0
2019-04-18,5452,-4000,0,-681,-4681,-681,0
2019-04-19,5452,0,0,204,204,204,0
2019-04-22,5452,0,0,-129,-129,-129,0
2019-04-23,5452,0,0,-75,-75,-75,0
2019-04-25,5452,16000,0,0,16000,0,0
2019-04-26,5452,-2000,0,0,-2000,0,0
2019-04-29,5452,-14000,0,0,-14000,0,0
2019-04-30,5452,0,0,-1000,-1000,-1000,0
2019-05-02,5452,0,0,-3000,-3000,-3000,0
2019-05-07,5452,0,0,-4000,-4000,-4000,0
2019-05-08,5452,1000,0,0,1000,0,0
2019-05-09,5452,0,0,-1000,-1000,-1000,0
2019-05-13,5452,-1000,0,0,-1000,0,0
2019-05-14,5452,0,0,-1000,-1000,-1000,0
2019-05-16,5452,0,0,900,900,900,0
2019-05-17,5452,0,0,197,197,197,0
2019-05-20,5452,0,0,-2,-2,-2,0
2019-05-21,5452,200000,0,-1007,198993,-1007,0
2019-05-22,5452,1000,0,-88,912,-88,0
2019-05-23,5452,50000,0,0,50000,0,0
2019-05-30,5452,1000,0,0,1000,0,0
2019-05-31,5452,130000,0,0,130000,0,0
2019-06-05,5452,1000,0,0,1000,0,0
2019-06-06,5452,-1000,0,0,-1000,0,0
2019-06-10,5452,1000,0,0,1000,0,0
2019-06-11,5452,-1000,0,526,-474,526,0
2019-06-13,5452,-1000,0,-290,-1290,-290,0
2019-06-14,5452,74000,0,0,74000,0,0
2019-06-18,5452,0,0,5,5,5,0
2019-06-19,5452,4000,0,0,4000,0,0
2019-06-21,5452,-3000,0,640,-2360,640,0
2019-06-24,5452,-1000,0,4,-996,4,0
2019-06-25,5452,235000,0,-491,234509,-491,0
2019-06-26,5452,6000,0,-394,5606,-394,0
2019-06-28,5452,1000,0,144,1144,144,0
2019-07-01,5452,0,0,-144,-144,-144,0
2019-07-02,5452,9000,0,0,9000,0,0
2019-07-04,5452,5000,0,278,5278,278,0
2019-07-05,5452,0,0,734,734,734,0
2019-07-08,5452,-6000,0,-140,-6140,-140,0
2019-07-09,5452,-1000,0,0,-1000,0,0
2019-07-10,5452,-1000,0,-769,-1769,-769,0
2019-07-11,5452,0,0,-103,-103,-103,0
2019-07-16,5452,-1000,0,0,-1000,0,0
2019-07-19,5452,112000,0,0,112000,0,0
2019-07-24,5452,26000,0,0,26000,0,0
2019-07-25,5452,-28000,0,0,-28000,0,0
2019-07-29,5452,10000,0,0,10000,0,0
2019-07-30,5452,-12000,0,0,-12000,0,0
2019-07-31,5452,12000,0,0,12000,0,0
2019-08-02,5452,188000,0,0,188000,0,0
2019-08-06,5452,201000,0,0,201000,0,0
2019-08-13,5452,-1000,0,356,-644,356,0
2019-08-14,5452,303000,0,-10,302990,-10,0
2019-08-16,5452,290000,0,-346,289654,-346,0
2019-08-19,5452,237000,0,721,237721,721,0
2019-08-20,5452,209000,0,0,209000,0,0
2019-08-22,5452,0,0,-697,-697,-697,0
2019-08-27,5452,0,0,-24,-24,-24,0
2019-08-30,5452,4000,0,0,4000,0,0
2019-09-06,5452,-4000,0,0,-4000,0,0
2019-09-11,5452,1000,0,0,1000,0,0
2019-09-12,5452,-1000,0,0,-1000,0,0
2019-09-20,5452,0,0,0,0,0,0
2019-09-24,5452,136000,0,0,136000,0,0
2019-09-25,5452,60884,0,0,60884,0,0
2019-10-16,5452,0,0,0,0,0,0
2019-10-28,5452,-10000,0,0,-10000,0,0
2019-11-01,5452,2000,0,0,2000,0,0
2019-11-08,5452,3000,0,0,3000,0,0
2019-11-11,5452,-5000,0,0,-5000,0,0
2019-11-15,5452,1000,0,0,1000,0,0
2019-11-20,5452,3000,0,0,3000,0,0
2019-11-21,5452,1000,0,0,1000,0,0
2019-11-22,5452,26000,0,0,26000,0,0
2019-11-28,5452,3000,0,0,3000,0,0
2019-11-29,5452,15000,0,0,15000,0,0
2019-12-02,5452,6000,0,0,6000,0,0
2019-12-03,5452,4000,0,0,4000,0,0
2019-12-04,5452,4000,0,0,4000,0,0
2019-12-09,5452,1000,0,0,1000,0,0
2019-12-10,5452,12000,0,0,12000,0,0
2019-12-12,5452,10000,0,0,10000,0,0
2019-12-13,5452,15000,0,0,15000,0,0
2019-12-17,5452,2000,0,0,2000,0,0
2019-12-18,5452,10000,0,0,10000,0,0
2019-12-20,5452,1000,0,0,1000,0,0
2019-12-25,5452,25000,0,0,25000,0,0
2020-01-06,5452,-1000,0,0,-1000,0,0
2020-01-09,5452,1000,0,0,1000,0,0
2020-01-10,5452,-1000,0,0,-1000,0,0
2020-01-15,5452,-1000,0,0,-1000,0,0
2020-01-31,5452,3000,0,0,3000,0,0
2020-02-04,5452,-2000,0,0,-2000,0,0
2020-02-07,5452,1000,0,0,1000,0,0
2020-02-10,5452,4000,0,0,4000,0,0
2020-02-12,5452,-8000,0,0,-8000,0,0
2020-02-17,5452,-1000,0,0,-1000,0,0
2020-02-18,5452,-16000,0,0,-16000,0,0
2020-02-19,5452,-18000,0,0,-18000,0,0
2020-02-20,5452,-17000,0,0,-17000,0,0
2020-02-21,5452,-2000,0,0,-2000,0,0
2020-02-25,5452,5000,0,0,5000,0,0
2020-02-26,5452,-1000,0,0,-1000,0,0
2020-02-27,5452,-30000,0,0,-30000,0,0
2020-03-03,5452,-14000,0,0,-14000,0,0
2020-03-10,5452,10000,0,0,10000,0,0
2020-03-12,5452,-10000,0,0,-10000,0,0
2020-03-13,5452,0,0,0,0,0,0
2020-03-20,5452,1000,0,0,1000,0,0
2020-03-25,5452,-1000,0,0,-1000,0,0
2020-03-26,5452,7000,0,0,7000,0,0
2020-03-27,5452,3000,0,0,3000,0,0
2020-03-30,5452,11000,0,0,11000,0,0
2020-03-31,5452,-1000,0,0,-1000,0,0
2020-04-01,5452,11000,0,0,11000,0,0
2020-04-06,5452,-6000,0,0,-6000,0,0
2020-04-08,5452,8000,0,0,8000,0,0
2020-04-09,5452,-6000,0,0,-6000,0,0
2020-04-14,5452,-2000,0,0,-2000,0,0
2020-04-17,5452,-1000,0,0,-1000,0,0
2020-04-20,5452,3000,0,0,3000,0,0
2020-04-21,5452,-1000,0,0,-1000,0,0
2020-04-22,5452,3000,0,0,3000,0,0
2020-04-23,5452,-1000,0,0,-1000,0,0
2020-04-24,5452,7000,0,0,7000,0,0
2020-04-27,5452,-1000,0,0,-1000,0,0
2020-04-29,5452,-4000,0,0,-4000,0,0
2020-04-30,5452,-2000,0,0,-2000,0,0
2020-05-05,5452,-8000,0,0,-8000,0,0
2020-05-06,5452,-4000,0,0,-4000,0,0
2020-05-07,5452,1000,0,0,1000,0,0
2020-05-08,5452,-14000,0,0,-14000,0,0
2020-05-13,5452,1000,0,0,1000,0,0
2020-05-21,5452,-3000,0,0,-3000,0,0
2020-05-25,5452,4000,0,0,4000,0,0
2020-05-26,5452,-1000,0,0,-1000,0,0
2020-05-27,5452,1000,0,0,1000,0,0
2020-05-28,5452,-2000,0,0,-2000,0,0
2020-05-29,5452,-3000,0,0,-3000,0,0
2020-06-12,5452,6000,0,0,6000,0,0
2020-06-16,5452,3000,0,0,3000,0,0
2020-06-18,5452,20000,0,0,20000,0,0
2020-06-19,5452,-6000,0,0,-6000,0,0
2020-06-22,5452,3000,0,0,3000,0,0
2020-06-23,5452,-10000,0,0,-10000,0,0
2020-06-24,5452,19000,0,0,19000,0,0
2020-06-29,5452,-1000,0,0,-1000,0,0
2020-06-30,5452,-1000,0,0,-1000,0,0
2020-07-01,5452,-24000,0,0,-24000,0,0
2020-07-02,5452,6000,0,0,6000,0,0
2020-07-03,5452,13000,0,0,13000,0,0
2020-07-06,5452,-17000,0,0,-17000,0,0
2020-07-07,5452,1000,0,0,1000,0,0
2020-07-08,5452,1000,0,0,1000,0,0
2020-07-09,5452,9000,0,0,9000,0,0
2020-07-10,5452,-11000,0,0,-11000,0,0
2020-07-13,5452,20000,0,0,20000,0,0
2020-07-14,5452,17000,0,0,17000,0,0
2020-07-15,5452,16000,0,0,16000,0,0
2020-07-16,5452,-28000,0,0,-28000,0,0
2020-07-17,5452,0,0,0,0,0,0
2020-07-20,5452,6000,0,0,6000,0,0
2020-07-21,5452,6000,0,0,6000,0,0
2020-07-22,5452,72000,0,0,72000,0,0
2020-07-23,5452,-3000,0,0,-3000,0,0
2020-07-24,5452,-1000,0,0,-1000,0,0
2020-07-27,5452,10000,0,0,10000,0,0
2020-07-28,5452,13000,0,0,13000,0,0
2020-07-29,5452,18000,0,0,18000,0,0
2020-07-30,5452,-1000,0,0,-1000,0,0
2020-07-31,5452,2000,0,0,2000,0,0
2020-08-03,5452,3000,0,0,3000,0,0
2020-08-04,5452,0,0,0,0,0,0
2020-08-05,5452,4000,0,0,4000,0,0
2020-08-06,5452,-9000,0,0,-9000,0,0
2020-08-07,5452,4000,0,0,4000,0,0
2020-08-10,5452,7000,0,0,7000,0,0
2020-08-11,5452,-136000,0,12000,-124000,12000,0
2020-08-12,5452,15000,0,0,15000,0,0
2020-08-13,5452,72000,0,-2000,70000,-2000,0
2020-08-14,5452,-59000,0,0,-59000,0,0
2020-08-17,5452,-18000,0,0,-18000,0,0
2020-08-18,5452,4000,0,0,4000,0,0
2020-08-19,5452,23000,0,0,23000,0,0
2020-08-20,5452,-21000,0,22000,1000,22000,0
2020-08-21,5452,57000,0,0,57000,0,0
2020-08-24,5452,41000,0,0,41000,0,0
2020-08-25,5452,79000,0,0,79000,0,0
2020-08-26,5452,-52000,0,0,-52000,0,0
2020-08-27,5452,48000,0,0,48000,0,0
2020-08-28,5452,199000,0,0,199000,0,0
2020-08-31,5452,123000,0,1000,124000,1000,0
2020-09-01,5452,173000,0,0,173000,0,0
2020-09-02,5452,-77000,0,-2000,-79000,-2000,0
2020-09-03,5452,-47000,0,0,-47000,0,0
2020-09-04,5452,213000,0,-9000,204000,-9000,0
2020-09-07,5452,-36000,0,0,-36000,0,0
2020-09-08,5452,-242000,0,2000,-240000,2000,0
2020-09-09,5452,60000,0,-22000,38000,-22000,0
2020-09-10,5452,-213000,0,8000,-205000,8000,0
2020-09-11,5452,53000,0,0,53000,0,0
2020-09-14,5452,-17000,0,0,-17000,0,0
2020-09-15,5452,-4000,0,0,-4000,0,0
2020-09-16,5452,-106000,0,0,-106000,0,0
2020-09-17,5452,133000,0,-10000,123000,-10000,0
2020-09-18,5452,79000,0,0,79000,0,0
2020-09-21,5452,41000,0,9000,50000,9000,0
2020-09-22,5452,115000,0,0,115000,0,0
2020-09-23,5452,174000,0,0,174000,0,0
2020-09-24,5452,-109000,0,0,-109000,0,0
2020-09-25,5452,67000,0,0,67000,0,0
2020-09-28,5452,188000,0,-9000,179000,-9000,0
2020-09-29,5452,-41000,0,0,-41000,0,0
2020-09-30,5452,73000,0,0,73000,0,0
2020-10-05,5452,162000,0,0,162000,0,0
2020-10-06,5452,142000,0,0,142000,0,0
2020-10-07,5452,-7000,0,0,-7000,0,0
2020-10-08,5452,35000,0,0,35000,0,0
2020-10-12,5452,27000,0,0,27000,0,0
2020-10-13,5452,101000,0,0,101000,0,0
2020-10-14,5452,92000,0,0,92000,0,0
2020-10-15,5452,-3000,0,0,-3000,0,0
2020-10-16,5452,-20000,0,0,-20000,0,0
2020-10-19,5452,-21000,0,0,-21000,0,0
2020-10-20,5452,8000,0,0,8000,0,0
2020-10-21,5452,10000,0,0,10000,0,0
2020-10-22,5452,-63000,0,0,-63000,0,0
2020-10-23,5452,-11000,0,0,-11000,0,0
2020-10-26,5452,-13000,0,0,-13000,0,0
2020-10-27,5452,-23000,0,0,-23000,0,0
2020-10-28,5452,-35000,0,0,-35000,0,0
2020-10-29,5452,-11000,0,0,-11000,0,0
2020-10-30,5452,-59000,0,0,-59000,0,0
2020-11-02,5452,-17000,0,0,-17000,0,0
2020-11-03,5452,55000,0,0,55000,0,0
2020-11-04,5452,16000,0,0,16000,0,0
2020-11-05,5452,21000,0,0,21000,0,0
2020-11-06,5452,-117000,0,0,-117000,0,0
2020-11-09,5452,-36000,0,0,-36000,0,0
2020-11-10,5452,-302000,0,0,-302000,0,0
2020-11-11,5452,100000,0,49000,149000,0,49000
2020-11-12,5452,46000,0,0,46000,0,0
2020-11-13,5452,66000,0,0,66000,0,0
2020-11-16,5452,-345000,0,100000,-245000,100000,0
2020-11-17,5452,34000,0,107000,141000,107000,0
2020-11-18,5452,183000,0,143000,326000,98000,45000
2020-11-19,5452,-164000,0,0,-164000,0,0
2020-11-20,5452,-116000,0,0,-116000,0,0
2020-11-23,5452,38000,0,0,38000,0,0
2020-11-24,5452,17000,0,0,17000,0,0
2020-11-25,5452,141000,0,-37000,104000,0,-37000
2020-11-26,5452,-8000,0,0,-8000,0,0
2020-11-27,5452,122000,0,0,122000,0,0
2020-11-30,5452,101000,0,-28000,73000,0,-28000
2020-12-01,5452,-279000,0,0,-279000,0,0
2020-12-02,5452,-299000,0,0,-299000,0,0
2020-12-03,5452,151000,0,0,151000,0,0
2020-12-04,5452,168000,0,0,168000,0,0
2020-12-07,5452,-18000,0,0,-18000,0,0
2020-12-08,5452,27000,0,0,27000,0,0
2020-12-09,5452,143000,0,99,143099,99,0
2020-12-10,5452,97000,0,-99,96901,-99,0
2020-12-11,5452,-221000,0,1,-220999,1,0
2020-12-14,5452,117000,0,-1,116999,-1,0
2020-12-15,5452,-173000,0,0,-173000,0,0
2020-12-16,5452,80000,0,56,80056,56,0
2020-12-17,5452,67000,0,-18999,48001,-18999,0
2020-12-18,5452,146000,0,520,146520,1,519
2020-12-21,5452,186000,0,780,186780,0,780
2020-12-22,5452,-95000,0,28992,-66008,28992,0
2020-12-23,5452,2000,0,0,2000,0,0
2020-12-24,5452,182000,0,-18001,163999,-18001,0
2020-12-25,5452,-14000,0,2,-13998,2,0
2020-12-28,5452,47000,0,0,47000,0,0
2020-12-29,5452,5000,0,0,5000,0,0
2020-12-30,5452,14000,0,0,14000,0,0
2020-12-31,5452,-14000,0,0,-14000,0,0
2021-01-04,5452,252000,0,-51,251949,-51,0
2021-01-05,5452,-24000,0,0,-24000,0,0
2021-01-06,5452,-145000,0,0,-145000,0,0
2021-01-07,5452,80000,0,0,80000,0,0
2021-01-08,5452,-430000,0,29000,-401000,29000,0
2021-01-11,5452,388000,0,0,388000,0,0
2021-01-12,5452,-161000,0,0,-161000,0,0
2021-01-13,5452,292000,0,0,292000,0,0
2021-01-14,5452,234000,0,0,234000,0,0
2021-01-15,5452,-380000,0,-40000,-420000,-40000,0
2021-01-18,5452,85000,0,0,85000,0,0
2021-01-19,5452,81000,0,2,81002,2,0
2021-01-20,5452,-479000,0,0,-479000,0,0
2021-01-21,5452,-173000,0,0,-173000,0,0
2021-01-22,5452,-191000,0,0,-191000,0,0
2021-01-25,5452,-321000,0,3,-320997,3,0
2021-01-26,5452,-275000,0,-4,-275004,-4,0
2021-01-27,5452,-106000,0,-1,-106001,-1,0
2021-01-28,5452,-252000,0,0,-252000,0,0
2021-01-29,5452,-234000,0,25,-233975,25,0
2021-02-01,5452,-46000,0,6099,-39901,6099,0
2021-02-02,5452,16000,0,-4,15996,-4,0
2021-02-03,5452,14000,0,0,14000,0,0
2021-02-04,5452,199000,0,-1,198999,-1,0
2021-02-05,5452,86000,0,50,86050,50,0
2021-02-17,5452,237000,0,55,237055,55,0
2021-02-18,5452,656000,0,-40,655960,-40,0
2021-02-19,5452,617000,0,0,617000,0,0
2021-02-22,5452,430000,0,2,430002,2,0
2021-02-23,5452,604000,0,-7,603993,-7,0
2021-02-24,5452,37000,0,-43,36957,-43,0
2021-02-25,5452,679000,0,0,679000,0,0
2021-02-26,5452,-841000,0,-6136,-847136,-6136,0
2021-03-02,5452,507000,0,0,507000,0,0
2021-03-03,5452,309000,0,-30000,279000,-30000,0
2021-03-04,5452,233000,0,0,233000,0,0
2021-03-05,5452,-718000,0,0,-718000,0,0
2021-03-08,5452,507000,0,0,507000,0,0
2021-03-09,5452,-980000,0,-30000,-1010000,-30000,0
2021-03-10,5452,-493000,0,-13000,-506000,-13000,0
2021-03-11,5452,1113000,0,0,1113000,0,0
2021-03-12,5452,734000,0,2,734002,2,0
2021-03-15,5452,750000,0,-35002,714998,-35002,0
2021-03-16,5452,-540000,0,0,-540000,0,0
2021-03-17,5452,-219000,0,-60299,-279299,-30000,-30299
2021-03-18,5452,115000,0,-20000,95000,-20000,0
2021-03-19,5452,227000,0,0,227000,0,0
2021-03-22,5452,-390400,0,0,-390400,0,0
2021-03-23,5452,11000,0,0,11000,0,0
2021-03-24,5452,212000,0,18000,230000,0,18000
2021-03-25,5452,273000,0,-10000,263000,-10000,0
2021-03-26,5452,480000,0,0,480000,-5000,5000
2021-03-29,5452,115000,0,25000,140000,-37000,62000
2021-03-30,5452,167000,0,-28000,139000,-38000,10000
2021-03-31,5452,292000,0,-48000,244000,-38000,-10000
2021-04-01,5452,-39000,0,0,-39000,0,0
2021-04-06,5452,-29000,0,50000,21000,0,50000
2021-04-07,5452,-270000,0,-85000,-355000,0,-85000
2021-04-08,5452,-13000,0,0,-13000,0,0
2021-04-09,5452,725900,0,0,725900,0,0
2021-04-12,5452,-1923000,0,0,-1923000,0,0
2021-04-13,5452,193400,0,0,193400,0,0
2021-04-14,5452,621300,0,0,621300,0,0
2021-04-15,5452,-86000,0,0,-86000,0,0
2021-04-16,5452,-1630000,0,0,-1630000,0,0
2021-04-19,5452,198700,0,0,198700,0,0
2021-04-20,5452,315000,0,0,315000,0,0
2021-04-21,5452,-748000,0,0,-748000,0,0
2021-04-22,5452,395000,0,0,395000,0,0
2021-04-23,5452,1148000,0,-50000,1098000,0,-50000
2021-04-26,5452,-2742000,0,0,-2742000,0,0
2021-04-27,5452,-344000,0,0,-344000,0,0
2021-04-28,5452,-63000,0,0,-63000,0,0
2021-04-29,5452,-632000,0,0,-632000,0,0
2021-05-03,5452,923000,0,15,923015,15,0
2021-05-04,5452,-157000,0,1985,-155015,1985,0
2021-05-05,5452,49000,0,0,49000,0,0
2021-05-06,5452,205000,0,1,205001,1,0
2021-05-07,5452,263000,0,-1,262999,-1,0
2021-05-10,5452,-464000,0,0,-464000,0,0
2021-05-11,5452,272000,0,0,272000,0,0
2021-05-12,5452,904000,0,0,904000,0,0
2021-05-13,5452,1596000,0,5000,1601000,5000,0
2021-05-14,5452,316000,0,0,316000,0,0
2021-05-17,5452,635000,0,30,635030,30,0
2021-05-18,5452,1093000,0,88,1093088,88,0
2021-05-19,5452,121000,0,-28,120972,-28,0
2021-05-20,5452,-1736000,0,-90,-1736090,-90,0
2021-05-21,5452,592000,0,0,592000,0,0
2021-05-24,5452,-474000,0,0,-474000,0,0
2021-05-25,5452,-482000,0,0,-482000,0,0
2021-05-26,5452,757000,0,0,757000,0,0
2021-05-27,5452,-1265000,0,0,-1265000,0,0
2021-05-28,5452,-54000,0,0,-54000,0,0
2021-05-31,5452,323000,0,0,323000,0,0
2021-06-01,5452,-20000,0,0,-20000,0,0
2021-06-02,5452,-1509000,0,0,-1509000,0,0
2021-06-03,5452,490000,0,0,490000,0,0
2021-06-04,5452,-878000,0,0,-878000,0,0
2021-06-07,5452,323000,0,0,323000,0,0
2021-06-08,5452,-277000,0,0,-277000,0,0
2021-06-09,5452,40000,0,0,40000,0,0
2021-06-10,5452,-9000,0,0,-9000,0,0
2021-06-11,5452,232000,0,0,232000,0,0
2021-06-15,5452,-397000,0,0,-397000,0,0
2021-06-16,5452,24000,0,0,24000,0,0
2021-06-17,5452,254000,0,0,254000,0,0
2021-06-18,5452,-302000,0,0,-302000,0,0
2021-06-21,5452,255000,0,0,255000,0,0
2021-06-22,5452,303000,0,0,303000,0,0
2021-06-23,5452,241000,0,0,241000,0,0
2021-06-24,5452,211000,0,0,211000,0,0
2021-06-25,5452,-212000,0,0,-212000,0,0
2021-06-28,5452,37000,0,0,37000,0,0
2021-06-29,5452,-230000,0,0,-230000,0,0
2021-06-30,5452,674000,0,1000,675000,0,1000
2021-07-01,5452,-1071000,0,0,-1071000,0,0
2021-07-02,5452,-260000,0,0,-260000,0,0
2021-07-05,5452,274000,0,0,274000,0,0
2021-07-06,5452,-232000,0,173,-231827,0,173
2021-07-07,5452,-430000,0,193,-429807,0,193
2021-07-08,5452,20000,0,-6071,13929,-6000,-71
2021-07-09,5452,-490000,0,0,-490000,0,0
2021-07-12,5452,19000,0,163,19163,0,163
2021-07-13,5452,-157000,0,247,-156753,0,247
2021-07-14,5452,72000,0,-464,71536,0,-464
2021-07-15,5452,430000,0,-96,429904,0,-96
2021-07-16,5452,6000,0,0,6000,0,0
2021-07-19,5452,286000,0,0,286000,0,0
2021-07-20,5452,-368000,0,591,-367409,12,579
2021-07-21,5452,-165000,0,126,-164874,50,76
2021-07-22,5452,80000,0,-970,79030,30,-1000
2021-07-23,5452,136000,0,8567,144567,9500,-933
2021-07-26,5452,113000,0,55,113055,4055,-4000
2021-07-27,5452,-252000,0,960,-251040,2001,-1041
2021-07-28,5452,108000,0,-750,107250,2000,-2750
2021-07-29,5452,322000,0,-6999,315001,51,-7050
2021-07-30,5452,-70000,0,-42,-70042,-16,-26
2021-08-02,5452,104000,0,0,104000,0,0
2021-08-03,5452,-225000,0,7119,-217881,-1881,9000
2021-08-04,5452,-248000,0,-248,-248248,-248,0
2021-08-05,5452,-211000,0,0,-211000,0,0
2021-08-06,5452,141000,0,38000,179000,0,38000
2021-08-09,5452,-1048000,0,3446,-1044554,446,3000
2021-08-10,5452,166182,0,-6738,159444,-738,-6000
2021-08-11,5452,-8000,0,65062,57062,9062,56000
2021-08-12,5452,-13000,0,-26569,-39569,431,-27000
2021-08-13,5452,-55000,0,-14499,-69499,-499,-14000
2021-08-16,5452,44000,0,-7967,36033,1033,-9000
2021-08-17,5452,-33000,0,-2354,-35354,646,-3000
2021-08-18,5452,195818,0,-958,194860,42,-1000
2021-08-19,5452,-175000,0,364,-174636,364,0
2021-08-20,5452,-30000,0,-995,-30995,5,-1000
2021-08-23,5452,-69000,0,-71,-69071,-71,0
2021-08-24,5452,-10000,0,101,-9899,101,0
