date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-09,6125,-52000,0,0,-52000,0,0
2017-05-10,6125,-159000,0,0,-159000,0,0
2017-05-11,6125,-55000,0,0,-55000,0,0
2017-05-12,6125,-38000,0,0,-38000,0,0
2017-05-15,6125,-83000,0,0,-83000,0,0
2017-05-16,6125,-14000,0,0,-14000,0,0
2017-05-17,6125,3000,0,0,3000,0,0
2017-05-18,6125,-6000,0,0,-6000,0,0
2017-05-22,6125,21000,0,0,21000,0,0
2017-05-23,6125,-129000,0,0,-129000,0,0
2017-05-24,6125,-14000,0,0,-14000,0,0
2017-05-25,6125,28000,0,0,28000,0,0
2017-05-26,6125,-62000,0,0,-62000,0,0
2017-05-31,6125,-11000,0,0,-11000,0,0
2017-06-01,6125,-7000,0,0,-7000,0,0
2017-06-02,6125,-46000,0,0,-46000,0,0
2017-06-05,6125,-14000,0,0,-14000,0,0
2017-06-06,6125,-39000,0,0,-39000,0,0
2017-06-07,6125,-17000,0,0,-17000,0,0
2017-06-08,6125,-60000,0,0,-60000,0,0
2017-06-09,6125,-35000,0,0,-35000,0,0
2017-06-12,6125,-15000,0,0,-15000,0,0
2017-06-13,6125,-46000,0,0,-46000,0,0
2017-06-14,6125,-12000,0,0,-12000,0,0
2017-06-15,6125,-8000,0,0,-8000,0,0
2017-06-16,6125,2000,0,0,2000,0,0
2017-06-19,6125,4000,0,0,4000,0,0
2017-06-20,6125,-1000,0,0,-1000,0,0
2017-06-21,6125,6000,0,0,6000,0,0
2017-06-22,6125,8000,0,0,8000,0,0
2017-06-26,6125,-15000,0,0,-15000,0,0
2017-06-27,6125,-2000,0,0,-2000,0,0
2017-06-28,6125,-7000,0,0,-7000,0,0
2017-06-29,6125,-22000,0,0,-22000,0,0
2017-06-30,6125,-13000,0,0,-13000,0,0
2017-07-03,6125,-15000,0,0,-15000,0,0
2017-07-04,6125,-25000,0,0,-25000,0,0
2017-07-05,6125,-7000,0,0,-7000,0,0
2017-07-06,6125,-2000,0,0,-2000,0,0
2017-07-07,6125,-10000,0,0,-10000,0,0
2017-07-10,6125,-4000,0,0,-4000,0,0
2017-07-11,6125,-57000,0,0,-57000,0,0
2017-07-12,6125,-39000,0,0,-39000,0,0
2017-07-13,6125,-24000,0,0,-24000,0,0
2017-07-14,6125,-1000,0,0,-1000,0,0
2017-07-17,6125,-50000,0,0,-50000,0,0
2017-07-18,6125,-47000,0,0,-47000,0,0
2017-07-19,6125,-31000,0,0,-31000,0,0
2017-07-20,6125,-67000,0,0,-67000,0,0
2017-07-21,6125,-59000,0,0,-59000,0,0
2017-07-26,6125,50000,0,10000,60000,10000,0
2017-07-27,6125,15000,0,-10000,5000,-10000,0
2017-07-28,6125,24000,0,0,24000,0,0
2017-07-31,6125,-25000,0,0,-25000,0,0
2017-08-01,6125,-12000,0,4000,-8000,4000,0
2017-08-02,6125,10000,0,0,10000,0,0
2017-08-07,6125,1000,0,-4000,-3000,-4000,0
2017-08-09,6125,-4000,0,0,-4000,0,0
2017-08-10,6125,-14000,0,0,-14000,0,0
2017-08-11,6125,-5000,0,1000,-4000,1000,0
2017-08-14,6125,-5000,0,0,-5000,0,0
2017-08-15,6125,-11000,0,-1000,-12000,-1000,0
2017-08-16,6125,10000,0,0,10000,0,0
2017-08-17,6125,28000,0,0,28000,0,0
2017-08-18,6125,-5000,0,0,-5000,0,0
2017-08-21,6125,0,0,0,0,0,0
2017-08-22,6125,-9000,0,0,-9000,0,0
2017-08-23,6125,34000,0,0,34000,0,0
2017-08-24,6125,24000,0,0,24000,0,0
2017-08-25,6125,51000,0,0,51000,0,0
2017-08-28,6125,10000,0,0,10000,0,0
2017-08-29,6125,45000,0,0,45000,0,0
2017-08-30,6125,19000,0,0,19000,0,0
2017-08-31,6125,52000,0,0,52000,0,0
2017-09-01,6125,14000,0,0,14000,0,0
2017-09-04,6125,11000,0,0,11000,0,0
2017-09-05,6125,253000,0,0,253000,0,0
2017-09-06,6125,-307000,0,0,-307000,0,0
2017-09-07,6125,-41000,0,0,-41000,0,0
2017-09-08,6125,-24000,0,0,-24000,0,0
2017-09-11,6125,-36000,0,0,-36000,0,0
2017-09-12,6125,-2000,0,0,-2000,0,0
2017-09-13,6125,166000,0,0,166000,0,0
2017-09-14,6125,41000,0,0,41000,0,0
2017-09-15,6125,141000,0,0,141000,0,0
2017-09-18,6125,33000,0,0,33000,0,0
2017-09-19,6125,30000,0,0,30000,0,0
2017-09-20,6125,22000,0,0,22000,0,0
2017-09-21,6125,26000,0,0,26000,0,0
2017-09-22,6125,-21000,0,2000,-19000,2000,0
2017-09-25,6125,-19000,0,0,-19000,0,0
2017-09-26,6125,-25000,0,0,-25000,0,0
2017-09-27,6125,-68000,0,0,-68000,0,0
2017-09-28,6125,6000,0,0,6000,0,0
2017-09-29,6125,7000,0,0,7000,0,0
2017-10-02,6125,41000,0,0,41000,0,0
2017-10-03,6125,-8000,0,0,-8000,0,0
2017-10-05,6125,-34000,0,0,-34000,0,0
2017-10-06,6125,-48000,0,0,-48000,0,0
2017-10-11,6125,-35000,0,0,-35000,0,0
2017-10-12,6125,-39000,0,0,-39000,0,0
2017-10-13,6125,10000,0,8000,18000,8000,0
2017-10-16,6125,-11000,0,-8000,-19000,-8000,0
2017-10-17,6125,-48000,0,0,-48000,0,0
2017-10-18,6125,-18000,0,0,-18000,0,0
2017-10-19,6125,-10000,0,0,-10000,0,0
2017-10-20,6125,36000,0,3000,39000,3000,0
2017-10-23,6125,-24000,0,-3000,-27000,-3000,0
2017-10-24,6125,9000,0,0,9000,0,0
2017-10-26,6125,17000,0,0,17000,0,0
2017-10-27,6125,23000,0,0,23000,0,0
2017-10-30,6125,-2000,0,13000,11000,13000,0
2017-10-31,6125,15000,0,0,15000,0,0
2017-11-01,6125,22000,0,0,22000,0,0
2017-11-02,6125,35000,0,10000,45000,10000,0
2017-11-03,6125,-7000,0,0,-7000,0,0
2017-11-06,6125,-24000,0,0,-24000,0,0
2017-11-08,6125,10000,0,0,10000,0,0
2017-11-09,6125,-9000,0,0,-9000,0,0
2017-11-13,6125,-3000,0,0,-3000,0,0
2017-11-14,6125,-12000,0,0,-12000,0,0
2017-11-15,6125,7000,0,0,7000,0,0
2017-11-16,6125,241000,0,0,241000,0,0
2017-11-17,6125,-221000,0,0,-221000,0,0
2017-11-20,6125,61000,0,0,61000,0,0
2017-11-21,6125,88000,0,0,88000,0,0
2017-11-22,6125,27000,0,0,27000,0,0
2017-11-23,6125,187000,0,0,187000,0,0
2017-11-24,6125,58000,0,0,58000,0,0
2017-11-27,6125,47000,0,0,47000,0,0
2017-11-28,6125,187000,0,0,187000,0,0
2017-11-29,6125,524000,0,0,524000,0,0
2017-11-30,6125,-364000,0,72000,-292000,72000,0
2017-12-01,6125,-17000,0,-11000,-28000,-11000,0
2017-12-04,6125,89000,0,-36000,53000,-36000,0
2017-12-05,6125,-328000,0,0,-328000,0,0
2017-12-06,6125,94000,0,0,94000,0,0
2017-12-07,6125,110000,0,0,110000,0,0
2017-12-08,6125,-127000,0,0,-127000,0,0
2017-12-11,6125,209000,0,0,209000,0,0
2017-12-12,6125,-194000,0,0,-194000,0,0
2017-12-13,6125,-29000,0,0,-29000,0,0
2017-12-14,6125,187000,0,0,187000,0,0
2017-12-15,6125,-52000,0,0,-52000,0,0
2017-12-18,6125,-90000,0,0,-90000,0,0
2017-12-19,6125,59000,0,0,59000,0,0
2017-12-20,6125,239000,0,0,239000,0,0
2017-12-21,6125,160000,0,0,160000,0,0
2017-12-22,6125,290000,0,0,290000,0,0
2017-12-25,6125,-185000,0,0,-185000,0,0
2017-12-26,6125,-51000,0,0,-51000,0,0
2017-12-27,6125,94000,0,0,94000,0,0
2017-12-28,6125,84000,0,0,84000,0,0
2017-12-29,6125,568000,0,0,568000,0,0
2018-01-02,6125,-186000,0,0,-186000,0,0
2018-01-03,6125,-345000,0,0,-345000,0,0
2018-01-04,6125,-30000,0,0,-30000,0,0
2018-01-05,6125,106000,0,0,106000,0,0
2018-01-08,6125,-143000,0,0,-143000,0,0
2018-01-09,6125,-66000,0,0,-66000,0,0
2018-01-10,6125,-36000,0,0,-36000,0,0
2018-01-11,6125,32000,0,0,32000,0,0
2018-01-12,6125,-6000,0,0,-6000,0,0
2018-01-15,6125,-5000,0,0,-5000,0,0
2018-01-16,6125,22000,0,0,22000,0,0
2018-01-17,6125,1000,0,0,1000,0,0
2018-01-18,6125,-38000,0,0,-38000,0,0
2018-01-19,6125,0,0,0,0,0,0
2018-01-22,6125,-65000,0,0,-65000,0,0
2018-01-23,6125,7000,0,0,7000,0,0
2018-01-24,6125,51000,0,0,51000,0,0
2018-01-25,6125,18000,0,0,18000,0,0
2018-01-26,6125,33000,0,0,33000,0,0
2018-01-29,6125,35000,0,0,35000,0,0
2018-01-30,6125,-83000,0,0,-83000,0,0
2018-01-31,6125,22000,0,-4000,18000,-4000,0
2018-02-01,6125,-17000,0,0,-17000,0,0
2018-02-02,6125,-23000,0,0,-23000,0,0
2018-02-05,6125,16000,0,0,16000,0,0
2018-02-06,6125,0,0,0,0,0,0
2018-02-07,6125,55000,0,0,55000,0,0
2018-02-08,6125,76000,0,0,76000,0,0
2018-02-09,6125,215000,0,0,215000,0,0
2018-02-12,6125,-29000,0,0,-29000,0,0
2018-02-21,6125,87000,0,0,87000,0,0
2018-02-22,6125,42000,0,0,42000,0,0
2018-02-23,6125,53000,0,0,53000,0,0
2018-02-26,6125,23000,0,0,23000,0,0
2018-02-27,6125,6000,0,0,6000,0,0
2018-03-01,6125,15000,0,0,15000,0,0
2018-03-02,6125,-6000,0,0,-6000,0,0
2018-03-05,6125,-5000,0,0,-5000,0,0
2018-03-06,6125,165000,0,0,165000,0,0
2018-03-07,6125,-37000,0,0,-37000,0,0
2018-03-08,6125,-2000,0,0,-2000,0,0
2018-03-09,6125,5000,0,-46000,-41000,-46000,0
2018-03-12,6125,1000,0,0,1000,0,0
2018-03-13,6125,-22000,0,0,-22000,0,0
2018-03-14,6125,39000,0,0,39000,0,0
2018-03-15,6125,105000,0,0,105000,0,0
2018-03-16,6125,-115000,0,0,-115000,0,0
2018-03-19,6125,-14000,0,0,-14000,0,0
2018-03-20,6125,-29000,0,0,-29000,0,0
2018-03-21,6125,-9000,0,0,-9000,0,0
2018-03-22,6125,-42000,0,0,-42000,0,0
2018-03-23,6125,-61000,0,0,-61000,0,0
2018-03-26,6125,-26000,0,0,-26000,0,0
2018-03-27,6125,-8000,0,4000,-4000,4000,0
2018-03-28,6125,19000,0,-4000,15000,-4000,0
2018-03-29,6125,53000,0,0,53000,0,0
2018-03-30,6125,4000,0,0,4000,0,0
2018-04-02,6125,60000,0,0,60000,0,0
2018-04-03,6125,0,0,0,0,0,0
2018-04-09,6125,21000,0,0,21000,0,0
2018-04-10,6125,498000,0,0,498000,0,0
2018-04-11,6125,-632000,0,0,-632000,0,0
2018-04-12,6125,-75000,0,0,-75000,0,0
2018-04-13,6125,137000,0,0,137000,0,0
2018-04-16,6125,-220000,0,0,-220000,0,0
2018-04-17,6125,-120000,0,0,-120000,0,0
2018-04-18,6125,-43000,0,0,-43000,0,0
2018-04-19,6125,-17000,0,0,-17000,0,0
2018-04-20,6125,-41000,0,0,-41000,0,0
2018-04-23,6125,-71000,0,0,-71000,0,0
2018-04-24,6125,-131000,0,0,-131000,0,0
2018-04-25,6125,-2000,0,0,-2000,0,0
2018-04-26,6125,-80000,0,0,-80000,0,0
2018-04-27,6125,-5000,0,0,-5000,0,0
2018-04-30,6125,11000,0,0,11000,0,0
2018-05-02,6125,-9000,0,0,-9000,0,0
2018-05-03,6125,17000,0,0,17000,0,0
2018-05-04,6125,-18000,0,0,-18000,0,0
2018-05-07,6125,-1000,0,0,-1000,0,0
2018-05-08,6125,20000,0,0,20000,0,0
2018-05-09,6125,21000,0,0,21000,0,0
2018-05-10,6125,44000,0,0,44000,0,0
2018-05-11,6125,11000,0,0,11000,0,0
2018-05-14,6125,18000,0,0,18000,0,0
2018-05-15,6125,17000,0,0,17000,0,0
2018-05-16,6125,32000,0,0,32000,0,0
2018-05-17,6125,30000,0,0,30000,0,0
2018-05-18,6125,168000,0,0,168000,0,0
2018-05-21,6125,10000,0,0,10000,0,0
2018-05-22,6125,-49000,0,0,-49000,0,0
2018-05-23,6125,16000,0,0,16000,0,0
2018-05-24,6125,47000,0,0,47000,0,0
2018-05-25,6125,30000,0,0,30000,0,0
2018-05-28,6125,69000,0,0,69000,0,0
2018-05-29,6125,51000,0,9000,60000,9000,0
2018-05-30,6125,115000,0,-9000,106000,-9000,0
2018-05-31,6125,45000,0,0,45000,0,0
2018-06-01,6125,116000,0,0,116000,0,0
2018-06-04,6125,57000,0,0,57000,0,0
2018-06-05,6125,27000,0,0,27000,0,0
2018-06-06,6125,80000,0,0,80000,0,0
2018-06-07,6125,88000,0,0,88000,0,0
2018-06-08,6125,56000,0,0,56000,0,0
2018-06-11,6125,35000,0,0,35000,0,0
2018-06-12,6125,70000,0,0,70000,0,0
2018-06-13,6125,3000,0,0,3000,0,0
2018-06-14,6125,3000,0,0,3000,0,0
2018-06-15,6125,-7000,0,0,-7000,0,0
2018-06-19,6125,-3000,0,0,-3000,0,0
2018-06-20,6125,-37000,0,0,-37000,0,0
2018-06-21,6125,-97000,0,0,-97000,0,0
2018-06-22,6125,-35000,0,0,-35000,0,0
2018-06-25,6125,-42000,0,0,-42000,0,0
2018-06-26,6125,-68000,0,0,-68000,0,0
2018-06-27,6125,-57000,0,0,-57000,0,0
2018-06-28,6125,-42000,0,0,-42000,0,0
2018-06-29,6125,-23000,0,0,-23000,0,0
2018-07-02,6125,-18000,0,0,-18000,0,0
2018-07-03,6125,-115000,0,0,-115000,0,0
2018-07-04,6125,-71000,0,0,-71000,0,0
2018-07-05,6125,-259000,0,0,-259000,0,0
2018-07-06,6125,11000,0,0,11000,0,0
2018-07-09,6125,-93000,0,0,-93000,0,0
2018-07-10,6125,-7000,0,0,-7000,0,0
2018-07-11,6125,-47000,0,0,-47000,0,0
2018-07-12,6125,-144000,0,0,-144000,0,0
2018-07-13,6125,-11000,0,0,-11000,0,0
2018-07-16,6125,12000,0,28000,40000,28000,0
2018-07-17,6125,1000,0,-28000,-27000,-28000,0
2018-07-18,6125,2000,0,0,2000,0,0
2018-07-19,6125,37000,0,0,37000,0,0
2018-07-20,6125,55000,0,0,55000,0,0
2018-07-23,6125,-76000,0,0,-76000,0,0
2018-07-24,6125,-104000,0,0,-104000,0,0
2018-07-27,6125,9000,0,0,9000,0,0
2018-07-31,6125,43000,0,0,43000,0,0
2018-08-01,6125,32000,0,0,32000,0,0
2018-08-02,6125,-18000,0,0,-18000,0,0
2018-08-03,6125,-4000,0,0,-4000,0,0
2018-08-06,6125,6000,0,0,6000,0,0
2018-08-07,6125,11000,0,0,11000,0,0
2018-08-08,6125,14000,0,0,14000,0,0
2018-08-10,6125,-5000,0,0,-5000,0,0
2018-08-13,6125,-22000,0,0,-22000,0,0
2018-08-14,6125,1000,0,0,1000,0,0
2018-08-20,6125,-62000,0,0,-62000,0,0
2018-08-21,6125,-9000,0,0,-9000,0,0
2018-08-22,6125,41000,0,0,41000,0,0
2018-08-23,6125,1000,0,0,1000,0,0
2018-08-24,6125,-65000,0,0,-65000,0,0
2018-08-27,6125,-184000,0,8000,-176000,8000,0
2018-08-28,6125,-71000,0,0,-71000,0,0
2018-08-29,6125,1000,0,0,1000,0,0
2018-08-30,6125,9000,0,0,9000,0,0
2018-08-31,6125,22000,0,-1000,21000,-1000,0
2018-09-03,6125,3000,0,0,3000,0,0
2018-09-04,6125,-17000,0,0,-17000,0,0
2018-09-05,6125,-50000,0,0,-50000,0,0
2018-09-06,6125,-4000,0,0,-4000,0,0
2018-09-07,6125,-61000,0,1000,-60000,1000,0
2018-09-10,6125,-65000,0,-8000,-73000,-8000,0
2018-09-11,6125,-52000,0,0,-52000,0,0
2018-09-13,6125,15000,0,0,15000,0,0
2018-09-14,6125,19000,0,0,19000,0,0
2018-09-17,6125,1000,0,0,1000,0,0
2018-09-18,6125,7000,0,0,7000,0,0
2018-09-19,6125,3000,0,4000,7000,4000,0
2018-09-20,6125,-35000,0,-4000,-39000,-4000,0
2018-09-21,6125,-18000,0,0,-18000,0,0
2018-09-25,6125,4000,0,0,4000,0,0
2018-09-26,6125,7000,0,0,7000,0,0
2018-09-27,6125,8000,0,0,8000,0,0
2018-09-28,6125,1000,0,0,1000,0,0
2018-10-01,6125,12000,0,0,12000,0,0
2018-10-02,6125,-4000,0,0,-4000,0,0
2018-10-03,6125,0,0,0,0,0,0
2018-10-04,6125,-4000,0,0,-4000,0,0
2018-10-05,6125,-21000,0,0,-21000,0,0
2018-10-08,6125,-6000,0,2000,-4000,2000,0
2018-10-09,6125,-10000,0,0,-10000,0,0
2018-10-11,6125,-34000,0,-1000,-35000,-1000,0
2018-10-12,6125,-8000,0,-1000,-9000,-1000,0
2018-10-15,6125,-10000,0,0,-10000,0,0
2018-10-16,6125,9000,0,0,9000,0,0
2018-10-17,6125,1000,0,0,1000,0,0
2018-10-18,6125,1000,0,0,1000,0,0
2018-10-19,6125,-1000,0,0,-1000,0,0
2018-10-22,6125,9000,0,0,9000,0,0
2018-10-23,6125,-2000,0,0,-2000,0,0
2018-10-24,6125,3000,0,0,3000,0,0
2018-10-25,6125,-2000,0,0,-2000,0,0
2018-10-26,6125,-1000,0,0,-1000,0,0
2018-10-31,6125,5000,0,0,5000,0,0
2018-11-01,6125,18000,0,6000,24000,6000,0
2018-11-02,6125,12000,0,-1000,11000,-1000,0
2018-11-05,6125,11000,0,-1000,10000,-1000,0
2018-11-06,6125,14000,0,0,14000,0,0
2018-11-07,6125,13000,0,0,13000,0,0
2018-11-08,6125,13000,0,0,13000,0,0
2018-11-09,6125,11805,0,0,11805,0,0
2018-11-12,6125,-33000,0,-3000,-36000,-3000,0
2018-11-13,6125,12000,0,0,12000,0,0
2018-11-14,6125,14000,0,-1000,13000,-1000,0
2018-11-15,6125,11000,0,0,11000,0,0
2018-11-16,6125,13000,0,0,13000,0,0
2018-11-19,6125,12000,0,0,12000,0,0
2018-11-20,6125,13000,0,0,13000,0,0
2018-11-21,6125,8000,0,0,8000,0,0
2018-11-22,6125,11000,0,0,11000,0,0
2018-11-23,6125,12000,0,0,12000,0,0
2018-11-26,6125,12000,0,0,12000,0,0
2018-11-27,6125,14000,0,0,14000,0,0
2018-11-28,6125,13000,0,0,13000,0,0
2018-11-29,6125,-20000,0,0,-20000,0,0
2018-11-30,6125,12000,0,0,12000,0,0
2018-12-03,6125,12000,0,0,12000,0,0
2018-12-04,6125,2000,0,0,2000,0,0
2018-12-05,6125,-3000,0,0,-3000,0,0
2018-12-06,6125,-1000,0,0,-1000,0,0
2018-12-11,6125,-35000,0,0,-35000,0,0
2018-12-14,6125,-49000,0,0,-49000,0,0
2018-12-18,6125,-44000,0,0,-44000,0,0
2018-12-27,6125,1000,0,0,1000,0,0
2019-01-03,6125,-38000,0,0,-38000,0,0
2019-01-08,6125,1,0,0,1,0,0
2019-01-11,6125,2000,0,0,2000,0,0
2019-01-14,6125,-8000,0,0,-8000,0,0
2019-01-15,6125,13000,0,0,13000,0,0
2019-01-16,6125,-94000,0,0,-94000,0,0
2019-01-17,6125,-3000,0,0,-3000,0,0
2019-01-18,6125,-3000,0,0,-3000,0,0
2019-01-25,6125,-2000,0,0,-2000,0,0
2019-01-28,6125,17000,0,0,17000,0,0
2019-01-29,6125,-3000,0,0,-3000,0,0
2019-02-18,6125,-1000,0,0,-1000,0,0
2019-02-19,6125,-13000,0,0,-13000,0,0
2019-02-21,6125,3000,0,0,3000,0,0
2019-02-22,6125,8000,0,0,8000,0,0
2019-02-25,6125,11000,0,0,11000,0,0
2019-02-27,6125,4000,0,0,4000,0,0
2019-03-04,6125,-7000,0,0,-7000,0,0
2019-03-05,6125,-32000,0,0,-32000,0,0
2019-03-06,6125,1000,0,0,1000,0,0
2019-03-07,6125,-1000,0,0,-1000,0,0
2019-03-08,6125,6000,0,0,6000,0,0
2019-03-11,6125,-1000,0,0,-1000,0,0
2019-03-12,6125,-20000,0,0,-20000,0,0
2019-03-13,6125,-1000,0,0,-1000,0,0
2019-03-15,6125,15000,0,0,15000,0,0
2019-03-18,6125,-7000,0,0,-7000,0,0
2019-03-19,6125,-1000,0,0,-1000,0,0
2019-03-20,6125,-2000,0,0,-2000,0,0
2019-03-21,6125,3000,0,0,3000,0,0
2019-03-22,6125,-2000,0,0,-2000,0,0
2019-03-25,6125,12000,0,2620,14620,2620,0
2019-03-26,6125,-43000,0,0,-43000,0,0
2019-03-27,6125,9000,0,-2000,7000,-2000,0
2019-03-28,6125,0,0,1587,1587,1587,0
2019-03-29,6125,0,0,-2207,-2207,-2207,0
2019-04-01,6125,-4000,0,999,-3001,999,0
2019-04-02,6125,0,0,11893,11893,11893,0
2019-04-03,6125,-4000,0,-1892,-5892,-1892,0
2019-04-08,6125,0,0,1634,1634,1634,0
2019-04-09,6125,15000,0,-1000,14000,-1000,0
2019-04-10,6125,123000,0,0,123000,0,0
2019-04-11,6125,308000,0,-634,307366,-634,0
2019-04-12,6125,-75999,0,0,-75999,0,0
2019-04-15,6125,-57000,0,229000,172000,229000,0
2019-04-16,6125,-77000,0,60000,-17000,60000,0
2019-04-17,6125,61000,0,2798,63798,2798,0
2019-04-18,6125,-136000,0,-2798,-138798,-2798,0
2019-04-19,6125,-305000,0,50000,-255000,50000,0
2019-04-22,6125,-133000,0,20000,-113000,20000,0
2019-04-23,6125,-80000,0,0,-80000,0,0
2019-04-24,6125,409000,0,-249373,159627,-249373,0
2019-04-25,6125,-613000,0,-120000,-733000,-120000,0
2019-04-26,6125,-185000,0,0,-185000,0,0
2019-04-29,6125,-59000,0,0,-59000,0,0
2019-04-30,6125,-62000,0,0,-62000,0,0
2019-05-02,6125,-25000,0,0,-25000,0,0
2019-05-03,6125,-134000,0,0,-134000,0,0
2019-05-06,6125,29000,0,-80,28920,-80,0
2019-05-07,6125,62000,0,108,62108,108,0
2019-05-08,6125,-126000,0,0,-126000,0,0
2019-05-09,6125,-422000,0,0,-422000,0,0
2019-05-10,6125,-48000,0,0,-48000,0,0
2019-05-13,6125,-231000,0,345,-230655,345,0
2019-05-14,6125,96000,0,-153,95847,-153,0
2019-05-15,6125,-126000,0,-73,-126073,-73,0
2019-05-16,6125,-35000,0,0,-35000,0,0
2019-05-17,6125,-101000,0,0,-101000,0,0
2019-05-20,6125,-96000,0,0,-96000,0,0
2019-05-21,6125,-17000,0,0,-17000,0,0
2019-05-22,6125,-100000,0,0,-100000,0,0
2019-05-23,6125,-261000,0,0,-261000,0,0
2019-05-24,6125,-173000,0,-774,-173774,-774,0
2019-05-27,6125,-56000,0,50000,-6000,50000,0
2019-05-28,6125,132000,0,0,132000,0,0
2019-05-29,6125,-40000,0,0,-40000,0,0
2019-05-30,6125,-162000,0,0,-162000,0,0
2019-05-31,6125,-29000,0,165,-28835,165,0
2019-06-03,6125,-31000,0,0,-31000,0,0
2019-06-04,6125,-60000,0,218,-59782,218,0
2019-06-05,6125,-1000,0,-47,-1047,-47,0
2019-06-06,6125,28000,0,-291,27709,-291,0
2019-06-10,6125,48000,0,0,48000,0,0
2019-06-11,6125,4000,0,-45,3955,-45,0
2019-06-12,6125,-4000,0,50780,46780,50780,0
2019-06-13,6125,60000,0,0,60000,0,0
2019-06-14,6125,-110000,0,0,-110000,0,0
2019-06-17,6125,-219000,0,2353,-216647,2353,0
2019-06-18,6125,-25000,0,-3000,-28000,-3000,0
2019-06-19,6125,36000,0,0,36000,0,0
2019-06-20,6125,30000,0,188,30188,188,0
2019-06-21,6125,-6000,0,75,-5925,75,0
2019-06-24,6125,-42000,0,328,-41672,328,0
2019-06-25,6125,-117317,0,139,-117178,139,0
2019-06-26,6125,88000,0,962,88962,962,0
2019-06-27,6125,65000,0,0,65000,0,0
2019-06-28,6125,-36000,0,1783,-34217,1783,0
2019-07-01,6125,35000,0,-3000,32000,-3000,0
2019-07-02,6125,111000,0,-608,110392,-608,0
2019-07-03,6125,87000,0,0,87000,0,0
2019-07-04,6125,-22000,0,0,-22000,0,0
2019-07-05,6125,-203000,0,515,-202485,515,0
2019-07-08,6125,-96000,0,0,-96000,0,0
2019-07-09,6125,-267000,0,0,-267000,0,0
2019-07-10,6125,-31000,0,0,-31000,0,0
2019-07-11,6125,-176000,0,0,-176000,0,0
2019-07-12,6125,-58000,0,580,-57420,580,0
2019-07-15,6125,-26000,0,-1000,-27000,-1000,0
2019-07-16,6125,-69000,0,0,-69000,0,0
2019-07-17,6125,53000,0,0,53000,0,0
2019-07-18,6125,-51000,0,0,-51000,0,0
2019-07-19,6125,20000,0,0,20000,0,0
2019-07-22,6125,32000,0,0,32000,0,0
2019-07-23,6125,116000,0,0,116000,0,0
2019-07-24,6125,193000,0,0,193000,0,0
2019-07-25,6125,-330000,0,197,-329803,197,0
2019-07-26,6125,-119000,0,-292,-119292,-292,0
2019-07-29,6125,22000,0,750,22750,750,0
2019-07-30,6125,-57000,0,-750,-57750,-750,0
2019-07-31,6125,-83000,0,0,-83000,0,0
2019-08-01,6125,36000,0,0,36000,0,0
2019-08-02,6125,-114000,0,0,-114000,0,0
2019-08-05,6125,-23000,0,0,-23000,0,0
2019-08-06,6125,-33000,0,-100000,-133000,-100000,0
2019-08-07,6125,-22000,0,0,-22000,0,0
2019-08-08,6125,-30000,0,0,-30000,0,0
2019-08-12,6125,71000,0,1529,72529,1529,0
2019-08-13,6125,5000,0,-1000,4000,-1000,0
2019-08-14,6125,-305000,0,7471,-297529,7471,0
2019-08-15,6125,101000,0,0,101000,0,0
2019-08-16,6125,86000,0,-8000,78000,-8000,0
2019-08-19,6125,170000,0,0,170000,0,0
2019-08-20,6125,601000,0,0,601000,0,0
2019-08-21,6125,11000,0,0,11000,0,0
2019-08-22,6125,-618000,0,0,-618000,0,0
2019-08-23,6125,374000,0,0,374000,0,0
2019-08-26,6125,-430000,0,0,-430000,0,0
2019-08-27,6125,-234000,0,0,-234000,0,0
2019-08-28,6125,-84000,0,0,-84000,0,0
2019-08-29,6125,74000,0,0,74000,0,0
2019-08-30,6125,-12000,0,0,-12000,0,0
2019-09-02,6125,604000,0,0,604000,0,0
2019-09-03,6125,-293000,0,0,-293000,0,0
2019-09-04,6125,-101000,0,0,-101000,0,0
2019-09-05,6125,76000,0,0,76000,0,0
2019-09-06,6125,-84000,0,0,-84000,0,0
2019-09-09,6125,-182000,0,0,-182000,0,0
2019-09-10,6125,-97000,0,0,-97000,0,0
2019-09-11,6125,326000,0,0,326000,0,0
2019-09-12,6125,-165000,0,0,-165000,0,0
2019-09-16,6125,-43000,0,0,-43000,0,0
2019-09-17,6125,-24000,0,0,-24000,0,0
2019-09-18,6125,-213000,0,0,-213000,0,0
2019-09-19,6125,-79000,0,0,-79000,0,0
2019-09-20,6125,23000,0,0,23000,0,0
2019-09-23,6125,277000,0,0,277000,0,0
2019-09-24,6125,10000,0,0,10000,0,0
2019-09-25,6125,-211000,0,0,-211000,0,0
2019-09-26,6125,-98000,0,0,-98000,0,0
2019-09-27,6125,-116000,0,0,-116000,0,0
2019-10-01,6125,-1000,0,0,-1000,0,0
2019-10-02,6125,17000,0,0,17000,0,0
2019-10-03,6125,-5000,0,0,-5000,0,0
2019-10-04,6125,-26000,0,0,-26000,0,0
2019-10-07,6125,80000,0,0,80000,0,0
2019-10-08,6125,-67000,0,0,-67000,0,0
2019-10-09,6125,28000,0,0,28000,0,0
2019-10-14,6125,95000,0,0,95000,0,0
2019-10-15,6125,212000,0,0,212000,0,0
2019-10-16,6125,53000,0,0,53000,0,0
2019-10-17,6125,53000,0,0,53000,0,0
