date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-27,8374,2000,0,12000,14000,12000,0
2017-07-28,8374,-1000,0,22000,21000,22000,0
2017-07-31,8374,13000,0,-4000,9000,-4000,0
2017-08-01,8374,8000,0,7000,15000,7000,0
2017-08-02,8374,-4000,0,-2000,-6000,-2000,0
2017-08-03,8374,6000,0,18000,24000,18000,0
2017-08-04,8374,12000,0,68000,80000,68000,0
2017-08-07,8374,26000,0,55000,81000,55000,0
2017-08-08,8374,139000,0,-15000,124000,-15000,0
2017-08-09,8374,-42000,0,14000,-28000,14000,0
2017-08-10,8374,-57000,0,57000,0,57000,0
2017-08-11,8374,57000,0,-45000,12000,-45000,0
2017-08-14,8374,33000,0,-47000,-14000,-47000,0
2017-08-15,8374,-21000,0,-444000,-465000,-444000,0
2017-08-16,8374,31000,0,-67000,-36000,-67000,0
2017-08-17,8374,-6000,0,-45000,-51000,-45000,0
2017-08-18,8374,78000,0,-31000,47000,-31000,0
2017-08-21,8374,-189000,0,1000,-188000,1000,0
2017-08-22,8374,-24000,0,0,-24000,0,0
2017-08-23,8374,70000,0,0,70000,0,0
2017-08-24,8374,47000,0,0,47000,0,0
2017-08-25,8374,10000,0,14000,24000,14000,0
2017-08-28,8374,227000,0,25000,252000,25000,0
2017-08-29,8374,37000,0,-40000,-3000,-40000,0
2017-08-30,8374,-111000,0,0,-111000,0,0
2017-08-31,8374,294000,0,0,294000,0,0
2017-09-01,8374,-186000,0,23000,-163000,23000,0
2017-09-04,8374,108000,0,0,108000,0,0
2017-09-05,8374,159000,0,0,159000,0,0
2017-09-06,8374,-52000,0,0,-52000,0,0
2017-09-07,8374,-41000,0,0,-41000,0,0
2017-09-08,8374,-10000,0,0,-10000,0,0
2017-09-11,8374,40000,0,0,40000,0,0
2017-09-12,8374,97000,0,0,97000,0,0
2017-09-13,8374,-188000,0,0,-188000,0,0
2017-09-14,8374,67000,0,0,67000,0,0
2017-09-15,8374,46000,0,0,46000,0,0
2017-09-18,8374,4000,0,-3000,1000,-3000,0
2017-09-19,8374,133000,0,0,133000,0,0
2017-09-20,8374,-30000,0,0,-30000,0,0
2017-09-21,8374,148000,0,0,148000,0,0
2017-09-22,8374,-116000,0,-3000,-119000,-3000,0
2017-09-25,8374,286000,0,-20000,266000,-20000,0
2017-09-26,8374,102000,0,1000,103000,1000,0
2017-09-27,8374,190000,0,-1000,189000,-1000,0
2017-09-28,8374,-23000,0,0,-23000,0,0
2017-09-29,8374,-14000,0,3000,-11000,3000,0
2017-10-02,8374,119000,0,-3000,116000,-3000,0
2017-10-03,8374,-213000,0,0,-213000,0,0
2017-10-05,8374,-3000,0,0,-3000,0,0
2017-10-06,8374,-48000,0,0,-48000,0,0
2017-10-11,8374,19000,0,0,19000,0,0
2017-10-12,8374,-64000,0,0,-64000,0,0
2017-10-13,8374,-99000,0,10000,-89000,10000,0
2017-10-16,8374,25000,0,0,25000,0,0
2017-10-17,8374,-2000,0,27000,25000,27000,0
2017-10-18,8374,-13000,0,-6000,-19000,-6000,0
2017-10-19,8374,56000,0,0,56000,0,0
2017-10-20,8374,36000,0,1000,37000,1000,0
2017-10-23,8374,44000,0,0,44000,0,0
2017-10-24,8374,87000,0,-19000,68000,-19000,0
2017-10-25,8374,-150000,0,0,-150000,0,0
2017-10-26,8374,-52000,0,0,-52000,0,0
2017-10-27,8374,-19000,0,0,-19000,0,0
2017-10-30,8374,-3000,0,0,-3000,0,0
2017-10-31,8374,-228000,0,-13000,-241000,-13000,0
2017-11-01,8374,-82000,0,0,-82000,0,0
2017-11-02,8374,-294000,0,0,-294000,0,0
2017-11-03,8374,231000,0,1000,232000,1000,0
2017-11-06,8374,-119000,0,0,-119000,0,0
2017-11-07,8374,53000,0,0,53000,0,0
2017-11-08,8374,-23000,0,24000,1000,24000,0
2017-11-09,8374,119000,0,0,119000,0,0
2017-11-10,8374,-566000,0,0,-566000,0,0
2017-11-13,8374,104000,0,-25000,79000,-25000,0
2017-11-14,8374,240000,0,0,240000,0,0
2017-11-15,8374,-431000,0,0,-431000,0,0
2017-11-16,8374,5000,0,1000,6000,1000,0
2017-11-17,8374,-322000,0,0,-322000,0,0
2017-11-20,8374,63000,0,-1000,62000,-1000,0
2017-11-21,8374,-211000,0,0,-211000,0,0
2017-11-22,8374,-205000,0,0,-205000,0,0
2017-11-23,8374,26000,0,0,26000,0,0
2017-11-24,8374,-126000,0,0,-126000,0,0
2017-11-27,8374,-74000,0,0,-74000,0,0
2017-11-28,8374,-63000,0,0,-63000,0,0
2017-11-29,8374,3000,0,1000,4000,1000,0
2017-11-30,8374,30000,0,0,30000,0,0
2017-12-01,8374,-26000,0,0,-26000,0,0
2017-12-04,8374,303000,0,1000,304000,1000,0
2017-12-05,8374,-25000,0,0,-25000,0,0
2017-12-06,8374,-51000,0,0,-51000,0,0
2017-12-07,8374,-6000,0,0,-6000,0,0
2017-12-08,8374,263000,0,0,263000,0,0
2017-12-11,8374,-81000,0,0,-81000,0,0
2017-12-12,8374,-152000,0,2000,-150000,2000,0
2017-12-13,8374,-7000,0,0,-7000,0,0
2017-12-14,8374,27000,0,0,27000,0,0
2017-12-15,8374,-17000,0,0,-17000,0,0
2017-12-18,8374,1000,0,0,1000,0,0
2017-12-19,8374,41000,0,0,41000,0,0
2017-12-20,8374,89000,0,-1000,88000,-1000,0
2017-12-21,8374,37000,0,0,37000,0,0
2017-12-22,8374,34000,0,0,34000,0,0
2017-12-25,8374,-41000,0,0,-41000,0,0
2017-12-26,8374,-11000,0,0,-11000,0,0
2017-12-27,8374,11000,0,-2000,9000,-2000,0
2017-12-28,8374,155000,0,0,155000,0,0
2017-12-29,8374,54000,0,0,54000,0,0
2018-01-02,8374,187000,0,0,187000,0,0
2018-01-03,8374,58000,0,0,58000,0,0
2018-01-04,8374,117000,0,0,117000,0,0
2018-01-05,8374,729000,0,0,729000,0,0
2018-01-08,8374,-944000,0,0,-944000,0,0
2018-01-09,8374,13000,0,0,13000,0,0
2018-01-10,8374,-75000,0,120000,45000,120000,0
2018-01-11,8374,-47000,0,-25000,-72000,-25000,0
2018-01-12,8374,2000,0,1000,3000,1000,0
2018-01-15,8374,16000,0,0,16000,0,0
2018-01-16,8374,34000,0,0,34000,0,0
2018-01-17,8374,41000,0,0,41000,0,0
2018-01-18,8374,23000,0,-44000,-21000,-44000,0
2018-01-19,8374,5000,0,-50000,-45000,-50000,0
2018-01-22,8374,27000,0,0,27000,0,0
2018-01-23,8374,-30000,0,0,-30000,0,0
2018-01-24,8374,428000,0,0,428000,0,0
2018-01-25,8374,-428000,0,0,-428000,0,0
2018-01-26,8374,450000,0,0,450000,0,0
2018-01-29,8374,-427000,0,0,-427000,0,0
2018-01-30,8374,-42000,0,0,-42000,0,0
2018-01-31,8374,38000,0,0,38000,0,0
2018-02-01,8374,10000,0,0,10000,0,0
2018-02-02,8374,26000,0,0,26000,0,0
2018-02-05,8374,52000,0,0,52000,0,0
2018-02-06,8374,30000,0,-3000,27000,-3000,0
2018-02-07,8374,40000,0,1000,41000,1000,0
2018-02-08,8374,10000,0,0,10000,0,0
2018-02-09,8374,-10000,0,0,-10000,0,0
2018-02-12,8374,-35000,0,0,-35000,0,0
2018-02-21,8374,39000,0,0,39000,0,0
2018-02-22,8374,29000,0,0,29000,0,0
2018-02-23,8374,72000,0,0,72000,0,0
2018-02-26,8374,10000,0,0,10000,0,0
2018-02-27,8374,-3000,0,0,-3000,0,0
2018-03-01,8374,27000,0,0,27000,0,0
2018-03-02,8374,-19000,0,0,-19000,0,0
2018-03-05,8374,-30000,0,0,-30000,0,0
2018-03-06,8374,-7000,0,0,-7000,0,0
2018-03-07,8374,40000,0,0,40000,0,0
2018-03-08,8374,33000,0,0,33000,0,0
2018-03-09,8374,-15000,0,0,-15000,0,0
2018-03-12,8374,-24000,0,0,-24000,0,0
2018-03-13,8374,19000,0,1000,20000,1000,0
2018-03-14,8374,8000,0,0,8000,0,0
2018-03-15,8374,13000,0,1000,14000,1000,0
2018-03-16,8374,17000,0,-1000,16000,-1000,0
2018-03-19,8374,12000,0,0,12000,0,0
2018-03-20,8374,16000,0,0,16000,0,0
2018-03-21,8374,49000,0,1000,50000,1000,0
2018-03-22,8374,-3000,0,1000,-2000,1000,0
2018-03-23,8374,25000,0,0,25000,0,0
2018-03-26,8374,-24000,0,-3000,-27000,-3000,0
2018-03-27,8374,46000,0,0,46000,0,0
2018-03-28,8374,15000,0,0,15000,0,0
2018-03-29,8374,12000,0,0,12000,0,0
2018-03-30,8374,38000,0,0,38000,0,0
2018-04-02,8374,12000,0,-110000,-98000,-110000,0
2018-04-03,8374,53000,0,0,53000,0,0
2018-04-09,8374,19000,0,0,19000,0,0
2018-04-10,8374,-8000,0,16000,8000,16000,0
2018-04-11,8374,-106001,0,43000,-63001,43000,0
2018-04-12,8374,-24000,0,53000,29000,53000,0
2018-04-13,8374,15000,0,0,15000,0,0
2018-04-16,8374,8000,0,0,8000,0,0
2018-04-17,8374,6000,0,0,6000,0,0
2018-04-18,8374,-28000,0,0,-28000,0,0
2018-04-19,8374,71000,0,0,71000,0,0
2018-04-20,8374,-104000,0,1000,-103000,1000,0
2018-04-23,8374,-15000,0,0,-15000,0,0
2018-04-24,8374,-44000,0,-117000,-161000,-117000,0
2018-04-25,8374,4000,0,0,4000,0,0
2018-04-26,8374,-40000,0,0,-40000,0,0
2018-04-27,8374,-38000,0,0,-38000,0,0
2018-04-30,8374,2000,0,-1000,1000,-1000,0
2018-05-02,8374,-12000,0,0,-12000,0,0
2018-05-03,8374,35000,0,-3000,32000,-3000,0
2018-05-04,8374,-4000,0,0,-4000,0,0
2018-05-07,8374,17000,0,0,17000,0,0
2018-05-08,8374,30000,0,0,30000,0,0
2018-05-09,8374,-3000,0,0,-3000,0,0
2018-05-10,8374,9000,0,1000,10000,1000,0
2018-05-11,8374,-59000,0,2000,-57000,2000,0
2018-05-14,8374,5000,0,0,5000,0,0
2018-05-15,8374,-10000,0,0,-10000,0,0
2018-05-16,8374,28000,0,2000,30000,2000,0
2018-05-17,8374,15000,0,0,15000,0,0
2018-05-18,8374,25000,0,0,25000,0,0
2018-05-21,8374,143000,0,5000,148000,5000,0
2018-05-22,8374,31000,0,0,31000,0,0
2018-05-23,8374,-3000,0,0,-3000,0,0
2018-05-24,8374,78000,0,0,78000,0,0
2018-05-25,8374,9000,0,0,9000,0,0
2018-05-28,8374,76000,0,0,76000,0,0
2018-05-29,8374,21000,0,-1000,20000,-1000,0
2018-05-30,8374,15000,0,-3000,12000,-3000,0
2018-05-31,8374,49000,0,0,49000,0,0
2018-06-01,8374,190000,0,-1000,189000,-1000,0
2018-06-04,8374,78000,0,141000,219000,141000,0
2018-06-05,8374,-342000,0,86000,-256000,86000,0
2018-06-06,8374,2000,0,17000,19000,17000,0
2018-06-07,8374,67000,0,-2000,65000,-2000,0
2018-06-08,8374,-3000,0,24000,21000,24000,0
2018-06-11,8374,45000,0,12000,57000,12000,0
2018-06-12,8374,42000,0,-68000,-26000,-68000,0
2018-06-13,8374,-33000,0,-24000,-57000,-24000,0
2018-06-14,8374,-44000,0,-16000,-60000,-16000,0
2018-06-15,8374,-11000,0,0,-11000,0,0
2018-06-19,8374,-19000,0,-10000,-29000,-10000,0
2018-06-20,8374,-42000,0,-6000,-48000,-6000,0
2018-06-21,8374,5000,0,-43000,-38000,-43000,0
2018-06-22,8374,-32000,0,21000,-11000,21000,0
2018-06-25,8374,-10000,0,-21000,-31000,-21000,0
2018-06-26,8374,-36000,0,-114000,-150000,-114000,0
2018-06-27,8374,2000,0,0,2000,0,0
2018-06-28,8374,38000,0,0,38000,0,0
2018-06-29,8374,-1000,0,7000,6000,7000,0
2018-07-02,8374,5000,0,-2000,3000,-2000,0
2018-07-03,8374,-35000,0,-3000,-38000,-3000,0
2018-07-04,8374,-11000,0,0,-11000,0,0
2018-07-05,8374,-25000,0,0,-25000,0,0
2018-07-06,8374,35000,0,-1000,34000,-1000,0
2018-07-09,8374,126000,0,118000,244000,118000,0
2018-07-10,8374,-56000,0,0,-56000,0,0
2018-07-11,8374,-19000,0,-1000,-20000,-1000,0
2018-07-12,8374,38000,0,0,38000,0,0
2018-07-13,8374,46000,0,0,46000,0,0
2018-07-16,8374,-29000,0,0,-29000,0,0
2018-07-17,8374,-14000,0,0,-14000,0,0
2018-07-18,8374,7000,0,1000,8000,1000,0
2018-07-19,8374,18000,0,1000,19000,1000,0
2018-07-20,8374,2000,0,0,2000,0,0
2018-07-23,8374,-8000,0,0,-8000,0,0
2018-07-24,8374,4000,0,0,4000,0,0
2018-07-25,8374,37000,0,-1000,36000,-1000,0
2018-07-26,8374,-22000,0,-1000,-23000,-1000,0
2018-07-27,8374,58000,0,0,58000,0,0
2018-07-30,8374,-57000,0,0,-57000,0,0
2018-07-31,8374,-12000,0,0,-12000,0,0
2018-08-01,8374,17000,0,0,17000,0,0
2018-08-02,8374,-25000,0,0,-25000,0,0
2018-08-03,8374,29000,0,0,29000,0,0
2018-08-06,8374,26000,0,0,26000,0,0
2018-08-07,8374,27000,0,-2000,25000,-2000,0
2018-08-08,8374,23000,0,0,23000,0,0
2018-08-09,8374,4000,0,0,4000,0,0
2018-08-10,8374,13000,0,0,13000,0,0
2018-08-13,8374,-100000,0,2000,-98000,2000,0
2018-08-14,8374,20000,0,-2000,18000,-2000,0
2018-08-15,8374,-85000,0,1000,-84000,1000,0
2018-08-16,8374,11000,0,0,11000,0,0
2018-08-17,8374,-15000,0,0,-15000,0,0
2018-08-20,8374,0,0,0,0,0,0
2018-08-21,8374,40000,0,0,40000,0,0
2018-08-22,8374,-15000,0,0,-15000,0,0
2018-08-23,8374,6000,0,0,6000,0,0
2018-08-24,8374,-23000,0,0,-23000,0,0
2018-08-27,8374,5000,0,-1000,4000,-1000,0
2018-08-28,8374,10000,0,0,10000,0,0
2018-08-29,8374,27000,0,0,27000,0,0
2018-08-30,8374,75000,0,-2000,73000,-2000,0
2018-08-31,8374,9000,0,0,9000,0,0
2018-09-03,8374,-18000,0,0,-18000,0,0
2018-09-04,8374,4000,0,0,4000,0,0
2018-09-05,8374,-1000,0,0,-1000,0,0
2018-09-06,8374,6000,0,0,6000,0,0
2018-09-07,8374,-26000,0,0,-26000,0,0
2018-09-10,8374,37000,0,0,37000,0,0
2018-09-11,8374,60000,0,0,60000,0,0
2018-09-12,8374,-5000,0,0,-5000,0,0
2018-09-13,8374,173000,0,2000,175000,2000,0
2018-09-14,8374,-4000,0,0,-4000,0,0
2018-09-17,8374,-3000,0,0,-3000,0,0
2018-09-18,8374,-2000,0,0,-2000,0,0
2018-09-19,8374,13000,0,1000,14000,1000,0
2018-09-20,8374,0,0,0,0,0,0
2018-09-21,8374,7000,0,0,7000,0,0
2018-09-25,8374,3000,0,0,3000,0,0
2018-09-26,8374,2000,0,-1000,1000,-1000,0
2018-09-27,8374,6000,0,1000,7000,1000,0
2018-09-28,8374,-4000,0,1000,-3000,1000,0
2018-10-01,8374,-2000,0,-2000,-4000,-2000,0
2018-10-02,8374,-12000,0,-3000,-15000,-3000,0
2018-10-03,8374,-1000,0,0,-1000,0,0
2018-10-04,8374,-32000,0,8000,-24000,8000,0
2018-10-05,8374,9000,0,3000,12000,3000,0
2018-10-08,8374,-11000,0,0,-11000,0,0
2018-10-09,8374,-1000,0,1000,0,1000,0
2018-10-11,8374,14000,0,-4000,10000,-4000,0
2018-10-12,8374,22000,0,0,22000,0,0
2018-10-15,8374,16000,0,1000,17000,1000,0
2018-10-16,8374,49000,0,0,49000,0,0
2018-10-17,8374,-5000,0,0,-5000,0,0
2018-10-18,8374,-2000,0,2000,0,2000,0
2018-10-19,8374,-3000,0,-8000,-11000,-8000,0
2018-10-22,8374,-1000,0,0,-1000,0,0
2018-10-23,8374,-91000,0,-5000,-96000,-5000,0
2018-10-24,8374,0,0,1000,1000,1000,0
2018-10-25,8374,-10000,0,11000,1000,11000,0
2018-10-26,8374,-4000,0,0,-4000,0,0
2018-10-29,8374,-8000,0,0,-8000,0,0
2018-10-30,8374,-1000,0,-6000,-7000,-6000,0
2018-10-31,8374,-2000,0,0,-2000,0,0
2018-11-01,8374,-11000,0,3000,-8000,3000,0
2018-11-02,8374,-40000,0,-1000,-41000,-1000,0
2018-11-05,8374,4000,0,0,4000,0,0
2018-11-06,8374,-8000,0,0,-8000,0,0
2018-11-07,8374,-4000,0,-8000,-12000,-8000,0
2018-11-08,8374,-10000,0,0,-10000,0,0
2018-11-09,8374,-3000,0,0,-3000,0,0
2018-11-12,8374,9000,0,0,9000,0,0
2018-11-13,8374,-10000,0,0,-10000,0,0
2018-11-14,8374,-2000,0,0,-2000,0,0
2018-11-15,8374,-2000,0,0,-2000,0,0
2018-11-16,8374,1000,0,0,1000,0,0
2018-11-19,8374,3000,0,0,3000,0,0
2018-11-20,8374,-16000,0,0,-16000,0,0
2018-11-21,8374,3000,0,0,3000,0,0
2018-11-22,8374,-6000,0,0,-6000,0,0
2018-11-23,8374,-11000,0,0,-11000,0,0
2018-11-26,8374,6000,0,1000,7000,1000,0
2018-11-27,8374,-1000,0,0,-1000,0,0
2018-11-28,8374,4000,0,-3000,1000,-3000,0
2018-11-29,8374,0,0,0,0,0,0
2018-11-30,8374,4000,0,0,4000,0,0
2018-12-03,8374,-16000,0,0,-16000,0,0
2018-12-04,8374,6000,0,0,6000,0,0
2018-12-05,8374,-2000,0,0,-2000,0,0
2018-12-06,8374,-15000,0,0,-15000,0,0
2018-12-07,8374,-9000,0,-1000,-10000,-1000,0
2018-12-10,8374,-19000,0,0,-19000,0,0
2018-12-11,8374,0,0,0,0,0,0
2018-12-12,8374,16000,0,0,16000,0,0
2018-12-13,8374,5000,0,0,5000,0,0
2018-12-14,8374,-19000,0,0,-19000,0,0
2018-12-17,8374,-1000,0,0,-1000,0,0
2018-12-18,8374,0,0,0,0,0,0
2018-12-19,8374,-6000,0,0,-6000,0,0
2018-12-20,8374,-8000,0,0,-8000,0,0
2018-12-21,8374,0,0,0,0,0,0
2018-12-24,8374,8000,0,0,8000,0,0
2018-12-25,8374,2000,0,0,2000,0,0
2018-12-26,8374,1000,0,0,1000,0,0
2018-12-27,8374,1000,0,0,1000,0,0
2018-12-28,8374,0,0,0,0,0,0
2019-01-02,8374,-3000,0,0,-3000,0,0
2019-01-03,8374,-1000,0,0,-1000,0,0
2019-01-04,8374,27000,0,0,27000,0,0
2019-01-07,8374,5000,0,0,5000,0,0
2019-01-08,8374,3000,0,0,3000,0,0
2019-01-09,8374,22000,0,1000,23000,1000,0
2019-01-10,8374,-8000,0,0,-8000,0,0
2019-01-11,8374,-3000,0,0,-3000,0,0
2019-01-14,8374,-2000,0,0,-2000,0,0
2019-01-15,8374,-1000,0,0,-1000,0,0
2019-01-16,8374,-11000,0,0,-11000,0,0
2019-01-17,8374,-39000,0,5000,-34000,5000,0
2019-01-18,8374,-12000,0,-6000,-18000,-6000,0
2019-01-21,8374,1000,0,0,1000,0,0
2019-01-22,8374,7000,0,9000,16000,9000,0
2019-01-23,8374,1000,0,-2000,-1000,-2000,0
2019-01-24,8374,-7000,0,0,-7000,0,0
2019-01-25,8374,-4000,0,-7000,-11000,-7000,0
2019-01-28,8374,-2000,0,0,-2000,0,0
2019-01-29,8374,1000,0,0,1000,0,0
2019-02-11,8374,18000,0,0,18000,0,0
2019-02-12,8374,-16000,0,0,-16000,0,0
2019-02-13,8374,-7000,0,1000,-6000,1000,0
2019-02-14,8374,-2000,0,0,-2000,0,0
2019-02-15,8374,1000,0,0,1000,0,0
2019-02-18,8374,6000,0,-1000,5000,-1000,0
2019-02-19,8374,-17000,0,0,-17000,0,0
2019-02-20,8374,23000,0,0,23000,0,0
2019-02-21,8374,15000,0,1000,16000,1000,0
2019-02-22,8374,-3000,0,0,-3000,0,0
2019-02-25,8374,-9000,0,-1000,-10000,-1000,0
2019-02-26,8374,4000,0,0,4000,0,0
2019-02-27,8374,22000,0,0,22000,0,0
2019-03-04,8374,-88000,0,0,-88000,0,0
2019-03-05,8374,1000,0,0,1000,0,0
2019-03-06,8374,-27000,0,0,-27000,0,0
2019-03-07,8374,-7000,0,0,-7000,0,0
2019-03-08,8374,4000,0,0,4000,0,0
2019-03-11,8374,8000,0,0,8000,0,0
2019-03-12,8374,2000,0,0,2000,0,0
2019-03-13,8374,-1000,0,0,-1000,0,0
2019-03-14,8374,4000,0,0,4000,0,0
2019-03-15,8374,-35000,0,0,-35000,0,0
2019-03-18,8374,-19000,0,-1000,-20000,-1000,0
2019-03-19,8374,4000,0,0,4000,0,0
2019-03-20,8374,4000,0,0,4000,0,0
2019-03-21,8374,0,0,0,0,0,0
2019-03-22,8374,-3000,0,29,-2971,29,0
2019-03-25,8374,4000,0,173,4173,173,0
2019-03-26,8374,-4000,0,124,-3876,124,0
2019-03-27,8374,5000,0,194,5194,194,0
2019-03-28,8374,1000,0,-1000,0,-1000,0
2019-03-29,8374,-4000,0,-783,-4783,-783,0
2019-04-01,8374,5000,0,0,5000,0,0
2019-04-02,8374,47000,0,-112,46888,-112,0
2019-04-03,8374,-16000,0,-625,-16625,-625,0
2019-04-08,8374,4000,0,0,4000,0,0
2019-04-09,8374,-13000,0,0,-13000,0,0
2019-04-10,8374,-4000,0,43000,39000,43000,0
2019-04-11,8374,12000,0,-10000,2000,-10000,0
2019-04-12,8374,9000,0,-20000,-11000,-20000,0
2019-04-15,8374,12000,0,0,12000,0,0
2019-04-16,8374,32000,0,0,32000,0,0
2019-04-17,8374,10000,0,0,10000,0,0
2019-04-18,8374,-30000,0,0,-30000,0,0
2019-04-19,8374,0,0,0,0,0,0
2019-04-23,8374,-2000,0,89,-1911,89,0
2019-04-24,8374,-3000,0,0,-3000,0,0
2019-04-25,8374,5000,0,0,5000,0,0
2019-04-26,8374,5000,0,0,5000,0,0
2019-04-29,8374,-2563,0,0,-2563,0,0
2019-04-30,8374,-15000,0,0,-15000,0,0
2019-05-03,8374,13000,0,819,13819,819,0
2019-05-06,8374,-15000,0,0,-15000,0,0
2019-05-07,8374,-3000,0,0,-3000,0,0
2019-05-08,8374,-2000,0,40,-1960,40,0
2019-05-09,8374,-3000,0,979,-2021,979,0
2019-05-10,8374,7000,0,3000,10000,3000,0
2019-05-13,8374,8000,0,4850,12850,4850,0
2019-05-14,8374,5000,0,3000,8000,3000,0
2019-05-15,8374,-2000,0,-13777,-15777,-13777,0
2019-05-16,8374,2000,0,0,2000,0,0
2019-05-17,8374,-3000,0,-1000,-4000,-1000,0
2019-05-20,8374,13000,0,4000,17000,4000,0
2019-05-21,8374,17000,0,2000,19000,2000,0
2019-05-22,8374,-3000,0,0,-3000,0,0
2019-05-23,8374,-10000,0,0,-10000,0,0
2019-05-24,8374,5000,0,0,5000,0,0
2019-05-27,8374,40000,0,2000,42000,2000,0
2019-05-28,8374,6000,0,-3000,3000,-3000,0
2019-05-29,8374,28000,0,0,28000,0,0
2019-05-30,8374,1000,0,0,1000,0,0
2019-05-31,8374,41000,0,-2000,39000,-2000,0
2019-06-03,8374,1000,0,-1000,0,-1000,0
2019-06-04,8374,11000,0,-999,10001,-999,0
2019-06-05,8374,9000,0,0,9000,0,0
2019-06-06,8374,0,0,-200,-200,-200,0
2019-06-10,8374,0,0,600,600,600,0
2019-06-11,8374,0,0,849,849,849,0
2019-06-12,8374,-5000,0,-515,-5515,-515,0
2019-06-17,8374,9000,0,0,9000,0,0
2019-06-19,8374,4000,0,2407,6407,2407,0
2019-06-20,8374,9000,0,2000,11000,2000,0
2019-06-21,8374,5000,0,-1142,3858,-1142,0
2019-06-24,8374,10000,0,-1000,9000,-1000,0
2019-06-25,8374,-15000,0,1,-14999,1,0
2019-06-26,8374,0,0,-1,-1,-1,0
2019-06-27,8374,5000,0,-74,4926,-74,0
2019-06-28,8374,-1000,0,0,-1000,0,0
2019-07-01,8374,0,0,0,0,0,0
2019-07-02,8374,2000,0,748,2748,748,0
2019-07-03,8374,1000,0,-1000,0,-1000,0
2019-07-04,8374,4000,0,-461,3539,-461,0
2019-07-05,8374,8000,0,299,8299,299,0
2019-07-08,8374,-2000,0,0,-2000,0,0
2019-07-09,8374,-3000,0,29,-2971,29,0
2019-07-10,8374,-9000,0,299,-8701,299,0
2019-07-11,8374,0,0,99,99,99,0
2019-07-12,8374,-4000,0,0,-4000,0,0
2019-07-15,8374,9000,0,-1000,8000,-1000,0
2019-07-16,8374,-6000,0,10,-5990,10,0
2019-07-17,8374,-10000,0,1098,-8902,1098,0
2019-07-18,8374,-5000,0,-251,-5251,-251,0
2019-07-19,8374,3000,0,613,3613,613,0
2019-07-22,8374,1000,0,-2000,-1000,-2000,0
2019-07-23,8374,-20000,0,0,-20000,0,0
2019-07-24,8374,-13000,0,0,-13000,0,0
2019-07-25,8374,-3000,0,1320,-1680,1320,0
2019-07-26,8374,2000,0,-1000,1000,-1000,0
2019-07-29,8374,-6000,0,0,-6000,0,0
2019-07-30,8374,-1000,0,-729,-1729,-729,0
2019-08-01,8374,5000,0,262,5262,262,0
2019-08-02,8374,-6000,0,0,-6000,0,0
2019-08-05,8374,-1000,0,0,-1000,0,0
2019-08-06,8374,11000,0,0,11000,0,0
2019-08-07,8374,-2000,0,0,-2000,0,0
2019-08-08,8374,-4000,0,245,-3755,245,0
2019-08-12,8374,-21000,0,0,-21000,0,0
2019-08-13,8374,1000,0,0,1000,0,0
2019-08-14,8374,-2000,0,449,-1551,449,0
2019-08-15,8374,-3000,0,0,-3000,0,0
2019-08-16,8374,-5000,0,299,-4701,299,0
2019-08-19,8374,-5000,0,-596,-5596,-596,0
2019-08-20,8374,-4000,0,0,-4000,0,0
2019-08-21,8374,3000,0,0,3000,0,0
2019-08-22,8374,0,0,601,601,601,0
2019-08-23,8374,0,0,-1000,-1000,-1000,0
2019-08-26,8374,-1000,0,0,-1000,0,0
2019-08-27,8374,7000,0,0,7000,0,0
2019-08-28,8374,-1000,0,407,-593,407,0
2019-08-29,8374,-4000,0,0,-4000,0,0
2019-08-30,8374,-1000,0,379,-621,379,0
2019-09-02,8374,-2000,0,0,-2000,0,0
2019-09-03,8374,-5000,0,0,-5000,0,0
2019-09-04,8374,3000,0,0,3000,0,0
2019-09-05,8374,-2000,0,-1000,-3000,-1000,0
2019-09-06,8374,-9000,0,0,-9000,0,0
2019-09-09,8374,-5000,0,0,-5000,0,0
2019-09-10,8374,-3000,0,0,-3000,0,0
2019-09-11,8374,-4000,0,0,-4000,0,0
2019-09-12,8374,1000,0,0,1000,0,0
2019-09-16,8374,-2000,0,0,-2000,0,0
2019-09-17,8374,-4000,0,0,-4000,0,0
2019-09-18,8374,44000,0,0,44000,0,0
2019-09-20,8374,-5000,0,-1046,-6046,-1046,0
2019-09-23,8374,-3000,0,0,-3000,0,0
2019-09-24,8374,22000,0,0,22000,0,0
2019-09-25,8374,-43000,0,0,-43000,0,0
2019-09-26,8374,-7000,0,0,-7000,0,0
2019-09-27,8374,-17000,0,0,-17000,0,0
2019-10-01,8374,-7000,0,0,-7000,0,0
2019-10-02,8374,-6000,0,0,-6000,0,0
2019-10-03,8374,-8000,0,0,-8000,0,0
2019-10-04,8374,-11000,0,0,-11000,0,0
2019-10-07,8374,-7000,0,0,-7000,0,0
2019-10-08,8374,-7000,0,0,-7000,0,0
2019-10-09,8374,-8000,0,0,-8000,0,0
2019-10-14,8374,-4000,0,0,-4000,0,0
2019-10-15,8374,-7000,0,0,-7000,0,0
2019-10-16,8374,11000,0,0,11000,0,0
2019-10-17,8374,1000,0,0,1000,0,0
2019-10-18,8374,3000,0,0,3000,0,0
2019-10-21,8374,12000,0,0,12000,0,0
2019-10-22,8374,1000,0,0,1000,0,0
2019-10-24,8374,6000,0,0,6000,0,0
2019-10-25,8374,-20000,0,0,-20000,0,0
