date,stock_id,foreign,trust,dealer,total
2017-09-12,6198,0,0,-1000,-1000
2017-10-25,6198,53000,0,0,53000
2017-10-27,6198,43000,0,0,43000
2017-11-02,6198,17000,0,0,17000
2017-11-08,6198,23000,0,0,23000
2017-12-04,6198,77000,0,0,77000
2017-12-05,6198,10000,0,0,10000
2017-12-06,6198,13000,0,0,13000
2017-12-07,6198,0,0,0,0
2017-12-11,6198,0,0,0,0
2017-12-12,6198,0,0,0,0
2017-12-14,6198,-2000,0,0,-2000
2017-12-15,6198,1000,0,0,1000
2017-12-18,6198,12000,0,0,12000
2017-12-19,6198,15000,0,0,15000
2017-12-27,6198,88000,0,0,88000
2017-12-29,6198,0,0,-1000,-1000
2019-01-08,6198,1,0,0,1
2019-05-02,6198,0,0,3,3
2019-05-03,6198,0,0,2,2
2019-05-06,6198,0,0,-1,-1
2019-05-07,6198,0,0,3557,3557
2019-05-09,6198,0,0,-3002,-3002
2019-05-10,6198,0,0,-286,-286
2019-05-13,6198,0,0,1564,1564
2019-05-14,6198,0,0,4000,4000
2019-05-15,6198,0,0,1,1
2019-05-16,6198,0,0,2689,2689
2019-05-21,6198,0,0,-8000,-8000
2019-05-24,6198,0,0,-527,-527
2020-03-03,6198,1,0,0,1
2020-07-22,6198,-2000,0,0,-2000
2020-08-03,6198,-9000,0,0,-9000
2020-09-07,6198,20000,0,0,20000
2020-09-14,6198,50000,0,0,50000
2020-09-15,6198,90000,0,0,90000
2020-11-16,6198,12000,0,0,12000
2020-11-17,6198,41000,0,0,41000
2020-11-18,6198,2000,0,0,2000
2020-12-03,6198,5000,0,0,5000
2020-12-23,6198,2000,0,0,2000
2021-02-17,6198,8000,0,0,8000
2021-02-18,6198,30000,0,0,30000
2021-02-22,6198,10000,0,0,10000
2021-03-15,6198,4000,0,0,4000
2021-03-17,6198,4000,0,0,4000
2021-03-18,6198,3000,0,0,3000
2021-03-25,6198,2000,0,0,2000
2021-03-26,6198,3000,0,0,3000
2021-03-29,6198,2000,0,0,2000
2021-03-31,6198,7000,0,0,7000
2021-04-01,6198,1000,0,0,1000
2021-04-07,6198,39000,0,0,39000
2021-04-08,6198,5000,0,0,5000
2021-04-09,6198,8000,0,0,8000
2021-04-12,6198,7000,0,0,7000
2021-04-15,6198,1000,0,0,1000
2021-04-20,6198,3000,0,0,3000
2021-04-21,6198,7000,0,0,7000
2021-04-26,6198,-1000,0,0,-1000
2021-04-27,6198,1,0,0,1
2021-04-28,6198,2000,0,17,2017
2021-04-29,6198,1000,0,13,1013
2021-05-06,6198,0,0,1,1
2021-05-12,6198,3000,0,0,3000
2021-05-25,6198,0,0,2,2
2021-05-31,6198,0,0,1,1
2021-06-04,6198,0,0,7,7
2021-06-08,6198,0,0,1,1
2021-06-21,6198,0,0,-1,-1
2021-06-30,6198,0,0,100,100
2021-07-07,6198,0,0,2,2
2021-07-23,6198,0,0,5,5
2021-08-09,6198,0,0,-148,-148
2021-10-20,6198,0,0,2,2
2021-10-22,6198,0,0,-2,-2
2021-11-09,6198,0,0,1,1
2021-11-11,6198,0,0,-1,-1
2021-11-18,6198,0,0,1,1
2021-11-19,6198,0,0,-1,-1
2021-11-25,6198,1000,0,0,1000
2022-01-05,6198,0,0,1,1
2022-01-06,6198,0,0,0,0
2022-01-10,6198,0,0,-1,-1
2022-02-17,6198,1000,0,0,1000
2022-02-18,6198,-2000,0,0,-2000
2022-03-18,6198,2000,0,0,2000
2022-03-24,6198,3000,0,0,3000
2022-04-28,6198,0,0,1,1
2022-05-03,6198,0,0,-1,-1
2022-05-12,6198,0,0,1,1
2022-05-19,6198,0,0,1,1
2022-05-23,6198,-1000,0,0,-1000
2022-05-26,6198,0,0,-1,-1
2022-06-09,6198,-1000,0,0,-1000
2022-06-22,6198,0,0,-1,-1
2022-07-27,6198,0,0,3,3
2022-08-25,6198,0,0,-1,-1
2022-08-26,6198,0,0,-1,-1
2022-08-29,6198,0,0,-1,-1
2022-09-16,6198,4000,0,0,4000
2022-09-21,6198,-1000,0,0,-1000
2022-09-27,6198,-2000,0,0,-2000
2022-10-11,6198,0,0,1,1
2022-10-20,6198,0,0,-1,-1
2022-10-21,6198,-1000,0,0,-1000
2022-11-17,6198,-278000,0,0,-278000
2022-11-18,6198,-10000,0,0,-10000
2022-11-22,6198,-4000,0,0,-4000
2022-11-23,6198,-3000,0,0,-3000
2022-11-28,6198,14000,0,0,14000
2022-11-29,6198,1000,0,0,1000
2022-12-20,6198,1000,0,0,1000
2022-12-21,6198,77000,0,0,77000
2023-01-05,6198,0,0,1,1
2023-01-11,6198,70000,0,0,70000
2023-01-17,6198,-1000,0,0,-1000
2023-02-01,6198,0,0,-1,-1
2023-02-02,6198,0,0,1,1
2023-02-06,6198,0,0,-1,-1
2023-02-17,6198,-3000,0,0,-3000
2023-02-21,6198,-2000,0,0,-2000
2023-03-17,6198,1000,0,0,1000
2023-03-20,6198,-88000,0,0,-88000
2023-03-24,6198,0,0,114,114
2023-03-27,6198,0,0,-1,-1
2023-03-28,6198,0,0,-6,-6
2023-03-30,6198,0,0,-1,-1
2023-03-31,6198,0,0,-50,-50
2023-04-13,6198,-1000,0,0,-1000
2023-04-18,6198,0,0,-56,-56
2023-04-21,6198,-1000,0,0,-1000
2023-04-24,6198,3000,0,0,3000
2023-05-04,6198,-39000,0,0,-39000
2023-05-11,6198,-183000,0,0,-183000
2023-05-12,6198,-100000,0,0,-100000
2023-05-17,6198,-1000,0,0,-1000
2023-05-18,6198,-10700,0,0,-10700
2023-05-22,6198,-40000,0,0,-40000
2023-05-23,6198,-16000,0,0,-16000
2023-05-30,6198,-2000,0,0,-2000
2023-06-01,6198,-9000,0,0,-9000
2023-06-02,6198,-162992,0,0,-162992
2023-06-05,6198,-14000,0,0,-14000
2023-06-06,6198,-5000,0,2000,-3000
2023-06-07,6198,-122000,0,1000,-121000
2023-06-08,6198,32000,0,0,32000
2023-06-09,6198,-18490,0,0,-18490
2023-06-12,6198,-20000,0,0,-20000
2023-06-13,6198,2000,0,0,2000
2023-06-14,6198,11000,0,0,11000
2023-06-15,6198,18000,0,0,18000
2023-06-16,6198,-98,0,0,-98
2023-06-19,6198,0,0,0,0
2023-06-20,6198,43000,0,-3000,40000
2023-06-21,6198,-412,0,1000,588
2023-06-26,6198,-46000,0,52000,6000
2023-06-27,6198,30000,0,0,30000
2023-06-28,6198,35000,0,0,35000
2023-06-29,6198,-51000,0,1000,-50000
2023-06-30,6198,-6000,0,0,-6000
2023-07-03,6198,-18000,0,0,-18000
2023-07-04,6198,-3000,0,0,-3000
2023-07-05,6198,-7000,0,5000,-2000
2023-07-06,6198,6000,0,0,6000
2023-07-07,6198,21000,0,1000,22000
2023-07-10,6198,9000,0,-7000,2000
2023-07-11,6198,14000,0,0,14000
2023-07-12,6198,2000,0,0,2000
2023-07-13,6198,40000,0,0,40000
2023-07-14,6198,-1000,0,0,-1000
2023-07-17,6198,0,0,0,0
2023-07-18,6198,37000,0,5000,42000
2023-07-19,6198,3000,0,0,3000
2023-07-20,6198,73000,0,0,73000
2023-07-21,6198,6000,0,0,6000
2023-07-24,6198,-18000,0,0,-18000
2023-07-25,6198,-1000,0,0,-1000
2023-07-26,6198,-12000,0,1000,-11000
2023-07-27,6198,1000,0,0,1000
2023-07-28,6198,7000,0,0,7000
2023-07-31,6198,10000,0,0,10000
2023-08-01,6198,-4000,0,0,-4000
2023-08-02,6198,8000,0,0,8000
2023-08-04,6198,18000,0,0,18000
2023-08-07,6198,-7000,0,0,-7000
2023-08-08,6198,12000,0,0,12000
2023-08-09,6198,9000,0,0,9000
2023-08-10,6198,-17000,0,0,-17000
2023-08-11,6198,-2000,0,0,-2000
2023-08-14,6198,2000,0,0,2000
2023-08-15,6198,-7000,0,1000,-6000
2023-08-16,6198,14000,0,0,14000
2023-08-17,6198,31000,0,-32000,-1000
2023-08-18,6198,2000,0,-28000,-26000
2023-08-21,6198,-11000,0,0,-11000
2023-08-22,6198,17000,0,0,17000
2023-08-23,6198,-194000,0,0,-194000
2023-08-24,6198,99000,0,0,99000
2023-08-25,6198,17000,0,0,17000
2023-08-28,6198,66000,0,0,66000
2023-08-29,6198,-3000,0,0,-3000
2023-08-30,6198,15000,0,0,15000
2023-08-31,6198,-3000,0,1,-2999
2023-09-01,6198,2000,0,-1,1999
2023-09-04,6198,4000,0,0,4000
2023-09-05,6198,-4000,0,0,-4000
2023-09-06,6198,-20000,0,0,-20000
2023-09-07,6198,-32000,0,13000,-19000
2023-09-08,6198,0,0,0,0
2023-09-11,6198,-6000,0,0,-6000
2023-09-12,6198,1000,0,0,1000
2023-09-13,6198,-9000,0,57000,48000
2023-09-14,6198,-2000,0,8000,6000
2023-09-15,6198,-4000,0,0,-4000
2023-09-18,6198,-3000,0,0,-3000
2023-09-19,6198,-4000,0,14000,10000
2023-09-20,6198,-1000,0,1000,0
2023-09-22,6198,1000,0,0,1000
2023-09-25,6198,6000,0,-1000,5000
2023-09-26,6198,1000,0,0,1000
2023-09-27,6198,14000,0,-1000,13000
2023-09-28,6198,0,0,-4000,-4000
2023-10-03,6198,-3000,0,0,-3000
2023-10-04,6198,-4000,0,0,-4000
2023-10-05,6198,1000,0,0,1000
2023-10-06,6198,3000,0,12000,15000
2023-10-12,6198,10000,0,0,10000
2023-10-13,6198,-1000,0,0,-1000
2023-10-16,6198,1000,0,13000,14000
2023-10-17,6198,2000,0,0,2000
2023-10-18,6198,-90000,0,-3000,-93000
2023-10-19,6198,-25000,0,0,-25000
2023-10-20,6198,2000,0,0,2000
2023-10-23,6198,-2000,0,-5000,-7000
2023-10-24,6198,3000,0,0,3000
2023-10-25,6198,1000,0,0,1000
2023-10-31,6198,-8000,0,0,-8000
2023-11-01,6198,-3000,0,0,-3000
2023-11-02,6198,11000,0,0,11000
2023-11-03,6198,8000,0,0,8000
2023-11-06,6198,9000,0,0,9000
2023-11-07,6198,3000,0,0,3000
2023-11-08,6198,-4000,0,0,-4000
2023-11-09,6198,-71000,0,0,-71000
2023-11-10,6198,-7000,0,0,-7000
2023-11-13,6198,4000,0,0,4000
2023-11-14,6198,-44954,0,0,-44954
2023-11-15,6198,16000,0,-135000,-119000
2023-11-16,6198,12000,0,0,12000
2023-11-17,6198,10000,0,0,10000
2023-11-20,6198,15000,0,-106,14894
2023-11-21,6198,-7000,0,0,-7000
2023-11-22,6198,-3000,0,-6,-3006
2023-11-23,6198,-26000,0,0,-26000
2023-11-24,6198,32000,0,-347,31653
2023-11-27,6198,-6000,0,0,-6000
2023-11-28,6198,-1000,0,0,-1000
2023-11-29,6198,10000,0,0,10000
2023-11-30,6198,12000,0,0,12000
2023-12-01,6198,0,0,-18000,-18000
2023-12-04,6198,13000,0,-23000,-10000
2023-12-05,6198,-2000,0,-13000,-15000
2023-12-06,6198,5000,0,-18000,-13000
2023-12-07,6198,-4000,0,-51000,-55000
2023-12-08,6198,2000,0,-17000,-15000
2023-12-11,6198,-4000,0,-10000,-14000
2023-12-12,6198,-3000,0,0,-3000
2023-12-13,6198,3000,0,-4000,-1000
2023-12-14,6198,12000,0,0,12000
2023-12-15,6198,-5000,0,0,-5000
2023-12-18,6198,-3000,0,0,-3000
2023-12-19,6198,0,0,0,0
2023-12-20,6198,10000,0,0,10000
2023-12-21,6198,3000,0,0,3000
2023-12-22,6198,3000,0,0,3000
2023-12-25,6198,-7000,0,0,-7000
2023-12-26,6198,-3000,0,0,-3000
2023-12-27,6198,9000,0,0,9000
2023-12-28,6198,6000,0,0,6000
2023-12-29,6198,-6000,0,0,-6000
2024-01-02,6198,-7000,0,0,-7000
2024-01-03,6198,-2000,0,0,-2000
2024-01-04,6198,-6000,0,0,-6000
2024-01-05,6198,-5000,0,0,-5000
2024-01-08,6198,-2000,0,0,-2000
2024-01-09,6198,-9000,0,0,-9000
2024-01-10,6198,-3000,0,0,-3000
2024-01-11,6198,1000,0,0,1000
2024-01-12,6198,1000,0,-1000,0
2024-01-15,6198,79000,0,0,79000
2024-01-16,6198,-1000,0,0,-1000
2024-01-17,6198,-3000,0,0,-3000
2024-01-18,6198,7000,0,0,7000
2024-01-19,6198,-4000,0,0,-4000
2024-01-22,6198,7000,0,0,7000
2024-01-23,6198,9006,0,0,9006
2024-01-24,6198,5000,0,0,5000
2024-01-25,6198,5000,0,0,5000
2024-01-26,6198,10000,0,0,10000
2024-01-29,6198,5000,0,0,5000
2024-01-30,6198,53000,0,0,53000
2024-01-31,6198,7000,0,0,7000
2024-02-01,6198,149000,0,0,149000
2024-02-02,6198,-88000,0,0,-88000
2024-02-05,6198,20000,0,0,20000
2024-02-15,6198,-22000,0,0,-22000
2024-02-16,6198,31000,0,0,31000
2024-02-19,6198,71000,0,0,71000
2024-02-20,6198,119000,0,0,119000
2024-02-21,6198,31000,0,0,31000
2024-02-22,6198,4000,0,0,4000
2024-02-23,6198,59000,0,0,59000
2024-02-26,6198,20000,0,0,20000
2024-02-27,6198,-12000,0,0,-12000
2024-02-29,6198,53000,0,0,53000
2024-03-01,6198,-116000,0,0,-116000
2024-03-04,6198,36000,0,0,36000
2024-03-05,6198,-48000,0,0,-48000
2024-03-06,6198,-55000,0,0,-55000
2024-03-07,6198,-50000,0,0,-50000
2024-03-08,6198,124000,0,0,124000
2024-03-11,6198,166000,0,0,166000
2024-03-12,6198,-136000,0,0,-136000
2024-03-13,6198,80000,0,0,80000
2024-03-14,6198,13000,0,0,13000
2024-03-15,6198,35000,0,0,35000
2024-03-18,6198,65000,0,0,65000
2024-03-19,6198,-10000,0,0,-10000
2024-03-20,6198,-49000,0,0,-49000
2024-03-21,6198,119000,0,0,119000
2024-03-22,6198,-61000,0,0,-61000
2024-03-25,6198,117000,0,0,117000
2024-03-26,6198,-134000,0,0,-134000
2024-03-27,6198,275000,0,0,275000
2024-03-28,6198,107000,0,0,107000
2024-03-29,6198,44000,0,0,44000
2024-04-01,6198,-10000,0,0,-10000
2024-04-02,6198,113000,0,0,113000
2024-04-03,6198,-179000,0,0,-179000
2024-04-08,6198,148000,0,0,148000
2024-04-09,6198,-227000,0,0,-227000
2024-04-10,6198,75000,0,0,75000
2024-04-11,6198,-251000,0,0,-251000
2024-04-12,6198,358000,0,0,358000
2024-04-15,6198,-81978,0,0,-81978
2024-04-16,6198,-175969,0,0,-175969
2024-04-17,6198,53000,0,0,53000
2024-04-18,6198,53000,0,0,53000
2024-04-19,6198,-93000,0,0,-93000
2024-04-22,6198,40000,0,0,40000
2024-04-23,6198,33000,0,0,33000
2024-04-24,6198,27000,0,0,27000
2024-04-25,6198,-16000,0,0,-16000
2024-04-26,6198,-8053,0,0,-8053
2024-04-29,6198,10001,0,0,10001
2024-04-30,6198,-23000,0,0,-23000
2024-05-02,6198,-86900,0,0,-86900
2024-05-03,6198,-35401,0,0,-35401
2024-05-06,6198,128726,0,0,128726
2024-05-07,6198,-238000,0,0,-238000
2024-05-08,6198,-86000,0,0,-86000
2024-05-09,6198,-27000,0,0,-27000
2024-05-10,6198,133882,0,0,133882
2024-05-13,6198,-59000,0,0,-59000
2024-05-14,6198,-48000,0,0,-48000
2024-05-15,6198,-7000,0,0,-7000
2024-05-16,6198,-12000,0,0,-12000
2024-05-17,6198,12000,0,0,12000
2024-05-20,6198,-62000,0,0,-62000
2024-05-21,6198,-24999,0,0,-24999
2024-05-22,6198,-18000,0,0,-18000
2024-05-23,6198,-28000,0,0,-28000
2024-05-24,6198,18000,0,0,18000
2024-05-27,6198,-8000,0,0,-8000
2024-05-28,6198,-9000,0,0,-9000
2024-05-29,6198,-2000,0,0,-2000
2024-05-30,6198,-6000,0,0,-6000
2024-05-31,6198,10000,0,0,10000
2024-06-03,6198,23000,0,0,23000
2024-06-04,6198,134000,0,0,134000
2024-06-05,6198,-25000,0,0,-25000
2024-06-06,6198,-11000,0,0,-11000
2024-06-07,6198,42000,0,0,42000
2024-06-11,6198,-56000,0,0,-56000
2024-06-12,6198,-27000,0,0,-27000
2024-06-13,6198,0,0,0,0
2024-06-14,6198,13000,0,0,13000
2024-06-17,6198,-33000,0,0,-33000
2024-06-18,6198,-11000,0,0,-11000
2024-06-19,6198,-1000,0,0,-1000
2024-06-20,6198,31000,0,0,31000
2024-06-21,6198,20000,0,0,20000
2024-06-24,6198,-8000,0,0,-8000
2024-06-25,6198,-17000,0,0,-17000
2024-06-26,6198,-1000,0,0,-1000
2024-06-27,6198,-26000,0,0,-26000
2024-06-28,6198,-3000,0,0,-3000
2024-07-01,6198,5000,0,0,5000
2024-07-02,6198,-13000,0,0,-13000
2024-07-03,6198,-3000,0,0,-3000
2024-07-04,6198,15000,0,0,15000
2024-07-05,6198,13000,0,0,13000
2024-07-08,6198,-10000,0,0,-10000
2024-07-09,6198,-13000,0,0,-13000
2024-07-10,6198,29000,0,0,29000
2024-07-11,6198,39000,0,1000,40000
2024-07-12,6198,7000,0,0,7000
2024-07-15,6198,5000,0,0,5000
2024-07-16,6198,57000,0,41000,98000
2024-07-17,6198,-30000,0,0,-30000
2024-07-18,6198,18000,0,-40000,-22000
2024-07-19,6198,2000,0,0,2000
2024-07-22,6198,-53000,0,0,-53000
2024-07-23,6198,14000,0,0,14000
2024-07-26,6198,111000,0,0,111000
2024-07-29,6198,-55000,0,-48,-55048
2024-07-30,6198,3000,0,-1749,1251
2024-07-31,6198,5000,0,0,5000
2024-08-01,6198,76000,0,0,76000
2024-08-02,6198,148000,0,61000,209000
2024-08-05,6198,-122000,0,0,-122000
2024-08-06,6198,-152000,0,-9000,-161000
2024-08-07,6198,-88000,0,-16000,-104000
2024-08-08,6198,-10000,0,-1000,-11000
2024-08-09,6198,12000,0,-8000,4000
2024-08-12,6198,-34000,0,0,-34000
2024-08-13,6198,-31000,0,-1000,-32000
2024-08-14,6198,-4000,0,-5000,-9000
2024-08-15,6198,7000,0,-5286,1714
2024-08-16,6198,63000,0,-33,62967
2024-08-19,6198,-26000,0,0,-26000
2024-08-20,6198,-46000,0,0,-46000
2024-08-21,6198,-23650,0,0,-23650
2024-08-22,6198,-11000,0,0,-11000
2024-08-23,6198,-30000,0,-1,-30001
2024-08-26,6198,-9000,0,0,-9000
2024-08-27,6198,6000,0,-61,5939
2024-08-28,6198,-12000,0,-4000,-16000
2024-08-29,6198,-4000,0,0,-4000
2024-08-30,6198,-2000,0,0,-2000
2024-09-02,6198,-6000,0,0,-6000
2024-09-03,6198,-7000,0,0,-7000
2024-09-04,6198,-4000,0,-1287,-5287
2024-09-05,6198,-6000,0,0,-6000
2024-09-06,6198,0,0,0,0
2024-09-09,6198,9000,0,0,9000
2024-09-10,6198,4000,0,2000,6000
2024-09-11,6198,20000,0,-2000,18000
2024-09-12,6198,-4000,0,0,-4000
2024-09-13,6198,2024,0,3000,5024
2024-09-16,6198,-6000,0,9000,3000
2024-09-18,6198,2000,0,1000,3000
2024-09-19,6198,8000,0,3000,11000
2024-09-20,6198,-17000,0,-246,-17246
2024-09-23,6198,-38000,0,-100,-38100
2024-09-24,6198,6000,0,-15999,-9999
2024-09-25,6198,-22000,0,0,-22000
2024-09-26,6198,1000,0,0,1000
2024-09-27,6198,5000,0,-1,4999
2024-09-30,6198,-2000,0,0,-2000
2024-10-01,6198,19000,0,158,19158
2024-10-04,6198,2000,0,0,2000
2024-10-07,6198,7000,0,0,7000
2024-10-08,6198,-1000,0,0,-1000
2024-10-09,6198,3000,0,-158,2842
2024-10-11,6198,-3000,0,0,-3000
2024-10-14,6198,-13000,0,0,-13000
2024-10-15,6198,8000,0,0,8000
2024-10-17,6198,-4000,0,0,-4000
2024-10-21,6198,-40000,0,0,-40000
2024-10-22,6198,-1000,0,0,-1000
2024-10-23,6198,5000,0,0,5000
2024-10-24,6198,5000,0,0,5000
2024-10-25,6198,4000,0,3,4003
2024-10-28,6198,0,0,0,0
2024-10-29,6198,1000,0,0,1000
2024-10-30,6198,21000,0,-3,20997
2024-11-01,6198,2000,0,1000,3000
2024-11-04,6198,-2000,0,0,-2000
2024-11-05,6198,2000,0,0,2000
2024-11-08,6198,-7000,0,0,-7000
2024-11-11,6198,-2000,0,-1000,-3000
2024-11-12,6198,-4000,0,0,-4000
2024-11-13,6198,-1000,0,0,-1000
2024-11-14,6198,-3000,0,0,-3000
2024-11-15,6198,-1000,0,0,-1000
2024-11-18,6198,-5000,0,0,-5000
2024-11-19,6198,-1000,0,0,-1000
2024-11-20,6198,-3000,0,0,-3000
2024-11-21,6198,10000,0,-2000,8000
2024-11-22,6198,2000,0,0,2000
2024-11-25,6198,-1000,0,1,-999
2024-11-26,6198,-12000,0,0,-12000
2024-11-27,6198,-8000,0,0,-8000
2024-11-28,6198,-4000,0,0,-4000
2024-11-29,6198,-2000,0,0,-2000
2024-12-02,6198,-6000,0,0,-6000
2024-12-03,6198,-7000,0,0,-7000
2024-12-04,6198,-5000,0,0,-5000
2024-12-05,6198,-9000,0,0,-9000
2024-12-06,6198,-15000,0,0,-15000
2024-12-09,6198,-10000,0,0,-10000
2024-12-10,6198,-11000,0,0,-11000
2024-12-11,6198,-7000,0,0,-7000
2024-12-12,6198,-8000,0,0,-8000
2024-12-13,6198,-16000,0,0,-16000
2024-12-16,6198,-9000,0,0,-9000
2024-12-17,6198,-7000,0,0,-7000
2024-12-18,6198,-9000,0,432,-8568
2024-12-19,6198,-1000,0,0,-1000
2024-12-20,6198,0,0,0,0
2024-12-23,6198,-5000,0,0,-5000
2024-12-24,6198,-1000,0,0,-1000
2024-12-25,6198,4000,0,131,4131
2024-12-26,6198,-6000,0,0,-6000
2024-12-27,6198,-5000,0,0,-5000
2024-12-31,6198,-7000,0,0,-7000
2025-01-02,6198,-5000,0,0,-5000
2025-01-03,6198,-5000,0,0,-5000
2025-01-07,6198,-3000,0,0,-3000
2025-01-08,6198,-1000,0,0,-1000
2025-01-09,6198,-3000,0,-1,-3001
2025-01-10,6198,-4000,0,0,-4000
2025-01-13,6198,-11000,0,0,-11000
2025-01-14,6198,-11000,0,0,-11000
2025-01-15,6198,-5000,0,0,-5000
2025-01-16,6198,-2000,0,0,-2000
2025-01-17,6198,-5000,0,0,-5000
2025-01-20,6198,-6000,0,0,-6000
2025-01-21,6198,0,0,-110,-110
2025-01-22,6198,-3000,0,634,-2366
2025-02-03,6198,0,0,-1039,-1039
2025-02-04,6198,-4000,0,0,-4000
2025-02-05,6198,-1000,0,0,-1000
2025-02-06,6198,-2000,0,0,-2000
2025-02-07,6198,-2000,0,0,-2000
2025-02-10,6198,-2000,0,0,-2000
2025-02-11,6198,1000,0,0,1000
2025-02-12,6198,2000,0,0,2000
2025-02-13,6198,-1000,0,0,-1000
2025-02-14,6198,-2000,0,0,-2000
2025-02-17,6198,0,0,0,0
2025-02-18,6198,-4000,0,0,-4000
2025-02-19,6198,-4000,0,0,-4000
2025-02-20,6198,-3000,0,0,-3000
2025-02-21,6198,-2000,0,0,-2000
2025-02-27,6198,-2000,0,0,-2000
2025-03-03,6198,0,0,-524,-524
2025-03-04,6198,-5000,0,0,-5000
2025-03-05,6198,-1000,0,0,-1000
2025-03-06,6198,-1000,0,0,-1000
2025-03-07,6198,-3000,0,-7000,-10000
