date,stock_id,foreign,trust,dealer,total
2025-04-14,6689,-27000,-19525,-1278,-47803
2025-04-15,6689,185000,-4880,536,180656
2025-04-16,6689,-170000,0,-3,-170003
2025-04-17,6689,-64000,0,1443,-62557
2025-04-18,6689,44000,0,-369,43631
2025-04-21,6689,-63004,0,-246,-63250
2025-04-22,6689,-63605,0,-232,-63837
2025-04-23,6689,81148,0,-1421,79727
2025-04-24,6689,17082,0,-702,16380
2025-04-25,6689,28303,0,-2835,25468
2025-04-28,6689,158219,0,-1171,157048
2025-04-29,6689,41180,0,448,41628
2025-04-30,6689,6661,-2439,-6601,-2379
2025-05-02,6689,-19999,0,-547,-20546
2025-05-05,6689,11500,-2440,-3427,5633
2025-05-06,6689,113452,0,-3370,110082
2025-05-07,6689,-37107,0,-3673,-40780
2025-05-08,6689,60987,0,1569,62556
2025-05-09,6689,42518,0,2000,44518
2025-05-12,6689,118996,0,889,119885
2025-05-13,6689,11125,0,-100,11025
2025-05-14,6689,66948,0,12076,79024
2025-05-15,6689,-38437,0,-60,-38497
2025-05-16,6689,-32700,-2440,-1341,-36481
2025-05-19,6689,-16000,0,111,-15889
2025-05-20,6689,1028,0,-562,466
2025-05-21,6689,40594,0,-354,40240
2025-05-22,6689,-37022,-7317,-1025,-45364
2025-05-23,6689,18997,0,-952,18045
2025-05-26,6689,2925,0,-4269,-1344
2025-05-27,6689,-188053,0,7348,-180705
2025-05-28,6689,-17758,0,-257,-18015
2025-05-29,6689,-43857,-2439,2418,-43878
2025-06-02,6689,-70459,-9756,-2763,-82978
2025-06-03,6689,-15499,0,812,-14687
2025-06-04,6689,22612,-2438,-15,20159
2025-06-05,6689,40480,-2439,-1422,36619
2025-06-06,6689,18291,-2439,252,16104
2025-06-09,6689,-51119,-2439,30143,-23415
2025-06-10,6689,-56990,0,-10185,-67175
2025-06-11,6689,-61788,0,-1003,-62791
2025-06-12,6689,-24000,-9758,81,-33677
2025-06-13,6689,-657000,0,-4296,-661296
2025-06-16,6689,34000,0,1132,35132
2025-06-17,6689,-13000,-4083,-985,-18068
2025-06-18,6689,31000,-2430,-5000,23570
2025-06-19,6689,-40000,-2430,-6514,-48944
2025-06-20,6689,-71000,0,-1733,-72733
2025-06-23,6689,-43000,0,-44,-43044
2025-06-24,6689,22000,0,-412,21588
2025-06-25,6689,29000,0,247,29247
2025-06-26,6689,24000,0,-5562,18438
2025-06-27,6689,-4800,0,-12081,-16881
2025-06-30,6689,19000,0,-1632,17368
2025-07-01,6689,106000,136850,-26980,215870
2025-07-02,6689,-672000,0,-844,-672844
2025-07-03,6689,-363000,0,3699,-359301
2025-07-04,6689,32000,-12024,-1379,18597
2025-07-07,6689,-67000,6177,-9729,-70552
2025-07-08,6689,-202000,0,-4048,-206048
2025-07-09,6689,65000,0,-246,64754
2025-07-10,6689,1000,0,-1000,0
2025-07-11,6689,64924,-9013,0,55911
2025-07-14,6689,-5000,0,-27,-5027
2025-07-15,6689,62000,0,1893,63893
2025-07-16,6689,60000,0,-382,59618
2025-07-17,6689,141000,0,2642,143642
2025-07-18,6689,-85000,0,103,-84897
2025-07-21,6689,-83000,-6033,-574,-89607
2025-07-22,6689,-265000,0,223,-264777
2025-07-23,6689,78000,0,6294,84294
2025-07-24,6689,-43000,0,3344,-39656
2025-07-25,6689,10030,0,-675,9355
2025-07-28,6689,150970,-6023,1481,146428
2025-07-29,6689,-35000,-3023,-2567,-40590
2025-07-30,6689,49000,0,-3566,45434
2025-07-31,6689,49000,0,-4700,44300
2025-08-01,6689,247000,-6073,345,241272
2025-08-04,6689,23000,0,-897,22103
2025-08-05,6689,126000,-3036,2543,125507
2025-08-06,6689,-14000,-6073,-578,-20651
2025-08-07,6689,-26000,-6071,-1024,-33095
2025-08-08,6689,1000,0,-1336,-336
2025-08-11,6689,12000,-12144,1396,1252
2025-08-12,6689,159000,-6074,86,153012
2025-08-13,6689,-233000,0,611,-232389
2025-08-14,6689,-95000,-12147,417,-106730
2025-08-15,6689,-393000,-3037,-613,-396650
2025-08-18,6689,-153000,-6074,4022,-155052
2025-08-19,6689,-165800,-3037,-5354,-174191
2025-08-20,6689,-76000,-3038,1417,-77621
2025-08-21,6689,21587,-3038,-957,17592
2025-08-22,6689,-33000,0,-3,-33003
2025-08-25,6689,20000,0,0,20000
2025-08-26,6689,27000,0,0,27000
2025-08-27,6689,112000,0,5513,117513
2025-08-28,6689,-24000,0,0,-24000
2025-08-29,6689,-12000,0,-66,-12066
2025-09-01,6689,-42000,0,24000,-18000
2025-09-02,6689,-23000,0,-6673,-29673
2025-09-03,6689,21000,0,0,21000
2025-09-04,6689,52422,0,0,52422
2025-09-05,6689,-11000,0,0,-11000
2025-09-08,6689,25000,0,0,25000
2025-09-09,6689,16000,0,0,16000
2025-09-10,6689,-17000,-3042,13752,-6290
2025-09-11,6689,-580000,-3043,-10427,-593470
2025-09-12,6689,-61000,0,1000,-60000
2025-09-15,6689,-69000,0,695,-68305
2025-09-16,6689,-36000,-6067,706,-41361
2025-09-17,6689,-49150,0,0,-49150
2025-09-18,6689,48000,0,-448,47552
2025-09-19,6689,-12000,0,1000,-11000
2025-09-22,6689,-50000,0,1629,-48371
2025-09-23,6689,-27150,-3012,-891,-31053
2025-09-24,6689,-56000,0,116,-55884
2025-09-25,6689,-15000,-6022,2259,-18763
2025-09-26,6689,-67000,0,1476,-65524
2025-09-30,6689,19000,0,1000,20000
2025-10-01,6689,17000,-6025,-17145,-6170
2025-10-02,6689,-53000,0,-3684,-56684
2025-10-03,6689,-10000,0,-125,-10125
2025-10-07,6689,43000,0,2000,45000
2025-10-08,6689,16000,0,1000,17000
2025-10-09,6689,22000,-3014,-5132,13854
2025-10-13,6689,-66000,0,351,-65649
2025-10-14,6689,-34000,0,857,-33143
2025-10-15,6689,29300,0,-266,29034
2025-10-16,6689,23800,0,2000,25800
2025-10-17,6689,-53000,0,1000,-52000
2025-10-20,6689,14000,-3015,-1000,9985
2025-10-21,6689,74000,-6032,1000,68968
2025-10-22,6689,64000,0,1000,65000
2025-10-23,6689,-15000,0,0,-15000
2025-10-27,6689,26000,0,2384,28384
2025-10-28,6689,-55000,0,1104,-53896
2025-10-29,6689,57000,0,-131,56869
2025-10-30,6689,-38000,0,326,-37674
2025-10-31,6689,-133000,-6034,2419,-136615
2025-11-03,6689,78000,0,22000,100000
2025-11-04,6689,-39000,-6032,1007,-44025
2025-11-05,6689,-100000,0,309,-99691
2025-11-06,6689,-45000,0,1488,-43512
2025-11-07,6689,-18000,-3015,605,-20410
2025-11-10,6689,-24000,0,443,-23557
2025-11-11,6689,108000,-3016,509,105493
2025-11-12,6689,-15000,-3015,0,-18015
2025-11-13,6689,-35000,0,-613,-35613
2025-11-14,6689,-7000,-3014,502,-9512
2025-11-17,6689,43258,0,-1715,41543
2025-11-18,6689,32000,0,-393,31607
2025-11-19,6689,40000,-3013,1124,38111
2025-11-20,6689,56000,-3013,0,52987
2025-11-21,6689,-24789,0,3000,-21789
2025-11-24,6689,0,0,1892,1892
2025-11-25,6689,32000,0,1019,33019
2025-11-26,6689,2000,0,1000,3000
2025-11-27,6689,3000,-3013,10961,10948
2025-11-28,6689,-2000,0,1932,-68
2025-12-01,6689,5000,0,-2000,3000
2025-12-02,6689,1000,0,191,1191
2025-12-03,6689,-12000,-3012,-6045,-21057
2025-12-04,6689,10000,0,0,10000
2025-12-05,6689,-60000,0,-529,-60529
2025-12-08,6689,8000,0,0,8000
2025-12-09,6689,4000,0,2921,6921
2025-12-10,6689,5000,-3013,-1099,888
2025-12-11,6689,15116,0,-2000,13116
2025-12-12,6689,-26000,-6026,622,-31404
2025-12-15,6689,-8000,0,0,-8000
2025-12-16,6689,-40000,-9102,203,-48899
2025-12-17,6689,-34000,-2979,822,-36157
2025-12-18,6689,-14116,0,1321,-12795
2025-12-19,6689,57000,0,-1000,56000
2025-12-22,6689,37000,-2979,0,34021
2025-12-23,6689,3000,0,-1000,2000
2025-12-24,6689,36000,-34000,0,2000
2025-12-26,6689,26000,-34000,-44,-8044
2025-12-29,6689,76000,-34000,-36,41964
2025-12-30,6689,-11000,-100000,-817,-111817
2025-12-31,6689,159000,-150000,-587,8413
2026-01-02,6689,46000,-100000,-7452,-61452
2026-01-05,6689,-106000,-118177,-1459,-225636
2026-01-06,6689,68000,0,-2045,65955
2026-01-07,6689,71000,0,0,71000
2026-01-08,6689,28000,0,0,28000
2026-01-09,6689,25000,0,0,25000
2026-01-12,6689,86000,0,0,86000
2026-01-13,6689,-21000,0,432,-20568
2026-01-14,6689,133000,0,1000,134000
2026-01-15,6689,-13000,0,-1000,-14000
2026-01-16,6689,-27000,0,3406,-23594
2026-01-19,6689,99000,0,-266,98734
2026-01-20,6689,29000,0,-2134,26866
2026-01-21,6689,-113000,0,574,-112426
2026-01-22,6689,-11000,0,-2081,-13081
2026-01-23,6689,148000,0,-3099,144901
2026-01-26,6689,-75000,0,0,-75000
2026-01-27,6689,-203000,0,0,-203000
2026-01-28,6689,-1000,0,0,-1000
2026-01-29,6689,-48000,0,1000,-47000
2026-01-30,6689,3000,0,0,3000
2026-02-02,6689,44000,0,990,44990
2026-02-03,6689,-62000,0,685,-61315
2026-02-04,6689,47000,0,-1,46999
2026-02-05,6689,39000,0,0,39000
2026-02-06,6689,-224460,0,-1348,-225808
2026-02-09,6689,4000,0,1000,5000
2026-02-10,6689,50000,0,0,50000
2026-02-11,6689,-183000,0,6309,-176691
2026-02-23,6689,69000,0,971,69971
2026-02-24,6689,39000,0,1000,40000
2026-02-25,6689,114000,0,-2000,112000
2026-02-26,6689,152000,0,12493,164493
2026-03-02,6689,-126000,0,-6548,-132548
2026-03-03,6689,-361000,0,-5765,-366765
2026-03-04,6689,-149000,0,-5720,-154720
2026-03-05,6689,-169000,0,-212,-169212
2026-03-06,6689,11000,0,0,11000
2026-03-09,6689,67800,0,-7068,60732
2026-03-10,6689,0,0,596,596
2026-03-11,6689,135000,0,-498,134502
2026-03-12,6689,45000,0,-1000,44000
2026-03-13,6689,-65000,0,-2470,-67470
2026-03-16,6689,77724,0,-2390,75334
2026-03-17,6689,174000,0,3772,177772
2026-03-18,6689,385000,0,5318,390318
2026-03-19,6689,-600276,0,6587,-593689
2026-03-20,6689,97000,0,-51,96949
2026-03-23,6689,-23000,0,-3357,-26357
2026-03-24,6689,-192000,0,-10000,-202000
2026-03-25,6689,-38000,0,1596,-36404
2026-03-26,6689,-15800,0,431,-15369
2026-03-27,6689,139000,0,24,139024
2026-03-30,6689,152000,0,-2700,149300
2026-03-31,6689,73000,0,8383,81383
2026-04-01,6689,-75000,0,12795,-62205
2026-04-02,6689,-15000,0,-3262,-18262
2026-04-07,6689,-6000,0,2000,-4000
2026-04-08,6689,73000,0,1000,74000
2026-04-09,6689,-48000,0,2297,-45703
2026-04-10,6689,15000,0,4370,19370
2026-04-13,6689,37000,0,1799,38799
2026-04-14,6689,-31000,0,1742,-29258
2026-04-15,6689,-5000,0,-2468,-7468
2026-04-16,6689,87000,0,659,87659
2026-04-17,6689,54338,0,536,54874
2026-04-20,6689,66000,0,5572,71572
2026-04-21,6689,89000,0,0,89000
2026-04-22,6689,37000,0,1537,38537
2026-04-23,6689,-195000,0,-10778,-205778
2026-04-24,6689,-66000,0,583,-65417
2026-04-27,6689,41000,0,-1604,39396
2026-04-28,6689,61000,0,-3000,58000
2026-04-29,6689,-23000,0,0,-23000
2026-04-30,6689,25000,0,1039,26039
2026-05-04,6689,95000,0,0,95000
2026-05-05,6689,44141,0,1000,45141
2026-05-06,6689,-46000,0,0,-46000
2026-05-07,6689,-34000,0,-1208,-35208
2026-05-08,6689,20500,0,719,21219
2026-05-11,6689,69141,0,-1096,68045
2026-05-12,6689,-69000,0,-2027,-71027
2026-05-13,6689,-73000,0,715,-72285
2026-05-14,6689,66000,0,-183,65817
2026-05-15,6689,-73000,0,-3012,-76012
2026-05-18,6689,36000,0,-309,35691
2026-05-19,6689,-13000,0,58,-12942
2026-05-20,6689,25000,0,-176,24824
2026-05-21,6689,26000,0,-1076,24924
2026-05-22,6689,83000,0,-656,82344
2026-05-25,6689,-48000,0,-1634,-49634
2026-05-26,6689,2052,0,-1000,1052
2026-05-27,6689,-37000,0,4937,-32063
2026-05-28,6689,21000,0,-492,20508
2026-05-29,6689,68200,0,-239,67961
2026-06-01,6689,69000,0,10739,79739
2026-06-02,6689,-387000,0,-10372,-397372
2026-06-03,6689,41000,0,-368,40632
2026-06-04,6689,-45000,0,-1000,-46000
2026-06-05,6689,37900,0,-3003,34897
2026-06-08,6689,113000,0,865,113865
2026-06-09,6689,-31000,0,-3285,-34285
2026-06-10,6689,61800,0,3697,65497
2026-06-11,6689,58100,0,1164,59264
2026-06-12,6689,4190,0,-208,3982
2026-06-15,6689,20700,0,1000,21700
2026-06-16,6689,-11838,0,2000,-9838
2026-06-17,6689,-40600,0,386,-40214
2026-06-18,6689,-63400,0,-2248,-65648
2026-06-22,6689,59000,0,-761,58239
2026-06-23,6689,-4000,0,3450,-550
2026-06-24,6689,-27000,0,-159,-27159
2026-06-25,6689,3000,0,390,3390
2026-06-26,6689,-83930,0,-1017,-84947
2026-06-29,6689,19000,0,38,19038
2026-06-30,6689,31010,0,-155,30855
2026-07-01,6689,-23850,0,-176,-24026
2026-07-02,6689,1250,0,-28,1222
2026-07-03,6689,40750,0,-972,39778
2026-07-06,6689,34001,0,-1518,32483
2026-07-07,6689,-32000,0,213,-31787
2026-07-08,6689,16000,0,-200,15800
2026-07-09,6689,24000,0,0,24000
2026-07-13,6689,28000,0,0,28000
2026-07-14,6689,-36020,0,3944,-32076
2026-07-15,6689,44000,0,-538,43462
2026-07-16,6689,11000,0,-48,10952
2026-07-17,6689,-52000,0,2850,-49150
2026-07-20,6689,48348,0,1778,50126
2026-07-21,6689,35030,0,-1091,33939
2026-07-22,6689,25020,0,-2000,23020
2026-07-23,6689,-990,0,3000,2010
2026-07-24,6689,-22000,0,0,-22000
2026-07-27,6689,26000,0,1000,27000
2026-07-28,6689,-35990,0,0,-35990
2026-07-29,6689,30220,0,-6000,24220
2026-07-30,6689,-7000,0,14004,7004
2026-07-31,6689,22020,0,2000,24020
2026-08-03,6689,57000,0,-14990,42010
2026-08-04,6689,40000,0,-6000,34000
2026-08-05,6689,73000,0,0,73000
2026-08-06,6689,-6000,0,-1000,-7000
2026-08-07,6689,35000,0,18000,53000
2026-08-10,6689,38447,0,2000,40447
2026-08-11,6689,20008,0,9000,29008
2026-08-12,6689,-101503,0,-11000,-112503
2026-08-13,6689,21161,0,1000,22161
2026-08-14,6689,13020,0,4000,17020
2026-08-17,6689,-8000,0,2000,-6000
2026-08-18,6689,9000,0,0,9000
2026-08-19,6689,9070,0,0,9070
2026-08-20,6689,9557,0,0,9557
2026-08-21,6689,4000,0,-4000,0
2026-08-24,6689,-8000,0,-12000,-20000
2026-08-25,6689,17000,0,0,17000
2026-08-26,6689,26000,0,6000,32000
2026-08-27,6689,-7000,0,-2000,-9000
2026-08-28,6689,8015,0,-3000,5015
2026-08-31,6689,-2000,0,0,-2000
2026-09-01,6689,33000,0,-2000,31000
2026-09-02,6689,22000,0,2000,24000
2026-09-03,6689,-64000,0,-7000,-71000
