date,stock_id,foreign,trust,dealer,total
2023-04-06,00881,-2013329,0,-1694277,-3707606
2023-04-07,00881,-877000,0,555219,-321781
2023-04-10,00881,-225823,0,759502,533679
2023-04-11,00881,-95000,0,2429364,2334364
2023-04-12,00881,-2000,0,692514,690514
2023-04-13,00881,-3418825,0,-1647979,-5066804
2023-04-14,00881,43000,0,2841179,2884179
2023-04-17,00881,-996000,0,148864,-847136
2023-04-18,00881,-1740930,0,-626773,-2367703
2023-04-19,00881,-2609000,0,-3106277,-5715277
2023-04-20,00881,-2530668,0,-2180012,-4710680
2023-04-21,00881,436096,0,-893790,-457694
2023-04-24,00881,-984899,0,99875,-885024
2023-04-25,00881,-2019540,0,-5853713,-7873253
2023-04-26,00881,20250,0,-2040525,-2020275
2023-04-27,00881,344000,0,-2155616,-1811616
2023-04-28,00881,47000,0,-717892,-670892
2023-05-02,00881,487000,0,709335,1196335
2023-05-03,00881,74000,0,784221,858221
2023-05-04,00881,-361950,0,636165,274215
2023-05-05,00881,-179000,0,1590503,1411503
2023-05-08,00881,301475,0,1750979,2052454
2023-05-09,00881,818000,0,522986,1340986
2023-05-10,00881,605180,0,-1855523,-1250343
2023-05-11,00881,48500,0,-619136,-570636
2023-05-12,00881,172000,0,741772,913772
2023-05-15,00881,-203650,0,-538173,-741823
2023-05-16,00881,-6000,0,1184678,1178678
2023-05-17,00881,1805000,0,5483694,7288694
2023-05-18,00881,4873750,0,6819030,11692780
2023-05-19,00881,2876000,0,8475822,11351822
2023-05-22,00881,791748,0,1198510,1990258
2023-05-23,00881,185000,0,2838900,3023900
2023-05-24,00881,76000,0,2033190,2109190
2023-05-25,00881,4589000,0,15731786,20320786
2023-05-26,00881,11043000,0,25035559,36078559
2023-05-29,00881,3132670,0,17292844,20425514
2023-05-30,00881,4230650,0,13938092,18168742
2023-05-31,00881,-240100,0,7715776,7475676
2023-06-01,00881,654000,0,4290588,4944588
2023-06-02,00881,12949000,0,6780218,19729218
2023-06-05,00881,1587225,0,2903604,4490829
2023-06-06,00881,4244000,0,1156603,5400603
2023-06-07,00881,14030799,0,3648291,17679090
2023-06-08,00881,4393000,0,1393286,5786286
2023-06-09,00881,7046700,0,3443646,10490346
2023-06-12,00881,6500165,0,6917439,13417604
2023-06-13,00881,29743900,0,11266725,41010625
2023-06-14,00881,7123000,0,13888466,21011466
2023-06-15,00881,5034045,0,17956691,22990736
2023-06-16,00881,1122000,0,9511029,10633029
2023-06-19,00881,3346850,0,11230387,14577237
2023-06-20,00881,-3836000,0,8898458,5062458
2023-06-21,00881,3480000,0,5197624,8677624
2023-06-26,00881,2282000,0,3619302,5901302
2023-06-27,00881,421720,0,6161665,6583385
2023-06-28,00881,89000,0,4352440,4441440
2023-06-29,00881,230800,0,4810805,5041605
2023-06-30,00881,121000,0,2432872,2553872
2023-07-03,00881,5439000,0,4404121,9843121
2023-07-04,00881,-2272350,0,20949850,18677500
2023-07-05,00881,337900,0,5023760,5361660
2023-07-06,00881,-3699000,0,5501598,1802598
2023-07-07,00881,-770000,0,6990860,6220860
2023-07-10,00881,-396840,0,2304277,1907437
2023-07-11,00881,951700,0,8008166,8959866
2023-07-12,00881,5026900,0,15649878,20676778
2023-07-13,00881,11914900,0,24724127,36639027
2023-07-14,00881,15330000,0,19644321,34974321
2023-07-17,00881,6024000,0,9943386,15967386
2023-07-18,00881,3818900,0,14171070,17989970
2023-07-19,00881,966000,0,8894635,9860635
2023-07-20,00881,766000,0,2683313,3449313
2023-07-21,00881,-339000,0,5077195,4738195
2023-07-24,00881,726549,0,9907747,10634296
2023-07-25,00881,6847000,0,21166766,28013766
2023-07-26,00881,325000,0,4025395,4350395
2023-07-27,00881,4667000,0,6152883,10819883
2023-07-28,00881,4157000,0,8780320,12937320
2023-07-31,00881,3364850,0,5286865,8651715
2023-08-01,00881,504000,0,6310130,6814130
2023-08-02,00881,-2379000,0,1515997,-863003
2023-08-04,00881,-293000,0,1857955,1564955
2023-08-07,00881,476000,0,996592,1472592
2023-08-08,00881,-2582000,0,1596831,-985169
2023-08-09,00881,-492000,0,1230929,738929
2023-08-10,00881,-2294846,0,-2219813,-4514659
2023-08-11,00881,10500,0,1304730,1315230
2023-08-14,00881,-1644720,0,877099,-767621
2023-08-15,00881,1343099,0,-736937,606162
2023-08-16,00881,-113000,0,444874,331874
2023-08-17,00881,-972000,0,2230936,1258936
2023-08-18,00881,3324000,0,-5579120,-2255120
2023-08-21,00881,1165000,0,-119987,1045013
2023-08-22,00881,1058200,0,1621938,2680138
2023-08-23,00881,880700,0,2209947,3090647
2023-08-24,00881,2722800,0,7417032,10139832
2023-08-25,00881,-1827000,0,-4182478,-6009478
2023-08-28,00881,-1121000,0,928509,-192491
2023-08-29,00881,-1210500,0,313886,-896614
2023-08-30,00881,-262000,0,2623296,2361296
2023-08-31,00881,157000,0,827884,984884
2023-09-01,00881,85000,0,800329,885329
2023-09-04,00881,1856000,0,1989944,3845944
2023-09-05,00881,1814000,0,2033179,3847179
2023-09-06,00881,157000,0,4204626,4361626
2023-09-07,00881,347000,0,466312,813312
2023-09-08,00881,-465900,0,-659765,-1125665
2023-09-11,00881,-3029721,0,-743359,-3773080
2023-09-12,00881,374750,0,2693392,3068142
2023-09-13,00881,-1115000,0,621132,-493868
2023-09-14,00881,2118000,0,5466380,7584380
2023-09-15,00881,1611000,0,8586491,10197491
2023-09-18,00881,-870922,0,-1075641,-1946563
2023-09-19,00881,-508000,0,-457533,-965533
2023-09-20,00881,-1651000,0,21005,-1629995
2023-09-21,00881,-4572900,0,-1663053,-6235953
2023-09-22,00881,1489045,0,2355920,3844965
2023-09-25,00881,362000,0,2164297,2526297
2023-09-26,00881,-1284900,0,-2100851,-3385751
2023-09-27,00881,91000,0,-405091,-314091
2023-09-28,00881,1163000,0,159862,1322862
2023-10-02,00881,1107000,0,4329794,5436794
2023-10-03,00881,831000,0,2796154,3627154
2023-10-04,00881,101000,0,494803,595803
2023-10-05,00881,1226800,0,2785388,4012188
2023-10-06,00881,1336000,0,1754928,3090928
2023-10-11,00881,3231158,0,4537538,7768696
2023-10-12,00881,3036845,0,2917847,5954692
2023-10-13,00881,662000,0,3012181,3674181
2023-10-16,00881,-552000,0,2330517,1778517
2023-10-17,00881,-295000,0,2227567,1932567
2023-10-18,00881,-4237000,0,3129679,-1107321
2023-10-19,00881,-1087100,0,3558503,2471403
2023-10-20,00881,-2168000,0,3385421,1217421
2023-10-23,00881,-44500,0,-2484965,-2529465
2023-10-24,00881,-241750,0,38862,-202888
2023-10-25,00881,422000,0,1258496,1680496
2023-10-26,00881,-620750,0,-4211892,-4832642
2023-10-27,00881,1634000,0,-3504376,-1870376
2023-10-30,00881,-15356,0,27971,12615
2023-10-31,00881,-1164650,0,-1305807,-2470457
2023-11-01,00881,-383600,0,228899,-154701
2023-11-02,00881,788000,0,2752599,3540599
2023-11-03,00881,-125000,0,1698864,1573864
2023-11-06,00881,296000,0,5199464,5495464
2023-11-07,00881,37000,0,1477015,1514015
2023-11-08,00881,1107800,0,5530493,6638293
2023-11-09,00881,1124000,0,4878695,6002695
2023-11-10,00881,124157,0,1852696,1976853
2023-11-13,00881,1951000,0,8020856,9971856
2023-11-14,00881,1675800,0,7177520,8853320
2023-11-15,00881,5007000,0,3296079,8303079
2023-11-16,00881,1784268,0,2147035,3931303
2023-11-17,00881,2373000,0,7546559,9919559
2023-11-20,00881,154000,1687000,1511508,3352508
2023-11-21,00881,7833900,0,13591309,21425209
2023-11-22,00881,-646000,0,2301336,1655336
2023-11-23,00881,-198900,0,2482442,2283542
2023-11-24,00881,55000,0,2656238,2711238
2023-11-27,00881,-890900,0,1614762,723862
2023-11-28,00881,-54000,1056000,1459595,2461595
2023-11-29,00881,23000,3022000,1581520,4626520
2023-11-30,00881,2200846,0,718503,2919349
2023-12-01,00881,1518000,0,1214738,2732738
2023-12-04,00881,710000,0,1438516,2148516
2023-12-05,00881,-292000,0,912606,620606
2023-12-06,00881,829000,0,4312645,5141645
2023-12-07,00881,719000,0,533864,1252864
2023-12-08,00881,2326000,0,3173074,5499074
2023-12-11,00881,-83846,0,2710220,2626374
2023-12-12,00881,728500,0,3541500,4270000
2023-12-13,00881,2353279,0,7161464,9514743
2023-12-14,00881,8916500,0,18255182,27171682
2023-12-15,00881,4169600,0,9658625,13828225
2023-12-18,00881,-8000,0,1824860,1816860
2023-12-19,00881,-8000,0,3554561,3546561
2023-12-20,00881,9675000,0,13202435,22877435
2023-12-21,00881,-52000,0,1287601,1235601
2023-12-22,00881,3482000,0,8816740,12298740
2023-12-25,00881,5279500,0,8793127,14072627
2023-12-26,00881,2597000,0,8612680,11209680
2023-12-27,00881,9491500,0,12836360,22327860
2023-12-28,00881,851000,0,4275111,5126111
2023-12-29,00881,918000,0,8851401,9769401
2024-01-02,00881,-875480,0,1786431,910951
2024-01-03,00881,-8580750,0,-1535888,-10116638
2024-01-04,00881,-5044118,0,-981375,-6025493
2024-01-05,00881,-2672000,0,-346173,-3018173
2024-01-08,00881,-3806000,0,-1552279,-5358279
2024-01-09,00881,-1275000,0,-1363821,-2638821
2024-01-10,00881,-4818850,0,-1530808,-6349658
2024-01-11,00881,-311000,0,3761947,3450947
2024-01-12,00881,-1103452,0,-888695,-1992147
2024-01-15,00881,-3956000,0,-5526138,-9482138
2024-01-16,00881,-1141230,0,-19731968,-20873198
2024-01-17,00881,-232827,0,-13709394,-13942221
2024-01-18,00881,305000,0,-1425032,-1120032
2024-01-19,00881,6896000,0,3144260,10040260
2024-01-22,00881,3264200,0,3394448,6658648
2024-01-23,00881,1283000,0,2188631,3471631
2024-01-24,00881,440000,0,4629454,5069454
2024-01-25,00881,3818500,0,10252915,14071415
2024-01-26,00881,-309750,0,1231000,921250
2024-01-29,00881,750000,0,6214175,6964175
2024-01-30,00881,1378000,0,8561555,9939555
2024-01-31,00881,56000,0,73199,129199
2024-02-01,00881,-579000,0,1256485,677485
2024-02-02,00881,739000,0,4169197,4908197
2024-02-05,00881,-18400,0,8999966,8981566
2024-02-15,00881,16670500,0,15856462,32526962
2024-02-16,00881,-1046450,0,583688,-462762
2024-02-19,00881,537100,0,757665,1294765
2024-02-20,00881,2287000,0,7006733,9293733
2024-02-21,00881,1131027,0,1662925,2793952
2024-02-22,00881,3526070,0,14048739,17574809
2024-02-23,00881,3397000,0,19753512,23150512
2024-02-26,00881,1266104,0,9272643,10538747
2024-02-27,00881,165000,0,4198882,4363882
2024-02-29,00881,401000,0,3572401,3973401
2024-03-01,00881,1015050,0,2119733,3134783
2024-03-04,00881,7268900,0,8555440,15824340
2024-03-05,00881,3089750,0,9243833,12333583
2024-03-06,00881,1326000,0,5607334,6933334
2024-03-07,00881,2754250,0,5625669,8379919
2024-03-08,00881,4804000,0,10515745,15319745
2024-03-11,00881,1639132,0,8400172,10039304
2024-03-12,00881,753100,0,3193710,3946810
2024-03-13,00881,1563900,0,2827489,4391389
2024-03-14,00881,603150,0,2768983,3372133
2024-03-15,00881,2754000,0,8307655,11061655
2024-03-18,00881,1471000,0,5350997,6821997
2024-03-19,00881,708000,200000,936916,1844916
2024-03-20,00881,3092525,670000,523001,4285526
2024-03-21,00881,2463000,900000,11070549,14433549
2024-03-22,00881,-1608000,0,10287871,8679871
2024-03-25,00881,234093,0,1961194,2195287
2024-03-26,00881,1286230,200000,4211567,5697797
2024-03-27,00881,475000,0,6093368,6568368
2024-03-28,00881,-47000,0,-3751743,-3798743
2024-03-29,00881,2610000,0,5653075,8263075
2024-04-01,00881,-154999,0,-2497302,-2652301
2024-04-02,00881,1191999,0,4911990,6103989
2024-04-03,00881,-763000,0,141316,-621684
2024-04-08,00881,-2137000,0,1352661,-784339
2024-04-09,00881,-803900,0,5793758,4989858
2024-04-10,00881,-1674877,2955000,-2610772,-1330649
2024-04-11,00881,-1573860,0,-70626,-1644486
2024-04-12,00881,785000,0,4419322,5204322
2024-04-15,00881,348000,0,1963883,2311883
2024-04-16,00881,164070,0,1205675,1369745
2024-04-17,00881,8000,0,7910968,7918968
2024-04-18,00881,579000,0,2853637,3432637
2024-04-19,00881,-5565750,3971000,-1614814,-3209564
2024-04-22,00881,706100,0,3339183,4045283
2024-04-23,00881,988000,0,-116961,871039
2024-04-24,00881,6201000,250000,4773595,11224595
2024-04-25,00881,-595000,0,-2832983,-3427983
2024-04-26,00881,947000,0,5466393,6413393
2024-04-29,00881,2031986,0,7386553,9418539
2024-04-30,00881,581414,0,339419,920833
2024-05-02,00881,-1107000,0,-218203,-1325203
2024-05-03,00881,426000,0,672845,1098845
2024-05-06,00881,-21230,0,2573862,2552632
2024-05-07,00881,411000,300000,331973,1042973
2024-05-08,00881,-406900,0,-599767,-1006667
2024-05-09,00881,697900,0,-2775550,-2077650
2024-05-10,00881,14124,0,1254958,1269082
2024-05-13,00881,349000,0,-52187,296813
2024-05-14,00881,914000,780000,5258288,6952288
2024-05-15,00881,1497000,0,3610012,5107012
2024-05-16,00881,5853000,0,1066979,6919979
2024-05-17,00881,251020,0,276769,527789
2024-05-20,00881,-46950,0,-472266,-519216
2024-05-21,00881,665000,0,91449,756449
2024-05-22,00881,4552000,0,-465690,4086310
2024-05-23,00881,2615200,0,3958825,6574025
2024-05-24,00881,223000,0,787586,1010586
2024-05-27,00881,291500,0,-1343779,-1052279
2024-05-28,00881,-854244,0,1089144,234900
2024-05-29,00881,-2629000,0,-22808,-2651808
2024-05-30,00881,-1146000,0,1885520,739520
2024-05-31,00881,-3972912,0,958815,-3014097
2024-06-03,00881,-1861000,0,1686701,-174299
2024-06-04,00881,-3752447,0,1423566,-2328881
2024-06-05,00881,305000,0,3245157,3550157
2024-06-06,00881,-1057000,0,2098268,1041268
2024-06-07,00881,-151899,0,-1646932,-1798831
2024-06-11,00881,1879317,0,-2559300,-679983
2024-06-12,00881,2673300,0,1349146,4022446
2024-06-13,00881,1421000,0,153796,1574796
2024-06-14,00881,160250,0,-1564118,-1403868
2024-06-17,00881,-2025000,0,-3005897,-5030897
2024-06-18,00881,-333000,0,684334,351334
2024-06-19,00881,1073900,0,-10420789,-9346889
2024-06-20,00881,-3348800,0,-420743,-3769543
2024-06-21,00881,-1612254,0,-6432226,-8044480
2024-06-24,00881,-3531730,-1508000,-6388601,-11428331
2024-06-25,00881,1958135,0,-2748755,-790620
2024-06-26,00881,6260400,0,-11052160,-4791760
2024-06-27,00881,450050,0,-3344193,-2894143
2024-06-28,00881,427120,0,-503458,-76338
2024-07-01,00881,756250,0,-3350123,-2593873
2024-07-02,00881,356322,0,-3875851,-3519529
2024-07-03,00881,-611194,0,1784764,1173570
2024-07-04,00881,193800,0,26145,219945
2024-07-05,00881,-167335,0,-8915094,-9082429
2024-07-08,00881,-1492000,100000,-10585772,-11977772
2024-07-09,00881,-3504000,0,-26272970,-29776970
2024-07-10,00881,466170,0,-20414565,-19948395
2024-07-11,00881,-4178000,0,-10045019,-14223019
2024-07-12,00881,-1373470,0,-26592106,-27965576
2024-07-15,00881,742500,0,-12616483,-11873983
2024-07-16,00881,1164050,0,-18725111,-17561061
2024-07-17,00881,-6340997,0,-15006465,-21347462
2024-07-18,00881,227638,0,-14880386,-14652748
2024-07-19,00881,-2070251,0,-6023051,-8093302
2024-07-22,00881,-1297100,0,-6771489,-8068589
2024-07-23,00881,-708979,0,-1955885,-2664864
2024-07-26,00881,999380,0,-14530057,-13530677
2024-07-29,00881,328000,0,-2199315,-1871315
2024-07-30,00881,-909000,0,-2079844,-2988844
2024-07-31,00881,-6460900,0,2484159,-3976741
2024-08-01,00881,-1062800,0,-12389560,-13452360
2024-08-02,00881,-4627619,0,-41384001,-46011620
2024-08-05,00881,-7153488,0,-18419077,-25572565
2024-08-06,00881,-753950,0,-8155585,-8909535
2024-08-07,00881,-1019000,300000,-9191863,-9910863
2024-08-08,00881,-4579960,0,-10347719,-14927679
2024-08-09,00881,5167100,0,-3953629,1213471
2024-08-12,00881,3222317,0,-4227780,-1005463
2024-08-13,00881,-5130666,0,-20249184,-25379850
2024-08-14,00881,-4551600,0,-19806731,-24358331
2024-08-15,00881,-7838850,0,-29955404,-37794254
2024-08-16,00881,-1539000,0,-5505298,-7044298
2024-08-19,00881,2641000,0,855934,3496934
2024-08-20,00881,1858000,0,-4022548,-2164548
2024-08-21,00881,1623000,0,-4660927,-3037927
2024-08-22,00881,-987860,0,-195871,-1183731
2024-08-23,00881,20060,0,1150517,1170577
2024-08-26,00881,274060,0,-845568,-571508
2024-08-27,00881,477705,0,-2875669,-2397964
2024-08-28,00881,-339627,0,534767,195140
2024-08-29,00881,-705880,0,-4152593,-4858473
2024-08-30,00881,-2882970,0,3586684,703714
2024-09-02,00881,2527190,0,-4921848,-2394658
2024-09-03,00881,454000,0,1250004,1704004
2024-09-04,00881,-2474253,0,-18044579,-20518832
2024-09-05,00881,840020,0,-3730239,-2890219
2024-09-06,00881,461010,0,748405,1209415
2024-09-09,00881,-1673202,0,-13817525,-15490727
2024-09-10,00881,-846077,0,-3740091,-4586168
2024-09-11,00881,-284320,0,-2477230,-2761550
2024-09-12,00881,3496700,0,2931665,6428365
2024-09-13,00881,403000,0,-1670200,-1267200
2024-09-16,00881,-113549,0,-1723893,-1837442
2024-09-18,00881,-3125892,0,-5105996,-8231888
2024-09-19,00881,-209977,0,1732971,1522994
2024-09-20,00881,2729000,0,3414538,6143538
2024-09-23,00881,1037000,0,-341153,695847
2024-09-24,00881,1096380,0,1714595,2810975
2024-09-25,00881,3554900,0,2844749,6399649
2024-09-26,00881,4430850,0,3276843,7707693
2024-09-27,00881,1654800,340000,1515691,3510491
2024-09-30,00881,-3035650,0,-6731868,-9767518
2024-10-01,00881,-2393870,0,1845,-2392025
2024-10-04,00881,-1549000,0,625934,-923066
2024-10-07,00881,686100,0,1861014,2547114
2024-10-08,00881,-125799,0,-956231,-1082030
2024-10-09,00881,2715000,0,3237948,5952948
2024-10-11,00881,4216914,0,4507086,8724000
2024-10-14,00881,31000,0,-338803,-307803
2024-10-15,00881,2398000,0,6762922,9160922
2024-10-16,00881,-534669,0,-5245983,-5780652
2024-10-17,00881,-907880,0,2569158,1661278
2024-10-18,00881,3280500,0,11233658,14514158
2024-10-21,00881,1514970,0,2283496,3798466
2024-10-22,00881,1576000,0,-873185,702815
2024-10-23,00881,277450,0,-2470131,-2192681
2024-10-24,00881,-964876,0,-1860104,-2824980
2024-10-25,00881,-684000,0,2923641,2239641
2024-10-28,00881,1000,0,-1532757,-1531757
2024-10-29,00881,-3648940,0,-4606010,-8254950
2024-10-30,00881,-252990,0,444176,191186
2024-11-01,00881,-4883980,0,1367213,-3516767
2024-11-04,00881,-409790,0,1808028,1398238
2024-11-05,00881,668800,0,-3152295,-2483495
2024-11-06,00881,-16880,0,2514150,2497270
2024-11-07,00881,1588430,0,4731462,6319892
2024-11-08,00881,-195812,0,1079849,884037
2024-11-11,00881,1456107,0,-1141429,314678
2024-11-12,00881,-2715940,0,-8329554,-11045494
2024-11-13,00881,-1947798,0,-1335027,-3282825
2024-11-14,00881,-944000,0,-2773160,-3717160
2024-11-15,00881,-1104000,0,-2038226,-3142226
2024-11-18,00881,-1207150,0,-6490648,-7697798
2024-11-19,00881,-47000,0,-373595,-420595
2024-11-20,00881,-309000,0,-3629890,-3938890
2024-11-21,00881,-1507980,0,-1510172,-3018152
2024-11-22,00881,577000,0,2016420,2593420
2024-11-25,00881,300000,0,-1410531,-1110531
2024-11-26,00881,-546000,0,-5540387,-6086387
2024-11-27,00881,-1232317,0,-5772326,-7004643
2024-11-28,00881,168020,0,-2439331,-2271311
2024-11-29,00881,-1123700,0,621513,-502187
2024-12-02,00881,1738400,0,2273023,4011423
2024-12-03,00881,-510800,0,998941,488141
2024-12-04,00881,755000,0,3601693,4356693
2024-12-05,00881,867100,0,-208001,659099
2024-12-06,00881,1090300,0,-551697,538603
2024-12-09,00881,509462,0,-424446,85016
2024-12-10,00881,670459,0,158429,828888
2024-12-11,00881,1286232,0,-1301728,-15496
2024-12-12,00881,714000,-240000,2594493,3068493
2024-12-13,00881,602000,0,762942,1364942
2024-12-16,00881,-234717,0,-829305,-1064022
2024-12-17,00881,797000,0,2340438,3137438
2024-12-18,00881,-170000,-200000,1730875,1360875
2024-12-19,00881,-1774975,0,-2493656,-4268631
2024-12-20,00881,-592000,0,-3133424,-3725424
2024-12-23,00881,2547000,0,3774763,6321763
2024-12-24,00881,12020,0,2363884,2375904
2024-12-25,00881,1093000,0,786539,1879539
2024-12-26,00881,-24956,0,2023000,1998044
2024-12-27,00881,549000,0,2629733,3178733
2024-12-30,00881,30000,0,-1272289,-1242289
2024-12-31,00881,25075,0,-963006,-937931
2025-01-02,00881,-881894,0,-8796719,-9678613
2025-01-03,00881,-2268750,0,2874164,605414
2025-01-06,00881,1534996,0,10986203,12521199
2025-01-07,00881,4207100,0,6103387,10310487
2025-01-08,00881,-172622,0,-3511978,-3684600
2025-01-09,00881,-214821,0,-4706874,-4921695
2025-01-10,00881,-421852,0,-3537568,-3959420
2025-01-13,00881,-3218813,-6416000,-8522975,-18157788
2025-01-14,00881,-362725,0,-2694810,-3057535
2025-01-15,00881,34140,0,-10677375,-10643235
2025-01-16,00881,-940318,0,6088222,5147904
2025-01-17,00881,1147850,0,-8561113,-7413263
2025-01-20,00881,839000,0,-817809,21191
2025-01-21,00881,301006,0,-1910494,-1609488
2025-01-22,00881,158981,0,2177183,2336164
2025-02-03,00881,-3898424,0,-17887082,-21785506
2025-02-04,00881,-307950,0,-2503833,-2811783
2025-02-05,00881,1011997,0,726594,1738591
2025-02-06,00881,746000,0,-1576105,-830105
2025-02-07,00881,1148050,0,2078116,3226166
2025-02-10,00881,-598375,0,-4328379,-4926754
2025-02-11,00881,516020,0,2415552,2931572
2025-02-12,00881,1713050,0,-1582401,130649
2025-02-13,00881,1602000,0,-539881,1062119
2025-02-14,00881,-1184824,0,-3227749,-4412573
2025-02-17,00881,1923041,0,2526509,4449550
2025-02-18,00881,189000,0,1993659,2182659
2025-02-19,00881,191840,0,1518099,1709939
2025-02-20,00881,1152900,0,-2976100,-1823200
2025-02-21,00881,1708000,0,1577267,3285267
2025-02-24,00881,-330076,0,-551894,-881970
2025-02-25,00881,-1906888,0,-4063982,-5970870
2025-02-26,00881,-116691,0,-564533,-681224
2025-02-27,00881,-649917,0,-4856227,-5506144
2025-03-03,00881,-4618866,0,-12964915,-17583781
2025-03-04,00881,4686,0,-8591783,-8587097
2025-03-05,00881,-593409,0,673436,80027
2025-03-06,00881,58130,0,-1587272,-1529142
2025-03-07,00881,-1090540,0,-3358774,-4449314
2025-03-10,00881,163594,0,-2036051,-1872457
2025-03-11,00881,565587,0,-7122803,-6557216
2025-03-12,00881,954350,0,-2343377,-1389027
2025-03-13,00881,784400,0,-2773057,-1988657
2025-03-14,00881,1606870,0,-2298833,-691963
2025-03-17,00881,-190900,0,325598,134698
2025-03-18,00881,903000,0,-557485,345515
2025-03-19,00881,-681019,0,-1586835,-2267854
2025-03-20,00881,523000,0,1234280,1757280
2025-03-21,00881,-579000,0,304653,-274347
2025-03-24,00881,-337869,0,130787,-207082
2025-03-25,00881,304000,0,3037311,3341311
2025-03-26,00881,353400,0,-362040,-8640
2025-03-27,00881,-1418883,0,-3888296,-5307179
2025-03-28,00881,-1577000,0,-4274572,-5851572
2025-03-31,00881,-588919,-120000,-9177412,-9886331
2025-04-01,00881,1385954,0,2876089,4262043
2025-04-02,00881,2941520,-7760000,3539956,-1278524
2025-04-07,00881,6745,0,900000,906745
2025-04-08,00881,7093420,0,-5309794,1783626
2025-04-09,00881,4748540,-5890000,4234568,3093108
2025-04-10,00881,566300,0,1113010,1679310
2025-04-11,00881,-2675000,0,7830484,5155484
2025-04-14,00881,-913000,0,-320087,-1233087
2025-04-15,00881,527000,0,1251802,1778802
2025-04-16,00881,-252950,0,-3854606,-4107556
2025-04-17,00881,743500,0,4125103,4868603
2025-04-18,00881,-26000,0,27726,1726
2025-04-21,00881,-462000,0,-94271,-556271
2025-04-22,00881,412800,0,-1044037,-631237
2025-04-23,00881,739000,0,2019314,2758314
2025-04-24,00881,-281000,0,-38088,-319088
2025-04-25,00881,2150000,0,1200198,3350198
2025-04-28,00881,-223000,0,1068561,845561
2025-04-29,00881,19000,0,1209780,1228780
2025-04-30,00881,423000,0,-680243,-257243
2025-05-02,00881,820000,0,5589346,6409346
2025-05-05,00881,1154000,0,950827,2104827
2025-05-06,00881,-1392000,0,2146207,754207
2025-05-07,00881,1053000,0,-68569,984431
2025-05-08,00881,-372305,0,1771511,1399206
2025-05-09,00881,566000,0,729221,1295221
2025-05-12,00881,-215875,0,1054709,838834
2025-05-13,00881,2118000,0,-855885,1262115
2025-05-14,00881,892800,0,1202033,2094833
2025-05-15,00881,25000,0,658747,683747
2025-05-16,00881,-920000,1000000,-281614,-201614
2025-05-19,00881,77855,0,-1501227,-1423372
2025-05-20,00881,1214100,0,-1207925,6175
2025-05-21,00881,870000,0,1204520,2074520
2025-05-22,00881,-56000,0,-105881,-161881
2025-05-23,00881,-230866,0,-891595,-1122461
2025-05-26,00881,-1068000,0,462394,-605606
2025-05-27,00881,491000,0,-1241281,-750281
2025-05-28,00881,-262000,0,1006247,744247
2025-05-29,00881,1726000,0,94679,1820679
2025-06-02,00881,-1565800,0,-3212241,-4778041
2025-06-03,00881,1002040,0,405736,1407776
2025-06-04,00881,1240000,0,1495969,2735969
2025-06-05,00881,347000,0,4668683,5015683
2025-06-06,00881,63000,0,-493475,-430475
2025-06-09,00881,1948341,0,45909,1994250
2025-06-10,00881,5033069,0,2750034,7783103
2025-06-11,00881,2863000,0,993038,3856038
2025-06-12,00881,-1371000,0,1586010,215010
2025-06-13,00881,-69000,0,1378165,1309165
2025-06-16,00881,-282000,0,956358,674358
2025-06-17,00881,-1276026,0,3677432,2401406
2025-06-18,00881,1458000,0,1436646,2894646
2025-06-19,00881,1036000,0,-403221,632779
2025-06-20,00881,172000,-3807000,3809813,174813
2025-06-23,00881,493130,0,-527579,-34449
2025-06-24,00881,1953000,0,2747480,4700480
2025-06-25,00881,5681893,0,1279030,6960923
2025-06-26,00881,4399020,0,-4252900,146120
2025-06-27,00881,1572645,0,615349,2187994
2025-06-30,00881,111000,0,3766311,3877311
2025-07-01,00881,6905000,0,2476342,9381342
2025-07-02,00881,702000,-200000,2005572,2507572
2025-07-03,00881,4974000,0,4350373,9324373
2025-07-04,00881,1134030,0,2402143,3536173
2025-07-07,00881,2066230,0,-2774959,-708729
2025-07-08,00881,781206,0,1726489,2507695
2025-07-09,00881,-9300,0,3722973,3713673
2025-07-10,00881,2225111,0,7531311,9756422
2025-07-11,00881,1100760,0,2567889,3668649
2025-07-14,00881,475000,0,3477694,3952694
2025-07-15,00881,2643000,0,2824061,5467061
2025-07-16,00881,3294039,0,1211636,4505675
2025-07-17,00881,150352,0,1716471,1866823
2025-07-18,00881,3941398,0,8747115,12688513
2025-07-21,00881,734650,0,2441049,3175699
2025-07-22,00881,691000,0,4559374,5250374
2025-07-23,00881,3414000,-200000,-3254805,-40805
2025-07-24,00881,1448620,0,1832685,3281305
2025-07-25,00881,386400,0,-66695,319705
2025-07-28,00881,860022,0,613913,1473935
2025-07-29,00881,-1308910,0,375144,-933766
2025-07-30,00881,2265204,0,1510700,3775904
2025-07-31,00881,2062300,0,4407508,6469808
2025-08-01,00881,-147000,-100000,-2134005,-2381005
2025-08-04,00881,540250,0,-2883126,-2342876
2025-08-05,00881,797812,0,5047965,5845777
2025-08-06,00881,-132900,0,-23713,-156613
2025-08-07,00881,5704800,0,4792060,10496860
2025-08-08,00881,-419784,0,4243111,3823327
2025-08-11,00881,125100,0,3141244,3266344
2025-08-12,00881,997000,-100000,821961,1718961
2025-08-13,00881,2602000,0,2035054,4637054
