date,stock_id,foreign,trust,dealer,total
2022-05-20,00862B,0,0,-1,-1
2022-05-23,00862B,2000,0,-4001,-2001
2022-05-24,00862B,-1000,0,5999,4999
2022-05-25,00862B,1000,0,-1000,0
2022-05-26,00862B,0,0,3000,3000
2022-05-27,00862B,0,0,1000,1000
2022-05-30,00862B,0,0,0,0
2022-05-31,00862B,-2000,0,-7001,-9001
2022-06-01,00862B,0,0,-3001,-3001
2022-06-02,00862B,0,0,12999,12999
2022-06-06,00862B,0,0,-4001,-4001
2022-06-07,00862B,0,0,-14001,-14001
2022-06-08,00862B,0,0,2999,2999
2022-06-09,00862B,0,0,-1001,-1001
2022-06-10,00862B,0,0,999,999
2022-06-13,00862B,0,0,-3720,-3720
2022-06-14,00862B,1000,0,899,1899
2022-06-15,00862B,2000,0,-18030,-16030
2022-06-16,00862B,0,0,2999,2999
2022-06-17,00862B,1000,0,2000,3000
2022-06-20,00862B,6000,0,-6999,-999
2022-06-21,00862B,6000,0,-3000,3000
2022-06-22,00862B,0,0,16000,16000
2022-06-23,00862B,-2000,0,3000,1000
2022-06-24,00862B,0,0,0,0
2022-06-27,00862B,-6000,0,917,-5083
2022-06-28,00862B,-45000,0,43000,-2000
2022-06-29,00862B,0,0,0,0
2022-06-30,00862B,0,0,2000,2000
2022-07-01,00862B,-19000,0,41000,22000
2022-07-04,00862B,0,0,-11000,-11000
2022-07-05,00862B,3000,0,-5000,-2000
2022-07-06,00862B,-2000,0,6000,4000
2022-07-07,00862B,0,0,-5000,-5000
2022-07-08,00862B,-1000,0,3000,2000
2022-07-11,00862B,0,0,-2000,-2000
2022-07-12,00862B,1000,0,15000,16000
2022-07-13,00862B,0,0,0,0
2022-07-14,00862B,-2000,0,995,-1005
2022-07-15,00862B,1000,0,3000,4000
2022-07-18,00862B,0,0,0,0
2022-07-19,00862B,-1000,0,-1001,-2001
2022-07-20,00862B,0,0,-902,-902
2022-07-21,00862B,0,0,12000,12000
2022-07-22,00862B,0,0,5000,5000
2022-07-25,00862B,1000,0,18000,19000
2022-07-26,00862B,0,0,-10000,-10000
2022-07-27,00862B,-1000,0,-3000,-4000
2022-07-28,00862B,1000,0,3000,4000
2022-07-29,00862B,-1000,0,-2000,-3000
2022-08-01,00862B,6000,0,-6000,0
2022-08-02,00862B,-34000,0,36000,2000
2022-08-03,00862B,0,0,-3000,-3000
2022-08-04,00862B,-1000,0,2000,1000
2022-08-05,00862B,-2000,0,-16000,-18000
2022-08-08,00862B,-3000,0,-4000,-7000
2022-08-09,00862B,3000,0,-15000,-12000
2022-08-10,00862B,-1000,0,0,-1000
2022-08-11,00862B,-8000,0,3980,-4020
2022-08-12,00862B,-2000,0,-18000,-20000
2022-08-15,00862B,0,0,15000,15000
2022-08-16,00862B,0,0,6000,6000
2022-08-17,00862B,0,0,-23001,-23001
2022-08-18,00862B,0,0,-10001,-10001
2022-08-19,00862B,0,0,-14085,-14085
2022-08-22,00862B,0,0,-23000,-23000
2022-08-23,00862B,0,0,-1000,-1000
2022-08-24,00862B,0,0,-2000,-2000
2022-08-25,00862B,0,0,-10000,-10000
2022-08-26,00862B,0,0,-3000,-3000
2022-08-29,00862B,-29000,0,33000,4000
2022-08-30,00862B,2000,0,-2000,0
2022-08-31,00862B,-2000,0,-2000,-4000
2022-09-01,00862B,-14000,0,0,-14000
2022-09-02,00862B,0,0,-37000,-37000
2022-09-05,00862B,-43000,0,-18000,-61000
2022-09-06,00862B,-213000,0,48000,-165000
2022-09-07,00862B,-91000,0,-5540,-96540
2022-09-08,00862B,3000,0,4000,7000
2022-09-12,00862B,-1000,0,-25000,-26000
2022-09-13,00862B,-1000,0,18000,17000
2022-09-14,00862B,-1000,0,-3000,-4000
2022-09-15,00862B,3000,0,-13000,-10000
2022-09-16,00862B,0,0,1000,1000
2022-09-19,00862B,0,0,-25000,-25000
2022-09-20,00862B,0,0,10000,10000
2022-09-21,00862B,0,0,-4000,-4000
2022-09-22,00862B,1000,0,35000,36000
2022-09-23,00862B,-3000,0,-6508,-9508
2022-09-26,00862B,-3000,0,49000,46000
2022-09-27,00862B,-2000,0,28000,26000
2022-09-28,00862B,-1000,0,42000,41000
2022-09-29,00862B,0,0,0,0
2022-09-30,00862B,-6000,0,-2000,-8000
2022-10-03,00862B,0,0,-109975,-109975
2022-10-04,00862B,0,0,-193237,-193237
2022-10-05,00862B,-128000,0,38692,-89308
2022-10-06,00862B,-7000,0,-124552,-131552
2022-10-07,00862B,0,0,-8066,-8066
2022-10-11,00862B,-233000,0,7434,-225566
2022-10-12,00862B,-132000,0,-23301,-155301
2022-10-13,00862B,0,0,-87152,-87152
2022-10-14,00862B,205000,0,-202132,2868
2022-10-17,00862B,-13000,0,-8129,-21129
2022-10-18,00862B,58000,0,-71343,-13343
2022-10-19,00862B,279000,0,-349000,-70000
2022-10-20,00862B,0,0,-35243,-35243
2022-10-21,00862B,0,0,-10966,-10966
2022-10-24,00862B,0,0,-23000,-23000
2022-10-25,00862B,2000,0,-28160,-26160
2022-10-26,00862B,0,0,-29010,-29010
2022-10-27,00862B,0,0,-69000,-69000
2022-10-28,00862B,-4000,0,-13000,-17000
2022-10-31,00862B,0,0,-20000,-20000
2022-11-01,00862B,0,0,-7000,-7000
2022-11-02,00862B,18000,0,-36000,-18000
2022-11-03,00862B,-5000,0,-37000,-42000
2022-11-04,00862B,0,0,-11000,-11000
2022-11-07,00862B,0,0,-30122,-30122
2022-11-08,00862B,0,0,-97027,-97027
2022-11-09,00862B,-24000,0,1799,-22201
2022-11-10,00862B,-253000,0,212769,-40231
2022-11-11,00862B,121000,0,-148000,-27000
2022-11-14,00862B,192000,0,-218100,-26100
2022-11-15,00862B,2000,0,3950,5950
2022-11-16,00862B,4000,0,-14000,-10000
2022-11-17,00862B,18000,0,-50039,-32039
2022-11-18,00862B,236000,0,-233310,2690
2022-11-21,00862B,9000,0,-24161,-15161
2022-11-22,00862B,-1000,0,-33000,-34000
2022-11-23,00862B,0,0,-35000,-35000
2022-11-24,00862B,41000,0,-53000,-12000
2022-11-25,00862B,90000,0,-123041,-33041
2022-11-28,00862B,6000,0,15909,21909
2022-11-29,00862B,-73000,0,-57100,-130100
2022-11-30,00862B,-10000,0,-35549,-45549
2022-12-01,00862B,30000,0,-224050,-194050
2022-12-02,00862B,0,0,-15010,-15010
2022-12-05,00862B,50000,0,-173406,-123406
2022-12-06,00862B,136000,0,-406530,-270530
2022-12-07,00862B,0,0,-77378,-77378
2022-12-08,00862B,8000,0,-11000,-3000
2022-12-09,00862B,4000,0,-102000,-98000
2022-12-12,00862B,4000,0,-36000,-32000
2022-12-13,00862B,-89000,0,-49000,-138000
2022-12-14,00862B,-76000,0,-91000,-167000
2022-12-15,00862B,0,0,-2000,-2000
2022-12-16,00862B,-1000,0,12000,11000
2022-12-19,00862B,2000,0,-89420,-87420
2022-12-20,00862B,-9000,0,-230427,-239427
2022-12-21,00862B,-16000,0,-191560,-207560
2022-12-22,00862B,51000,0,-62000,-11000
2022-12-23,00862B,25000,0,-186000,-161000
2022-12-26,00862B,1000,0,-90150,-89150
2022-12-27,00862B,107000,0,-127000,-20000
2022-12-28,00862B,-170000,0,-25619,-195619
2022-12-29,00862B,0,0,-45413,-45413
2022-12-30,00862B,0,0,-57000,-57000
2023-01-03,00862B,10000,0,-207033,-197033
2023-01-04,00862B,0,0,-47000,-47000
2023-01-05,00862B,8000,0,-199000,-191000
2023-01-06,00862B,174000,0,-156000,18000
2023-01-09,00862B,935000,0,-879001,55999
2023-01-10,00862B,0,0,11968,11968
2023-01-11,00862B,406000,0,-364991,41009
2023-01-12,00862B,12000,0,41971,53971
2023-01-13,00862B,46000,0,-70000,-24000
2023-01-16,00862B,210000,0,-252000,-42000
2023-01-17,00862B,-4000,0,-4043,-8043
2023-01-30,00862B,-341000,0,315000,-26000
2023-01-31,00862B,-13000,0,-278271,-291271
2023-02-01,00862B,3000,0,3000,6000
2023-02-02,00862B,266000,0,-375487,-109487
2023-02-03,00862B,14000,0,5000,19000
2023-02-06,00862B,1000,0,-75858,-74858
2023-02-07,00862B,0,0,-43883,-43883
2023-02-08,00862B,14000,0,-95853,-81853
2023-02-09,00862B,-1000,0,-124995,-125995
2023-02-10,00862B,-195000,0,102241,-92759
2023-02-13,00862B,-92000,0,-40092,-132092
2023-02-14,00862B,3000,0,-34000,-31000
2023-02-15,00862B,0,0,-45182,-45182
2023-02-16,00862B,5000,0,-173353,-168353
2023-02-17,00862B,-643000,0,201561,-441439
2023-02-20,00862B,20000,0,-261079,-241079
2023-02-21,00862B,0,0,-103970,-103970
2023-02-22,00862B,93000,0,-421652,-328652
2023-02-23,00862B,-50000,0,-41209,-91209
2023-02-24,00862B,145000,0,-159779,-14779
2023-03-01,00862B,5000,0,18945,23945
2023-03-02,00862B,-3000,0,-177632,-180632
2023-03-03,00862B,635000,0,-674783,-39783
2023-03-06,00862B,308000,0,-281223,26777
2023-03-07,00862B,6126,0,891,7017
2023-03-08,00862B,-392846,0,321146,-71700
2023-03-09,00862B,-344000,0,297906,-46094
2023-03-10,00862B,-441000,0,486298,45298
2023-03-13,00862B,723000,0,-770000,-47000
2023-03-14,00862B,-44923,0,-20509,-65432
2023-03-15,00862B,14298,0,-21931,-7633
2023-03-16,00862B,2391000,0,-2441000,-50000
2023-03-17,00862B,1182000,0,-1088255,93745
2023-03-20,00862B,-116000,0,118391,2391
2023-03-21,00862B,-10000,0,29646,19646
2023-03-22,00862B,1257000,0,-1259000,-2000
2023-03-23,00862B,-460000,0,316000,-144000
2023-03-24,00862B,-12000,0,-62000,-74000
2023-03-27,00862B,539000,0,-515573,23427
2023-03-28,00862B,-39000,0,-32543,-71543
2023-03-29,00862B,8000,0,-17041,-9041
2023-03-30,00862B,1169000,0,-1113713,55287
2023-03-31,00862B,115000,0,-121306,-6306
2023-04-06,00862B,8000,0,212251,220251
2023-04-07,00862B,-20000,0,-37000,-57000
2023-04-10,00862B,-2000,0,-20000,-22000
2023-04-11,00862B,23000,0,-49436,-26436
2023-04-12,00862B,-3000,0,10000,7000
2023-04-13,00862B,-468000,0,319000,-149000
2023-04-14,00862B,12000,0,-131006,-119006
2023-04-17,00862B,11000,0,-45000,-34000
2023-04-18,00862B,-54000,0,-174356,-228356
2023-04-19,00862B,4000,0,-13000,-9000
2023-04-20,00862B,-39000,0,-11000,-50000
2023-04-21,00862B,3000,0,-7000,-4000
2023-04-24,00862B,-3000,0,-40484,-43484
2023-04-25,00862B,30000,0,11942,41942
2023-04-26,00862B,12000,0,22017,34017
2023-04-27,00862B,9000,0,-99187,-90187
2023-04-28,00862B,1000,0,-96042,-95042
2023-05-02,00862B,-336000,0,106622,-229378
2023-05-03,00862B,213000,0,-202000,11000
2023-05-04,00862B,-263000,0,238000,-25000
2023-05-05,00862B,436000,0,-555000,-119000
2023-05-08,00862B,-281000,0,85944,-195056
2023-05-09,00862B,-235000,0,-116988,-351988
2023-05-10,00862B,-19000,0,-14000,-33000
2023-05-11,00862B,66000,0,-44000,22000
2023-05-12,00862B,187000,0,-135000,52000
2023-05-15,00862B,-20000,0,-92671,-112671
2023-05-16,00862B,-390000,0,183583,-206417
2023-05-17,00862B,-339000,0,16069,-322931
2023-05-18,00862B,12000,0,-154000,-142000
2023-05-19,00862B,7000,0,-345567,-338567
2023-05-22,00862B,-22000,0,-182531,-204531
2023-05-23,00862B,11000,0,-204691,-193691
2023-05-24,00862B,11000,0,-128000,-117000
2023-05-25,00862B,227000,0,-469316,-242316
2023-05-26,00862B,-20000,0,-171000,-191000
2023-05-29,00862B,33000,0,-236100,-203100
2023-05-30,00862B,23000,0,-106010,-83010
2023-05-31,00862B,71000,0,-63000,8000
2023-06-01,00862B,4000,0,-162000,-158000
2023-06-02,00862B,64000,0,-110000,-46000
2023-06-05,00862B,29000,0,-147472,-118472
2023-06-06,00862B,4000,0,79000,83000
2023-06-07,00862B,168000,0,-23983,144017
2023-06-08,00862B,-114000,0,-259481,-373481
2023-06-09,00862B,10000,0,82895,92895
2023-06-12,00862B,457000,0,-608000,-151000
2023-06-13,00862B,448000,0,-486995,-38995
2023-06-14,00862B,75000,0,-368276,-293276
2023-06-15,00862B,753000,0,-924067,-171067
2023-06-16,00862B,792000,0,-737023,54977
2023-06-19,00862B,20000,0,-602706,-582706
2023-06-20,00862B,340000,0,-766081,-426081
2023-06-21,00862B,271000,0,-339694,-68694
2023-06-26,00862B,-22000,0,-141396,-163396
2023-06-27,00862B,-132000,0,-136103,-268103
2023-06-28,00862B,-22000,0,-3092,-25092
2023-06-29,00862B,70000,0,-117000,-47000
2023-06-30,00862B,225000,0,-375036,-150036
2023-07-03,00862B,142000,0,-30000,112000
2023-07-04,00862B,101000,0,-1000,100000
2023-07-05,00862B,530000,0,-580000,-50000
2023-07-06,00862B,-113000,0,-228000,-341000
2023-07-07,00862B,-44000,0,-257000,-301000
2023-07-10,00862B,-38000,0,-129000,-167000
2023-07-11,00862B,1527000,0,-1494234,32766
2023-07-12,00862B,820000,0,-843000,-23000
2023-07-13,00862B,627000,0,-562998,64002
2023-07-14,00862B,-97000,0,-45000,-142000
2023-07-17,00862B,-182000,0,89000,-93000
2023-07-18,00862B,-3000,0,-208988,-211988
2023-07-19,00862B,44000,0,19000,63000
2023-07-20,00862B,97000,0,-203742,-106742
2023-07-21,00862B,224000,0,-330000,-106000
2023-07-24,00862B,417000,0,-328999,88001
2023-07-25,00862B,-27000,0,-79295,-106295
2023-07-26,00862B,-86000,0,20959,-65041
2023-07-27,00862B,461000,0,-648000,-187000
2023-07-28,00862B,-107000,0,-466318,-573318
2023-07-31,00862B,11000,0,-123000,-112000
2023-08-01,00862B,488000,0,-540308,-52308
2023-08-02,00862B,-868000,0,150000,-718000
2023-08-04,00862B,-2075000,0,-618774,-2693774
2023-08-07,00862B,18000,0,492761,510761
2023-08-08,00862B,132000,0,711000,843000
2023-08-09,00862B,136000,0,-175000,-39000
2023-08-10,00862B,-24000,0,-86000,-110000
2023-08-11,00862B,-250000,0,-437252,-687252
2023-08-14,00862B,79000,0,-63000,16000
2023-08-15,00862B,3000,0,-42030,-39030
2023-08-16,00862B,-888000,0,491787,-396213
2023-08-17,00862B,-577000,0,66990,-510010
2023-08-18,00862B,-180000,0,172929,-7071
2023-08-21,00862B,3000,0,-191621,-188621
2023-08-22,00862B,-27000,0,-112695,-139695
2023-08-23,00862B,44000,0,35009,79009
2023-08-24,00862B,1805000,0,-670999,1134001
2023-08-25,00862B,119000,0,-41029,77971
2023-08-28,00862B,19000,0,-26000,-7000
2023-08-29,00862B,30000,0,-382,29618
2023-08-30,00862B,1656000,0,-1386000,270000
2023-08-31,00862B,179000,0,-83000,96000
2023-09-01,00862B,77000,0,-10010,66990
2023-09-04,00862B,-121000,0,-135000,-256000
2023-09-05,00862B,-137000,0,50000,-87000
2023-09-06,00862B,-56000,0,-71000,-127000
2023-09-07,00862B,827000,0,-911000,-84000
2023-09-08,00862B,112000,0,-47590,64410
2023-09-11,00862B,15000,0,-103346,-88346
2023-09-12,00862B,0,0,58000,58000
2023-09-13,00862B,-685000,0,626000,-59000
2023-09-14,00862B,-71000,0,60000,-11000
2023-09-15,00862B,-21000,0,-97000,-118000
2023-09-18,00862B,-27000,0,-128000,-155000
2023-09-19,00862B,56000,0,-54984,1016
2023-09-20,00862B,10000,0,-35605,-25605
2023-09-21,00862B,119000,0,-73000,46000
2023-09-22,00862B,-321000,0,15515,-305485
2023-09-25,00862B,10000,0,18852,28852
2023-09-26,00862B,-164000,0,-39000,-203000
2023-09-27,00862B,-26000,0,-46000,-72000
2023-09-28,00862B,-128000,0,2000,-126000
2023-10-02,00862B,-1091000,0,785490,-305510
2023-10-03,00862B,-98000,0,18000,-80000
2023-10-04,00862B,-91000,0,-264288,-355288
2023-10-05,00862B,298000,0,-292920,5080
2023-10-06,00862B,-71000,0,20804,-50196
2023-10-11,00862B,699000,0,-665244,33756
2023-10-12,00862B,10000,0,-1276,8724
2023-10-13,00862B,-23000,0,-66000,-89000
2023-10-16,00862B,-15000,0,-3148,-18148
2023-10-17,00862B,-967000,0,652542,-314458
2023-10-18,00862B,-296000,0,280000,-16000
2023-10-19,00862B,-26000,0,-130000,-156000
2023-10-20,00862B,-999000,0,935799,-63201
2023-10-23,00862B,-24000,0,-30631,-54631
2023-10-24,00862B,12000,0,38000,50000
2023-10-25,00862B,12000,0,35063,47063
2023-10-26,00862B,1000,0,-98057,-97057
2023-10-27,00862B,-1000,0,21002,20002
2023-10-30,00862B,-21000,0,-5050,-26050
2023-10-31,00862B,-1697000,0,1649800,-47200
2023-11-01,00862B,-3000,0,-9113,-12113
2023-11-02,00862B,1788000,0,-1754000,34000
2023-11-03,00862B,38000,0,-45000,-7000
2023-11-06,00862B,-406000,0,285000,-121000
2023-11-07,00862B,-804000,0,802070,-1930
2023-11-08,00862B,93000,0,-68000,25000
2023-11-09,00862B,2000,0,37140,39140
2023-11-10,00862B,19000,0,-42469,-23469
2023-11-13,00862B,260000,0,-193097,66903
2023-11-14,00862B,667000,0,-722973,-55973
2023-11-15,00862B,-227000,0,286000,59000
2023-11-16,00862B,-22000,0,-44001,-66001
2023-11-17,00862B,214000,0,-225958,-11958
2023-11-20,00862B,-451000,0,431974,-19026
2023-11-21,00862B,-1094000,0,1154694,60694
2023-11-22,00862B,106000,0,-19685,86315
2023-11-23,00862B,912000,0,-713820,198180
2023-11-24,00862B,295000,0,-524008,-229008
2023-11-27,00862B,-16000,0,-27000,-43000
2023-11-28,00862B,417000,0,-109870,307130
2023-11-29,00862B,120000,0,-105023,14977
2023-11-30,00862B,259000,0,-188644,70356
2023-12-01,00862B,-2000,0,-33887,-35887
2023-12-04,00862B,95000,0,-111000,-16000
2023-12-05,00862B,17000,0,-5000,12000
2023-12-06,00862B,18000,0,-104002,-86002
2023-12-07,00862B,-129000,0,0,-129000
2023-12-08,00862B,-279000,0,175000,-104000
2023-12-11,00862B,122000,0,-143199,-21199
2023-12-12,00862B,-15000,0,-127019,-142019
2023-12-13,00862B,369000,0,-396000,-27000
2023-12-14,00862B,-97000,0,28000,-69000
2023-12-15,00862B,-310000,0,73061,-236939
2023-12-18,00862B,-402000,0,293000,-109000
2023-12-19,00862B,-549000,0,358000,-191000
2023-12-20,00862B,-397000,0,311000,-86000
2023-12-21,00862B,6000,0,-21139,-15139
2023-12-22,00862B,-66000,0,-151026,-217026
2023-12-25,00862B,-318000,0,242588,-75412
2023-12-26,00862B,-387000,0,303000,-84000
2023-12-27,00862B,-248000,0,145000,-103000
2023-12-28,00862B,-179000,0,198001,19001
2023-12-29,00862B,136000,0,-80000,56000
2024-01-02,00862B,160000,0,-293010,-133010
2024-01-03,00862B,2000,0,-22000,-20000
2024-01-04,00862B,-11000,0,-20000,-31000
2024-01-05,00862B,176000,0,-45134,130866
2024-01-08,00862B,100000,0,-185010,-85010
2024-01-09,00862B,575000,0,-525931,49069
2024-01-10,00862B,396000,0,-315228,80772
2024-01-11,00862B,4000,0,73246,77246
2024-01-12,00862B,172000,0,-14000,158000
2024-01-15,00862B,338000,0,-303820,34180
2024-01-16,00862B,676000,0,-781000,-105000
2024-01-17,00862B,3000,0,22017,25017
2024-01-18,00862B,243000,0,-185000,58000
2024-01-19,00862B,-148000,0,-29000,-177000
2024-01-22,00862B,2000,0,21794,23794
2024-01-23,00862B,-197000,0,180000,-17000
2024-01-24,00862B,-179000,0,140000,-39000
2024-01-25,00862B,-16000,0,-40000,-56000
2024-01-26,00862B,1000,0,-12879,-11879
2024-01-29,00862B,-129000,0,31000,-98000
2024-01-30,00862B,-43252,0,6973,-36279
2024-01-31,00862B,84597,0,-3532,81065
2024-02-01,00862B,-561000,0,616000,55000
2024-02-02,00862B,-18000,0,5056,-12944
2024-02-05,00862B,198000,0,-265522,-67522
2024-02-15,00862B,-330000,0,34874,-295126
2024-02-16,00862B,-276000,0,22827,-253173
2024-02-19,00862B,-107000,0,149755,42755
2024-02-20,00862B,-146000,0,-355101,-501101
2024-02-21,00862B,-12000,0,-28666,-40666
2024-02-22,00862B,107000,0,-181000,-74000
2024-02-23,00862B,-6000,0,-26967,-32967
2024-02-26,00862B,-115000,0,119004,4004
2024-02-27,00862B,-163000,0,51902,-111098
2024-02-29,00862B,-729000,0,690852,-38148
2024-03-01,00862B,159000,0,-278153,-119153
2024-03-04,00862B,825000,0,-954268,-129268
2024-03-05,00862B,2000,0,-8000,-6000
2024-03-06,00862B,87000,0,-79000,8000
2024-03-07,00862B,-61000,0,118000,57000
2024-03-08,00862B,16000,0,37000,53000
2024-03-11,00862B,-301000,0,146000,-155000
2024-03-12,00862B,95000,0,-158000,-63000
2024-03-13,00862B,-1000,0,92000,91000
2024-03-14,00862B,-4000,0,114000,110000
2024-03-15,00862B,-233000,0,274000,41000
2024-03-18,00862B,344000,0,-267000,77000
2024-03-19,00862B,-610000,0,663275,53275
2024-03-20,00862B,-3000,0,-16000,-19000
2024-03-21,00862B,212000,0,-232170,-20170
2024-03-22,00862B,358000,0,-100000,258000
2024-03-25,00862B,-82000,0,91000,9000
2024-03-26,00862B,-210000,0,207000,-3000
2024-03-27,00862B,-3000,0,-14000,-17000
2024-03-28,00862B,319000,0,-350000,-31000
2024-03-29,00862B,19000,0,61000,80000
2024-04-01,00862B,96000,0,16000,112000
2024-04-02,00862B,-180000,0,-161093,-341093
2024-04-03,00862B,27000,0,-117859,-90859
2024-04-08,00862B,-294000,0,359000,65000
2024-04-09,00862B,385000,0,-319000,66000
2024-04-10,00862B,-55000,0,156000,101000
2024-04-11,00862B,-536000,0,419000,-117000
2024-04-12,00862B,-575000,0,525999,-49001
2024-04-15,00862B,602000,0,-654000,-52000
2024-04-16,00862B,2253000,0,-1895169,357831
2024-04-17,00862B,-852000,0,262000,-590000
2024-04-18,00862B,-311000,0,497000,186000
2024-04-19,00862B,-2016000,0,2224000,208000
2024-04-22,00862B,228000,0,-261777,-33777
2024-04-23,00862B,581000,0,-526000,55000
2024-04-24,00862B,353000,0,-372000,-19000
2024-04-25,00862B,-132000,0,-89000,-221000
2024-04-26,00862B,593000,0,-647000,-54000
2024-04-29,00862B,-3000,0,33000,30000
2024-04-30,00862B,18000,0,9000,27000
2024-05-02,00862B,-170000,0,171000,1000
2024-05-03,00862B,1032000,0,-1075245,-43245
2024-05-06,00862B,5000,0,9000,14000
2024-05-07,00862B,164000,0,-68000,96000
2024-05-08,00862B,-294000,0,302000,8000
2024-05-09,00862B,-54000,0,9002,-44998
2024-05-10,00862B,-57000,0,66026,9026
2024-05-13,00862B,244000,0,-242213,1787
2024-05-14,00862B,-30000,0,-41000,-71000
2024-05-15,00862B,-206000,0,171000,-35000
2024-05-16,00862B,201000,0,31000,232000
2024-05-17,00862B,-6000,0,18000,12000
2024-05-20,00862B,82000,0,2000,84000
2024-05-21,00862B,-11000,0,-5331,-16331
2024-05-22,00862B,50000,0,-49000,1000
2024-05-23,00862B,110000,0,-45000,65000
2024-05-24,00862B,-2000,0,-56000,-58000
2024-05-27,00862B,-59000,0,58000,-1000
2024-05-28,00862B,247000,0,-203000,44000
2024-05-29,00862B,-120000,0,135000,15000
2024-05-30,00862B,-57000,0,32000,-25000
2024-05-31,00862B,72000,0,-24000,48000
2024-06-03,00862B,179000,0,-64121,114879
2024-06-04,00862B,36000,0,36000,72000
2024-06-05,00862B,169000,0,-108000,61000
2024-06-06,00862B,-7000,0,22000,15000
2024-06-07,00862B,1000,0,2000,3000
2024-06-11,00862B,451000,0,-604000,-153000
2024-06-12,00862B,53000,0,-51000,2000
2024-06-13,00862B,52000,0,-32000,20000
2024-06-14,00862B,121000,0,-53000,68000
2024-06-17,00862B,88545000,0,-107000,88438000
2024-06-18,00862B,-124000,0,84000,-40000
2024-06-19,00862B,-4000,0,23097,19097
2024-06-20,00862B,322000,0,-381000,-59000
2024-06-21,00862B,-8000,0,-11339,-19339
2024-06-24,00862B,-22000,0,8000,-14000
2024-06-25,00862B,-601000,0,550000,-51000
2024-06-26,00862B,33000,0,-91000,-58000
2024-06-27,00862B,-49000,0,-59000,-108000
2024-06-28,00862B,134000,0,-146000,-12000
2024-07-01,00862B,-384000,0,345000,-39000
2024-07-02,00862B,-281000,0,375000,94000
2024-07-03,00862B,862000,0,-800000,62000
2024-07-04,00862B,60000,0,-61000,-1000
2024-07-05,00862B,271000,0,-199000,72000
2024-07-08,00862B,12000,0,3008,15008
2024-07-09,00862B,20000,0,14966,34966
2024-07-10,00862B,-443000,0,415953,-27047
2024-07-11,00862B,544000,0,-506000,38000
2024-07-12,00862B,68000,0,47095,115095
2024-07-15,00862B,61000,0,-88000,-27000
2024-07-16,00862B,-200000,0,224000,24000
2024-07-17,00862B,35000,0,127393,162393
2024-07-18,00862B,1027000,0,-464948,562052
2024-07-19,00862B,-33000,0,31442,-1558
2024-07-22,00862B,31559000,0,66121,31625121
2024-07-23,00862B,-775000,0,753062,-21938
2024-07-26,00862B,-384000,0,351000,-33000
2024-07-29,00862B,818000,0,-753963,64037
2024-07-30,00862B,-4000,0,24000,20000
2024-07-31,00862B,187000,0,-50000,137000
2024-08-01,00862B,-1464000,0,1514885,50885
2024-08-02,00862B,9000,0,60420,69420
2024-08-05,00862B,-39000,0,316000,277000
2024-08-06,00862B,653000,0,-768000,-115000
2024-08-07,00862B,-415000,0,391006,-23994
2024-08-08,00862B,-64000,0,3000,-61000
2024-08-09,00862B,-20000,0,27000,7000
2024-08-12,00862B,97000,0,31650,128650
2024-08-13,00862B,53000,0,8000,61000
2024-08-14,00862B,-113000,0,121000,8000
2024-08-15,00862B,-24000,0,210000,186000
2024-08-16,00862B,-2000,0,108000,106000
2024-08-19,00862B,-131000,0,-100000,-231000
2024-08-20,00862B,-35000,0,5000,-30000
2024-08-21,00862B,-86000,0,50054,-35946
2024-08-22,00862B,0,0,20000,20000
2024-08-23,00862B,357000,0,-365000,-8000
2024-08-26,00862B,-119000,0,112000,-7000
2024-08-27,00862B,-1000,0,-24000,-25000
2024-08-28,00862B,-2000,0,8000,6000
2024-08-29,00862B,-73000,0,-36000,-109000
2024-08-30,00862B,-12000,0,-2000,-14000
2024-09-02,00862B,-14000,0,-122109,-136109
2024-09-03,00862B,73000,0,-122000,-49000
2024-09-04,00862B,-128000,0,141000,13000
2024-09-05,00862B,67000,0,-103000,-36000
2024-09-06,00862B,61000,0,-148000,-87000
2024-09-09,00862B,38000,0,-122000,-84000
2024-09-10,00862B,23000,0,22000,45000
2024-09-11,00862B,-717000,0,694000,-23000
2024-09-12,00862B,444000,0,-395000,49000
2024-09-13,00862B,588000,0,-648000,-60000
2024-09-16,00862B,-27000,0,-118000,-145000
2024-09-18,00862B,1365000,0,-1288000,77000
2024-09-19,00862B,2000,0,37000,39000
2024-09-20,00862B,-256000,0,303000,47000
2024-09-23,00862B,1101000,0,-1152360,-51360
2024-09-24,00862B,-76000,0,7000,-69000
2024-09-25,00862B,-148000,0,19000,-129000
2024-09-26,00862B,-68000,0,-48000,-116000
2024-09-27,00862B,-133000,0,11977,-121023
2024-09-30,00862B,-836000,0,773000,-63000
2024-10-01,00862B,558000,0,-575000,-17000
2024-10-04,00862B,3067000,0,-3107000,-40000
2024-10-07,00862B,68000,0,-8000,60000
2024-10-08,00862B,-145000,0,89000,-56000
2024-10-09,00862B,25000,0,-125000,-100000
2024-10-11,00862B,341000,0,-294807,46193
2024-10-14,00862B,-320000,0,339000,19000
2024-10-15,00862B,57000,0,-54000,3000
2024-10-16,00862B,-8000,0,-22000,-30000
2024-10-17,00862B,-7000,0,2000,-5000
2024-10-18,00862B,-365000,0,292000,-73000
2024-10-21,00862B,-483000,0,419032,-63968
2024-10-22,00862B,-672000,0,519000,-153000
2024-10-23,00862B,93000,0,-148122,-55122
2024-10-24,00862B,-3000,0,-4050,-7050
