date,stock_id,foreign,trust,dealer,total
2021-04-21,5601,2000,0,0,2000
2021-04-22,5601,-7000,0,0,-7000
2021-04-23,5601,1000,0,-8,992
2021-04-29,5601,0,0,-1,-1
2021-05-12,5601,3000,0,-1,2999
2021-05-31,5601,0,0,9,9
2021-06-03,5601,3000,0,0,3000
2021-06-08,5601,-6000,0,0,-6000
2021-06-09,5601,-1000,0,0,-1000
2021-06-10,5601,1000,0,0,1000
2021-06-11,5601,0,0,20,20
2021-06-16,5601,-1000,0,-50,-1050
2021-06-17,5601,2000,0,-50,1950
2021-06-18,5601,33000,0,2,33002
2021-06-21,5601,-3000,0,-104,-3104
2021-06-22,5601,-9000,0,-319,-9319
2021-06-23,5601,-7000,0,0,-7000
2021-06-24,5601,1000,0,0,1000
2021-06-25,5601,-2000,0,0,-2000
2021-06-28,5601,14000,0,0,14000
2021-06-29,5601,-23000,0,0,-23000
2021-06-30,5601,4000,0,0,4000
2021-07-01,5601,-4000,0,0,-4000
2021-07-05,5601,6000,0,14,6014
2021-07-06,5601,4000,0,0,4000
2021-07-07,5601,0,0,-14,-14
2021-07-08,5601,-2000,0,0,-2000
2021-07-09,5601,6000,0,0,6000
2021-07-12,5601,4000,0,0,4000
2021-07-13,5601,-19000,0,0,-19000
2021-07-14,5601,-5000,0,0,-5000
2021-07-15,5601,2000,0,0,2000
2021-07-16,5601,-2000,0,0,-2000
2021-07-23,5601,1000,0,0,1000
2021-07-26,5601,1000,0,0,1000
2021-07-30,5601,-2000,0,0,-2000
2021-08-02,5601,0,0,10,10
2021-08-09,5601,4000,0,0,4000
2021-08-10,5601,-4000,0,-1,-4001
2021-08-11,5601,2000,0,0,2000
2021-08-12,5601,1000,0,0,1000
2021-08-13,5601,2000,0,0,2000
2021-08-16,5601,1000,0,1,1001
2021-08-17,5601,-1000,0,0,-1000
2021-08-18,5601,2000,0,0,2000
2021-08-19,5601,-1000,0,0,-1000
2021-08-20,5601,0,0,10,10
2021-08-23,5601,0,0,101,101
2021-08-26,5601,-1000,0,93,-907
2021-08-30,5601,0,0,0,0
2021-08-31,5601,-1000,0,0,-1000
2021-09-01,5601,-2000,0,0,-2000
2021-09-03,5601,-1000,0,0,-1000
2021-09-06,5601,1000,0,-78,922
2021-09-07,5601,0,0,100,100
2021-09-08,5601,-2000,0,2,-1998
2021-09-10,5601,2000,0,0,2000
2021-09-13,5601,9000,0,0,9000
2021-09-14,5601,1000,0,0,1000
2021-09-15,5601,0,0,1,1
2021-09-16,5601,0,0,1,1
2021-09-17,5601,3000,0,0,3000
2021-09-22,5601,-8000,0,0,-8000
2021-09-28,5601,-1000,0,0,-1000
2021-10-01,5601,0,0,91,91
2021-10-04,5601,0,0,200,200
2021-10-05,5601,1000,0,0,1000
2021-10-06,5601,0,0,0,0
2021-10-07,5601,0,0,1,1
2021-10-08,5601,2000,0,0,2000
2021-10-12,5601,-1000,0,0,-1000
2021-10-15,5601,0,0,2000,2000
2021-10-18,5601,-2000,0,0,-2000
2021-10-19,5601,1000,0,0,1000
2021-10-20,5601,-4000,0,0,-4000
2021-10-21,5601,0,0,0,0
2021-10-25,5601,0,0,-225,-225
2021-10-29,5601,-1000,0,0,-1000
2021-11-01,5601,-2000,0,0,-2000
2021-11-17,5601,0,0,1,1
2021-11-26,5601,5000,0,0,5000
2021-11-29,5601,9000,0,-2000,7000
2021-11-30,5601,-2000,0,0,-2000
2021-12-02,5601,-1000,0,0,-1000
2021-12-06,5601,-7000,0,0,-7000
2021-12-23,5601,1000,0,-1,999
2021-12-28,5601,-1000,0,0,-1000
2021-12-29,5601,0,0,0,0
2022-01-03,5601,0,0,0,0
2022-01-04,5601,0,0,0,0
2022-01-06,5601,3000,0,0,3000
2022-01-07,5601,1000,0,0,1000
2022-01-10,5601,1000,0,0,1000
2022-01-11,5601,2000,0,-10,1990
2022-01-12,5601,0,0,-169,-169
2022-01-17,5601,0,0,100,100
2022-01-20,5601,-2000,0,0,-2000
2022-01-21,5601,1000,0,0,1000
2022-01-24,5601,-1000,0,0,-1000
2022-01-25,5601,-1000,0,0,-1000
2022-02-08,5601,-1000,0,0,-1000
2022-02-09,5601,8000,0,1000,9000
2022-02-11,5601,-1000,0,0,-1000
2022-02-18,5601,1000,0,0,1000
2022-02-24,5601,-10000,0,0,-10000
2022-02-25,5601,-2000,0,0,-2000
2022-03-01,5601,1000,0,0,1000
2022-03-02,5601,0,0,0,0
2022-03-04,5601,2000,0,0,2000
2022-03-08,5601,1000,0,0,1000
2022-03-10,5601,1000,0,0,1000
2022-03-14,5601,2000,0,0,2000
2022-03-15,5601,4000,0,0,4000
2022-03-16,5601,0,0,0,0
2022-03-21,5601,-4000,0,0,-4000
2022-03-23,5601,0,0,0,0
2022-03-24,5601,4000,0,0,4000
2022-03-29,5601,-1000,0,0,-1000
2022-04-01,5601,-1000,0,0,-1000
2022-04-07,5601,-2000,0,0,-2000
2022-04-11,5601,-2000,0,0,-2000
2022-04-12,5601,-1000,0,0,-1000
2022-04-13,5601,8000,0,0,8000
2022-04-14,5601,-4000,0,0,-4000
2022-04-15,5601,-1000,0,0,-1000
2022-04-18,5601,-1000,0,0,-1000
2022-04-19,5601,-3000,0,0,-3000
2022-04-21,5601,0,0,-1000,-1000
2022-04-25,5601,-1000,0,0,-1000
2022-04-26,5601,-1000,0,0,-1000
2022-04-27,5601,1000,0,0,1000
2022-04-29,5601,3000,0,0,3000
2022-05-05,5601,2000,0,0,2000
2022-05-11,5601,-1000,0,0,-1000
2022-05-16,5601,-1000,0,0,-1000
2022-05-20,5601,2000,0,0,2000
2022-05-24,5601,-3000,0,0,-3000
2022-05-30,5601,0,0,0,0
2022-06-10,5601,-1000,0,0,-1000
2022-06-13,5601,7000,0,0,7000
2022-06-16,5601,-1000,0,0,-1000
2022-06-21,5601,-1000,0,0,-1000
2022-06-23,5601,-1000,0,0,-1000
2022-06-24,5601,1000,0,0,1000
2022-06-27,5601,1000,0,0,1000
2022-06-30,5601,-2000,0,0,-2000
2022-07-01,5601,4000,0,0,4000
2022-07-05,5601,0,0,-228,-228
2022-07-14,5601,1000,0,0,1000
2022-07-22,5601,-2000,0,0,-2000
2022-08-05,5601,1000,0,0,1000
2022-08-11,5601,-1000,0,0,-1000
2022-08-16,5601,-1000,0,0,-1000
2022-08-17,5601,2000,0,0,2000
2022-09-01,5601,-2000,0,0,-2000
2022-09-02,5601,1000,0,0,1000
2022-09-05,5601,1000,0,0,1000
2022-09-13,5601,-2000,0,0,-2000
2022-09-27,5601,-2000,0,0,-2000
2022-10-17,5601,-1000,0,0,-1000
2022-10-20,5601,-2000,0,0,-2000
2022-10-28,5601,-1000,0,0,-1000
2022-11-01,5601,-1000,0,0,-1000
2022-12-27,5601,0,0,1,1
2023-01-05,5601,0,0,1,1
2023-01-06,5601,0,0,575,575
2023-01-12,5601,1000,0,0,1000
2023-02-06,5601,1000,0,0,1000
2023-02-07,5601,2000,0,0,2000
2023-02-13,5601,0,0,-4,-4
2023-02-15,5601,0,0,0,0
2023-02-16,5601,1000,0,0,1000
2023-02-17,5601,3000,0,0,3000
2023-02-20,5601,-1000,0,0,-1000
2023-02-22,5601,1000,0,0,1000
2023-02-23,5601,2000,0,0,2000
2023-02-24,5601,1000,0,0,1000
2023-03-01,5601,-2000,0,0,-2000
2023-03-02,5601,0,0,0,0
2023-03-06,5601,-1000,0,0,-1000
2023-03-07,5601,7000,0,-2,6998
2023-03-08,5601,-1000,0,0,-1000
2023-03-09,5601,-1000,0,0,-1000
2023-03-10,5601,0,0,0,0
2023-03-14,5601,-1000,0,-32,-1032
2023-03-15,5601,-5000,0,0,-5000
2023-03-16,5601,0,0,0,0
2023-03-17,5601,-2000,0,0,-2000
2023-03-20,5601,-3000,0,0,-3000
2023-03-24,5601,2000,0,0,2000
2023-03-28,5601,0,0,-114,-114
2023-03-30,5601,1000,0,0,1000
2023-03-31,5601,0,0,-11,-11
2023-04-07,5601,0,0,11,11
2023-04-11,5601,8000,0,0,8000
2023-04-12,5601,-1000,0,0,-1000
2023-04-13,5601,1000,0,-1,999
2023-04-18,5601,-1000,0,0,-1000
2023-04-19,5601,12000,0,1000,13000
2023-04-21,5601,-11000,0,0,-11000
2023-04-24,5601,3000,0,0,3000
2023-04-27,5601,1000,0,-19,981
2023-05-03,5601,3000,0,0,3000
2023-05-08,5601,-2000,0,0,-2000
2023-05-10,5601,1000,0,0,1000
2023-05-11,5601,-2000,0,0,-2000
2023-05-15,5601,9000,0,14000,23000
2023-05-16,5601,-1000,0,-14000,-15000
2023-05-17,5601,-6000,0,0,-6000
2023-05-18,5601,1000,0,0,1000
2023-05-22,5601,0,0,-17,-17
2023-05-23,5601,4000,0,0,4000
2023-05-24,5601,-1000,0,0,-1000
2023-05-26,5601,1000,0,0,1000
2023-05-30,5601,-1000,0,0,-1000
2023-05-31,5601,-2000,0,0,-2000
2023-06-12,5601,-1000,0,0,-1000
2023-06-15,5601,0,0,-388,-388
2023-06-19,5601,-2000,0,0,-2000
2023-06-30,5601,2000,0,0,2000
2023-07-10,5601,0,0,0,0
2023-07-17,5601,-1000,0,0,-1000
2023-07-24,5601,-5000,0,0,-5000
2023-08-01,5601,-1000,0,0,-1000
2023-08-07,5601,0,0,0,0
2023-08-09,5601,1000,0,0,1000
2023-08-11,5601,1000,0,0,1000
2023-08-15,5601,1000,0,0,1000
2023-08-16,5601,1000,0,0,1000
2023-08-17,5601,2000,0,0,2000
2023-08-18,5601,3000,0,0,3000
2023-08-31,5601,0,0,1,1
2023-09-01,5601,0,0,-1,-1
2023-09-11,5601,-1000,0,0,-1000
2023-11-07,5601,-2000,0,0,-2000
2023-11-13,5601,-3000,0,0,-3000
2023-11-16,5601,1000,0,0,1000
2023-11-28,5601,-2000,0,0,-2000
2023-12-15,5601,-1000,0,0,-1000
2023-12-20,5601,-2000,0,0,-2000
2024-01-04,5601,1000,0,0,1000
2024-01-05,5601,-2000,0,0,-2000
2024-01-08,5601,1000,0,0,1000
2024-01-11,5601,-1000,0,0,-1000
2024-01-12,5601,-1000,0,0,-1000
2024-01-30,5601,1000,0,0,1000
2024-02-05,5601,-6000,0,0,-6000
2024-02-16,5601,-1000,0,0,-1000
2024-02-21,5601,1000,0,0,1000
2024-02-22,5601,1000,0,0,1000
2024-03-01,5601,1000,0,0,1000
2024-03-04,5601,0,0,0,0
2024-03-06,5601,1000,0,0,1000
2024-03-12,5601,0,0,1,1
2024-03-13,5601,0,0,-1,-1
2024-03-19,5601,-1000,0,1,-999
2024-03-20,5601,-1000,0,0,-1000
2024-03-22,5601,1000,0,0,1000
2024-03-26,5601,0,0,0,0
2024-03-28,5601,0,0,-1,-1
2024-04-02,5601,-1000,0,0,-1000
2024-04-08,5601,1000,0,0,1000
2024-04-11,5601,-2000,0,-1000,-3000
2024-04-12,5601,1000,0,0,1000
2024-04-23,5601,1000,0,0,1000
2024-04-29,5601,-1000,0,0,-1000
2024-05-02,5601,1000,0,0,1000
2024-05-08,5601,-2000,0,0,-2000
2024-05-14,5601,1000,0,0,1000
2024-05-16,5601,1000,0,0,1000
2024-05-21,5601,-2000,0,0,-2000
2024-05-30,5601,0,0,0,0
2024-06-06,5601,-1000,0,0,-1000
2024-06-13,5601,1000,0,0,1000
2024-06-18,5601,1000,0,0,1000
2024-06-21,5601,-1000,0,0,-1000
2024-06-26,5601,2000,0,0,2000
2024-07-09,5601,-2000,0,0,-2000
2024-07-22,5601,0,0,0,0
2024-07-23,5601,-1000,0,0,-1000
2024-08-01,5601,1000,0,0,1000
2024-08-06,5601,1000,0,0,1000
2024-08-08,5601,0,0,0,0
2024-08-09,5601,-2000,0,0,-2000
2024-08-12,5601,1000,0,0,1000
2024-08-13,5601,-1000,0,0,-1000
2024-08-20,5601,0,0,0,0
2024-08-29,5601,2000,0,0,2000
2024-09-02,5601,0,0,0,0
2024-09-04,5601,-3000,0,0,-3000
2024-09-10,5601,1000,0,0,1000
2024-09-20,5601,2000,0,0,2000
2024-09-24,5601,0,0,1,1
2024-09-27,5601,0,0,-1,-1
2024-09-30,5601,-1000,0,0,-1000
2024-10-04,5601,-2000,0,0,-2000
2024-10-09,5601,0,0,0,0
2024-10-14,5601,0,0,0,0
2024-10-23,5601,2000,0,0,2000
2024-11-05,5601,0,0,0,0
2024-11-19,5601,1000,0,0,1000
2024-11-20,5601,-1000,0,0,-1000
2024-12-05,5601,1000,0,0,1000
2024-12-20,5601,-1000,0,0,-1000
2024-12-30,5601,0,0,0,0
2024-12-31,5601,1000,0,0,1000
2025-01-06,5601,0,0,0,0
2025-01-20,5601,-1000,0,0,-1000
2025-01-21,5601,1000,0,0,1000
2025-01-22,5601,-1000,0,0,-1000
2025-02-07,5601,2000,0,0,2000
2025-02-10,5601,0,0,3,3
2025-02-13,5601,-1000,0,0,-1000
2025-02-14,5601,1000,0,0,1000
2025-02-26,5601,-2000,0,0,-2000
2025-03-04,5601,0,0,999,999
2025-03-05,5601,1000,0,0,1000
2025-03-06,5601,-1000,0,-2,-1002
2025-03-10,5601,0,0,-1000,-1000
2025-03-12,5601,0,0,0,0
2025-03-20,5601,-8000,0,0,-8000
2025-03-25,5601,1000,0,0,1000
2025-04-02,5601,1000,0,0,1000
2025-04-09,5601,-1000,0,0,-1000
2025-04-17,5601,2000,0,0,2000
2025-04-24,5601,-2000,0,0,-2000
2025-04-29,5601,-1000,0,1,-999
2025-05-02,5601,2000,0,0,2000
2025-05-19,5601,-1000,0,0,-1000
2025-05-29,5601,3000,0,0,3000
2025-06-05,5601,0,0,28,28
2025-06-10,5601,-1000,0,0,-1000
2025-06-11,5601,0,0,0,0
2025-06-13,5601,-2000,0,0,-2000
2025-06-19,5601,-1000,0,0,-1000
2025-06-26,5601,2000,0,0,2000
2025-06-27,5601,-1000,0,0,-1000
2025-06-30,5601,-1000,0,0,-1000
2025-07-02,5601,1000,0,0,1000
2025-07-07,5601,-1000,0,0,-1000
2025-07-09,5601,1000,0,-29,971
2025-07-15,5601,-1000,0,0,-1000
2025-08-04,5601,1000,0,0,1000
2025-08-07,5601,0,0,0,0
2025-08-15,5601,0,0,67,67
2025-08-25,5601,-1000,0,0,-1000
2025-09-16,5601,0,0,0,0
2025-09-22,5601,2000,0,-4,1996
2025-10-01,5601,1000,0,0,1000
2025-10-15,5601,0,0,-63,-63
2025-10-23,5601,-1000,0,0,-1000
2025-11-11,5601,-2000,0,0,-2000
2025-11-18,5601,1000,0,0,1000
2025-11-19,5601,-1000,0,0,-1000
2025-11-21,5601,0,0,0,0
2025-12-16,5601,0,0,340,340
2025-12-24,5601,0,0,-340,-340
2025-12-29,5601,0,0,302,302
2026-01-05,5601,0,0,4,4
2026-01-16,5601,0,0,-10,-10
2026-01-21,5601,0,0,103,103
2026-02-10,5601,1000,0,0,1000
2026-02-23,5601,1000,0,0,1000
2026-02-24,5601,-2000,0,0,-2000
2026-02-25,5601,0,0,0,0
2026-03-02,5601,1000,0,-1,999
2026-03-09,5601,0,0,-15,-15
2026-03-10,5601,0,0,-383,-383
2026-03-12,5601,3000,0,0,3000
2026-03-16,5601,-1000,0,0,-1000
2026-03-17,5601,0,0,0,0
2026-03-18,5601,1000,0,0,1000
2026-03-19,5601,1000,0,0,1000
2026-03-30,5601,0,0,12,12
2026-04-01,5601,1000,0,0,1000
2026-04-07,5601,1000,0,0,1000
2026-04-10,5601,-1000,0,0,-1000
2026-04-17,5601,-1000,0,0,-1000
2026-04-20,5601,-1000,0,0,-1000
2026-04-21,5601,-1000,0,0,-1000
2026-04-22,5601,1000,0,0,1000
2026-04-24,5601,5000,0,0,5000
2026-04-27,5601,1000,0,0,1000
2026-04-30,5601,0,0,-12,-12
2026-05-08,5601,-1000,0,0,-1000
2026-05-11,5601,-1000,0,0,-1000
2026-05-12,5601,-1000,0,0,-1000
2026-05-13,5601,1000,0,0,1000
2026-05-14,5601,-1000,0,0,-1000
2026-05-15,5601,-1000,0,0,-1000
2026-05-19,5601,-2000,0,0,-2000
2026-05-27,5601,0,0,0,0
2026-05-28,5601,-3000,0,0,-3000
2026-05-29,5601,-1000,0,0,-1000
2026-06-01,5601,11000,0,0,11000
2026-06-09,5601,1000,0,0,1000
2026-06-10,5601,-1000,0,0,-1000
2026-06-12,5601,1000,0,0,1000
2026-06-17,5601,-3000,0,0,-3000
2026-06-18,5601,0,0,0,0
2026-06-24,5601,3000,0,0,3000
2026-06-26,5601,-1000,0,0,-1000
2026-06-29,5601,0,0,1,1
2026-07-03,5601,5000,0,0,5000
2026-07-09,5601,0,0,10,10
2026-07-16,5601,-1000,0,0,-1000
2026-07-17,5601,0,0,18,18
2026-07-21,5601,3000,0,0,3000
2026-07-22,5601,0,0,0,0
2026-07-29,5601,-1000,0,0,-1000
2026-07-30,5601,1000,0,0,1000
2026-07-31,5601,-1000,0,0,-1000
2026-08-06,5601,5000,0,0,5000
2026-08-14,5601,1000,0,0,1000
2026-08-25,5601,-1000,0,0,-1000
