date,stock_id,foreign,trust,dealer,total
2024-04-02,1413,-1000,0,-2000,-3000
2024-04-03,1413,2000,0,-3000,-1000
2024-04-09,1413,20000,0,-2000,18000
2024-04-10,1413,0,0,0,0
2024-04-11,1413,-1000,0,0,-1000
2024-04-12,1413,3000,0,5000,8000
2024-04-15,1413,1000,0,3000,4000
2024-04-16,1413,6000,0,-4000,2000
2024-04-17,1413,8000,0,4000,12000
2024-04-18,1413,-13000,0,0,-13000
2024-04-19,1413,-2000,0,0,-2000
2024-04-22,1413,2000,0,3000,5000
2024-04-23,1413,2000,0,-2000,0
2024-04-24,1413,3000,0,-2000,1000
2024-04-25,1413,2000,0,0,2000
2024-04-26,1413,16000,0,3000,19000
2024-04-29,1413,-14000,0,-6000,-20000
2024-04-30,1413,-61000,0,1000,-60000
2024-05-02,1413,85000,0,-2000,83000
2024-05-03,1413,-35000,0,0,-35000
2024-05-06,1413,-20000,0,3000,-17000
2024-05-07,1413,43000,0,-6000,37000
2024-05-08,1413,11000,0,7000,18000
2024-05-09,1413,29000,0,-1000,28000
2024-05-10,1413,35000,0,2000,37000
2024-05-13,1413,91000,0,-3000,88000
2024-05-14,1413,8000,0,4000,12000
2024-05-15,1413,-18000,0,1000,-17000
2024-05-16,1413,13000,0,178000,191000
2024-05-17,1413,-52000,0,161000,109000
2024-05-20,1413,-4000,0,4000,0
2024-05-21,1413,-17000,0,53000,36000
2024-05-22,1413,-10000,0,1000,-9000
2024-05-23,1413,-1000,0,-7000,-8000
2024-05-24,1413,-21000,0,0,-21000
2024-05-27,1413,4000,0,0,4000
2024-05-28,1413,12000,0,0,12000
2024-05-29,1413,37000,0,-1000,36000
2024-05-30,1413,5000,0,0,5000
2024-05-31,1413,56000,0,1000,57000
2024-06-03,1413,-7000,0,-6000,-13000
2024-06-04,1413,-15000,0,3000,-12000
2024-06-05,1413,19000,0,4000,23000
2024-06-06,1413,15000,0,-12000,3000
2024-06-07,1413,23000,0,-1000,22000
2024-06-11,1413,-41000,0,1000,-40000
2024-06-12,1413,-43000,0,0,-43000
2024-06-13,1413,-5000,0,2000,-3000
2024-06-14,1413,8000,0,-8000,0
2024-06-17,1413,29000,0,0,29000
2024-06-18,1413,5000,0,1000,6000
2024-06-19,1413,36000,0,7000,43000
2024-06-20,1413,13000,0,-4000,9000
2024-06-21,1413,11000,0,0,11000
2024-06-24,1413,31000,0,9000,40000
2024-06-25,1413,8000,0,4000,12000
2024-06-26,1413,23000,0,5000,28000
2024-06-27,1413,1000,0,-4000,-3000
2024-06-28,1413,-6000,0,-1000,-7000
2024-07-01,1413,13000,0,2000,15000
2024-07-02,1413,-1000,0,2000,1000
2024-07-03,1413,5000,0,-35000,-30000
2024-07-04,1413,11000,0,6000,17000
2024-07-05,1413,8000,0,-7000,1000
2024-07-08,1413,-5000,0,0,-5000
2024-07-09,1413,-6000,0,0,-6000
2024-07-10,1413,20000,0,-19000,1000
2024-07-11,1413,43000,0,-7000,36000
2024-07-12,1413,4000,0,0,4000
2024-07-15,1413,-3000,0,0,-3000
2024-07-16,1413,0,0,-20000,-20000
2024-07-17,1413,-4000,0,0,-4000
2024-07-18,1413,2000,0,-1000,1000
2024-07-19,1413,-17000,0,33000,16000
2024-07-22,1413,-4000,0,4000,0
2024-07-23,1413,1000,0,0,1000
2024-07-26,1413,-4000,0,0,-4000
2024-07-29,1413,0,0,-3000,-3000
2024-07-30,1413,-1000,0,2000,1000
2024-07-31,1413,-4000,0,0,-4000
2024-08-01,1413,9000,0,-1000,8000
2024-08-02,1413,-7000,0,0,-7000
2024-08-05,1413,-19000,0,5000,-14000
2024-08-06,1413,-13000,0,-18000,-31000
2024-08-07,1413,-6000,0,-9000,-15000
2024-08-08,1413,12000,0,0,12000
2024-08-09,1413,4000,0,-2000,2000
2024-08-12,1413,-19000,0,0,-19000
2024-08-13,1413,-1000,0,0,-1000
2024-08-14,1413,-3000,0,-1000,-4000
2024-08-15,1413,-1000,0,0,-1000
2024-08-16,1413,-7000,0,-198000,-205000
2024-08-19,1413,-1000,0,-132000,-133000
2024-08-20,1413,-6000,0,0,-6000
2024-08-21,1413,10000,0,0,10000
2024-08-22,1413,-1000,0,0,-1000
2024-08-23,1413,1000,0,0,1000
2024-08-26,1413,7000,0,0,7000
2024-08-27,1413,-1000,0,-1000,-2000
2024-08-28,1413,-2000,0,0,-2000
2024-08-29,1413,-4000,0,0,-4000
2024-08-30,1413,8000,0,0,8000
2024-09-02,1413,-4000,0,-3000,-7000
2024-09-03,1413,-1000,0,0,-1000
2024-09-04,1413,-25000,0,2000,-23000
2024-09-05,1413,-2000,0,-1000,-3000
2024-09-06,1413,-1000,0,-4000,-5000
2024-09-09,1413,-6000,0,6000,0
2024-09-10,1413,-2000,0,-4000,-6000
2024-09-11,1413,-2000,0,-2000,-4000
2024-09-12,1413,2000,0,0,2000
2024-09-13,1413,0,0,0,0
2024-09-16,1413,2000,0,0,2000
2024-09-18,1413,7000,0,0,7000
2024-09-19,1413,9000,0,0,9000
2024-09-20,1413,11000,0,0,11000
2024-09-23,1413,4000,0,0,4000
2024-09-24,1413,-5000,0,1,-4999
2024-09-25,1413,-4000,0,-1,-4001
2024-09-26,1413,1000,0,2000,3000
2024-09-27,1413,8000,0,2000,10000
2024-09-30,1413,7000,0,0,7000
2024-10-01,1413,2000,0,5000,7000
2024-10-04,1413,-9000,0,0,-9000
2024-10-07,1413,-7000,0,-4000,-11000
2024-10-08,1413,-2000,0,-1000,-3000
2024-10-09,1413,-3000,0,2000,-1000
2024-10-11,1413,-3000,0,-3000,-6000
2024-10-14,1413,3000,0,1000,4000
2024-10-15,1413,-8000,0,0,-8000
2024-10-16,1413,-5000,0,0,-5000
2024-10-17,1413,-10000,0,2000,-8000
2024-10-18,1413,0,0,3000,3000
2024-10-21,1413,0,0,1000,1000
2024-10-23,1413,-1000,0,0,-1000
2024-10-24,1413,-11000,0,4000,-7000
2024-10-25,1413,-3000,0,3000,0
2024-10-28,1413,-6000,0,-3000,-9000
2024-10-29,1413,1000,0,-1000,0
2024-10-30,1413,-5000,0,0,-5000
2024-11-01,1413,-2000,0,-1000,-3000
2024-11-04,1413,0,0,0,0
2024-11-05,1413,0,0,-2000,-2000
2024-11-06,1413,-1000,0,0,-1000
2024-11-07,1413,-1000,0,1000,0
2024-11-08,1413,-1000,0,0,-1000
2024-11-11,1413,-1000,0,0,-1000
2024-11-12,1413,-3000,0,0,-3000
2024-11-13,1413,-2000,0,0,-2000
2024-11-14,1413,-5000,0,-2000,-7000
2024-11-15,1413,-3000,0,0,-3000
2024-11-18,1413,2000,0,0,2000
2024-11-19,1413,-12000,0,-3000,-15000
2024-11-20,1413,10000,0,-2000,8000
2024-11-21,1413,11000,0,1000,12000
2024-11-22,1413,4000,0,0,4000
2024-11-25,1413,14000,0,1000,15000
2024-11-26,1413,4000,0,-1000,3000
2024-11-27,1413,16000,0,0,16000
2024-11-28,1413,-2000,0,4000,2000
2024-11-29,1413,-12000,0,0,-12000
2024-12-02,1413,0,0,0,0
2024-12-03,1413,-13000,0,0,-13000
2024-12-04,1413,-35000,0,-4000,-39000
2024-12-05,1413,-4000,0,2000,-2000
2024-12-06,1413,-23000,0,0,-23000
2024-12-09,1413,-14000,0,0,-14000
2024-12-10,1413,20000,0,6000,26000
2024-12-11,1413,20000,0,-3000,17000
2024-12-12,1413,-53000,0,0,-53000
2024-12-13,1413,15000,0,-2000,13000
2024-12-16,1413,4000,0,11000,15000
2024-12-17,1413,48000,0,5000,53000
2024-12-18,1413,23000,0,-1000,22000
2024-12-19,1413,-10000,0,0,-10000
2024-12-20,1413,-2000,0,-1000,-3000
2024-12-23,1413,-8000,0,1000,-7000
2024-12-24,1413,-13000,0,-9000,-22000
2024-12-25,1413,-8000,0,0,-8000
2024-12-26,1413,-13000,0,4000,-9000
2024-12-27,1413,0,0,2000,2000
2024-12-30,1413,-2000,0,0,-2000
2024-12-31,1413,0,0,0,0
2025-01-02,1413,0,0,-8000,-8000
2025-01-03,1413,2000,0,6000,8000
2025-01-06,1413,-1000,0,-3000,-4000
2025-01-07,1413,-9000,0,-4000,-13000
2025-01-09,1413,-17000,0,0,-17000
2025-01-10,1413,1000,0,4000,5000
2025-01-13,1413,13000,0,-2000,11000
2025-01-14,1413,4000,0,5000,9000
2025-01-15,1413,-18000,0,0,-18000
2025-01-16,1413,17000,0,0,17000
2025-01-17,1413,2000,0,-2000,0
2025-01-20,1413,29000,0,-2000,27000
2025-01-21,1413,0,0,1000,1000
2025-01-22,1413,-10000,0,0,-10000
2025-02-03,1413,-1000,0,-4000,-5000
2025-02-04,1413,-2000,0,4000,2000
2025-02-05,1413,-3000,0,6000,3000
2025-02-07,1413,-5000,0,0,-5000
2025-02-10,1413,2600,0,-7000,-4400
2025-02-11,1413,7000,0,3000,10000
2025-02-12,1413,13700,0,0,13700
2025-02-13,1413,-3000,0,-3000,-6000
2025-02-14,1413,-1000,0,3000,2000
2025-02-17,1413,-8000,0,0,-8000
2025-02-19,1413,17000,0,0,17000
2025-02-20,1413,5000,0,3000,8000
2025-02-21,1413,-8000,0,-3000,-11000
2025-02-24,1413,19000,0,-11000,8000
2025-02-25,1413,14000,0,0,14000
2025-02-26,1413,14000,0,0,14000
2025-02-27,1413,1000,0,5000,6000
2025-03-03,1413,43000,0,-6000,37000
2025-03-04,1413,12000,0,3000,15000
2025-03-05,1413,-1000,0,1000,0
2025-03-06,1413,-10000,0,12000,2000
2025-03-10,1413,-10000,0,3000,-7000
2025-03-11,1413,-27000,0,2000,-25000
2025-03-12,1413,6000,0,0,6000
2025-03-13,1413,3000,0,0,3000
2025-03-14,1413,-3000,0,-8000,-11000
2025-03-17,1413,0,0,-1000,-1000
2025-03-18,1413,23700,0,3000,26700
2025-03-19,1413,2000,0,0,2000
2025-03-20,1413,11000,0,6000,17000
2025-03-21,1413,-30000,0,2000,-28000
2025-03-24,1413,-18000,0,0,-18000
2025-03-25,1413,-40000,0,-6000,-46000
2025-03-26,1413,-6000,0,1000,-5000
2025-03-27,1413,-3000,0,-5000,-8000
2025-03-28,1413,-18000,0,-7000,-25000
2025-03-31,1413,17000,0,4000,21000
2025-04-01,1413,1000,0,4000,5000
2025-04-02,1413,0,0,1000,1000
2025-04-07,1413,3000,0,0,3000
2025-04-08,1413,-14000,0,-8000,-22000
2025-04-09,1413,-17000,0,4000,-13000
2025-04-10,1413,-34000,0,7000,-27000
2025-04-11,1413,-16000,0,-15000,-31000
2025-04-14,1413,9000,0,-2000,7000
2025-04-15,1413,-10000,0,2000,-8000
2025-04-16,1413,-3000,0,-3000,-6000
2025-04-17,1413,-3000,0,-5000,-8000
2025-04-18,1413,0,0,0,0
2025-04-21,1413,0,0,0,0
2025-04-22,1413,20000,0,3000,23000
2025-04-25,1413,-2000,0,2000,0
2025-04-28,1413,-1000,0,5000,4000
2025-04-29,1413,0,0,0,0
2025-04-30,1413,-2000,0,-6000,-8000
2025-05-02,1413,-7000,0,0,-7000
2025-05-05,1413,8000,0,-2000,6000
2025-05-06,1413,1000,0,0,1000
2025-05-07,1413,-2000,0,0,-2000
2025-05-09,1413,3000,0,-1000,2000
2025-05-12,1413,2000,0,0,2000
2025-05-13,1413,0,0,2000,2000
2025-05-14,1413,-2800,0,0,-2800
2025-05-16,1413,-2600,0,0,-2600
2025-05-20,1413,6000,0,0,6000
2025-05-21,1413,3900,0,1000,4900
2025-05-23,1413,-1000,0,0,-1000
2025-05-26,1413,4300,0,0,4300
2025-05-27,1413,-1000,0,0,-1000
2025-05-29,1413,1000,0,1000,2000
2025-06-02,1413,0,0,0,0
2025-06-03,1413,-8000,0,0,-8000
2025-06-04,1413,0,0,0,0
2025-06-05,1413,0,0,-1000,-1000
2025-06-09,1413,-2000,0,0,-2000
2025-06-10,1413,4000,0,0,4000
2025-06-11,1413,0,0,0,0
2025-06-13,1413,-1000,0,-3000,-4000
2025-06-16,1413,5000,0,1000,6000
2025-06-17,1413,9000,0,1000,10000
2025-06-18,1413,1000,0,53000,54000
2025-06-19,1413,-8000,0,0,-8000
2025-06-20,1413,-10000,0,0,-10000
2025-06-23,1413,-5000,0,0,-5000
2025-06-24,1413,5000,0,0,5000
2025-06-26,1413,6000,0,0,6000
2025-06-27,1413,4200,0,0,4200
2025-06-30,1413,3000,0,0,3000
2025-07-01,1413,9000,0,2000,11000
2025-07-02,1413,0,0,1000,1000
2025-07-03,1413,13000,0,0,13000
2025-07-04,1413,4000,0,0,4000
2025-07-07,1413,2000,0,0,2000
2025-07-08,1413,5000,0,0,5000
2025-07-09,1413,-1000,0,0,-1000
2025-07-10,1413,-10000,0,-1000,-11000
2025-07-14,1413,-1000,0,0,-1000
2025-07-15,1413,-4000,0,0,-4000
2025-07-16,1413,2000,0,1000,3000
2025-07-17,1413,3000,0,-3000,0
2025-07-21,1413,-2000,0,0,-2000
2025-07-22,1413,0,0,4000,4000
2025-07-23,1413,-4000,0,0,-4000
2025-07-24,1413,-1000,0,0,-1000
2025-07-25,1413,-3000,0,0,-3000
2025-07-28,1413,-1000,0,0,-1000
2025-07-29,1413,-1000,0,0,-1000
2025-07-30,1413,-4000,0,0,-4000
2025-07-31,1413,-1000,0,0,-1000
2025-08-01,1413,-4000,0,0,-4000
2025-08-05,1413,-5000,0,0,-5000
2025-08-06,1413,-1000,0,-4000,-5000
2025-08-07,1413,-9000,0,19000,10000
2025-08-08,1413,-3000,0,0,-3000
2025-08-11,1413,2000,0,0,2000
2025-08-12,1413,-2000,0,0,-2000
2025-08-13,1413,0,0,23,23
2025-08-14,1413,-2000,0,13,-1987
2025-08-15,1413,-3000,0,0,-3000
2025-08-18,1413,-2000,0,0,-2000
2025-08-19,1413,-1000,0,-1000,-2000
2025-08-20,1413,-3000,0,0,-3000
2025-08-21,1413,-5000,0,0,-5000
2025-08-22,1413,2000,0,-4000,-2000
2025-08-25,1413,-3000,0,2000,-1000
2025-08-26,1413,-4000,0,1000,-3000
2025-08-27,1413,-3000,0,0,-3000
2025-08-28,1413,-2000,0,0,-2000
2025-08-29,1413,0,0,-57000,-57000
2025-09-02,1413,-1000,0,0,-1000
2025-09-09,1413,5000,0,0,5000
2025-09-10,1413,0,0,1000,1000
2025-09-12,1413,-2000,0,0,-2000
2025-09-15,1413,0,0,-1000,-1000
2025-09-16,1413,-1000,0,1000,0
2025-09-17,1413,-1200,0,0,-1200
2025-09-18,1413,-1000,0,1000,0
2025-09-19,1413,-3000,0,-2000,-5000
2025-09-22,1413,0,0,1000,1000
2025-09-23,1413,-1000,0,0,-1000
2025-09-25,1413,13000,0,0,13000
2025-09-26,1413,-6000,0,0,-6000
2025-09-30,1413,-8000,0,0,-8000
2025-10-02,1413,-4000,0,0,-4000
2025-10-03,1413,-1000,0,0,-1000
2025-10-07,1413,3000,0,-1000,2000
2025-10-08,1413,-1000,0,0,-1000
2025-10-09,1413,-2000,0,0,-2000
2025-10-13,1413,-3000,0,-1000,-4000
2025-10-14,1413,-3000,0,0,-3000
2025-10-15,1413,-3600,0,0,-3600
2025-10-16,1413,-2200,0,1000,-1200
2025-10-17,1413,-2000,0,0,-2000
2025-10-21,1413,-1000,0,0,-1000
2025-10-27,1413,8000,0,2000,10000
2025-10-28,1413,-2000,0,0,-2000
2025-10-29,1413,-6000,0,0,-6000
2025-10-30,1413,-2000,0,0,-2000
2025-10-31,1413,-2000,0,1000,-1000
2025-11-05,1413,-2000,0,0,-2000
2025-11-06,1413,-3000,0,0,-3000
2025-11-07,1413,-5000,0,0,-5000
2025-11-10,1413,-1000,0,0,-1000
2025-11-11,1413,1000,0,0,1000
2025-11-12,1413,0,0,-2000,-2000
2025-11-14,1413,-3000,0,-1000,-4000
2025-11-17,1413,2076,0,-2000,76
2025-11-18,1413,0,0,-1000,-1000
2025-11-19,1413,1000,0,0,1000
2025-11-21,1413,316,0,1000,1316
2025-11-24,1413,1000,0,0,1000
2025-11-25,1413,6000,0,0,6000
2025-11-26,1413,2000,0,1000,3000
2025-11-28,1413,-1000,0,0,-1000
2025-12-02,1413,-1000,0,1000,0
2025-12-03,1413,2000,0,1000,3000
2025-12-05,1413,0,0,1000,1000
2025-12-10,1413,0,0,1000,1000
2025-12-11,1413,0,0,-1000,-1000
2025-12-12,1413,0,0,1000,1000
2025-12-15,1413,-1000,0,0,-1000
2025-12-16,1413,-18000,0,1000,-17000
2025-12-17,1413,-1000,0,1000,0
2025-12-18,1413,-1000,0,1000,0
2025-12-19,1413,6000,0,0,6000
2025-12-23,1413,-3000,0,0,-3000
2025-12-31,1413,0,0,-1000,-1000
2026-01-02,1413,1000,0,1000,2000
2026-01-05,1413,2000,0,-3000,-1000
2026-01-06,1413,-1000,0,-1000,-2000
2026-01-07,1413,0,0,0,0
2026-01-08,1413,0,0,1000,1000
2026-01-09,1413,1000,0,0,1000
2026-01-12,1413,0,0,-1000,-1000
2026-01-13,1413,1000,0,0,1000
2026-01-14,1413,1000,0,0,1000
2026-01-15,1413,2000,0,0,2000
2026-01-16,1413,-2000,0,0,-2000
2026-01-19,1413,0,0,-2000,-2000
2026-01-20,1413,-1000,0,0,-1000
2026-01-21,1413,0,0,-1000,-1000
2026-01-22,1413,-1000,0,-1000,-2000
2026-01-23,1413,21000,0,-1000,20000
2026-01-26,1413,3000,0,0,3000
2026-01-27,1413,-3000,0,0,-3000
2026-01-28,1413,0,0,-4000,-4000
2026-01-29,1413,1000,0,0,1000
2026-02-02,1413,-5000,0,0,-5000
2026-02-03,1413,-1000,0,2000,1000
2026-02-06,1413,-749,0,0,-749
2026-02-09,1413,-1000,0,1000,0
2026-02-10,1413,2000,0,1000,3000
2026-02-11,1413,12000,0,-1000,11000
2026-02-23,1413,16000,0,0,16000
2026-02-24,1413,-4000,0,1000,-3000
2026-02-25,1413,13000,0,0,13000
2026-02-26,1413,6552,0,0,6552
2026-03-02,1413,9000,0,1000,10000
2026-03-03,1413,-2000,0,0,-2000
2026-03-04,1413,-10000,0,0,-10000
2026-03-05,1413,-8000,0,-2000,-10000
2026-03-06,1413,-3000,0,0,-3000
2026-03-09,1413,-8400,0,-1000,-9400
2026-03-10,1413,-2000,0,0,-2000
2026-03-11,1413,1000,0,0,1000
2026-03-12,1413,-20000,0,-1000,-21000
2026-03-13,1413,-17000,0,-1000,-18000
2026-03-16,1413,-9000,0,0,-9000
2026-03-17,1413,1000,0,0,1000
2026-03-18,1413,0,0,0,0
2026-03-19,1413,-3000,0,0,-3000
2026-03-20,1413,-1000,0,0,-1000
2026-03-23,1413,-8000,0,-1000,-9000
2026-03-24,1413,-2000,0,1000,-1000
2026-03-25,1413,-6000,0,-1000,-7000
2026-03-27,1413,-3000,0,-1000,-4000
2026-03-30,1413,-8000,0,0,-8000
2026-03-31,1413,0,0,1000,1000
2026-04-01,1413,-10000,0,0,-10000
2026-04-02,1413,-1000,0,0,-1000
2026-04-07,1413,0,0,2000,2000
2026-04-08,1413,5000,0,-1000,4000
2026-04-09,1413,1000,0,0,1000
2026-04-10,1413,4000,0,0,4000
2026-04-13,1413,2000,0,0,2000
2026-04-14,1413,21000,0,1000,22000
2026-04-15,1413,11000,0,0,11000
2026-04-16,1413,15000,0,1000,16000
2026-04-17,1413,12496,0,0,12496
2026-04-20,1413,7000,0,0,7000
2026-04-21,1413,8000,0,0,8000
2026-04-22,1413,1000,0,0,1000
2026-04-23,1413,-1000,0,0,-1000
2026-04-24,1413,0,0,0,0
2026-04-28,1413,3000,0,0,3000
2026-04-29,1413,3000,0,0,3000
2026-04-30,1413,-3000,0,0,-3000
2026-05-04,1413,3000,0,0,3000
2026-05-05,1413,2000,0,0,2000
2026-05-06,1413,12000,0,0,12000
2026-05-07,1413,2000,0,0,2000
2026-05-08,1413,7700,0,0,7700
2026-05-11,1413,3000,0,0,3000
2026-05-12,1413,-3000,0,0,-3000
2026-05-13,1413,-3000,0,0,-3000
2026-05-14,1413,-6000,0,0,-6000
2026-05-15,1413,-4000,0,0,-4000
2026-05-18,1413,-5000,0,0,-5000
2026-05-20,1413,0,0,0,0
2026-05-21,1413,2000,0,0,2000
2026-05-22,1413,-1000,0,0,-1000
2026-05-25,1413,1000,0,0,1000
2026-05-26,1413,3000,0,0,3000
2026-05-27,1413,4000,0,0,4000
2026-05-28,1413,9000,0,0,9000
2026-05-29,1413,6000,0,0,6000
2026-06-01,1413,9000,0,0,9000
2026-06-02,1413,5000,0,0,5000
2026-06-03,1413,2000,0,1000,3000
2026-06-04,1413,1000,0,-1000,0
2026-06-05,1413,-1000,0,0,-1000
2026-06-08,1413,-6000,0,3000,-3000
2026-06-09,1413,-2000,0,-1000,-3000
2026-06-10,1413,-1000,0,-1000,-2000
2026-06-11,1413,-495,0,-1000,-1495
2026-06-12,1413,3000,0,0,3000
2026-06-15,1413,2000,0,0,2000
2026-06-16,1413,4000,0,0,4000
2026-06-17,1413,5000,0,0,5000
2026-06-18,1413,5000,0,1000,6000
2026-06-22,1413,3000,0,-1000,2000
2026-06-23,1413,5500,0,0,5500
2026-06-24,1413,3000,0,0,3000
2026-06-25,1413,-1000,0,0,-1000
2026-06-26,1413,-9000,0,-1000,-10000
2026-06-29,1413,2000,0,0,2000
2026-06-30,1413,1000,0,0,1000
2026-07-01,1413,4000,0,0,4000
2026-07-02,1413,1250,0,0,1250
2026-07-03,1413,1750,0,0,1750
2026-07-06,1413,6000,0,0,6000
2026-07-07,1413,1000,0,0,1000
2026-07-08,1413,1000,0,0,1000
2026-07-09,1413,-1000,0,0,-1000
2026-07-13,1413,0,0,0,0
2026-07-14,1413,5000,0,2000,7000
2026-07-15,1413,6000,0,0,6000
2026-07-16,1413,4000,0,0,4000
2026-07-17,1413,10000,0,0,10000
2026-07-20,1413,-1300,0,3000,1700
2026-07-21,1413,1000,0,0,1000
2026-07-22,1413,5000,0,-3000,2000
2026-07-23,1413,4000,0,0,4000
2026-07-24,1413,-14000,0,0,-14000
2026-07-27,1413,35000,0,3726,38726
2026-07-28,1413,5700,0,-2000,3700
2026-07-29,1413,16800,0,2746,19546
2026-07-30,1413,5000,0,-3000,2000
2026-07-31,1413,-4000,0,4670,670
2026-08-03,1413,10000,0,-2000,8000
2026-08-04,1413,12000,0,-5000,7000
2026-08-05,1413,-6000,0,0,-6000
2026-08-06,1413,-2000,0,-1000,-3000
2026-08-07,1413,-2000,0,1000,-1000
2026-08-10,1413,-2000,0,0,-2000
2026-08-11,1413,0,0,1000,1000
2026-08-12,1413,-2000,0,2000,0
2026-08-13,1413,1000,0,3000,4000
2026-08-14,1413,2000,0,-5000,-3000
2026-08-17,1413,1000,0,0,1000
2026-08-18,1413,0,0,0,0
2026-08-19,1413,-7000,0,7000,0
2026-08-20,1413,2000,0,0,2000
2026-08-21,1413,3000,0,0,3000
2026-08-24,1413,1000,0,-1000,0
2026-08-25,1413,0,0,0,0
2026-08-26,1413,9000,0,0,9000
2026-08-27,1413,-2000,0,0,-2000
2026-08-28,1413,-2000,0,0,-2000
2026-08-31,1413,-7000,0,1000,-6000
2026-09-01,1413,-1000,0,1000,0
2026-09-02,1413,-6000,0,0,-6000
2026-09-03,1413,1000,0,0,1000
