date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-10,00672L,-622000,0,71000,-551000,0,71000
2018-07-11,00672L,490000,0,-224000,266000,0,-224000
2018-07-12,00672L,-4322000,0,-1665000,-5987000,0,-1665000
2018-07-13,00672L,-1105000,0,-829000,-1934000,0,-829000
2018-07-16,00672L,417000,0,105000,522000,0,105000
2018-07-17,00672L,-101000,0,-5995000,-6096000,-2157000,-3838000
2018-07-18,00672L,-702000,0,-1037000,-1739000,0,-1037000
2018-07-19,00672L,-657000,0,-1747000,-2404000,0,-1747000
2018-07-20,00672L,-458000,0,-668000,-1126000,0,-668000
2018-07-23,00672L,-458000,0,-452000,-910000,0,-452000
2018-07-24,00672L,-598000,0,-3807000,-4405000,100000,-3907000
2018-07-25,00672L,305000,0,-85000,220000,0,-85000
2018-07-26,00672L,36000,0,-871000,-835000,0,-871000
2018-07-27,00672L,155000,0,383000,538000,100000,283000
2018-07-30,00672L,-22000,0,49000,27000,100000,-51000
2018-07-31,00672L,1641000,0,564000,2205000,0,564000
2018-08-01,00672L,-330000,0,-5355000,-5685000,0,-5355000
2018-08-02,00672L,-1861000,0,-3966000,-5827000,0,-3966000
2018-08-03,00672L,1817000,0,2611000,4428000,0,2611000
2018-08-06,00672L,0,0,-1379000,-1379000,0,-1379000
2018-08-07,00672L,0,0,28000,28000,0,28000
2018-08-08,00672L,-385000,0,-688000,-1073000,0,-688000
2018-08-09,00672L,-2257000,0,-13126000,-15383000,0,-13126000
2018-08-10,00672L,-576000,0,-7122000,-7698000,0,-7122000
2018-08-13,00672L,1928000,0,4129000,6057000,0,4129000
2018-08-14,00672L,20000,0,-415000,-395000,0,-415000
2018-08-15,00672L,-1026000,0,-3797000,-4823000,0,-3797000
2018-08-16,00672L,-560000,0,-3687000,-4247000,0,-3687000
2018-08-17,00672L,267000,0,884000,1151000,0,884000
2018-08-20,00672L,102000,0,590000,692000,0,590000
2018-08-21,00672L,129000,0,332000,461000,0,332000
2018-08-22,00672L,324000,0,2084000,2408000,0,2084000
2018-08-23,00672L,2824000,0,4718000,7542000,0,4718000
2018-08-24,00672L,1721000,0,2177000,3898000,0,2177000
2018-08-27,00672L,522000,0,1151000,1673000,0,1151000
2018-08-28,00672L,1231000,0,858000,2089000,-125000,983000
2018-08-29,00672L,670000,0,1895000,2565000,25000,1870000
2018-08-30,00672L,2504000,0,1580000,4084000,-160000,1740000
2018-08-31,00672L,715000,0,2885000,3600000,861000,2024000
2018-09-03,00672L,1486000,0,788000,2274000,78000,710000
2018-09-04,00672L,16000,0,2191000,2207000,152000,2039000
2018-09-05,00672L,15000,0,1150000,1165000,312000,838000
2018-09-06,00672L,2000,0,-555000,-553000,110000,-665000
2018-09-07,00672L,-115000,0,-1934000,-2049000,0,-1934000
2018-09-10,00672L,32000,0,-192000,-160000,0,-192000
2018-09-11,00672L,0,0,-731000,-731000,0,-731000
2018-09-12,00672L,1370000,0,497000,1867000,1000,496000
2018-09-13,00672L,560000,0,1844000,2404000,0,1844000
2018-09-14,00672L,0,0,-3147000,-3147000,0,-3147000
2018-09-17,00672L,-28000,0,-284000,-312000,-40000,-244000
2018-09-18,00672L,0,0,476000,476000,0,476000
2018-09-19,00672L,1372000,0,1863000,3235000,0,1863000
2018-09-20,00672L,783000,0,3036000,3819000,77000,2959000
2018-09-21,00672L,99000,0,-189000,-90000,125000,-314000
2018-09-25,00672L,2124000,0,1251000,3375000,-425000,1676000
2018-09-26,00672L,0,0,1130000,1130000,5000,1125000
2018-09-27,00672L,2000,0,740000,742000,0,740000
2018-09-28,00672L,0,0,14000,14000,60000,-46000
2018-10-01,00672L,87000,0,1229000,1316000,148000,1081000
2018-10-02,00672L,2783000,0,5587000,8370000,514000,5073000
2018-10-03,00672L,418000,0,-196000,222000,0,-196000
2018-10-04,00672L,1070000,0,47000,1117000,-106000,153000
2018-10-05,00672L,1423000,0,-117000,1306000,-107000,-10000
2018-10-08,00672L,-54000,0,375000,321000,0,375000
2018-10-09,00672L,1002000,0,-910000,92000,0,-910000
2018-10-11,00672L,842000,0,1457000,2299000,0,1457000
2018-10-12,00672L,-1805000,0,-1186000,-2991000,-110000,-1076000
2018-10-15,00672L,0,0,-743000,-743000,0,-743000
2018-10-16,00672L,-425000,0,-1722000,-2147000,220000,-1942000
2018-10-17,00672L,0,0,-1018000,-1018000,30000,-1048000
2018-10-18,00672L,-466000,0,-4995000,-5461000,-970000,-4025000
2018-10-19,00672L,-2018000,0,-4180000,-6198000,-725000,-3455000
2018-10-22,00672L,-1053000,0,-2940000,-3993000,0,-2940000
2018-10-23,00672L,0,0,-3884000,-3884000,0,-3884000
2018-10-24,00672L,-2968000,0,-12653000,-15621000,0,-12653000
2018-10-25,00672L,-157000,0,-3670000,-3827000,0,-3670000
2018-10-26,00672L,339000,0,104000,443000,0,104000
2018-10-29,00672L,-1828000,0,-3448000,-5276000,0,-3448000
2018-10-30,00672L,-21000,0,-2998000,-3019000,0,-2998000
2018-10-31,00672L,-784000,0,-8052000,-8836000,-30000,-8022000
2018-11-01,00672L,-4222000,0,-8868000,-13090000,0,-8868000
2018-11-02,00672L,-598000,0,-6002000,-6600000,0,-6002000
2018-11-05,00672L,-3000,0,-4443000,-4446000,0,-4443000
2018-11-06,00672L,-257000,0,-3233000,-3490000,0,-3233000
2018-11-07,00672L,-441000,0,-6881000,-7322000,0,-6881000
2018-11-08,00672L,1000,0,-7523000,-7522000,0,-7523000
2018-11-09,00672L,0,0,-2356000,-2356000,-40000,-2316000
2018-11-12,00672L,-2000,0,-4912000,-4914000,0,-4912000
2018-11-13,00672L,417000,0,851000,1268000,-80000,931000
2018-11-14,00672L,-4541000,0,-11072000,-15613000,10000,-11082000
2018-11-15,00672L,1227000,0,-1754000,-527000,80000,-1834000
2018-11-16,00672L,-68000,0,-472000,-540000,0,-472000
2018-11-19,00672L,-893000,0,-2161000,-3054000,100000,-2261000
2018-11-20,00672L,-2000,0,1687000,1685000,-150000,1837000
2018-11-21,00672L,-469000,0,-15813000,-16282000,200000,-16013000
2018-11-22,00672L,475000,0,-499000,-24000,60000,-559000
2018-11-23,00672L,-1032000,0,-7282000,-8314000,0,-7282000
2018-11-26,00672L,-6670000,0,-16588000,-23258000,-255000,-16333000
2018-11-27,00672L,3666000,0,-6766000,-3100000,620000,-7386000
2018-11-28,00672L,5000,0,2131000,2136000,0,2131000
2018-11-29,00672L,-3938000,0,-21332000,-25270000,-540000,-20792000
2018-11-30,00672L,2665000,0,2205000,4870000,-100000,2305000
2018-12-03,00672L,-106000,0,-933000,-1039000,65000,-998000
2018-12-04,00672L,8000,0,-5591000,-5583000,35000,-5626000
2018-12-05,00672L,-2000,0,-13662000,-13664000,70000,-13732000
2018-12-06,00672L,77000,0,-218000,-141000,15000,-233000
2018-12-07,00672L,-4847000,0,-15178000,-20025000,65000,-15243000
2018-12-10,00672L,3363000,0,3788000,7151000,-110000,3898000
2018-12-11,00672L,-824000,0,-27921000,-28745000,55000,-27976000
2018-12-12,00672L,1873000,0,9751000,11624000,564000,9187000
2018-12-13,00672L,-2221000,0,-28929000,-31150000,-539000,-28390000
2018-12-14,00672L,3403000,0,25983000,29386000,79000,25904000
2018-12-17,00672L,-1724000,0,-40870000,-42594000,-34000,-40836000
2018-12-18,00672L,-9632000,0,-39934000,-49566000,-77000,-39857000
2018-12-19,00672L,-7065000,0,-43772000,-50837000,-313000,-43459000
2018-12-20,00672L,1248000,0,-7744000,-6496000,0,-7744000
2018-12-21,00672L,-3333000,0,-25247000,-28580000,0,-25247000
2018-12-22,00672L,0,0,-2175000,-2175000,0,-2175000
2018-12-24,00672L,-5408000,0,-23928000,-29336000,0,-23928000
2018-12-25,00672L,-19575000,0,-28593000,-48168000,0,-28593000
2018-12-26,00672L,0,0,-28635000,-28635000,0,-28635000
2018-12-27,00672L,15292000,0,1360000,16652000,248000,1112000
2018-12-28,00672L,-1347000,0,-22026000,-23373000,-248000,-21778000
2019-01-02,00672L,-4772000,0,-12828000,-17600000,0,-12828000
2019-01-03,00672L,100000,0,-5512000,-5412000,234000,-5746000
2019-01-04,00672L,602000,0,16823000,17425000,37000,16786000
2019-01-07,00672L,352000,0,10151000,10503000,1000000,9151000
2019-01-08,00672L,1990000,0,6271000,8261000,183000,6088000
2019-01-09,00672L,2459000,0,30047000,32506000,3522000,26525000
2019-01-10,00672L,8836000,0,32276000,41112000,534000,31742000
2019-01-11,00672L,254000,0,26664000,26918000,603000,26061000
2019-01-14,00672L,3952000,0,20183000,24135000,1125000,19058000
2019-01-15,00672L,-2311000,0,-10720000,-13031000,0,-10720000
2019-01-16,00672L,56000,0,14849000,14905000,400000,14449000
2019-01-17,00672L,-7000,0,7385112,7378112,0,7385112
2019-01-18,00672L,-2000,0,14092000,14090000,200000,13892000
2019-01-21,00672L,-48000,0,13840000,13792000,150000,13690000
2019-01-22,00672L,402000,0,13583000,13985000,-600000,14183000
2019-01-23,00672L,-396000,0,-5662000,-6058000,-50000,-5612000
2019-01-24,00672L,-3258000,0,-5114000,-8372000,0,-5114000
2019-01-25,00672L,23000,0,13019888,13042888,0,13019888
2019-01-28,00672L,-18000,0,-3525000,-3543000,0,-3525000
2019-01-29,00672L,-2640000,0,-20457000,-23097000,-6638000,-13819000
2019-01-30,00672L,2888000,0,25870000,28758000,0,25870000
2019-02-11,00672L,-10067000,0,-27540000,-37607000,0,-27540000
2019-02-12,00672L,1855000,0,7712000,9567000,2000,7710000
2019-02-13,00672L,296000,0,15606000,15902000,1649000,13957000
2019-02-14,00672L,3012000,0,22267000,25279000,1324000,20943000
2019-02-15,00672L,3671000,0,28191000,31862000,0,28191000
2019-02-18,00672L,3060000,0,12761000,15821000,20000,12741000
2019-02-19,00672L,2006000,500000,8170000,10676000,165000,8005000
2019-02-20,00672L,2113000,0,6366000,8479000,-347000,6713000
2019-02-21,00672L,3233000,200000,8025000,11458000,0,8025000
2019-02-22,00672L,-165000,0,4253000,4088000,-280000,4533000
2019-02-25,00672L,318000,0,1638000,1956000,0,1638000
2019-02-26,00672L,-437000,0,-8190000,-8627000,-3213000,-4977000
2019-02-27,00672L,2689000,0,2336000,5025000,0,2336000
2019-03-04,00672L,-1413000,0,-2008000,-3421000,0,-2008000
2019-03-05,00672L,999000,0,9234000,10233000,1065000,8169000
2019-03-06,00672L,1000,0,838000,839000,0,838000
2019-03-07,00672L,14000,0,5589000,5603000,0,5589000
2019-03-08,00672L,2206000,0,4456000,6662000,0,4456000
2019-03-11,00672L,360000,0,3185000,3545000,0,3185000
2019-03-12,00672L,1694000,0,8106000,9800000,135000,7971000
2019-03-13,00672L,0,0,5192000,5192000,0,5192000
2019-03-14,00672L,5454000,0,14165000,19619000,337000,13828000
2019-03-15,00672L,2013000,0,6426000,8439000,0,6426000
2019-03-18,00672L,756000,0,628000,1384000,0,628000
2019-03-19,00672L,2483000,0,5034000,7517000,0,5034000
2019-03-20,00672L,180000,0,2053000,2233000,-20000,2073000
2019-03-21,00672L,5241000,0,10798000,16039000,0,10798000
2019-03-22,00672L,1000,0,30000,31000,0,30000
2019-03-25,00672L,2000,0,-549000,-547000,0,-549000
2019-03-26,00672L,604000,0,1899000,2503000,0,1899000
2019-03-27,00672L,2155000,0,5916000,8071000,0,5916000
2019-03-28,00672L,-99000,0,-7838000,-7937000,-1537000,-6301000
2019-03-29,00672L,4524000,0,556000,5080000,0,556000
2019-04-01,00672L,7388000,0,13542000,20930000,1004000,12538000
2019-04-02,00672L,4557000,0,12661000,17218000,0,12661000
2019-04-03,00672L,3585000,0,13426000,17011000,0,13426000
2019-04-08,00672L,82000,0,-3048000,-2966000,0,-3048000
2019-04-09,00672L,3975000,0,3258000,7233000,0,3258000
2019-04-10,00672L,3496000,0,1522000,5018000,0,1522000
2019-04-11,00672L,1614000,-250000,2775000,4139000,0,2775000
2019-04-12,00672L,3609000,-450000,485000,3644000,0,485000
2019-04-15,00672L,-1750000,0,-10146000,-11896000,0,-10146000
2019-04-16,00672L,2538000,0,1432000,3970000,0,1432000
2019-04-17,00672L,8849000,0,11286000,20135000,0,11286000
2019-04-18,00672L,-3436000,0,-13121000,-16557000,-1004000,-12117000
2019-04-19,00672L,1585000,0,-77000,1508000,0,-77000
2019-04-22,00672L,9033000,0,14377000,23410000,789000,13588000
2019-04-23,00672L,-966000,0,960150,-5850,-47000,1007150
2019-04-24,00672L,1795000,0,5641000,7436000,0,5641000
2019-04-25,00672L,758000,0,1092000,1850000,-47000,1139000
2019-04-26,00672L,-5000,0,1133000,1128000,94000,1039000
2019-04-29,00672L,-3520000,0,-6722000,-10242000,0,-6722000
2019-04-30,00672L,786000,0,892000,1678000,0,892000
2019-05-02,00672L,0,0,159000,159000,0,159000
2019-05-03,00672L,-826000,0,-538000,-1364000,-789000,251000
2019-05-06,00672L,-2228000,0,14619000,12391000,0,14619000
2019-05-07,00672L,6003000,0,12735000,18738000,983000,11752000
2019-05-08,00672L,0,0,-3408000,-3408000,0,-3408000
2019-05-09,00672L,-3535000,0,-9768000,-13303000,0,-9768000
2019-05-10,00672L,3451000,0,8365000,11816000,353000,8012000
2019-05-13,00672L,-196000,0,-131000,-327000,157000,-288000
2019-05-14,00672L,-631000,0,-6339000,-6970000,-1493000,-4846000
2019-05-15,00672L,373000,0,343000,716000,0,343000
2019-05-16,00672L,714000,0,3097000,3811000,0,3097000
2019-05-17,00672L,2653000,0,376000,3029000,639000,-263000
2019-05-20,00672L,-1053000,0,-180000,-1233000,0,-180000
2019-05-21,00672L,-34000,0,-14000,-48000,0,-14000
2019-05-22,00672L,-106000,0,-1197000,-1303000,0,-1197000
2019-05-23,00672L,-7609000,0,-13143000,-20752000,-639000,-12504000
2019-05-24,00672L,-11723000,0,-12544000,-24267000,0,-12544000
2019-05-27,00672L,393000,0,-1162000,-769000,0,-1162000
2019-05-28,00672L,1196000,0,1092000,2288000,53000,1039000
2019-05-29,00672L,-305000,0,-4031000,-4336000,-53000,-3978000
2019-05-30,00672L,36000,0,1886000,1922000,0,1886000
2019-05-31,00672L,-9784000,0,-30939000,-40723000,0,-30939000
2019-06-03,00672L,-20136000,0,-29575000,-49711000,0,-29575000
2019-06-04,00672L,-30000,0,-24020000,-24050000,0,-24020000
2019-06-05,00672L,-480000,0,-17544000,-18024000,0,-17544000
2019-06-06,00672L,-8029000,0,-30152000,-38181000,0,-30152000
2019-06-10,00672L,16210000,0,610000,16820000,78000,532000
2019-06-11,00672L,-4851000,0,-20845000,-25696000,15000,-20860000
2019-06-12,00672L,-8035000,0,-29996000,-38031000,27000,-30023000
2019-06-13,00672L,-17867000,0,-44044000,-61911000,5000,-44049000
2019-06-14,00672L,15456000,0,-3078000,12378000,0,-3078000
2019-06-17,00672L,-303000,0,-2253000,-2556000,0,-2253000
2019-06-18,00672L,-1206000,0,-16610000,-17816000,0,-16610000
2019-06-19,00672L,14477000,0,36851000,51328000,1687000,35164000
2019-06-20,00672L,-7282000,0,3914000,-3368000,-50000,3964000
2019-06-21,00672L,19143000,0,23648000,42791000,0,23648000
2019-06-24,00672L,422000,0,8626000,9048000,0,8626000
2019-06-25,00672L,2746000,0,21120000,23866000,1099000,20021000
2019-06-26,00672L,2865000,0,20842000,23707000,0,20842000
2019-06-27,00672L,1109000,0,11512000,12621000,0,11512000
2019-06-28,00672L,5486000,0,8373000,13859000,0,8373000
2019-07-01,00672L,-2194000,0,-319000,-2513000,130000,-449000
2019-07-02,00672L,-3429000,0,2594000,-835000,0,2594000
2019-07-03,00672L,-6843000,0,-27606000,-34449000,-2940000,-24666000
2019-07-04,00672L,4337000,0,804000,5141000,100000,704000
2019-07-05,00672L,-2311000,0,-715000,-3026000,50000,-765000
2019-07-08,00672L,998000,0,11332000,12330000,88000,11244000
2019-07-09,00672L,-4000,0,165850,161850,30000,135850
2019-07-10,00672L,5707000,0,4191000,9898000,5000,4186000
2019-07-11,00672L,10978000,0,16806000,27784000,1792000,15014000
2019-07-12,00672L,2058000,0,7132000,9190000,0,7132000
2019-07-15,00672L,344000,0,2473000,2817000,-238000,2711000
2019-07-16,00672L,-816000,0,2461000,1645000,28000,2433000
2019-07-17,00672L,-9265000,0,-19593000,-28858000,-1746000,-17847000
2019-07-18,00672L,-12416000,0,-18906000,-31322000,0,-18906000
2019-07-19,00672L,-15014000,0,-38328000,-53342000,-10000,-38318000
2019-07-22,00672L,-1729000,0,-26126000,-27855000,0,-26126000
2019-07-23,00672L,-281000,0,-10670000,-10951000,0,-10670000
2019-07-24,00672L,2696000,0,-2193000,503000,307000,-2500000
2019-07-25,00672L,-4047000,0,-37979000,-42026000,-57000,-37922000
2019-07-26,00672L,-1268000,0,-6452000,-7720000,0,-6452000
2019-07-29,00672L,-165000,0,-5431000,-5596000,0,-5431000
2019-07-30,00672L,11743000,0,15789000,27532000,156000,15633000
2019-07-31,00672L,8977000,0,26600000,35577000,1304000,25296000
2019-08-01,00672L,2215000,0,3145000,5360000,69000,3076000
2019-08-02,00672L,-32910000,0,-78790000,-111700000,-1769000,-77021000
2019-08-05,00672L,3577000,0,-2048000,1529000,-110000,-1938000
2019-08-06,00672L,-2365000,0,-7667000,-10032000,50000,-7717000
2019-08-07,00672L,-23938000,0,-63361000,-87299000,0,-63361000
2019-08-08,00672L,-25552000,0,-62676000,-88228000,0,-62676000
2019-08-12,00672L,20446000,0,21093000,41539000,115000,20978000
2019-08-13,00672L,5545000,0,14122000,19667000,10000,14112000
2019-08-14,00672L,22991000,0,68788000,91779000,2892000,65896000
2019-08-15,00672L,-1162000,0,-18595000,-19757000,0,-18595000
2019-08-16,00672L,-8001000,0,-12004000,-20005000,0,-12004000
2019-08-19,00672L,-496000,0,-2937000,-3433000,0,-2937000
2019-08-20,00672L,6449000,0,21895000,28344000,0,21895000
2019-08-21,00672L,229000,0,12306000,12535000,0,12306000
2019-08-22,00672L,-6321000,0,-4691000,-11012000,200000,-4891000
2019-08-23,00672L,-6224000,0,-6033000,-12257000,50000,-6083000
2019-08-26,00672L,-23175000,0,-87964000,-111139000,-3067000,-84897000
2019-08-27,00672L,10000,0,-21704000,-21694000,0,-21704000
2019-08-28,00672L,35672000,0,48964000,84636000,1767000,47197000
2019-08-29,00672L,1631000,0,32166000,33797000,852000,31314000
2019-08-30,00672L,13805000,0,54636000,68441000,50000,54586000
2019-09-02,00672L,-25372000,0,-21546000,-46918000,20000,-21566000
2019-09-03,00672L,-10327000,0,-22975000,-33302000,20000,-22995000
2019-09-04,00672L,-40654000,0,-75775000,-116429000,-999000,-74776000
2019-09-05,00672L,85825000,0,89285000,175110000,0,89285000
2019-09-06,00672L,2138000,0,33306000,35444000,90000,33216000
2019-09-09,00672L,9646000,0,41554000,51200000,200000,41354000
2019-09-10,00672L,24625000,0,45007000,69632000,1023000,43984000
2019-09-11,00672L,5150000,0,10722000,15872000,30000,10692000
2019-09-12,00672L,-46958000,0,-43706000,-90664000,-2553000,-41153000
2019-09-16,00672L,57385000,0,26127000,83512000,-300000,26427000
2019-09-17,00672L,69269000,0,21154000,90423000,0,21154000
2019-09-18,00672L,-25768000,0,-13646000,-39414000,480000,-14126000
2019-09-19,00672L,-22572000,0,-7067000,-29639000,-480000,-6587000
2019-09-20,00672L,-4594000,0,2000000,-2594000,0,2000000
2019-09-23,00672L,-8448000,0,-458000,-8906000,0,-458000
2019-09-24,00672L,-7890000,0,-210000,-8100000,0,-210000
2019-09-25,00672L,-36057000,0,-39995000,-76052000,1660000,-41655000
2019-09-26,00672L,-10838000,0,-65235000,-76073000,200000,-65435000
2019-09-27,00672L,-8760000,0,-50800000,-59560000,-500000,-50300000
2019-10-01,00672L,-52337000,0,-110925000,-163262000,0,-110925000
2019-10-02,00672L,-76171000,0,-121926000,-198097000,0,-121926000
2019-10-03,00672L,-108910000,0,-168811000,-277721000,150000,-168961000
2019-10-04,00672L,4649000,0,-143785000,-139136000,900000,-144685000
2019-10-07,00672L,22321000,0,-73426000,-51105000,0,-73426000
2019-10-08,00672L,-879000,0,-12045000,-12924000,792000,-12837000
2019-10-09,00672L,-20583000,0,-25109000,-45692000,1184000,-26293000
2019-10-14,00672L,48447000,0,39723000,88170000,1092000,38631000
2019-10-15,00672L,-17524000,0,-31176000,-48700000,-1100000,-30076000
2019-10-16,00672L,-21177000,0,-35000000,-56177000,150000,-35150000
2019-10-17,00672L,-19708000,0,-20977000,-40685000,0,-20977000
2019-10-18,00672L,21381000,0,69471000,90852000,0,69471000
2019-10-21,00672L,-2762000,0,-2327000,-5089000,0,-2327000
2019-10-22,00672L,-30651000,0,-17806000,-48457000,0,-17806000
2019-10-23,00672L,22095000,0,49526000,71621000,0,49526000
2019-10-24,00672L,125382000,0,135968000,261350000,0,135968000
2019-10-25,00672L,41668000,0,73551000,115219000,1059000,72492000
2019-10-28,00672L,29339000,0,77985000,107324000,1445000,76540000
2019-10-29,00672L,-303000,0,2823000,2520000,-549000,3372000
2019-10-30,00672L,-6416000,0,-8274000,-14690000,-2319000,-5955000
2019-10-31,00672L,-26110000,0,-10389000,-36499000,-60000,-10329000
2019-11-01,00672L,-76794000,0,-60058000,-136852000,-1102000,-58956000
2019-11-04,00672L,78658000,0,120306000,198964000,1058000,119248000
2019-11-05,00672L,26830000,0,81903000,108733000,700000,81203000
2019-11-06,00672L,14713000,0,100867000,115580000,0,100867000
2019-11-07,00672L,1850000,0,22000000,23850000,-50000,22050000
2019-11-08,00672L,1954000,0,32299000,34253000,0,32299000
2019-11-11,00672L,7386000,0,24284000,31670000,-1488000,25772000
2019-11-12,00672L,3175000,0,5834000,9009000,0,5834000
2019-11-13,00672L,-7977000,0,4785000,-3192000,0,4785000
2019-11-14,00672L,21500000,0,48770000,70270000,0,48770000
2019-11-15,00672L,-2556000,0,-5510000,-8066000,0,-5510000
2019-11-18,00672L,-3833000,0,31459000,27626000,0,31459000
2019-11-19,00672L,-21239000,0,-7043000,-28282000,0,-7043000
2019-11-20,00672L,-80931000,0,-65873000,-146804000,-1217000,-64656000
2019-11-21,00672L,70347000,0,45761000,116108000,0,45761000
2019-11-22,00672L,39165000,0,80891000,120056000,209000,80682000
2019-11-25,00672L,-1104000,0,1431000,327000,0,1431000
2019-11-26,00672L,-319000,0,1735000,1416000,0,1735000
2019-11-27,00672L,-124000,0,10798000,10674000,1676000,9122000
2019-11-28,00672L,-4755000,0,275000,-4480000,0,275000
2019-11-29,00672L,0,0,8862000,8862000,0,8862000
2019-12-02,00672L,-93191000,0,-117562000,-210753000,-1880000,-115682000
2019-12-03,00672L,-15204000,0,-12587000,-27791000,0,-12587000
2019-12-04,00672L,8752000,0,460000,9212000,-85000,545000
2019-12-05,00672L,89577000,0,96736000,186313000,387000,96349000
2019-12-06,00672L,13453000,0,21462000,34915000,-25000,21487000
2019-12-09,00672L,3430000,0,36003000,39433000,-20000,36023000
2019-12-10,00672L,3931000,0,7857000,11788000,0,7857000
2019-12-11,00672L,-49000,0,5257000,5208000,454000,4803000
2019-12-12,00672L,-1111000,0,4118000,3007000,491000,3627000
2019-12-13,00672L,-768000,0,16123000,15355000,0,16123000
2019-12-16,00672L,3937000,0,17338000,21275000,0,17338000
2019-12-17,00672L,3738000,0,9701000,13439000,0,9701000
2019-12-18,00672L,-835000,0,8503000,7668000,0,8503000
2019-12-19,00672L,-463000,0,1579000,1116000,0,1579000
2019-12-20,00672L,1184000,0,2919000,4103000,0,2919000
2019-12-23,00672L,-86000,0,4899000,4813000,30000,4869000
2019-12-24,00672L,-278000,0,1579000,1301000,0,1579000
2019-12-25,00672L,5011000,0,-1495000,3516000,-73000,-1422000
2019-12-26,00672L,-1746000,0,1603000,-143000,-416000,2019000
2019-12-27,00672L,-288000,0,9271000,8983000,38000,9233000
2019-12-30,00672L,-1078000,0,4217000,3139000,0,4217000
2019-12-31,00672L,1584000,0,9809000,11393000,237000,9572000
2020-01-02,00672L,-5483000,0,-1349000,-6832000,195000,-1544000
2020-01-03,00672L,8765000,0,34011000,42776000,0,34011000
2020-01-06,00672L,-17844000,0,-13131000,-30975000,-764000,-12367000
2020-01-07,00672L,-12737000,0,-5032000,-17769000,-187000,-4845000
2020-01-08,00672L,-7873000,0,14185000,6312000,235000,13950000
2020-01-09,00672L,-42662000,0,-98792000,-141454000,-3072000,-95720000
2020-01-10,00672L,8000,0,-32531000,-32523000,0,-32531000
2020-01-13,00672L,673000,0,-34255000,-33582000,20000,-34275000
2020-01-14,00672L,-9537000,0,-58347000,-67884000,36000,-58383000
2020-01-15,00672L,-2866000,0,-45362000,-48228000,4000,-45366000
2020-01-16,00672L,-2032000,0,-13994000,-16026000,0,-13994000
2020-01-17,00672L,-890000,0,-2347000,-3237000,0,-2347000
2020-01-20,00672L,11967000,0,13234000,25201000,12000,13222000
2020-01-30,00672L,-58310000,0,-139081000,-197391000,-12000,-139069000
2020-01-31,00672L,-35496000,0,-193194000,-228690000,0,-193194000
2020-02-03,00672L,-40612000,0,-190420000,-231032000,-160000,-190260000
2020-02-04,00672L,-38593000,0,-213130000,-251723000,0,-213130000
2020-02-05,00672L,-32613000,0,-197040000,-229653000,1200000,-198240000
2020-02-06,00672L,-18086000,0,-136332000,-154418000,1000000,-137332000
2020-02-07,00672L,27245000,0,-113971000,-86726000,1300000,-115271000
2020-02-10,00672L,-7543000,0,-88487000,-96030000,0,-88487000
2020-02-11,00672L,-2470000,0,-108130000,-110600000,200000,-108330000
2020-02-12,00672L,-14815000,0,-82678000,-97493000,200000,-82878000
2020-02-13,00672L,3350000,0,-11686000,-8336000,-400000,-11286000
2020-02-14,00672L,-2607000,0,-16026000,-18633000,0,-16026000
2020-02-17,00672L,15369000,0,9507000,24876000,-600000,10107000
2020-02-18,00672L,-724000,0,-13678000,-14402000,-700000,-12978000
2020-02-19,00672L,12483000,0,19782000,32265000,-1400000,21182000
2020-02-20,00672L,15137000,0,33381000,48518000,-800000,34181000
2020-02-21,00672L,1264000,0,-30603000,-29339000,800000,-31403000
2020-02-24,00672L,-14160000,0,-87418000,-101578000,800000,-88218000
2020-02-25,00672L,-40438000,0,-88430000,-128868000,730000,-89160000
2020-02-26,00672L,-45680000,0,-83180525,-128860525,-300000,-82880525
2020-02-27,00672L,-39620000,0,-58604000,-98224000,-1530000,-57074000
2020-03-02,00672L,-28492000,0,-29022000,-57514000,1800000,-30822000
2020-03-03,00672L,-4937000,0,-18902000,-23839000,-500000,-18402000
2020-03-04,00672L,-4758000,0,-8770000,-13528000,0,-8770000
2020-03-05,00672L,-5662000,0,-7854000,-13516000,0,-7854000
2020-03-06,00672L,-8033000,0,-10671000,-18704000,200000,-10871000
2020-03-09,00672L,-3446000,0,-7871000,-11317000,0,-7871000
2020-03-10,00672L,2309000,0,47000,2356000,-1000000,1047000
2020-03-11,00672L,-61308000,0,-264761000,-326069000,-1000000,-263761000
2020-03-12,00672L,-15844000,0,-6530000,-22374000,0,-6530000
2020-03-13,00672L,-12494000,0,-41718000,-54212000,0,-41718000
2020-03-16,00672L,-4364000,0,1635000,-2729000,0,1635000
2020-03-17,00672L,-6539000,0,-6045000,-12584000,0,-6045000
2020-03-18,00672L,-2798000,0,9962000,7164000,0,9962000
2020-03-19,00672L,-259000,0,281514000,281255000,600000,280914000
2020-03-20,00672L,-13000,0,-244532000,-244545000,-500000,-244032000
2020-03-23,00672L,1010000,0,-32455000,-31445000,0,-32455000
2020-03-24,00672L,-23000,0,-14056000,-14079000,-100000,-13956000
2020-03-25,00672L,-45000,0,-7758000,-7803000,0,-7758000
2020-03-26,00672L,-19000,0,-2023000,-2042000,0,-2023000
2020-03-27,00672L,-17000,0,-1301000,-1318000,0,-1301000
2020-03-30,00672L,-2723000,0,-237000,-2960000,0,-237000
2020-03-31,00672L,8000,0,-3371000,-3363000,0,-3371000
2020-04-01,00672L,-19000,0,-386000,-405000,0,-386000
