date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-15,5609,6000,0,0,6000,0,0
2017-09-18,5609,4000,0,0,4000,0,0
2017-09-19,5609,15000,0,0,15000,0,0
2017-09-20,5609,25000,0,-2000,23000,0,-2000
2017-09-21,5609,53000,0,0,53000,0,0
2017-09-22,5609,-7000,0,0,-7000,0,0
2017-09-25,5609,-14000,0,-7000,-21000,0,-7000
2017-09-26,5609,3000,0,-3000,0,0,-3000
2017-09-27,5609,-30000,0,0,-30000,0,0
2017-09-28,5609,0,0,-3000,-3000,0,-3000
2017-09-29,5609,16000,0,61000,77000,0,61000
2017-09-30,5609,0,0,-27000,-27000,0,-27000
2017-10-02,5609,59000,0,-8000,51000,0,-8000
2017-10-03,5609,-4000,0,0,-4000,0,0
2017-10-05,5609,0,0,-16000,-16000,0,-16000
2017-10-06,5609,7000,0,0,7000,0,0
2017-10-11,5609,2000,0,0,2000,0,0
2017-10-12,5609,0,0,-16000,-16000,0,-16000
2017-10-13,5609,3000,0,0,3000,0,0
2017-10-16,5609,-5000,0,0,-5000,0,0
2017-10-17,5609,-9000,0,0,-9000,0,0
2017-10-18,5609,-4000,0,0,-4000,0,0
2017-10-19,5609,-1000,0,0,-1000,0,0
2017-10-20,5609,2000,0,0,2000,0,0
2017-10-23,5609,17000,0,0,17000,0,0
2017-10-24,5609,26000,0,0,26000,0,0
2017-10-25,5609,12000,0,0,12000,0,0
2017-10-27,5609,-4000,0,-7000,-11000,0,-7000
2017-10-30,5609,-19000,0,0,-19000,0,0
2017-10-31,5609,-1000,0,0,-1000,0,0
2017-11-01,5609,-4000,0,0,-4000,0,0
2017-11-02,5609,13000,0,8000,21000,0,8000
2017-11-03,5609,22000,0,76000,98000,0,76000
2017-11-06,5609,19000,0,-5000,14000,0,-5000
2017-11-07,5609,-16000,0,0,-16000,0,0
2017-11-08,5609,-8000,0,-6000,-14000,0,-6000
2017-11-09,5609,-2000,0,0,-2000,0,0
2017-11-10,5609,26000,0,-3000,23000,0,-3000
2017-11-13,5609,-11000,0,-15000,-26000,0,-15000
2017-11-14,5609,-4000,-50000,0,-54000,0,0
2017-11-15,5609,15000,0,0,15000,0,0
2017-11-16,5609,19000,0,-3000,16000,0,-3000
2017-11-17,5609,-11000,0,0,-11000,0,0
2017-11-20,5609,15000,-50000,-1000,-36000,0,-1000
2017-11-21,5609,12000,0,0,12000,0,0
2017-11-22,5609,-4000,0,-20000,-24000,0,-20000
2017-11-23,5609,-20000,0,-5000,-25000,0,-5000
2017-11-24,5609,9000,-48000,0,-39000,0,0
2017-11-27,5609,5000,-105000,0,-100000,0,0
2017-11-28,5609,22000,-117000,0,-95000,0,0
2017-11-29,5609,17000,0,0,17000,0,0
2017-11-30,5609,-10000,0,0,-10000,0,0
2017-12-01,5609,-29000,-25000,0,-54000,0,0
2017-12-04,5609,11000,-55000,0,-44000,0,0
2017-12-05,5609,-3000,-13000,0,-16000,0,0
2017-12-06,5609,-2000,-1000,-7000,-10000,0,-7000
2017-12-07,5609,15000,-45000,0,-30000,0,0
2017-12-08,5609,5000,-46000,-11000,-52000,0,-11000
2017-12-11,5609,24000,-45000,0,-21000,0,0
2017-12-12,5609,14000,-50000,0,-36000,0,0
2017-12-13,5609,81000,0,0,81000,0,0
2017-12-14,5609,17000,-22000,0,-5000,0,0
2017-12-15,5609,9000,-38000,0,-29000,0,0
2017-12-18,5609,6000,-18000,0,-12000,0,0
2017-12-19,5609,1000,0,0,1000,0,0
2017-12-20,5609,-3000,0,7000,4000,0,7000
2017-12-21,5609,0,0,-4000,-4000,0,-4000
2017-12-22,5609,12000,0,0,12000,0,0
2017-12-25,5609,-2000,0,0,-2000,0,0
2017-12-26,5609,-22000,-72000,0,-94000,0,0
2017-12-27,5609,-1000,0,0,-1000,0,0
2017-12-28,5609,3000,0,0,3000,0,0
2017-12-29,5609,4000,0,0,4000,0,0
2018-01-02,5609,159000,0,14000,173000,0,14000
2018-01-03,5609,-147000,-50000,-3000,-200000,0,-3000
2018-01-04,5609,3000,-14000,1000,-10000,0,1000
2018-01-05,5609,16000,-50000,0,-34000,0,0
2018-01-08,5609,3000,0,1000,4000,0,1000
2018-01-09,5609,1000,0,2000,3000,2000,0
2018-01-10,5609,43000,0,0,43000,0,0
2018-01-11,5609,15000,-35000,2000,-18000,0,2000
2018-01-12,5609,16000,-51000,0,-35000,0,0
2018-01-16,5609,21000,0,0,21000,0,0
2018-01-17,5609,12000,0,1000,13000,0,1000
2018-01-18,5609,21000,0,0,21000,0,0
2018-01-19,5609,-10000,0,0,-10000,0,0
2018-01-22,5609,-30000,0,0,-30000,0,0
2018-01-23,5609,-2000,0,-75000,-77000,-75000,0
2018-01-24,5609,-31000,0,-27000,-58000,-27000,0
2018-01-25,5609,-28000,0,0,-28000,0,0
2018-01-26,5609,6000,0,-4000,2000,-3000,-1000
2018-01-29,5609,-4000,0,-39000,-43000,-39000,0
2018-01-30,5609,-21000,0,-6000,-27000,-6000,0
2018-01-31,5609,7000,0,0,7000,0,0
2018-02-01,5609,29000,0,19000,48000,0,19000
2018-02-02,5609,9000,0,-13000,-4000,0,-13000
2018-02-05,5609,-12000,0,0,-12000,0,0
2018-02-06,5609,73000,0,0,73000,0,0
2018-02-07,5609,85000,0,0,85000,0,0
2018-02-08,5609,-11000,0,-7000,-18000,0,-7000
2018-02-09,5609,1000,0,0,1000,0,0
2018-02-12,5609,-35000,0,0,-35000,0,0
2018-02-21,5609,108000,0,-2000,106000,-2000,0
2018-02-22,5609,9000,0,0,9000,0,0
2018-02-23,5609,12000,0,0,12000,0,0
2018-02-26,5609,30000,0,0,30000,0,0
2018-02-27,5609,-30000,0,0,-30000,0,0
2018-03-01,5609,24000,0,0,24000,0,0
2018-03-02,5609,5000,0,0,5000,0,0
2018-03-05,5609,3000,0,-12000,-9000,0,-12000
2018-03-06,5609,2000,0,0,2000,0,0
2018-03-07,5609,14000,0,0,14000,0,0
2018-03-08,5609,22000,0,0,22000,0,0
2018-03-09,5609,40000,0,0,40000,0,0
2018-03-12,5609,100000,0,0,100000,0,0
2018-03-13,5609,35000,0,0,35000,0,0
2018-03-14,5609,41000,0,0,41000,0,0
2018-03-15,5609,10000,0,0,10000,0,0
2018-03-16,5609,31000,0,0,31000,0,0
2018-03-19,5609,16000,0,0,16000,0,0
2018-03-21,5609,2000,0,0,2000,0,0
2018-03-22,5609,17000,0,0,17000,0,0
2018-03-23,5609,10000,0,0,10000,0,0
2018-03-27,5609,6000,0,-5000,1000,0,-5000
2018-03-28,5609,-1000,0,-3000,-4000,0,-3000
2018-03-30,5609,-4000,0,0,-4000,0,0
2018-04-02,5609,0,0,-8000,-8000,0,-8000
2018-04-03,5609,10000,0,0,10000,0,0
2018-04-09,5609,42000,0,0,42000,0,0
2018-04-10,5609,-1000,0,0,-1000,0,0
2018-04-11,5609,3000,0,0,3000,0,0
2018-04-13,5609,11000,0,0,11000,0,0
2018-04-16,5609,21000,0,0,21000,0,0
2018-04-17,5609,0,0,0,0,0,0
2018-04-18,5609,-3000,0,0,-3000,0,0
2018-04-19,5609,-3000,0,0,-3000,0,0
2018-04-20,5609,1000,0,0,1000,0,0
2018-04-23,5609,4000,0,0,4000,0,0
2018-04-24,5609,-7000,0,0,-7000,0,0
2018-04-25,5609,-3000,0,0,-3000,0,0
2018-04-26,5609,-6000,0,0,-6000,0,0
2018-04-27,5609,-4000,0,0,-4000,0,0
2018-04-30,5609,3000,0,0,3000,0,0
2018-05-02,5609,4000,0,0,4000,0,0
2018-05-03,5609,3000,0,0,3000,0,0
2018-05-07,5609,-17000,0,0,-17000,0,0
2018-05-10,5609,-26000,0,0,-26000,0,0
2018-05-15,5609,-16000,0,0,-16000,0,0
2018-05-16,5609,3000,0,0,3000,0,0
2018-05-17,5609,4000,0,0,4000,0,0
2018-05-18,5609,-18000,0,0,-18000,0,0
2018-05-22,5609,2000,0,0,2000,0,0
2018-05-24,5609,5000,0,0,5000,0,0
2018-05-25,5609,3000,0,0,3000,0,0
2018-05-28,5609,2000,0,0,2000,0,0
2018-05-29,5609,4000,0,0,4000,0,0
2018-06-01,5609,1000,0,0,1000,0,0
2018-06-04,5609,3000,0,0,3000,0,0
2018-06-05,5609,1000,0,0,1000,0,0
2018-06-07,5609,1000,0,0,1000,0,0
2018-06-12,5609,10000,0,0,10000,0,0
2018-06-13,5609,1000,0,0,1000,0,0
2018-06-14,5609,1000,0,0,1000,0,0
2018-06-15,5609,-35000,0,0,-35000,0,0
2018-06-19,5609,-19000,0,0,-19000,0,0
2018-06-20,5609,-57000,0,0,-57000,0,0
2018-06-21,5609,-46000,0,0,-46000,0,0
2018-06-22,5609,-40000,0,0,-40000,0,0
2018-06-25,5609,-45000,0,0,-45000,0,0
2018-06-26,5609,-69000,0,0,-69000,0,0
2018-06-27,5609,-28000,0,0,-28000,0,0
2018-06-28,5609,-29670,0,0,-29670,0,0
2018-06-29,5609,2000,0,0,2000,0,0
2018-07-02,5609,1000,0,0,1000,0,0
2018-07-03,5609,-12000,0,0,-12000,0,0
2018-07-04,5609,-1000,0,0,-1000,0,0
2018-07-05,5609,-8000,0,0,-8000,0,0
2018-07-06,5609,-11000,0,0,-11000,0,0
2018-07-09,5609,-13000,0,0,-13000,0,0
2018-07-12,5609,1000,0,0,1000,0,0
2018-07-13,5609,-17000,0,0,-17000,0,0
2018-07-16,5609,3000,0,0,3000,0,0
2018-07-17,5609,-28000,0,0,-28000,0,0
2018-07-19,5609,2000,0,0,2000,0,0
2018-07-20,5609,5000,0,0,5000,0,0
2018-07-23,5609,1000,0,0,1000,0,0
2018-07-25,5609,3000,0,0,3000,0,0
2018-07-26,5609,5000,0,0,5000,0,0
2018-08-01,5609,5000,0,0,5000,0,0
2018-08-03,5609,5000,0,0,5000,0,0
2018-08-06,5609,11000,0,0,11000,0,0
2018-08-07,5609,5000,0,4000,9000,4000,0
2018-08-08,5609,-30000,0,-4000,-34000,-4000,0
2018-08-09,5609,-22000,0,0,-22000,0,0
2018-08-10,5609,-14000,0,0,-14000,0,0
2018-08-13,5609,-52000,0,0,-52000,0,0
2018-08-14,5609,3000,0,0,3000,0,0
2018-08-15,5609,-6000,0,0,-6000,0,0
2018-08-16,5609,-11000,0,0,-11000,0,0
2018-08-17,5609,-7000,0,0,-7000,0,0
2018-08-20,5609,-6000,0,0,-6000,0,0
2018-08-21,5609,-1000,0,0,-1000,0,0
2018-08-22,5609,6000,0,0,6000,0,0
2018-08-23,5609,5000,0,0,5000,0,0
2018-08-24,5609,-8000,0,0,-8000,0,0
2018-08-27,5609,-2000,0,0,-2000,0,0
2018-08-29,5609,7000,0,0,7000,0,0
2018-08-30,5609,11000,0,0,11000,0,0
2018-08-31,5609,12000,0,0,12000,0,0
2018-09-06,5609,1000,0,0,1000,0,0
2018-09-07,5609,1000,0,0,1000,0,0
2018-09-10,5609,7000,0,0,7000,0,0
2018-09-11,5609,5000,0,0,5000,0,0
2018-09-12,5609,8000,0,0,8000,0,0
2018-09-14,5609,2000,0,0,2000,0,0
2018-09-17,5609,-1000,0,0,-1000,0,0
2018-09-18,5609,2000,0,0,2000,0,0
2018-09-19,5609,4000,0,0,4000,0,0
2018-09-20,5609,0,0,0,0,0,0
2018-09-21,5609,1000,0,0,1000,0,0
2018-09-25,5609,6000,0,0,6000,0,0
2018-09-26,5609,5000,0,0,5000,0,0
2018-09-27,5609,7000,0,0,7000,0,0
2018-09-28,5609,5000,0,0,5000,0,0
2018-10-01,5609,3000,0,0,3000,0,0
2018-10-02,5609,-2000,0,0,-2000,0,0
2018-10-03,5609,1000,0,0,1000,0,0
2018-10-04,5609,2000,0,0,2000,0,0
2018-10-05,5609,-6000,0,0,-6000,0,0
2018-10-08,5609,-3000,0,0,-3000,0,0
2018-10-09,5609,1000,0,0,1000,0,0
2018-10-11,5609,-17000,0,0,-17000,0,0
2018-10-12,5609,36000,0,0,36000,0,0
2018-10-15,5609,20000,0,0,20000,0,0
2018-10-16,5609,2000,0,0,2000,0,0
2018-10-17,5609,1000,0,0,1000,0,0
2018-10-19,5609,-3000,0,0,-3000,0,0
2018-10-22,5609,-1000,0,0,-1000,0,0
2018-10-23,5609,-2000,0,0,-2000,0,0
2018-10-24,5609,-5000,0,0,-5000,0,0
2018-10-25,5609,16000,0,2000,18000,2000,0
2018-10-26,5609,-5000,0,0,-5000,0,0
2018-10-29,5609,-1000,0,0,-1000,0,0
2018-10-30,5609,-3000,0,0,-3000,0,0
2018-10-31,5609,4000,0,0,4000,0,0
2018-11-01,5609,12000,0,0,12000,0,0
2018-11-02,5609,39000,0,0,39000,0,0
2018-11-05,5609,88000,0,0,88000,0,0
2018-11-06,5609,68000,0,0,68000,0,0
2018-11-07,5609,1000,0,0,1000,0,0
2018-11-08,5609,17000,0,0,17000,0,0
2018-11-09,5609,10000,0,0,10000,0,0
2018-11-12,5609,-4000,0,0,-4000,0,0
2018-11-13,5609,3000,0,0,3000,0,0
2018-11-14,5609,11000,0,0,11000,0,0
2018-11-15,5609,9000,0,0,9000,0,0
2018-11-16,5609,3000,0,0,3000,0,0
2018-11-19,5609,7000,0,0,7000,0,0
2018-11-20,5609,2000,0,0,2000,0,0
2018-11-21,5609,24000,0,0,24000,0,0
2018-11-22,5609,-3000,0,0,-3000,0,0
2018-11-23,5609,1000,0,0,1000,0,0
2018-11-26,5609,9000,0,0,9000,0,0
2018-11-27,5609,5000,0,0,5000,0,0
2018-11-28,5609,2000,0,0,2000,0,0
2018-11-29,5609,-2000,0,0,-2000,0,0
2018-11-30,5609,5000,0,0,5000,0,0
2018-12-03,5609,3000,0,0,3000,0,0
2018-12-04,5609,3000,0,0,3000,0,0
2018-12-05,5609,9000,0,0,9000,0,0
2018-12-06,5609,22000,0,0,22000,0,0
2018-12-07,5609,15000,0,0,15000,0,0
2018-12-10,5609,3000,0,0,3000,0,0
2018-12-12,5609,20000,0,0,20000,0,0
2018-12-13,5609,35000,0,0,35000,0,0
2018-12-14,5609,19000,0,0,19000,0,0
2018-12-17,5609,13000,0,0,13000,0,0
2018-12-18,5609,36000,0,0,36000,0,0
2018-12-19,5609,-12000,0,0,-12000,0,0
2018-12-20,5609,16000,0,0,16000,0,0
2018-12-24,5609,-6000,0,0,-6000,0,0
2018-12-25,5609,-11000,0,0,-11000,0,0
2018-12-26,5609,-1000,0,-1000,-2000,-1000,0
2019-01-03,5609,30000,0,0,30000,0,0
2019-01-08,5609,1,0,0,1,0,0
2019-01-10,5609,30000,0,0,30000,0,0
2019-01-11,5609,24000,0,0,24000,0,0
2019-01-16,5609,-2000,0,0,-2000,0,0
2019-01-22,5609,30000,0,0,30000,0,0
2019-01-23,5609,7000,0,0,7000,0,0
2019-01-24,5609,22000,0,0,22000,0,0
2019-01-30,5609,3000,0,0,3000,0,0
2019-02-11,5609,26000,0,-1000,25000,-1000,0
2019-02-12,5609,57000,0,0,57000,0,0
2019-02-13,5609,27000,0,0,27000,0,0
2019-02-14,5609,147000,0,0,147000,0,0
2019-02-18,5609,14000,0,0,14000,0,0
2019-02-20,5609,12000,0,0,12000,0,0
2019-02-21,5609,43000,0,0,43000,0,0
2019-02-26,5609,-13000,0,0,-13000,0,0
2019-02-27,5609,12000,0,0,12000,0,0
2019-03-04,5609,-6000,0,0,-6000,0,0
2019-03-05,5609,45000,0,0,45000,0,0
2019-03-06,5609,32000,0,0,32000,0,0
2019-03-07,5609,1000,0,0,1000,0,0
2019-03-08,5609,2000,0,0,2000,0,0
2019-03-11,5609,1000,0,0,1000,0,0
2019-03-12,5609,2000,0,0,2000,0,0
2019-03-13,5609,2000,0,0,2000,0,0
2019-03-14,5609,-3000,0,0,-3000,0,0
2019-03-15,5609,2000,0,0,2000,0,0
2019-03-18,5609,2000,0,0,2000,0,0
2019-03-19,5609,3000,0,54000,57000,54000,0
2019-03-20,5609,2000,0,0,2000,0,0
2019-03-21,5609,6000,0,26000,32000,26000,0
2019-03-25,5609,3000,0,0,3000,0,0
2019-03-26,5609,-27000,0,0,-27000,0,0
2019-03-28,5609,-3000,0,0,-3000,0,0
2019-03-29,5609,2000,0,3000,5000,3000,0
2019-04-01,5609,28000,0,0,28000,0,0
2019-04-02,5609,2000,0,0,2000,0,0
2019-04-03,5609,2000,0,0,2000,0,0
2019-04-08,5609,19000,0,0,19000,0,0
2019-04-09,5609,0,0,12000,12000,12000,0
2019-04-11,5609,-3000,0,0,-3000,0,0
2019-04-12,5609,1000,0,0,1000,0,0
2019-04-15,5609,2000,0,0,2000,0,0
2019-04-16,5609,15000,0,0,15000,0,0
2019-04-17,5609,4000,0,1341,5341,1341,0
2019-04-18,5609,-1000,0,-1267,-2267,-1267,0
2019-04-19,5609,9000,0,-74,8926,-74,0
2019-04-22,5609,22000,0,0,22000,0,0
2019-04-23,5609,6000,0,0,6000,0,0
2019-04-24,5609,13000,0,0,13000,0,0
2019-04-25,5609,5000,0,0,5000,0,0
2019-04-26,5609,6000,0,0,6000,0,0
2019-04-30,5609,9000,0,0,9000,0,0
2019-05-02,5609,25000,0,-4000,21000,-4000,0
2019-05-03,5609,4000,0,-1000,3000,-1000,0
2019-05-06,5609,-2000,0,0,-2000,0,0
2019-05-07,5609,-5000,0,0,-5000,0,0
2019-05-08,5609,-8000,0,0,-8000,0,0
2019-05-09,5609,9000,0,-24000,-15000,-24000,0
2019-05-10,5609,24000,0,0,24000,0,0
2019-05-13,5609,-28000,0,0,-28000,0,0
2019-05-14,5609,5000,0,0,5000,0,0
2019-05-15,5609,26000,0,0,26000,0,0
2019-05-16,5609,19000,0,0,19000,0,0
2019-05-17,5609,4000,0,0,4000,0,0
2019-05-20,5609,15000,0,0,15000,0,0
2019-05-21,5609,31000,0,0,31000,0,0
2019-05-22,5609,-15000,0,0,-15000,0,0
2019-05-23,5609,9000,0,0,9000,0,0
2019-05-24,5609,4000,0,0,4000,0,0
2019-05-27,5609,4000,0,0,4000,0,0
2019-05-28,5609,10000,0,0,10000,0,0
2019-05-29,5609,7000,0,0,7000,0,0
2019-05-30,5609,22000,0,0,22000,0,0
2019-05-31,5609,18000,0,0,18000,0,0
2019-06-03,5609,4000,0,0,4000,0,0
2019-06-04,5609,-48000,0,0,-48000,0,0
2019-06-05,5609,-12000,0,0,-12000,0,0
2019-06-06,5609,-6000,0,0,-6000,0,0
2019-06-10,5609,-15000,0,0,-15000,0,0
2019-06-11,5609,-4000,0,0,-4000,0,0
2019-06-12,5609,-8000,0,0,-8000,0,0
2019-06-13,5609,-2000,0,0,-2000,0,0
2019-06-14,5609,1000,0,0,1000,0,0
2019-06-17,5609,1000,0,0,1000,0,0
2019-06-18,5609,-1000,0,0,-1000,0,0
2019-06-19,5609,0,0,0,0,0,0
2019-06-20,5609,-1000,0,0,-1000,0,0
2019-06-21,5609,-97000,0,0,-97000,0,0
2019-06-24,5609,-94000,0,0,-94000,0,0
2019-06-25,5609,-35000,0,0,-35000,0,0
2019-06-26,5609,-17000,0,0,-17000,0,0
2019-06-27,5609,-59000,0,0,-59000,0,0
2019-06-28,5609,-38000,0,0,-38000,0,0
2019-07-01,5609,-80885,0,0,-80885,0,0
2019-07-02,5609,1000,0,5000,6000,5000,0
2019-07-03,5609,-2000,0,6000,4000,6000,0
2019-07-04,5609,42000,0,0,42000,0,0
2019-07-05,5609,-51000,0,17000,-34000,17000,0
2019-07-08,5609,-82000,0,18000,-64000,18000,0
2019-07-09,5609,-38000,0,44000,6000,44000,0
2019-07-10,5609,236000,0,-45000,191000,-45000,0
2019-07-11,5609,-37000,0,22000,-15000,22000,0
2019-07-12,5609,-34000,0,-15000,-49000,-15000,0
2019-07-15,5609,-30000,0,0,-30000,0,0
2019-07-16,5609,-11000,0,0,-11000,0,0
2019-07-17,5609,-19000,0,0,-19000,0,0
2019-07-18,5609,-10000,0,0,-10000,0,0
2019-07-19,5609,1000,0,0,1000,0,0
2019-07-22,5609,14000,0,0,14000,0,0
2019-07-23,5609,-29000,0,0,-29000,0,0
2019-07-24,5609,-1000,0,31,-969,31,0
2019-07-25,5609,-10000,0,0,-10000,0,0
2019-07-26,5609,-12000,0,-31,-12031,-31,0
2019-07-29,5609,-8000,0,124,-7876,124,0
2019-07-30,5609,-12000,0,-124,-12124,-124,0
2019-07-31,5609,-2000,0,0,-2000,0,0
2019-08-01,5609,-3000,0,0,-3000,0,0
2019-08-02,5609,-44000,0,0,-44000,0,0
2019-08-05,5609,0,0,0,0,0,0
2019-08-06,5609,-14000,0,0,-14000,0,0
2019-08-07,5609,-2000,0,0,-2000,0,0
2019-08-08,5609,3000,0,0,3000,0,0
2019-08-12,5609,-35000,0,1435,-33565,1435,0
2019-08-13,5609,-39000,0,174000,135000,174000,0
2019-08-14,5609,42000,0,0,42000,0,0
2019-08-15,5609,-63000,0,-23000,-86000,-23000,0
2019-08-16,5609,-22000,0,160866,138866,160866,0
2019-08-19,5609,-85000,0,-150,-85150,-150,0
2019-08-20,5609,-43000,0,-151,-43151,-151,0
2019-08-21,5609,-28000,0,0,-28000,0,0
2019-08-22,5609,-25000,0,0,-25000,0,0
2019-08-23,5609,-18000,0,0,-18000,0,0
2019-08-26,5609,-10000,0,-44000,-54000,-44000,0
2019-08-27,5609,-6000,0,87000,81000,87000,0
2019-08-28,5609,-15000,0,0,-15000,0,0
2019-08-29,5609,-17000,0,0,-17000,0,0
2019-08-30,5609,-2000,0,43000,41000,43000,0
2019-09-02,5609,7000,0,-44000,-37000,-44000,0
2019-09-03,5609,5000,0,0,5000,0,0
2019-09-04,5609,-2000,0,0,-2000,0,0
2019-09-05,5609,7000,0,0,7000,0,0
2019-09-06,5609,58000,0,5000,63000,5000,0
2019-09-09,5609,-15000,0,-47000,-62000,-47000,0
2019-09-10,5609,105000,0,-7000,98000,-7000,0
2019-09-11,5609,117000,0,-14000,103000,-14000,0
2019-09-12,5609,46000,0,0,46000,0,0
2019-09-16,5609,51000,0,0,51000,0,0
2019-09-17,5609,53000,0,0,53000,0,0
2019-09-18,5609,27000,0,0,27000,0,0
2019-09-19,5609,64000,0,0,64000,0,0
2019-09-20,5609,30000,0,0,30000,0,0
2019-09-23,5609,127000,0,-167000,-40000,-167000,0
2019-09-24,5609,41000,0,0,41000,0,0
2019-09-25,5609,69000,0,0,69000,0,0
2019-09-26,5609,50000,0,0,50000,0,0
2019-09-27,5609,62000,0,-5000,57000,-5000,0
2019-10-01,5609,72000,0,-3000,69000,-3000,0
2019-10-02,5609,80000,0,0,80000,0,0
2019-10-04,5609,24000,0,0,24000,0,0
2019-10-07,5609,28000,0,0,28000,0,0
2019-10-08,5609,-11000,0,-11000,-22000,-11000,0
2019-10-09,5609,39000,0,-6000,33000,-6000,0
2019-10-14,5609,31000,0,0,31000,0,0
2019-10-15,5609,22000,0,0,22000,0,0
2019-10-16,5609,82000,0,-8000,74000,-8000,0
2019-10-17,5609,27000,0,-2000,25000,-2000,0
2019-10-18,5609,60000,0,0,60000,0,0
2019-10-21,5609,5000,0,0,5000,0,0
2019-10-22,5609,11000,0,0,11000,0,0
2019-10-23,5609,17000,0,0,17000,0,0
2019-10-24,5609,26000,0,0,26000,0,0
2019-10-25,5609,-5000,0,-1000,-6000,-1000,0
2019-10-28,5609,38000,0,0,38000,0,0
2019-10-29,5609,3000,0,-5000,-2000,-5000,0
2019-10-31,5609,18000,0,0,18000,0,0
2019-11-01,5609,17000,0,0,17000,0,0
2019-11-04,5609,47000,0,0,47000,0,0
2019-11-05,5609,0,0,0,0,0,0
2019-11-06,5609,-21000,0,0,-21000,0,0
2019-11-07,5609,38000,0,0,38000,0,0
2019-11-08,5609,-6000,0,0,-6000,0,0
2019-11-11,5609,12000,0,0,12000,0,0
2019-11-12,5609,54000,0,-14000,40000,-14000,0
2019-11-13,5609,38000,0,0,38000,0,0
2019-11-14,5609,-2000,0,0,-2000,0,0
2019-11-15,5609,37000,0,-109000,-72000,-109000,0
2019-11-18,5609,22000,0,-64000,-42000,-64000,0
2019-11-19,5609,62000,0,0,62000,0,0
2019-11-20,5609,54000,0,0,54000,0,0
2019-11-21,5609,30000,0,0,30000,0,0
2019-11-22,5609,54000,0,0,54000,0,0
2019-11-25,5609,48000,0,0,48000,0,0
2019-11-26,5609,124000,0,240000,364000,180000,60000
2019-11-27,5609,103000,0,66000,169000,66000,0
2019-11-28,5609,87000,0,119000,206000,85000,34000
2019-11-29,5609,42000,0,0,42000,0,0
2019-12-02,5609,20000,0,99000,119000,99000,0
2019-12-03,5609,33000,0,0,33000,0,0
2019-12-04,5609,97000,0,100000,197000,100000,0
2019-12-05,5609,35000,0,55000,90000,55000,0
2019-12-06,5609,149000,0,46000,195000,46000,0
2019-12-09,5609,-6000,0,150000,144000,150000,0
2019-12-10,5609,35000,0,20000,55000,20000,0
2019-12-11,5609,15000,0,0,15000,0,0
2019-12-12,5609,42000,0,45000,87000,45000,0
2019-12-13,5609,79000,0,70000,149000,70000,0
2019-12-16,5609,23000,0,30000,53000,30000,0
2019-12-17,5609,14000,0,0,14000,0,0
2019-12-18,5609,64000,0,0,64000,0,0
2019-12-19,5609,147000,0,0,147000,0,0
2019-12-20,5609,131000,0,0,131000,0,0
2019-12-23,5609,315000,0,-220000,95000,-220000,0
2019-12-24,5609,-71000,0,0,-71000,0,0
2019-12-25,5609,-52000,0,15000,-37000,15000,0
2019-12-26,5609,44000,0,75000,119000,75000,0
2019-12-27,5609,52000,0,-70000,-18000,-70000,0
2019-12-30,5609,21000,0,-40000,-19000,-40000,0
2019-12-31,5609,28000,0,-20000,8000,-20000,0
2020-01-02,5609,18000,0,0,18000,0,0
2020-01-03,5609,40000,0,45000,85000,45000,0
2020-01-06,5609,199000,0,65000,264000,65000,0
2020-01-07,5609,95000,0,-20000,75000,-20000,0
2020-01-08,5609,4000,0,10000,14000,10000,0
2020-01-09,5609,154000,0,-51000,103000,-60000,9000
2020-01-10,5609,74000,0,25000,99000,-15000,40000
2020-01-13,5609,110000,0,-152000,-42000,-130000,-22000
2020-01-14,5609,56000,0,-144000,-88000,-130000,-14000
2020-01-15,5609,139000,0,-10000,129000,-10000,0
2020-01-16,5609,272000,0,-29000,243000,-80000,51000
2020-01-17,5609,40000,0,-35000,5000,0,-35000
2020-01-20,5609,-57000,0,-39000,-96000,-10000,-29000
2020-01-30,5609,256000,0,8000,264000,5000,3000
2020-01-31,5609,187000,0,-74000,113000,-72000,-2000
2020-02-03,5609,153000,0,6000,159000,4000,2000
2020-02-04,5609,95000,0,1000,96000,0,1000
2020-02-05,5609,36000,0,0,36000,0,0
2020-02-06,5609,102000,0,-4000,98000,0,-4000
2020-02-07,5609,77000,0,0,77000,0,0
2020-02-10,5609,63000,0,4000,67000,0,4000
2020-02-11,5609,14000,0,-1000,13000,0,-1000
2020-02-12,5609,96000,0,15000,111000,-2000,17000
2020-02-13,5609,-53000,0,109000,56000,0,109000
2020-02-14,5609,-56000,0,-26000,-82000,0,-26000
2020-02-17,5609,-84000,0,-8000,-92000,0,-8000
2020-02-18,5609,-78000,0,-2000,-80000,-15000,13000
2020-02-19,5609,1000,0,-113000,-112000,-54000,-59000
2020-02-20,5609,-56000,0,-47000,-103000,-18000,-29000
2020-02-21,5609,-21000,0,10000,-11000,-4000,14000
2020-02-24,5609,31000,0,-14000,17000,0,-14000
2020-02-25,5609,-34000,0,7000,-27000,0,7000
2020-02-26,5609,5000,0,0,5000,0,0
2020-02-27,5609,9000,0,-25000,-16000,-45000,20000
2020-03-02,5609,-53000,0,-39000,-92000,0,-39000
2020-03-03,5609,-29999,0,1000,-28999,0,1000
2020-03-04,5609,-57000,0,-1000,-58000,0,-1000
2020-03-05,5609,-15000,0,0,-15000,0,0
2020-03-06,5609,-49000,0,10000,-39000,0,10000
2020-03-09,5609,-74000,0,21000,-53000,0,21000
