date,stock_id,foreign,trust,dealer,total
2024-10-04,1465,0,0,0,0
2024-10-07,1465,71000,0,0,71000
2024-10-08,1465,-13000,0,-3000,-16000
2024-10-09,1465,-10000,0,-9000,-19000
2024-10-11,1465,-13000,0,1000,-12000
2024-10-14,1465,-9000,0,-15000,-24000
2024-10-15,1465,27000,0,-30000,-3000
2024-10-16,1465,-4000,0,0,-4000
2024-10-17,1465,5000,0,0,5000
2024-10-18,1465,24000,0,1000,25000
2024-10-21,1465,-14000,0,2000,-12000
2024-10-22,1465,-2000,0,0,-2000
2024-10-23,1465,-2000,0,0,-2000
2024-10-24,1465,52000,0,-79000,-27000
2024-10-25,1465,-36000,0,0,-36000
2024-10-28,1465,-3000,0,1000,-2000
2024-10-29,1465,-2000,0,-2000,-4000
2024-10-30,1465,-20000,0,1000,-19000
2024-11-01,1465,19000,0,-1000,18000
2024-11-04,1465,-4000,0,0,-4000
2024-11-05,1465,-1000,0,-1000,-2000
2024-11-06,1465,1000,0,0,1000
2024-11-07,1465,-6000,0,5000,-1000
2024-11-08,1465,-1000,0,0,-1000
2024-11-11,1465,-3000,0,0,-3000
2024-11-12,1465,-12000,0,7000,-5000
2024-11-13,1465,-7000,0,8000,1000
2024-11-14,1465,-5000,0,-9000,-14000
2024-11-15,1465,21000,0,-1000,20000
2024-11-18,1465,-2000,0,-2000,-4000
2024-11-19,1465,23000,0,-10000,13000
2024-11-20,1465,7000,0,3000,10000
2024-11-21,1465,-10000,0,0,-10000
2024-11-22,1465,0,0,0,0
2024-11-25,1465,2000,0,5000,7000
2024-11-26,1465,-1000,0,-2000,-3000
2024-11-27,1465,-1000,0,0,-1000
2024-11-28,1465,-6000,0,0,-6000
2024-11-29,1465,-3000,0,0,-3000
2024-12-02,1465,2000,0,0,2000
2024-12-03,1465,-2000,0,1000,-1000
2024-12-04,1465,3000,0,0,3000
2024-12-05,1465,-7000,0,2000,-5000
2024-12-06,1465,-3000,0,0,-3000
2024-12-09,1465,5000,0,-2000,3000
2024-12-10,1465,-3041,0,2000,-1041
2024-12-11,1465,-2083,0,0,-2083
2024-12-12,1465,-1000,0,0,-1000
2024-12-13,1465,-5000,0,0,-5000
2024-12-16,1465,-6000,0,1000,-5000
2024-12-17,1465,-3000,0,-1000,-4000
2024-12-18,1465,-1000,0,0,-1000
2024-12-19,1465,-12000,0,0,-12000
2024-12-20,1465,-12000,0,-4000,-16000
2024-12-23,1465,-5000,0,0,-5000
2024-12-24,1465,-10000,0,1000,-9000
2024-12-25,1465,-12000,0,0,-12000
2024-12-26,1465,1000,0,-4000,-3000
2024-12-27,1465,-3000,0,0,-3000
2024-12-30,1465,-12000,0,1000,-11000
2024-12-31,1465,-11000,0,-1000,-12000
2025-01-02,1465,-8000,0,-3000,-11000
2025-01-03,1465,-4000,0,0,-4000
2025-01-06,1465,-7000,0,1000,-6000
2025-01-07,1465,-14000,0,2000,-12000
2025-01-08,1465,-5000,0,-1000,-6000
2025-01-09,1465,-10000,0,0,-10000
2025-01-10,1465,-5000,0,-2000,-7000
2025-01-13,1465,-3000,0,1000,-2000
2025-01-14,1465,-3000,0,0,-3000
2025-01-15,1465,-10000,0,0,-10000
2025-01-16,1465,-3000,0,0,-3000
2025-01-17,1465,-4000,0,0,-4000
2025-01-20,1465,-5000,0,0,-5000
2025-01-21,1465,4000,0,0,4000
2025-01-22,1465,6000,0,0,6000
2025-02-03,1465,-6000,0,-1000,-7000
2025-02-04,1465,-17000,0,0,-17000
2025-02-05,1465,-8000,0,0,-8000
2025-02-06,1465,-3000,0,0,-3000
2025-02-07,1465,42000,0,0,42000
2025-02-10,1465,2000,0,0,2000
2025-02-11,1465,2000,0,1000,3000
2025-02-12,1465,-2000,0,0,-2000
2025-02-13,1465,13000,0,0,13000
2025-02-14,1465,7000,0,0,7000
2025-02-17,1465,9000,0,2000,11000
2025-02-18,1465,0,0,0,0
2025-02-19,1465,3000,0,0,3000
2025-02-20,1465,-1000,0,0,-1000
2025-02-21,1465,-5000,0,0,-5000
2025-02-24,1465,2000,0,0,2000
2025-02-25,1465,-2000,0,0,-2000
2025-02-26,1465,12000,0,-1000,11000
2025-02-27,1465,2000,0,0,2000
2025-03-03,1465,3000,0,0,3000
2025-03-04,1465,0,0,-1000,-1000
2025-03-05,1465,2000,0,2000,4000
2025-03-06,1465,5000,0,-2000,3000
2025-03-07,1465,-6000,0,0,-6000
2025-03-10,1465,-9000,0,-1000,-10000
2025-03-11,1465,0,0,-1000,-1000
2025-03-12,1465,4000,0,-1000,3000
2025-03-13,1465,6000,0,0,6000
2025-03-14,1465,1000,0,0,1000
2025-03-17,1465,15000,0,1000,16000
2025-03-18,1465,-2000,0,0,-2000
2025-03-19,1465,9000,0,0,9000
2025-03-20,1465,-27000,0,2000,-25000
2025-03-21,1465,-8000,0,1000,-7000
2025-03-24,1465,-7000,0,6000,-1000
2025-03-25,1465,-5000,0,-3000,-8000
2025-03-26,1465,-1000,0,0,-1000
2025-03-27,1465,0,0,0,0
2025-03-28,1465,-18000,0,-2000,-20000
2025-03-31,1465,-2000,0,-2000,-4000
2025-04-01,1465,-13000,0,0,-13000
2025-04-02,1465,-1000,0,0,-1000
2025-04-07,1465,9000,0,0,9000
2025-04-08,1465,3010,0,3000,6010
2025-04-09,1465,-17000,0,-5000,-22000
2025-04-10,1465,3000,0,14000,17000
2025-04-11,1465,-3958,0,-11340,-15298
2025-04-14,1465,-1042,0,-2000,-3042
2025-04-15,1465,32000,0,0,32000
2025-04-16,1465,-5000,0,0,-5000
2025-04-17,1465,-3000,0,0,-3000
2025-04-18,1465,-5000,0,1000,-4000
2025-04-21,1465,-3000,0,0,-3000
2025-04-22,1465,-2000,0,0,-2000
2025-04-23,1465,-573,0,0,-573
2025-04-24,1465,-24327,0,0,-24327
2025-04-25,1465,0,0,-1000,-1000
2025-04-28,1465,2504,0,-2000,504
2025-04-29,1465,2496,0,0,2496
2025-04-30,1465,-3000,0,0,-3000
2025-05-02,1465,-900,0,0,-900
2025-05-05,1465,-26000,0,0,-26000
2025-05-06,1465,16000,0,0,16000
2025-05-07,1465,6000,0,-1000,5000
2025-05-08,1465,-4000,0,0,-4000
2025-05-09,1465,5000,0,3000,8000
2025-05-12,1465,5000,0,-2000,3000
2025-05-13,1465,0,0,2000,2000
2025-05-14,1465,-12750,0,2000,-10750
2025-05-15,1465,-7000,0,2000,-5000
2025-05-16,1465,-1600,0,0,-1600
2025-05-19,1465,-11000,0,1000,-10000
2025-05-20,1465,-2000,0,1000,-1000
2025-05-21,1465,-4496,0,13000,8504
2025-05-22,1465,-6604,0,0,-6604
2025-05-23,1465,-8000,0,0,-8000
2025-05-26,1465,16300,0,-1000,15300
2025-05-27,1465,-4000,0,-2000,-6000
2025-05-28,1465,-5000,0,0,-5000
2025-05-29,1465,-5000,0,-3000,-8000
2025-06-02,1465,-34000,0,0,-34000
2025-06-03,1465,-3000,0,0,-3000
2025-06-04,1465,3453,0,0,3453
2025-06-05,1465,5547,0,-3000,2547
2025-06-06,1465,3000,0,-1000,2000
2025-06-09,1465,6000,0,7000,13000
2025-06-10,1465,2000,0,1000,3000
2025-06-11,1465,-1000,0,2000,1000
2025-06-12,1465,-5000,0,0,-5000
2025-06-13,1465,-4000,0,-2000,-6000
2025-06-16,1465,1000,0,0,1000
2025-06-17,1465,1000,0,0,1000
2025-06-18,1465,1000,0,-3000,-2000
2025-06-19,1465,-6000,0,-1000,-7000
2025-06-20,1465,11000,0,-3000,8000
2025-06-23,1465,-3000,0,-1000,-4000
2025-06-24,1465,13000,0,0,13000
2025-06-25,1465,25000,0,0,25000
2025-06-26,1465,-2000,0,0,-2000
2025-06-27,1465,16200,0,-11000,5200
2025-06-30,1465,1000,0,1000,2000
2025-07-01,1465,10000,0,1000,11000
2025-07-02,1465,8000,0,0,8000
2025-07-03,1465,10000,0,4000,14000
2025-07-04,1465,4000,0,4000,8000
2025-07-07,1465,-1000,0,-7000,-8000
2025-07-08,1465,4000,0,-6000,-2000
2025-07-09,1465,0,0,0,0
2025-07-10,1465,-5000,0,16000,11000
2025-07-11,1465,3000,0,0,3000
2025-07-14,1465,3000,0,0,3000
2025-07-15,1465,-1000,0,0,-1000
2025-07-16,1465,2000,0,3000,5000
2025-07-17,1465,6000,0,0,6000
2025-07-18,1465,2000,0,1000,3000
2025-07-21,1465,-1000,0,3000,2000
2025-07-23,1465,2000,0,0,2000
2025-07-24,1465,-5000,0,0,-5000
2025-07-25,1465,4000,0,-3723,277
2025-07-28,1465,1000,0,0,1000
2025-07-29,1465,0,0,0,0
2025-07-30,1465,0,0,8000,8000
2025-07-31,1465,1000,0,0,1000
2025-08-01,1465,-2000,0,0,-2000
2025-08-04,1465,3000,0,2000,5000
2025-08-05,1465,-1000,0,0,-1000
2025-08-06,1465,8000,0,-3000,5000
2025-08-07,1465,11000,0,-1000,10000
2025-08-08,1465,0,0,0,0
2025-08-11,1465,5000,0,0,5000
2025-08-12,1465,11000,0,0,11000
2025-08-13,1465,10000,0,0,10000
2025-08-14,1465,30000,0,-27242,2758
2025-08-15,1465,41000,0,1000,42000
2025-08-18,1465,-25000,0,0,-25000
2025-08-19,1465,6000,0,-252,5748
2025-08-20,1465,-8000,0,0,-8000
2025-08-21,1465,-18000,0,-1369,-19369
2025-08-22,1465,-37000,0,1000,-36000
2025-08-25,1465,1000,0,0,1000
2025-08-26,1465,10000,0,1000,11000
2025-08-27,1465,-4000,0,0,-4000
2025-08-28,1465,-3000,0,0,-3000
2025-08-29,1465,-3000,0,28000,25000
2025-09-01,1465,2000,0,0,2000
2025-09-02,1465,-9000,0,0,-9000
2025-09-03,1465,14000,0,-2000,12000
2025-09-04,1465,2000,0,-12000,-10000
2025-09-05,1465,1000,0,0,1000
2025-09-08,1465,-4000,0,0,-4000
2025-09-09,1465,1000,0,0,1000
2025-09-10,1465,1000,0,0,1000
2025-09-11,1465,-6000,0,-2000,-8000
2025-09-12,1465,0,0,1000,1000
2025-09-15,1465,-5000,0,0,-5000
2025-09-16,1465,-1000,0,0,-1000
2025-09-17,1465,-2250,0,-1000,-3250
2025-09-18,1465,-2000,0,0,-2000
2025-09-19,1465,-1000,0,0,-1000
2025-09-22,1465,25000,0,-2000,23000
2025-09-23,1465,-3000,0,-141,-3141
2025-09-24,1465,-1000,0,-4000,-5000
2025-09-25,1465,-4000,0,0,-4000
2025-09-26,1465,-3000,0,0,-3000
2025-09-30,1465,-1000,0,0,-1000
2025-10-01,1465,0,0,-2000,-2000
2025-10-02,1465,-2000,0,0,-2000
2025-10-03,1465,-1000,0,-2000,-3000
2025-10-07,1465,-1000,0,0,-1000
2025-10-08,1465,-2000,0,0,-2000
2025-10-09,1465,0,0,0,0
2025-10-13,1465,2000,0,-2000,0
2025-10-14,1465,-2000,0,-3000,-5000
2025-10-15,1465,-1600,0,0,-1600
2025-10-16,1465,-200,0,1000,800
2025-10-17,1465,0,0,0,0
2025-10-20,1465,-2000,0,0,-2000
2025-10-21,1465,-1000,0,0,-1000
2025-10-22,1465,-1000,0,14000,13000
2025-10-23,1465,2000,0,0,2000
2025-10-27,1465,-2000,0,2000,0
2025-10-28,1465,-5000,0,0,-5000
2025-10-29,1465,-1000,0,0,-1000
2025-10-30,1465,-7000,0,0,-7000
2025-10-31,1465,2000,0,1000,3000
2025-11-03,1465,1000,0,0,1000
2025-11-04,1465,-1000,0,0,-1000
2025-11-05,1465,-1000,0,1000,0
2025-11-06,1465,8000,0,0,8000
2025-11-07,1465,-999,0,0,-999
2025-11-10,1465,-1000,0,0,-1000
2025-11-11,1465,1000,0,0,1000
2025-11-12,1465,4000,0,13000,17000
2025-11-13,1465,-1000,0,0,-1000
2025-11-14,1465,28000,0,-4000,24000
2025-11-17,1465,-7911,0,-6000,-13911
2025-11-18,1465,-4000,0,-1000,-5000
2025-11-19,1465,1000,0,-4000,-3000
2025-11-20,1465,0,0,3000,3000
2025-11-21,1465,321,0,-2000,-1679
2025-11-24,1465,1000,0,4000,5000
2025-11-25,1465,2000,0,0,2000
2025-11-26,1465,3000,0,1000,4000
2025-11-27,1465,0,0,2000,2000
2025-11-28,1465,-5000,0,1000,-4000
2025-12-01,1465,-3000,0,0,-3000
2025-12-02,1465,-1000,0,0,-1000
2025-12-03,1465,3000,0,1000,4000
2025-12-04,1465,0,0,-2000,-2000
2025-12-05,1465,0,0,0,0
2025-12-09,1465,-3000,0,-3000,-6000
2025-12-10,1465,-15000,0,2000,-13000
2025-12-12,1465,-4000,0,0,-4000
2025-12-15,1465,2000,0,0,2000
2025-12-16,1465,-16000,0,2000,-14000
2025-12-17,1465,-4000,0,3000,-1000
2025-12-18,1465,2000,0,0,2000
2025-12-19,1465,8000,0,4000,12000
2025-12-22,1465,1000,0,0,1000
2025-12-23,1465,-2000,0,-3000,-5000
2025-12-24,1465,-5000,0,0,-5000
2025-12-26,1465,-690,0,0,-690
2025-12-29,1465,1000,0,0,1000
2025-12-30,1465,7000,0,0,7000
2025-12-31,1465,0,0,0,0
2026-01-02,1465,5000,0,0,5000
2026-01-05,1465,-1000,0,0,-1000
2026-01-06,1465,13000,0,2000,15000
2026-01-07,1465,-900,0,0,-900
2026-01-08,1465,39000,0,0,39000
2026-01-09,1465,6000,0,-2000,4000
2026-01-12,1465,3000,0,0,3000
2026-01-13,1465,-3000,0,0,-3000
2026-01-14,1465,0,0,4000,4000
2026-01-15,1465,1000,0,0,1000
2026-01-16,1465,-1800,0,0,-1800
2026-01-19,1465,-3000,0,0,-3000
2026-01-20,1465,-2000,0,0,-2000
2026-01-21,1465,-9000,0,3000,-6000
2026-01-22,1465,-31000,0,-4000,-35000
2026-01-23,1465,13000,0,0,13000
2026-01-26,1465,1000,0,-1000,0
2026-01-27,1465,0,0,-1031,-1031
2026-01-28,1465,1000,0,-115,885
2026-01-29,1465,-5000,0,0,-5000
2026-01-30,1465,-4000,0,0,-4000
2026-02-02,1465,-2000,0,-1000,-3000
2026-02-03,1465,-5000,0,1000,-4000
2026-02-04,1465,17000,0,1000,18000
2026-02-05,1465,-1000,0,0,-1000
2026-02-06,1465,-15492,0,0,-15492
2026-02-09,1465,-8000,0,-3000,-11000
2026-02-10,1465,-1000,0,2000,1000
2026-02-11,1465,50000,0,1000,51000
2026-02-23,1465,15000,0,1000,16000
2026-02-24,1465,9000,0,0,9000
2026-02-25,1465,11000,0,0,11000
2026-02-26,1465,7560,0,0,7560
2026-03-02,1465,12000,0,0,12000
2026-03-03,1465,-12000,0,0,-12000
2026-03-04,1465,-14000,0,-3000,-17000
2026-03-05,1465,3000,0,-1000,2000
2026-03-06,1465,-4000,0,0,-4000
2026-03-09,1465,-22268,0,-4000,-26268
2026-03-10,1465,-1000,0,-2519,-3519
2026-03-11,1465,2000,0,-92,1908
2026-03-12,1465,-8000,0,-1129,-9129
2026-03-13,1465,-18000,0,2956,-15044
2026-03-16,1465,-21000,0,-56,-21056
2026-03-17,1465,-7000,0,148,-6852
2026-03-18,1465,-37000,0,1000,-36000
2026-03-19,1465,-15000,0,0,-15000
2026-03-20,1465,-12000,0,2000,-10000
2026-03-23,1465,-33000,0,0,-33000
2026-03-24,1465,-3000,0,-1000,-4000
2026-03-25,1465,8000,0,20000,28000
2026-03-26,1465,19000,0,-5000,14000
2026-03-27,1465,7000,0,-1000,6000
2026-03-30,1465,-2000,0,0,-2000
2026-03-31,1465,9000,0,1000,10000
2026-04-01,1465,5000,0,8000,13000
2026-04-02,1465,-1000,0,0,-1000
2026-04-07,1465,-5039,0,4000,-1039
2026-04-08,1465,18000,0,6000,24000
2026-04-09,1465,9000,0,-4000,5000
2026-04-10,1465,10020,0,1000,11020
2026-04-13,1465,-1000,0,-1000,-2000
2026-04-14,1465,4920,0,2000,6920
2026-04-15,1465,23000,0,-4000,19000
2026-04-16,1465,20000,0,-2000,18000
2026-04-17,1465,-22694,0,3000,-19694
2026-04-20,1465,10980,0,0,10980
2026-04-21,1465,7000,0,8000,15000
2026-04-22,1465,0,0,-1000,-1000
2026-04-23,1465,4000,0,0,4000
2026-04-24,1465,-4000,0,0,-4000
2026-04-27,1465,2000,0,0,2000
2026-04-28,1465,5000,0,0,5000
2026-04-29,1465,2000,0,0,2000
2026-04-30,1465,-9000,0,-1000,-10000
2026-05-04,1465,3000,0,0,3000
2026-05-05,1465,5000,0,0,5000
2026-05-06,1465,21000,0,-12000,9000
2026-05-07,1465,17000,0,-1000,16000
2026-05-08,1465,9700,0,0,9700
2026-05-11,1465,3000,0,-9000,-6000
2026-05-12,1465,-5000,0,1000,-4000
2026-05-13,1465,0,0,0,0
2026-05-14,1465,0,0,-4000,-4000
2026-05-15,1465,-6000,0,0,-6000
2026-05-18,1465,-7000,0,-1000,-8000
2026-05-19,1465,3000,0,1000,4000
2026-05-20,1465,-9000,0,1000,-8000
2026-05-21,1465,-4000,0,0,-4000
2026-05-22,1465,4000,0,0,4000
2026-05-25,1465,11000,0,7000,18000
2026-05-26,1465,23000,0,-6000,17000
2026-05-27,1465,-5000,0,-1000,-6000
2026-05-28,1465,6000,0,0,6000
2026-05-29,1465,2000,0,-2000,0
2026-06-01,1465,25000,0,0,25000
2026-06-02,1465,-10000,0,0,-10000
2026-06-03,1465,0,0,0,0
2026-06-04,1465,-4000,0,0,-4000
2026-06-05,1465,6000,0,3000,9000
2026-06-08,1465,-8048,0,0,-8048
2026-06-09,1465,-15000,0,0,-15000
2026-06-10,1465,-20000,0,-2000,-22000
2026-06-11,1465,1700,0,1000,2700
2026-06-12,1465,15000,0,14000,29000
2026-06-15,1465,13100,0,6000,19100
2026-06-16,1465,28000,0,0,28000
2026-06-17,1465,8000,0,10000,18000
2026-06-18,1465,3000,0,0,3000
2026-06-22,1465,-13970,0,-5000,-18970
2026-06-23,1465,11217,0,4000,15217
2026-06-24,1465,0,0,-4000,-4000
2026-06-25,1465,0,0,0,0
2026-06-26,1465,-8000,0,-2000,-10000
2026-06-29,1465,-6980,0,0,-6980
2026-06-30,1465,6000,0,0,6000
2026-07-01,1465,2000,0,-6000,-4000
2026-07-02,1465,3250,0,5000,8250
2026-07-03,1465,42750,0,0,42750
2026-07-06,1465,6000,0,52,6052
2026-07-07,1465,-42000,0,-1052,-43052
2026-07-08,1465,-23000,0,6000,-17000
2026-07-09,1465,-1000,0,-2000,-3000
2026-07-13,1465,20000,0,-22000,-2000
2026-07-14,1465,-4960,0,13000,8040
2026-07-15,1465,17050,0,5000,22050
2026-07-16,1465,13040,0,1000,14040
2026-07-17,1465,2000,0,-1000,1000
2026-07-20,1465,10700,0,2000,12700
2026-07-21,1465,-1000,0,0,-1000
2026-07-22,1465,2000,0,-8000,-6000
2026-07-23,1465,-1000,0,7000,6000
2026-07-24,1465,8030,0,-1000,7030
2026-07-27,1465,0,0,2000,2000
2026-07-28,1465,9648,0,3000,12648
2026-07-29,1465,50800,0,1000,51800
2026-07-30,1465,8000,0,-1000,7000
2026-07-31,1465,7000,0,-6000,1000
2026-08-03,1465,-7980,0,-9000,-16980
2026-08-04,1465,0,0,-17167,-17167
2026-08-05,1465,6030,0,0,6030
2026-08-06,1465,-5000,0,-1000,-6000
2026-08-07,1465,12000,0,0,12000
2026-08-10,1465,8000,0,0,8000
2026-08-11,1465,1000,0,0,1000
2026-08-12,1465,3000,0,1000,4000
2026-08-13,1465,-17000,0,0,-17000
2026-08-14,1465,-24000,0,0,-24000
2026-08-17,1465,17000,0,0,17000
2026-08-18,1465,2000,0,0,2000
2026-08-19,1465,-21000,0,0,-21000
2026-08-20,1465,2000,0,0,2000
2026-08-21,1465,5000,0,0,5000
2026-08-24,1465,-2000,0,0,-2000
2026-08-25,1465,-1000,0,0,-1000
2026-08-26,1465,6000,0,1000,7000
2026-08-27,1465,44000,0,0,44000
2026-08-28,1465,55258,0,2000,57258
2026-08-31,1465,13164,0,0,13164
2026-09-01,1465,-11433,0,-3000,-14433
2026-09-02,1465,-7835,0,-1000,-8835
2026-09-03,1465,-32082,0,2000,-30082
