date,stock_id,foreign,trust,dealer,total
2022-05-06,6625,1000,0,0,1000
2022-05-09,6625,1000,0,0,1000
2022-05-10,6625,1000,0,2000,3000
2022-05-16,6625,0,0,-1000,-1000
2022-05-18,6625,1000,0,0,1000
2022-05-19,6625,-1000,0,0,-1000
2022-05-26,6625,1000,0,0,1000
2022-05-31,6625,0,0,-1000,-1000
2022-06-01,6625,0,0,0,0
2022-06-08,6625,-1000,0,0,-1000
2022-06-13,6625,0,0,0,0
2022-06-14,6625,-6000,0,1000,-5000
2022-06-15,6625,9701,0,0,9701
2022-06-16,6625,4000,0,0,4000
2022-06-17,6625,1000,0,0,1000
2022-06-20,6625,0,0,0,0
2022-06-21,6625,7000,0,3000,10000
2022-06-22,6625,0,0,0,0
2022-06-23,6625,-1000,0,2000,1000
2022-06-24,6625,3000,0,3000,6000
2022-06-27,6625,1000,0,1001,2001
2022-06-28,6625,-4000,0,0,-4000
2022-06-29,6625,2000,0,0,2000
2022-07-01,6625,-2000,0,4000,2000
2022-07-04,6625,-1000,0,2000,1000
2022-07-05,6625,1000,0,1999,2999
2022-07-06,6625,1000,0,0,1000
2022-07-07,6625,-2000,0,-1000,-3000
2022-07-08,6625,0,0,0,0
2022-07-11,6625,0,0,0,0
2022-07-12,6625,-1000,0,0,-1000
2022-07-13,6625,-1000,0,0,-1000
2022-07-14,6625,0,0,0,0
2022-07-15,6625,-4000,0,-1000,-5000
2022-07-18,6625,-3000,0,0,-3000
2022-07-19,6625,1000,0,0,1000
2022-07-20,6625,-2000,0,0,-2000
2022-07-21,6625,0,0,0,0
2022-07-22,6625,-1000,0,0,-1000
2022-07-27,6625,1000,0,0,1000
2022-07-28,6625,-3000,0,0,-3000
2022-07-29,6625,1000,0,0,1000
2022-08-02,6625,-1000,0,0,-1000
2022-08-03,6625,-5000,0,0,-5000
2022-08-08,6625,-9000,0,0,-9000
2022-08-10,6625,1000,0,-1000,0
2022-08-11,6625,2000,0,0,2000
2022-08-12,6625,1000,0,0,1000
2022-08-17,6625,-1000,0,0,-1000
2022-08-18,6625,1000,0,-4000,-3000
2022-08-19,6625,1000,0,0,1000
2022-08-22,6625,-1000,0,0,-1000
2022-08-23,6625,4000,0,-4000,0
2022-08-24,6625,-4000,0,0,-4000
2022-08-25,6625,-4000,0,0,-4000
2022-08-26,6625,3000,0,0,3000
2022-08-29,6625,2000,0,-1000,1000
2022-08-30,6625,8000,0,0,8000
2022-08-31,6625,2000,0,0,2000
2022-09-01,6625,1000,0,-5000,-4000
2022-09-02,6625,1000,0,0,1000
2022-09-05,6625,-1000,0,0,-1000
2022-09-06,6625,2000,0,0,2000
2022-09-07,6625,-2000,0,0,-2000
2022-09-08,6625,-2000,0,0,-2000
2022-09-12,6625,1000,0,-2000,-1000
2022-09-13,6625,-7000,0,0,-7000
2022-09-14,6625,2000,0,-1000,1000
2022-09-15,6625,-1000,0,-3000,-4000
2022-09-16,6625,-1000,0,0,-1000
2022-09-19,6625,-3000,0,0,-3000
2022-09-20,6625,-5000,0,0,-5000
2022-09-21,6625,-4000,0,0,-4000
2022-09-22,6625,-2000,0,-2000,-4000
2022-09-23,6625,0,0,0,0
2022-09-26,6625,-1000,0,0,-1000
2022-09-27,6625,1000,0,0,1000
2022-09-28,6625,-9000,0,0,-9000
2022-09-29,6625,1000,0,0,1000
2022-09-30,6625,-2000,0,0,-2000
2022-10-03,6625,3000,0,0,3000
2022-10-04,6625,5000,0,0,5000
2022-10-05,6625,-2000,0,0,-2000
2022-10-07,6625,-2000,0,0,-2000
2022-10-11,6625,-1000,0,0,-1000
2022-10-12,6625,0,0,0,0
2022-10-13,6625,-9000,0,0,-9000
2022-10-14,6625,2000,0,3000,5000
2022-10-17,6625,2000,0,0,2000
2022-10-18,6625,8000,0,2000,10000
2022-10-19,6625,1000,0,0,1000
2022-10-20,6625,0,0,0,0
2022-10-21,6625,1000,0,0,1000
2022-10-24,6625,-3000,0,0,-3000
2022-10-25,6625,-6000,0,8000,2000
2022-10-26,6625,1000,0,1000,2000
2022-10-27,6625,2000,0,-1000,1000
2022-10-28,6625,-1000,0,0,-1000
2022-10-31,6625,-2000,0,0,-2000
2022-11-01,6625,1000,0,0,1000
2022-11-02,6625,-1000,0,0,-1000
2022-11-03,6625,1000,0,0,1000
2022-11-04,6625,1000,0,0,1000
2022-11-07,6625,3000,0,0,3000
2022-11-09,6625,9000,0,0,9000
2022-11-10,6625,17000,0,0,17000
2022-11-11,6625,-23000,0,0,-23000
2022-11-14,6625,-1000,0,0,-1000
2022-11-15,6625,17000,0,0,17000
2022-11-16,6625,-10000,0,0,-10000
2022-11-17,6625,4000,0,0,4000
2022-11-18,6625,-5000,0,0,-5000
2022-11-21,6625,4000,0,0,4000
2022-11-22,6625,2000,0,0,2000
2022-11-23,6625,0,0,0,0
2022-11-24,6625,5000,0,0,5000
2022-11-25,6625,4000,0,0,4000
2022-11-28,6625,-1000,0,0,-1000
2022-11-29,6625,1000,0,0,1000
2022-11-30,6625,16000,0,0,16000
2022-12-01,6625,-15000,0,0,-15000
2022-12-02,6625,-1000,0,0,-1000
2022-12-05,6625,41000,0,0,41000
2022-12-06,6625,-23000,0,0,-23000
2022-12-07,6625,-8000,0,0,-8000
2022-12-08,6625,34000,0,0,34000
2022-12-09,6625,-65000,0,0,-65000
2022-12-12,6625,26000,0,-3000,23000
2022-12-13,6625,-13000,0,0,-13000
2022-12-14,6625,-10000,0,0,-10000
2022-12-15,6625,73000,0,0,73000
2022-12-16,6625,-74000,0,1000,-73000
2022-12-19,6625,-10000,0,0,-10000
2022-12-20,6625,15000,0,0,15000
2022-12-21,6625,-34000,0,-1000,-35000
2022-12-22,6625,-18000,0,0,-18000
2022-12-23,6625,30000,0,0,30000
2022-12-26,6625,1000,0,0,1000
2022-12-27,6625,11000,0,1000,12000
2022-12-28,6625,123000,0,0,123000
2022-12-29,6625,21000,0,-1000,20000
2022-12-30,6625,12000,0,0,12000
2023-01-03,6625,40000,0,0,40000
2023-01-04,6625,-21000,0,0,-21000
2023-01-05,6625,46000,0,0,46000
2023-01-06,6625,-5000,0,0,-5000
2023-01-09,6625,-5000,0,0,-5000
2023-01-10,6625,122000,0,0,122000
2023-01-11,6625,117000,0,0,117000
2023-01-12,6625,20000,0,0,20000
2023-01-13,6625,-15000,0,0,-15000
2023-01-16,6625,-73000,0,0,-73000
2023-01-17,6625,-11000,0,0,-11000
2023-01-30,6625,25000,0,0,25000
2023-01-31,6625,-47000,0,0,-47000
2023-02-01,6625,23000,0,0,23000
2023-02-02,6625,52000,0,0,52000
2023-02-03,6625,28000,0,0,28000
2023-02-06,6625,17000,0,0,17000
2023-02-07,6625,252000,0,0,252000
2023-02-08,6625,259000,0,0,259000
2023-02-09,6625,10000,0,0,10000
2023-02-10,6625,132000,0,0,132000
2023-02-13,6625,-337000,0,0,-337000
2023-02-14,6625,-50000,0,0,-50000
2023-02-15,6625,159000,0,0,159000
2023-02-16,6625,64000,0,3000,67000
2023-02-17,6625,191000,0,0,191000
2023-02-20,6625,-114000,0,0,-114000
2023-02-21,6625,-134000,0,0,-134000
2023-02-22,6625,9000,0,0,9000
2023-02-23,6625,-108000,0,-1000,-109000
2023-02-24,6625,-28000,0,0,-28000
2023-03-01,6625,-137000,0,-2000,-139000
2023-03-02,6625,90000,0,0,90000
2023-03-03,6625,32000,0,0,32000
2023-03-06,6625,198000,0,0,198000
2023-03-07,6625,-94000,0,0,-94000
2023-03-08,6625,179000,0,0,179000
2023-03-09,6625,-155000,0,0,-155000
2023-03-10,6625,-99000,0,0,-99000
2023-03-13,6625,132000,0,1000,133000
2023-03-14,6625,-93000,0,0,-93000
2023-03-15,6625,-6000,0,-1000,-7000
2023-03-16,6625,27000,0,0,27000
2023-03-17,6625,15000,0,0,15000
2023-03-20,6625,-20000,0,0,-20000
2023-03-21,6625,-38000,0,0,-38000
2023-03-22,6625,120000,0,0,120000
2023-03-23,6625,-77000,0,0,-77000
2023-03-24,6625,-26000,0,0,-26000
2023-03-27,6625,-24000,0,0,-24000
2023-03-28,6625,44000,0,1000,45000
2023-03-29,6625,102000,0,0,102000
2023-03-30,6625,-50000,0,0,-50000
2023-03-31,6625,-35000,0,3000,-32000
2023-04-06,6625,72000,0,0,72000
2023-04-07,6625,109000,0,0,109000
2023-04-10,6625,114000,0,-1000,113000
2023-04-11,6625,51000,0,2000,53000
2023-04-12,6625,193000,0,11000,204000
2023-04-13,6625,95000,0,-1000,94000
2023-04-14,6625,144000,0,0,144000
2023-04-17,6625,66000,0,-1000,65000
2023-04-18,6625,4000,0,1000,5000
2023-04-19,6625,435000,0,7000,442000
2023-04-20,6625,185000,0,-2000,183000
2023-04-21,6625,71000,0,1000,72000
2023-04-24,6625,212000,0,0,212000
2023-04-25,6625,-570000,0,-18000,-588000
2023-04-26,6625,258000,0,0,258000
2023-04-27,6625,49000,0,0,49000
2023-04-28,6625,-186000,0,1000,-185000
2023-05-02,6625,-74000,0,0,-74000
2023-05-03,6625,-190000,0,2000,-188000
2023-05-04,6625,-623000,0,33000,-590000
2023-05-05,6625,-445000,0,29000,-416000
2023-05-08,6625,-90000,0,1000,-89000
2023-05-09,6625,-217000,0,-1000,-218000
2023-05-10,6625,-260000,0,1000,-259000
2023-05-11,6625,147062,0,-4000,143062
2023-05-12,6625,260000,0,-3000,257000
2023-05-15,6625,-434000,0,0,-434000
2023-05-16,6625,-85000,0,0,-85000
2023-05-17,6625,-63000,0,4000,-59000
2023-05-18,6625,-361000,0,7000,-354000
2023-05-19,6625,-134000,0,0,-134000
2023-05-22,6625,-5000,0,1000,-4000
2023-05-23,6625,186000,0,0,186000
2023-05-24,6625,-111000,0,-811,-111811
2023-05-25,6625,-102000,0,3000,-99000
2023-05-26,6625,167000,0,1000,168000
2023-05-29,6625,140000,0,1000,141000
2023-05-30,6625,86000,0,1000,87000
2023-05-31,6625,-401000,0,0,-401000
2023-06-01,6625,162000,0,-2312,159688
2023-06-02,6625,69000,0,0,69000
2023-06-05,6625,37000,0,-2000,35000
2023-06-06,6625,147000,0,1000,148000
2023-06-07,6625,853000,0,0,853000
2023-06-08,6625,1156000,0,0,1156000
2023-06-09,6625,-747900,0,60000,-687900
2023-06-12,6625,935938,0,28000,963938
2023-06-13,6625,-407000,0,-1000,-408000
2023-06-14,6625,27000,0,0,27000
2023-06-15,6625,31000,0,41000,72000
2023-06-16,6625,28000,0,0,28000
2023-06-19,6625,67000,0,0,67000
2023-06-20,6625,-5000,0,0,-5000
2023-06-21,6625,7000,0,0,7000
2023-06-26,6625,-53000,0,0,-53000
2023-06-27,6625,-61000,0,-6000,-67000
2023-06-28,6625,-1000,0,0,-1000
2023-06-29,6625,-87000,0,-10000,-97000
2023-06-30,6625,-27000,0,-25000,-52000
2023-07-03,6625,-1004850,0,3000,-1001850
2023-07-04,6625,-481000,0,0,-481000
2023-07-05,6625,73000,0,0,73000
2023-07-06,6625,-171000,0,-1708,-172708
2023-07-07,6625,-172000,0,52000,-120000
2023-07-10,6625,-146000,0,-1169,-147169
2023-07-11,6625,118000,0,0,118000
2023-07-12,6625,69003,0,0,69003
2023-07-13,6625,268000,0,1000,269000
2023-07-14,6625,73000,0,0,73000
2023-07-17,6625,129000,0,-1000,128000
2023-07-18,6625,211000,0,0,211000
2023-07-19,6625,-43057,0,0,-43057
2023-07-20,6625,241907,0,0,241907
2023-07-21,6625,-151000,0,0,-151000
2023-07-24,6625,455000,0,0,455000
2023-07-25,6625,163000,0,0,163000
2023-07-26,6625,-92000,0,0,-92000
2023-07-27,6625,-43000,0,0,-43000
2023-07-28,6625,39000,0,2000,41000
2023-07-31,6625,66000,0,2000,68000
2023-08-01,6625,-42000,0,-136,-42136
2023-08-02,6625,27000,0,0,27000
2023-08-04,6625,47000,0,0,47000
2023-08-07,6625,33000,0,-2067,30933
2023-08-08,6625,-82000,0,-1212,-83212
2023-08-09,6625,-282000,0,-34,-282034
2023-08-10,6625,48000,0,-551,47449
2023-08-11,6625,84000,0,0,84000
2023-08-14,6625,-616000,0,144,-615856
2023-08-15,6625,9000,0,0,9000
2023-08-16,6625,-220000,0,-1000,-221000
2023-08-17,6625,271000,0,0,271000
2023-08-18,6625,-255000,0,6000,-249000
2023-08-21,6625,-7000,0,75,-6925
2023-08-22,6625,120000,0,1000,121000
2023-08-23,6625,90000,0,0,90000
2023-08-24,6625,149000,0,-1000,148000
2023-08-25,6625,72000,0,0,72000
2023-08-28,6625,57000,0,1000,58000
2023-08-29,6625,305000,0,0,305000
2023-08-30,6625,-234000,0,0,-234000
2023-08-31,6625,114000,0,1,114001
2023-09-01,6625,-104000,0,-322,-104322
2023-09-04,6625,-326000,0,-146,-326146
2023-09-05,6625,45000,0,3000,48000
2023-09-06,6625,-438000,0,-713,-438713
2023-09-07,6625,46000,0,-1039,44961
2023-09-08,6625,-122000,0,0,-122000
2023-09-11,6625,-291000,0,0,-291000
2023-09-12,6625,115000,0,1000,116000
2023-09-13,6625,133000,0,1042,134042
2023-09-14,6625,46000,0,0,46000
2023-09-15,6625,-14000,0,58,-13942
2023-09-18,6625,18000,0,1000,19000
2023-09-19,6625,31000,0,-1000,30000
2023-09-20,6625,99000,0,0,99000
2023-09-21,6625,191100,0,1000,192100
2023-09-22,6625,-81000,0,-4000,-85000
2023-09-25,6625,-130000,0,0,-130000
2023-09-26,6625,-68000,0,-5830,-73830
2023-09-27,6625,-74000,0,1000,-73000
2023-09-28,6625,-125000,0,-1000,-126000
2023-10-02,6625,-106000,0,-270,-106270
2023-10-03,6625,-9000,0,1000,-8000
2023-10-04,6625,-114000,0,0,-114000
2023-10-05,6625,-21000,0,-4000,-25000
2023-10-06,6625,-15000,0,2000,-13000
2023-10-11,6625,20000,0,7000,27000
2023-10-12,6625,-3,0,-1056,-1059
2023-10-13,6625,-118000,0,-2000,-120000
2023-10-16,6625,127100,0,0,127100
2023-10-17,6625,-1000,0,-1000,-2000
2023-10-18,6625,399000,0,1000,400000
2023-10-19,6625,-2000,0,0,-2000
2023-10-20,6625,90000,0,0,90000
2023-10-23,6625,-51000,0,-1380,-52380
2023-10-24,6625,-30000,0,-2286,-32286
2023-10-25,6625,-119000,0,0,-119000
2023-10-26,6625,-142000,0,1000,-141000
2023-10-27,6625,37000,0,0,37000
2023-10-30,6625,-199000,0,0,-199000
2023-10-31,6625,-129000,0,-1278,-130278
2023-11-01,6625,84000,0,-2000,82000
2023-11-02,6625,-102000,0,415,-101585
2023-11-03,6625,-42000,0,0,-42000
2023-11-06,6625,12000,0,0,12000
2023-11-07,6625,-297000,0,-210,-297210
2023-11-08,6625,114000,0,0,114000
2023-11-09,6625,6000,0,-205,5795
2023-11-10,6625,-182000,0,0,-182000
2023-11-13,6625,32000,0,11000,43000
2023-11-14,6625,279100,0,-1000,278100
2023-11-15,6625,-185000,0,0,-185000
2023-11-16,6625,41000,0,0,41000
2023-11-17,6625,-48000,0,0,-48000
2023-11-20,6625,-50000,0,0,-50000
2023-11-21,6625,5000,0,0,5000
2023-11-22,6625,55000,0,0,55000
2023-11-23,6625,57000,0,2115,59115
2023-11-24,6625,95000,0,2000,97000
2023-11-27,6625,-110000,0,0,-110000
2023-11-28,6625,80000,0,-1571,78429
2023-11-29,6625,51000,0,1000,52000
2023-11-30,6625,164000,0,-2000,162000
2023-12-01,6625,-457000,0,0,-457000
2023-12-04,6625,-99000,0,702,-98298
2023-12-05,6625,67000,0,-4000,63000
2023-12-06,6625,198000,0,1000,199000
2023-12-07,6625,-167000,0,1090,-165910
2023-12-08,6625,-143000,0,0,-143000
2023-12-11,6625,10000,0,0,10000
2023-12-12,6625,41000,0,2000,43000
2023-12-13,6625,5087,0,4000,9087
2023-12-14,6625,-30000,0,1000,-29000
2023-12-15,6625,25000,0,-3000,22000
2023-12-18,6625,10000,0,0,10000
2023-12-19,6625,66000,0,-2000,64000
2023-12-20,6625,-76000,0,1000,-75000
2023-12-21,6625,-35000,0,-10000,-45000
2023-12-22,6625,-62000,0,1000,-61000
2023-12-25,6625,-3000,0,-1000,-4000
2023-12-26,6625,56000,0,8000,64000
2023-12-27,6625,-2000,0,0,-2000
2023-12-28,6625,-17000,0,0,-17000
2023-12-29,6625,33920,0,-1000,32920
2024-01-02,6625,155993,0,-3000,152993
2024-01-03,6625,453000,0,-7242,445758
2024-01-04,6625,-593500,0,-1000,-594500
2024-01-05,6625,495000,0,12000,507000
2024-01-08,6625,517000,0,3000,520000
2024-01-09,6625,349500,0,-4000,345500
2024-01-10,6625,-30000,0,-1000,-31000
2024-01-11,6625,-877000,0,-10000,-887000
2024-01-12,6625,-223000,0,0,-223000
2024-01-15,6625,-215000,0,2000,-213000
2024-01-16,6625,-95000,0,-2094,-97094
2024-01-17,6625,136000,0,2000,138000
2024-01-18,6625,-45000,0,0,-45000
2024-01-19,6625,0,0,0,0
2024-01-22,6625,-80000,0,-2000,-82000
2024-01-23,6625,-3,0,0,-3
2024-01-24,6625,-43000,0,0,-43000
2024-01-25,6625,-106000,0,0,-106000
2024-01-26,6625,24000,0,-1000,23000
2024-01-29,6625,18000,0,0,18000
2024-01-30,6625,-26968,0,0,-26968
2024-01-31,6625,-1000,0,0,-1000
2024-02-01,6625,19000,0,0,19000
2024-02-02,6625,24000,0,-1000,23000
2024-02-05,6625,129000,0,0,129000
2024-02-15,6625,-41000,0,0,-41000
2024-02-16,6625,-92000,0,0,-92000
2024-02-19,6625,-11000,0,2000,-9000
2024-02-20,6625,-64000,0,1000,-63000
2024-02-21,6625,227000,0,-1000,226000
2024-02-22,6625,-132000,0,4000,-128000
2024-02-23,6625,23000,0,-2000,21000
2024-02-26,6625,30000,0,2000,32000
2024-02-27,6625,-72000,0,0,-72000
2024-02-29,6625,-19000,0,-347,-19347
2024-03-01,6625,-2000,0,0,-2000
2024-03-04,6625,-12000,0,0,-12000
2024-03-05,6625,20000,0,2000,22000
2024-03-06,6625,36000,0,0,36000
2024-03-07,6625,-31000,0,0,-31000
2024-03-08,6625,-15708,0,0,-15708
2024-03-11,6625,16000,0,0,16000
2024-03-12,6625,-9000,0,-1303,-10303
2024-03-13,6625,-7000,0,0,-7000
2024-03-14,6625,13000,0,0,13000
2024-03-15,6625,19000,0,-1000,18000
2024-03-18,6625,45000,0,0,45000
2024-03-19,6625,-63000,0,-1000,-64000
2024-03-20,6625,-19000,0,-2350,-21350
2024-03-21,6625,-4000,0,0,-4000
2024-03-22,6625,66000,0,0,66000
2024-03-25,6625,-10000,0,0,-10000
2024-03-26,6625,-53000,0,0,-53000
2024-03-27,6625,26000,0,1000,27000
2024-03-28,6625,41000,0,0,41000
2024-03-29,6625,-1000,0,0,-1000
2024-04-01,6625,-40000,0,1000,-39000
2024-04-02,6625,-7000,0,0,-7000
2024-04-03,6625,79000,0,0,79000
2024-04-08,6625,107000,0,1000,108000
2024-04-09,6625,-40000,0,-1000,-41000
2024-04-10,6625,75100,0,0,75100
2024-04-11,6625,23000,0,0,23000
2024-04-12,6625,71000,0,0,71000
2024-04-15,6625,-53000,0,0,-53000
2024-04-16,6625,-40000,0,0,-40000
2024-04-17,6625,-9000,0,1000,-8000
2024-04-18,6625,-11292,0,0,-11292
2024-04-19,6625,-75000,0,-1000,-76000
2024-04-22,6625,-56000,0,2000,-54000
2024-04-23,6625,50000,0,-3000,47000
2024-04-24,6625,-28000,0,1000,-27000
2024-04-25,6625,-7000,0,0,-7000
2024-04-26,6625,109000,0,0,109000
2024-04-29,6625,13000,0,0,13000
2024-04-30,6625,-93000,0,1000,-92000
2024-05-02,6625,549997,0,-2000,547997
2024-05-03,6625,-223000,0,0,-223000
2024-05-06,6625,28000,0,42,28042
2024-05-07,6625,-91000,0,0,-91000
2024-05-08,6625,-166000,0,2000,-164000
2024-05-09,6625,-103000,0,0,-103000
2024-05-10,6625,22000,0,0,22000
2024-05-13,6625,-2995,0,-1000,-3995
2024-05-14,6625,-22000,0,0,-22000
2024-05-15,6625,12000,0,2000,14000
2024-05-16,6625,9000,0,-1000,8000
2024-05-17,6625,-1000,0,-26,-1026
2024-05-20,6625,-4000,0,0,-4000
2024-05-21,6625,-40980,0,0,-40980
2024-05-22,6625,-8989,0,0,-8989
2024-05-23,6625,-82986,0,-2000,-84986
2024-05-24,6625,30000,0,0,30000
2024-05-27,6625,29000,0,0,29000
2024-05-28,6625,-18000,0,0,-18000
2024-05-29,6625,-3000,0,0,-3000
2024-05-30,6625,-14000,0,0,-14000
2024-05-31,6625,1000,0,0,1000
2024-06-03,6625,11000,0,0,11000
2024-06-04,6625,23000,0,0,23000
2024-06-05,6625,-14000,0,0,-14000
2024-06-06,6625,5000,0,0,5000
2024-06-07,6625,4000,0,0,4000
2024-06-11,6625,-13000,0,0,-13000
2024-06-12,6625,41000,0,0,41000
2024-06-13,6625,-55020,0,0,-55020
2024-06-14,6625,22000,0,0,22000
2024-06-17,6625,-24000,0,0,-24000
2024-06-18,6625,-1000,0,1000,0
2024-06-19,6625,-66000,0,4000,-62000
2024-06-20,6625,1000,0,0,1000
2024-06-21,6625,29000,0,0,29000
2024-06-24,6625,187000,0,0,187000
2024-06-25,6625,-38000,0,-1000,-39000
2024-06-26,6625,37000,0,0,37000
2024-06-27,6625,1050,0,0,1050
2024-06-28,6625,-30000,0,-2000,-32000
2024-07-01,6625,-29000,0,1000,-28000
2024-07-02,6625,-6000,0,0,-6000
2024-07-03,6625,11000,0,6000,17000
2024-07-04,6625,95000,0,0,95000
2024-07-05,6625,161000,0,-1000,160000
2024-07-08,6625,106000,0,0,106000
2024-07-09,6625,-16000,0,-1000,-17000
2024-07-10,6625,237000,0,-1000,236000
2024-07-11,6625,-97060,0,-4000,-101060
2024-07-12,6625,32000,0,0,32000
2024-07-15,6625,-4900,0,0,-4900
2024-07-16,6625,77000,0,0,77000
2024-07-17,6625,209000,0,0,209000
2024-07-18,6625,-227970,0,0,-227970
2024-07-19,6625,-114990,0,0,-114990
2024-07-22,6625,-30000,0,1000,-29000
2024-07-23,6625,105000,0,-16,104984
2024-07-26,6625,-67000,0,0,-67000
2024-07-29,6625,-122000,0,0,-122000
2024-07-30,6625,-79000,0,0,-79000
2024-07-31,6625,-13400,0,0,-13400
2024-08-01,6625,93000,0,-15000,78000
2024-08-02,6625,-31590,0,-10000,-41590
2024-08-05,6625,-154000,0,-2000,-156000
2024-08-06,6625,-25000,0,3000,-22000
2024-08-07,6625,-30000,0,0,-30000
2024-08-08,6625,-49950,0,0,-49950
2024-08-09,6625,46010,0,0,46010
2024-08-12,6625,-43000,0,7000,-36000
2024-08-13,6625,-50000,0,4000,-46000
2024-08-14,6625,-13000,0,2000,-11000
2024-08-15,6625,-13000,0,6000,-7000
2024-08-16,6625,46000,0,0,46000
2024-08-19,6625,62000,0,0,62000
2024-08-20,6625,-15000,0,0,-15000
2024-08-21,6625,-166300,0,0,-166300
2024-08-22,6625,-9000,0,0,-9000
2024-08-23,6625,13000,0,0,13000
2024-08-26,6625,57000,0,0,57000
2024-08-27,6625,-6400,0,0,-6400
2024-08-28,6625,-8000,0,-1000,-9000
2024-08-29,6625,25000,0,-1000,24000
2024-08-30,6625,-5000,0,0,-5000
2024-09-02,6625,-14000,0,0,-14000
2024-09-03,6625,3000,0,0,3000
2024-09-04,6625,29000,0,0,29000
2024-09-05,6625,-5600,0,0,-5600
2024-09-06,6625,-8000,0,0,-8000
2024-09-09,6625,5000,0,-1000,4000
2024-09-10,6625,-22000,0,1000,-21000
2024-09-11,6625,48000,0,0,48000
2024-09-12,6625,-12000,0,-500,-12500
2024-09-13,6625,20100,0,0,20100
2024-09-16,6625,-5000,0,0,-5000
2024-09-18,6625,11000,0,0,11000
2024-09-19,6625,-20000,0,1000,-19000
2024-09-20,6625,24000,0,-1000,23000
2024-09-23,6625,58000,0,0,58000
2024-09-24,6625,-21995,0,1,-21994
2024-09-25,6625,76000,0,0,76000
2024-09-26,6625,3000,0,2999,5999
2024-09-27,6625,14000,0,-1000,13000
2024-09-30,6625,55000,0,-1000,54000
2024-10-01,6625,10000,0,-2000,8000
2024-10-04,6625,-22000,0,1000,-21000
2024-10-07,6625,-2000,0,0,-2000
2024-10-08,6625,3000,0,0,3000
2024-10-09,6625,-11000,0,0,-11000
2024-10-11,6625,-87000,0,1000,-86000
2024-10-14,6625,101000,0,-2000,99000
2024-10-15,6625,57000,0,3000,60000
2024-10-16,6625,101000,0,0,101000
2024-10-17,6625,167000,0,0,167000
2024-10-18,6625,90000,0,3000,93000
2024-10-21,6625,-43000,0,2000,-41000
2024-10-22,6625,32000,0,1000,33000
2024-10-23,6625,98700,0,-1000,97700
2024-10-24,6625,-47000,0,0,-47000
2024-10-25,6625,38200,0,-3000,35200
2024-10-28,6625,11000,0,3000,14000
2024-10-29,6625,13800,0,-1000,12800
2024-10-30,6625,-200,0,1000,800
2024-11-01,6625,25943,0,0,25943
2024-11-04,6625,-33000,0,1000,-32000
2024-11-05,6625,21000,0,-1000,20000
2024-11-06,6625,-13000,0,0,-13000
2024-11-07,6625,-124000,0,0,-124000
2024-11-08,6625,-15000,0,0,-15000
2024-11-11,6625,-19000,0,0,-19000
2024-11-12,6625,-96000,0,-4000,-100000
2024-11-13,6625,-13500,0,0,-13500
2024-11-14,6625,-47000,0,0,-47000
2024-11-15,6625,-9000,0,-2000,-11000
2024-11-18,6625,-42000,0,0,-42000
2024-11-19,6625,-8000,0,1000,-7000
2024-11-20,6625,-14000,0,0,-14000
2024-11-21,6625,-3000,0,1000,-2000
2024-11-22,6625,9000,0,2000,11000
2024-11-25,6625,40000,0,-1000,39000
2024-11-26,6625,-46000,0,-1000,-47000
2024-11-27,6625,32000,0,0,32000
2024-11-28,6625,4000,0,0,4000
2024-11-29,6625,-11000,0,-1000,-12000
2024-12-02,6625,-23000,0,0,-23000
2024-12-03,6625,30100,0,0,30100
2024-12-04,6625,48000,0,0,48000
2024-12-05,6625,5000,0,0,5000
2024-12-06,6625,3100,0,0,3100
2024-12-09,6625,10000,0,3000,13000
2024-12-10,6625,-3000,0,0,-3000
2024-12-11,6625,-21000,0,3000,-18000
2024-12-12,6625,22000,0,0,22000
2024-12-13,6625,6000,0,0,6000
2024-12-16,6625,-12000,0,1000,-11000
2024-12-17,6625,37000,0,0,37000
2024-12-18,6625,35000,0,0,35000
2024-12-19,6625,-88000,0,-1000,-89000
2024-12-20,6625,-33000,0,-1000,-34000
2024-12-23,6625,53000,0,3000,56000
2024-12-24,6625,-9000,0,1000,-8000
2024-12-25,6625,3014,0,0,3014
2024-12-26,6625,17000,0,2000,19000
2024-12-27,6625,9000,0,4000,13000
2024-12-30,6625,6000,0,-1000,5000
2024-12-31,6625,5986,0,-1000,4986
2025-01-02,6625,527000,0,0,527000
2025-01-03,6625,-52000,0,-5000,-57000
2025-01-06,6625,-44000,0,-1000,-45000
2025-01-07,6625,-6266,0,0,-6266
2025-01-08,6625,-8880,0,0,-8880
2025-01-09,6625,-40040,0,1000,-39040
2025-01-10,6625,-25000,0,0,-25000
2025-01-13,6625,-83000,0,-16000,-99000
2025-01-14,6625,-165000,0,0,-165000
2025-01-15,6625,-12487,0,1000,-11487
2025-01-16,6625,-5287,0,5000,-287
2025-01-17,6625,-9000,0,3000,-6000
2025-01-20,6625,-3000,0,1000,-2000
2025-01-21,6625,0,0,0,0
2025-01-22,6625,12000,0,0,12000
2025-02-03,6625,-20000,0,-1000,-21000
2025-02-04,6625,-15000,0,0,-15000
2025-02-05,6625,15000,0,0,15000
2025-02-06,6625,6000,0,0,6000
2025-02-07,6625,5000,0,0,5000
2025-02-10,6625,-9000,0,1000,-8000
2025-02-11,6625,10000,0,4000,14000
2025-02-12,6625,0,0,2416,2416
2025-02-13,6625,4000,0,0,4000
2025-02-14,6625,3000,0,1000,4000
2025-02-17,6625,27000,0,0,27000
