date,stock_id,foreign,trust,dealer,total
2024-09-11,4720,-82000,3000,0,-79000
2024-09-12,4720,-43000,0,0,-43000
2024-09-13,4720,79000,0,-3000,76000
2024-09-16,4720,55000,0,3000,58000
2024-09-18,4720,277000,0,-2000,275000
2024-09-19,4720,123000,0,0,123000
2024-09-20,4720,1256000,0,-1000,1255000
2024-09-23,4720,-1001000,1000,1000,-999000
2024-09-24,4720,97000,2000,1,99001
2024-09-25,4720,58000,0,3000,61000
2024-09-26,4720,32000,0,4000,36000
2024-09-27,4720,548000,0,3999,551999
2024-09-30,4720,-374000,0,7000,-367000
2024-10-01,4720,-8000,0,6000,-2000
2024-10-04,4720,164000,2000,4000,170000
2024-10-07,4720,-185000,0,0,-185000
2024-10-08,4720,-106000,2000,-34000,-138000
2024-10-09,4720,126000,0,-11000,115000
2024-10-11,4720,-87000,4000,0,-83000
2024-10-14,4720,-100000,0,1000,-99000
2024-10-15,4720,-41000,0,0,-41000
2024-10-16,4720,97000,-13000,4000,88000
2024-10-17,4720,-29000,0,0,-29000
2024-10-18,4720,135000,-5000,18000,148000
2024-10-21,4720,-113000,-88000,22000,-179000
2024-10-22,4720,204000,-102000,0,102000
2024-10-23,4720,235000,-101000,-6000,128000
2024-10-24,4720,-111000,-101000,-28000,-240000
2024-10-25,4720,61000,-100000,3000,-36000
2024-10-28,4720,-74000,0,7000,-67000
2024-10-29,4720,-18000,0,14000,-4000
2024-10-30,4720,-125000,0,29000,-96000
2024-11-01,4720,-84000,0,0,-84000
2024-11-04,4720,-325000,0,0,-325000
2024-11-05,4720,-72000,0,-2000,-74000
2024-11-06,4720,68000,0,0,68000
2024-11-07,4720,373000,0,-23000,350000
2024-11-08,4720,0,0,-19000,-19000
2024-11-11,4720,174000,0,0,174000
2024-11-12,4720,-53000,0,-36000,-89000
2024-11-13,4720,-43000,0,0,-43000
2024-11-14,4720,-143000,0,-2000,-145000
2024-11-15,4720,507000,0,-1000,506000
2024-11-18,4720,-16000,0,-2000,-18000
2024-11-19,4720,-196000,0,1000,-195000
2024-11-20,4720,-210000,0,6000,-204000
2024-11-21,4720,3000,0,10000,13000
2024-11-22,4720,386000,0,1000,387000
2024-11-25,4720,358000,0,5000,363000
2024-11-26,4720,181000,0,0,181000
2024-11-27,4720,-486000,0,0,-486000
2024-11-28,4720,-247000,0,253000,6000
2024-11-29,4720,-114000,0,-8000,-122000
2024-12-02,4720,-127000,0,0,-127000
2024-12-03,4720,110000,0,-4000,106000
2024-12-04,4720,-38000,0,2000,-36000
2024-12-05,4720,-42000,0,0,-42000
2024-12-06,4720,300000,0,0,300000
2024-12-09,4720,-84000,0,-1000,-85000
2024-12-10,4720,-64000,0,0,-64000
2024-12-11,4720,-245000,0,1000,-244000
2024-12-12,4720,-62000,0,0,-62000
2024-12-13,4720,-260000,0,0,-260000
2024-12-16,4720,-82000,0,-15000,-97000
2024-12-17,4720,-44000,0,0,-44000
2024-12-18,4720,-42000,0,-1000,-43000
2024-12-19,4720,-72000,0,-1000,-73000
2024-12-20,4720,-21000,0,-2000,-23000
2024-12-23,4720,-35000,0,34000,-1000
2024-12-24,4720,18000,0,21000,39000
2024-12-25,4720,13000,0,0,13000
2024-12-26,4720,-10000,0,5000,-5000
2024-12-27,4720,-70000,0,16000,-54000
2024-12-30,4720,-26000,0,0,-26000
2024-12-31,4720,-58000,0,-2000,-60000
2025-01-02,4720,-25000,0,-5000,-30000
2025-01-03,4720,-93000,0,-1000,-94000
2025-01-06,4720,10000,0,11000,21000
2025-01-07,4720,-60000,0,0,-60000
2025-01-08,4720,-9000,0,-2000,-11000
2025-01-09,4720,-134000,0,0,-134000
2025-01-10,4720,-182000,0,-25000,-207000
2025-01-13,4720,-132000,0,-112000,-244000
2025-01-14,4720,46000,0,0,46000
2025-01-15,4720,69000,0,3000,72000
2025-01-16,4720,-1000,0,2000,1000
2025-01-17,4720,-7000,0,2000,-5000
2025-01-20,4720,-38000,0,-23000,-61000
2025-01-21,4720,-54000,0,0,-54000
2025-01-22,4720,-33000,0,5000,-28000
2025-02-03,4720,-62000,0,16000,-46000
2025-02-04,4720,-68000,0,0,-68000
2025-02-05,4720,12000,0,-1000,11000
2025-02-06,4720,-52000,0,9000,-43000
2025-02-07,4720,-49000,0,0,-49000
2025-02-10,4720,-398000,0,15000,-383000
2025-02-11,4720,108000,0,61000,169000
2025-02-12,4720,-157000,0,-1000,-158000
2025-02-13,4720,29000,0,10000,39000
2025-02-14,4720,72000,0,8000,80000
2025-02-17,4720,-307000,0,11000,-296000
2025-02-18,4720,-32000,0,0,-32000
2025-02-19,4720,8000,0,11000,19000
2025-02-20,4720,-27000,0,-1000,-28000
2025-02-21,4720,-17000,0,13000,-4000
2025-02-24,4720,-70000,0,2000,-68000
2025-02-25,4720,-68000,0,0,-68000
2025-02-26,4720,-215000,0,-9000,-224000
2025-02-27,4720,139000,0,-4000,135000
2025-03-03,4720,184000,0,28000,212000
2025-03-04,4720,-37000,0,0,-37000
2025-03-05,4720,29000,0,10000,39000
2025-03-06,4720,-55000,0,1000,-54000
2025-03-07,4720,-17000,0,0,-17000
2025-03-10,4720,-431000,0,46000,-385000
2025-03-11,4720,387000,0,-121000,266000
2025-03-12,4720,49000,0,0,49000
2025-03-13,4720,-134000,0,3000,-131000
2025-03-14,4720,162000,0,1000,163000
2025-03-17,4720,140000,0,1000,141000
2025-03-18,4720,22000,0,0,22000
2025-03-19,4720,-5000,0,1000,-4000
2025-03-20,4720,35000,0,2062,37062
2025-03-21,4720,-28000,0,0,-28000
2025-03-24,4720,310000,0,0,310000
2025-03-25,4720,95000,0,0,95000
2025-03-26,4720,-224000,0,0,-224000
2025-03-27,4720,18000,0,-97000,-79000
2025-03-28,4720,-245000,0,-48000,-293000
2025-03-31,4720,-441000,0,-27000,-468000
2025-04-01,4720,-31000,0,-8000,-39000
2025-04-02,4720,-27000,0,14000,-13000
2025-04-07,4720,-5000,0,0,-5000
2025-04-08,4720,-453000,0,-8000,-461000
2025-04-09,4720,180000,0,-61000,119000
2025-04-10,4720,-232000,0,0,-232000
2025-04-11,4720,67277,0,-20062,47215
2025-04-14,4720,-192277,0,-2000,-194277
2025-04-15,4720,98020,0,-12000,86020
2025-04-16,4720,-199793,0,14000,-185793
2025-04-17,4720,-53202,0,0,-53202
2025-04-18,4720,-2025,0,1000,-1025
2025-04-21,4720,-47850,0,0,-47850
2025-04-22,4720,61134,0,0,61134
2025-04-23,4720,92905,0,0,92905
2025-04-24,4720,-60903,0,0,-60903
2025-04-25,4720,-47283,0,0,-47283
2025-04-28,4720,165268,0,0,165268
2025-04-29,4720,-11991,0,0,-11991
2025-04-30,4720,-37018,0,-6000,-43018
2025-05-02,4720,5738,0,0,5738
2025-05-05,4720,23244,0,4000,27244
2025-05-06,4720,58789,0,0,58789
2025-05-07,4720,61000,0,0,61000
2025-05-08,4720,102972,0,0,102972
2025-05-09,4720,73094,0,0,73094
2025-05-12,4720,20262,0,-15000,5262
2025-05-13,4720,-97007,0,-16000,-113007
2025-05-14,4720,-277104,0,1000,-276104
2025-05-15,4720,-17000,0,1000,-16000
2025-05-16,4720,71500,0,0,71500
2025-05-19,4720,-112000,0,-2000,-114000
2025-05-20,4720,-37900,0,2000,-35900
2025-05-21,4720,-28100,0,0,-28100
2025-05-22,4720,-87999,0,0,-87999
2025-05-23,4720,43999,0,0,43999
2025-05-26,4720,111400,0,-1000,110400
2025-05-27,4720,60000,0,0,60000
2025-05-28,4720,-84000,0,0,-84000
2025-05-29,4720,-110000,0,0,-110000
2025-06-02,4720,-159000,0,1000,-158000
2025-06-03,4720,29000,0,12000,41000
2025-06-04,4720,103013,0,1000,104013
2025-06-05,4720,-87013,0,7000,-80013
2025-06-06,4720,-7000,0,4000,-3000
2025-06-09,4720,-285000,0,0,-285000
2025-06-10,4720,87943,0,0,87943
2025-06-11,4720,-50943,0,0,-50943
2025-06-12,4720,-65000,0,0,-65000
2025-06-13,4720,-329000,0,-1000,-330000
2025-06-16,4720,5000,0,0,5000
2025-06-17,4720,65000,0,0,65000
2025-06-18,4720,-1000,0,-13000,-14000
2025-06-19,4720,-78000,0,4000,-74000
2025-06-20,4720,-151000,0,0,-151000
2025-06-23,4720,-171000,0,0,-171000
2025-06-24,4720,105000,0,0,105000
2025-06-25,4720,-22000,0,0,-22000
2025-06-26,4720,101000,0,-12000,89000
2025-06-27,4720,1000,0,-27000,-26000
2025-06-30,4720,-101000,0,5000,-96000
2025-07-01,4720,20000,362465,5000,387465
2025-07-02,4720,-4000,-7202,0,-11202
2025-07-03,4720,-19000,0,-1000,-20000
2025-07-04,4720,-71000,0,-1000,-72000
2025-07-07,4720,-67000,0,0,-67000
2025-07-08,4720,197000,0,15000,212000
2025-07-09,4720,-237000,0,-2000,-239000
2025-07-10,4720,-109000,-996,20000,-89996
2025-07-11,4720,19000,0,2000,21000
2025-07-14,4720,-107000,-1529,0,-108529
2025-07-15,4720,-184000,-498,13000,-171498
2025-07-16,4720,-83000,-498,0,-83498
2025-07-17,4720,55000,0,-5000,50000
2025-07-18,4720,-58000,0,0,-58000
2025-07-21,4720,8000,0,0,8000
2025-07-22,4720,-128000,0,0,-128000
2025-07-23,4720,62000,0,0,62000
2025-07-24,4720,-5000,0,10000,5000
2025-07-25,4720,79000,0,0,79000
2025-07-28,4720,164000,0,0,164000
2025-07-29,4720,-38000,0,0,-38000
2025-07-30,4720,38000,0,0,38000
2025-07-31,4720,-45000,-714,0,-45714
2025-08-01,4720,18000,0,0,18000
2025-08-04,4720,64000,-503,-1000,62497
2025-08-05,4720,97000,-503,0,96497
2025-08-06,4720,113000,0,0,113000
2025-08-07,4720,-15000,-504,0,-15504
2025-08-08,4720,-8000,0,0,-8000
2025-08-11,4720,20000,0,2000,22000
2025-08-12,4720,43000,0,0,43000
2025-08-13,4720,28000,0,0,28000
2025-08-14,4720,-185000,0,0,-185000
2025-08-15,4720,-63000,0,-14000,-77000
2025-08-18,4720,-95000,0,-9000,-104000
2025-08-19,4720,116000,-511,0,115489
2025-08-20,4720,-125000,-511,0,-125511
2025-08-21,4720,104000,0,0,104000
2025-08-22,4720,117000,-511,-2000,114489
2025-08-25,4720,12000,0,-12000,0
2025-08-26,4720,45000,0,0,45000
2025-08-27,4720,48000,0,0,48000
2025-08-28,4720,28000,-512,0,27488
2025-08-29,4720,-34000,-512,32,-34480
2025-09-01,4720,34000,0,-10032,23968
2025-09-02,4720,-109000,-1024,0,-110024
2025-09-03,4720,5000,-1536,-4000,-536
2025-09-04,4720,-63000,0,-9000,-72000
2025-09-05,4720,-285000,-514,-1000,-286514
2025-09-08,4720,-127000,-1027,0,-128027
2025-09-09,4720,-85000,-1541,0,-86541
2025-09-10,4720,-20000,-1027,0,-21027
2025-09-11,4720,-202000,-2568,4000,-200568
2025-09-12,4720,-36000,-1027,0,-37027
2025-09-15,4720,-10000,-1027,11000,-27
2025-09-16,4720,23000,-1574,0,21426
2025-09-17,4720,-6250,-4174,0,-10424
2025-09-18,4720,42000,-1060,0,40940
2025-09-19,4720,22000,-1060,-4000,16940
2025-09-22,4720,51000,-1027,0,49973
2025-09-23,4720,49000,-4653,0,44347
2025-09-24,4720,39000,-1530,0,37470
2025-09-25,4720,118000,0,0,118000
2025-09-26,4720,-7000,-510,-2000,-9510
2025-09-30,4720,-7000,0,0,-7000
2025-10-01,4720,-61000,-1562,41000,-21562
2025-10-02,4720,-4000,0,0,-4000
2025-10-03,4720,-83000,0,0,-83000
2025-10-07,4720,25000,-2075,1000,23925
2025-10-08,4720,43000,-1021,9000,50979
2025-10-09,4720,8000,-511,0,7489
2025-10-13,4720,-25000,-511,0,-25511
2025-10-14,4720,-83000,-511,-1000,-84511
2025-10-15,4720,42100,-1022,0,41078
2025-10-16,4720,21000,0,-4000,17000
2025-10-17,4720,151000,0,0,151000
2025-10-20,4720,-20000,-1540,-12000,-33540
2025-10-21,4720,163000,-3080,0,159920
2025-10-22,4720,89000,-1058,1000,88942
2025-10-23,4720,35000,0,0,35000
2025-10-27,4720,179000,-2053,6000,182947
2025-10-28,4720,33000,-513,2000,34487
2025-10-29,4720,34709,-1027,2000,35682
2025-10-30,4720,-425000,-1027,2000,-424027
2025-10-31,4720,-13000,-1026,0,-14026
2025-11-03,4720,135000,-1027,11000,144973
2025-11-04,4720,25000,-1027,0,23973
2025-11-05,4720,-6000,-513,19000,12487
2025-11-06,4720,-39000,-1540,0,-40540
2025-11-07,4720,-17000,-513,0,-17513
2025-11-10,4720,-49999,0,0,-49999
2025-11-11,4720,17000,-513,0,16487
2025-11-12,4720,-1000,-513,-19000,-20513
2025-11-13,4720,7000,-2052,-9000,-4052
2025-11-14,4720,-23000,-1026,-4000,-28026
2025-11-17,4720,35080,0,-4000,31080
2025-11-18,4720,62000,0,-2000,60000
2025-11-19,4720,5000,0,0,5000
2025-11-20,4720,53000,0,-14000,39000
2025-11-21,4720,-54645,0,0,-54645
2025-11-24,4720,-6000,0,1000,-5000
2025-11-25,4720,9000,0,0,9000
2025-11-26,4720,81000,-3592,0,77408
2025-11-27,4720,-27000,0,0,-27000
2025-11-28,4720,3000,-1014,3000,4986
2025-12-01,4720,-18000,0,0,-18000
2025-12-02,4720,-3000,0,2000,-1000
2025-12-03,4720,-2000,-1014,0,-3014
2025-12-04,4720,9000,-507,8000,16493
2025-12-05,4720,-49000,-1014,-8000,-58014
2025-12-08,4720,-13000,-507,-2000,-15507
2025-12-09,4720,-85000,-1042,13000,-73042
2025-12-10,4720,-21000,-507,2000,-19507
2025-12-11,4720,0,-507,0,-507
2025-12-12,4720,25000,-2028,0,22972
2025-12-15,4720,112000,0,1000,113000
2025-12-16,4720,-96000,-507,7000,-89507
2025-12-17,4720,-56000,-507,11000,-45507
2025-12-18,4720,-24000,0,0,-24000
2025-12-19,4720,35000,0,8000,43000
2025-12-22,4720,10000,-1015,-2000,6985
2025-12-23,4720,118000,-508,3000,120492
2025-12-24,4720,-78000,-1523,0,-79523
2025-12-26,4720,-43000,-508,0,-43508
2025-12-29,4720,-46000,0,0,-46000
2025-12-30,4720,-68000,0,0,-68000
2025-12-31,4720,-5000,-1016,-1000,-7016
2026-01-02,4720,21000,-1016,7034,27018
2026-01-05,4720,-85000,-508,93993,8485
2026-01-06,4720,-1061900,-2566,-135027,-1199493
2026-01-07,4720,401000,-2538,0,398462
2026-01-08,4720,-561000,-2031,2000,-561031
2026-01-09,4720,-159000,-1523,-13000,-173523
2026-01-12,4720,-85000,0,0,-85000
2026-01-13,4720,110000,-3047,15000,121953
2026-01-14,4720,-241000,-3554,0,-244554
2026-01-15,4720,56000,-1523,0,54477
2026-01-16,4720,-325000,-1523,-1000,-327523
2026-01-19,4720,55000,-4063,-12000,38937
2026-01-20,4720,189000,-5585,2000,185415
2026-01-21,4720,216000,-1007,-4000,210993
2026-01-22,4720,-8291,-1007,4000,-5298
2026-01-23,4720,203000,-1007,0,201993
2026-01-26,4720,112000,-3526,-3000,105474
2026-01-27,4720,-234000,-2517,0,-236517
2026-01-28,4720,11000,-1007,-2000,7993
2026-01-29,4720,145000,-1007,1000,144993
2026-01-30,4720,-4000,-2038,-1000,-7038
2026-02-02,4720,115900,-1534,113000,227366
2026-02-03,4720,-80000,-1007,1000,-80007
2026-02-04,4720,-89000,0,-6000,-95000
2026-02-05,4720,100000,-1007,-107000,-8007
2026-02-06,4720,36130,0,0,36130
2026-02-09,4720,-57000,0,0,-57000
2026-02-10,4720,36000,-503,2000,37497
2026-02-11,4720,77000,0,10000,87000
2026-02-23,4720,157000,-2518,1000,155482
2026-02-24,4720,-133000,-1511,2000,-132511
2026-02-25,4720,-103000,-4051,-5000,-112051
2026-02-26,4720,36182,-4027,-3000,29155
2026-03-02,4720,213000,-2561,-2000,208439
2026-03-03,4720,-136000,-439,15000,-121439
2026-03-04,4720,19000,-2518,-4000,12482
2026-03-05,4720,-357000,-440,-3000,-360440
2026-03-06,4720,44000,-440,-4000,39560
2026-03-09,4720,-255000,0,-11000,-266000
2026-03-10,4720,46000,0,-3000,43000
2026-03-11,4720,140000,-1007,0,138993
2026-03-12,4720,8000,-2015,-1000,4985
2026-03-13,4720,-182000,-504,2000,-180504
2026-03-16,4720,331000,-504,2434,332930
2026-03-17,4720,-703000,-504,-8434,-711938
2026-03-18,4720,49000,0,-2000,47000
2026-03-19,4720,70000,0,-14000,56000
2026-03-20,4720,-40000,0,0,-40000
2026-03-23,4720,57000,0,0,57000
2026-03-24,4720,75000,0,0,75000
2026-03-25,4720,315000,0,9357,324357
2026-03-26,4720,-544300,-1003,-9357,-554660
2026-03-27,4720,-114000,0,0,-114000
2026-03-30,4720,-324000,0,-2000,-326000
2026-03-31,4720,347000,0,1000,348000
2026-04-01,4720,-263000,0,3000,-260000
2026-04-02,4720,-19000,0,3000,-16000
2026-04-07,4720,-66000,0,1000,-65000
2026-04-08,4720,187000,-501,-3000,183499
2026-04-09,4720,892000,-1003,56791,947788
2026-04-10,4720,-611000,-501,29209,-582292
2026-04-13,4720,586300,-501,5000,590799
2026-04-14,4720,-1002000,-501,53000,-949501
2026-04-15,4720,-422000,-2005,44000,-380005
2026-04-16,4720,-401000,-1504,33000,-369504
2026-04-17,4720,1010516,-4010,-48000,958506
2026-04-20,4720,356000,32990,-22719,366271
2026-04-21,4720,-698000,28988,24719,-644293
2026-04-22,4720,183000,26993,-2000,207993
2026-04-23,4720,1418000,21496,-48000,1391496
2026-04-24,4720,1848000,-1504,105360,1951856
2026-04-27,4720,251800,25491,-107360,169931
2026-04-28,4720,-1986000,-1504,-2000,-1989504
2026-04-29,4720,278000,-2000,12,276012
2026-04-30,4720,-2203800,-2006,34000,-2171806
2026-05-04,4720,217000,-8511,11988,220477
2026-05-05,4720,283000,-4509,-47000,231491
2026-05-06,4720,499000,-2501,-2000,494499
2026-05-07,4720,694000,-1000,17029,710029
2026-05-08,4720,-1285200,-1003,-6029,-1292232
2026-05-11,4720,-415000,-1504,-7000,-423504
2026-05-12,4720,1442000,-7504,-1000,1433496
2026-05-13,4720,-877000,0,-2000,-879000
2026-05-14,4720,-359000,-4010,-6000,-369010
2026-05-15,4720,-986500,0,6000,-980500
2026-05-18,4720,-779700,-4010,-5000,-788710
2026-05-19,4720,845033,-3005,7000,849028
2026-05-20,4720,461049,-3068,0,457981
2026-05-21,4720,589000,0,12000,601000
2026-05-22,4720,543200,-1000,-1000,541200
2026-05-25,4720,-47000,0,-8000,-55000
2026-05-26,4720,-111000,-2881,-1000,-114881
2026-05-27,4720,-228335,-509,37470,-191374
2026-05-28,4720,-1012000,0,-40470,-1052470
2026-05-29,4720,-837500,0,-1000,-838500
2026-06-01,4720,272000,-1000,2000,273000
2026-06-02,4720,53750,0,-3000,50750
2026-06-03,4720,2149608,-1000,-51000,2097608
2026-06-04,4720,649000,0,35637,684637
2026-06-05,4720,-1364290,-509,-29637,-1394436
2026-06-08,4720,131440,0,-13000,118440
2026-06-09,4720,-880670,-1989,1000,-881659
2026-06-10,4720,-1026480,-1000,-3000,-1030480
2026-06-11,4720,-58040,0,-1000,-59040
2026-06-12,4720,-53760,-1495,2000,-53255
2026-06-15,4720,-10650,0,2000,-8650
2026-06-16,4720,-91958,-484,0,-92442
2026-06-17,4720,347350,-2045,4000,349305
2026-06-18,4720,-145000,0,-6000,-151000
2026-06-22,4720,593670,-491,1000,594179
2026-06-23,4720,-533000,0,2000,-531000
2026-06-24,4720,260000,-5000,1000,256000
2026-06-25,4720,-63000,-1982,0,-64982
2026-06-26,4720,106280,-4418,-2000,99862
2026-06-29,4720,-196000,-1963,6548,-191415
2026-06-30,4720,1681120,-485,-7548,1673087
2026-07-01,4720,-564000,-130361,-1321,-695682
2026-07-02,4720,1715449,-1000,-173,1714276
2026-07-03,4720,-489250,0,3634,-485616
2026-07-06,4720,335993,0,-2958,333035
2026-07-07,4720,-390555,0,4585,-385970
2026-07-08,4720,-411000,0,-150,-411150
2026-07-09,4720,-198000,-1000,-4137,-203137
2026-07-13,4720,-9000,0,-49291,-58291
2026-07-14,4720,-229270,0,4909,-224361
2026-07-15,4720,26000,0,2000,28000
2026-07-16,4720,-2000,-4000,2396,-3604
2026-07-17,4720,-184000,-38000,2418,-219582
2026-07-20,4720,107110,-9000,-1198,96912
2026-07-21,4720,-69000,-24000,0,-93000
2026-07-22,4720,-105000,-23000,-3101,-131101
2026-07-23,4720,-20000,-24000,2095,-41905
2026-07-24,4720,-90000,0,1110,-88890
2026-07-27,4720,39000,0,916,39916
2026-07-28,4720,80900,0,-64,80836
2026-07-29,4720,203000,0,1490,204490
2026-07-30,4720,34000,0,-1779,32221
2026-07-31,4720,83000,0,-1000,82000
2026-08-03,4720,200000,0,-5897,194103
2026-08-04,4720,226000,0,-6355,219645
2026-08-05,4720,78000,0,38,78038
2026-08-06,4720,-20000,0,-635,-20635
2026-08-07,4720,-84000,0,69,-83931
2026-08-10,4720,142000,0,1000,143000
2026-08-11,4720,-27841,0,2097,-25744
2026-08-12,4720,101260,0,-2488,98772
2026-08-13,4720,-50000,0,2000,-48000
2026-08-14,4720,-114000,0,1370,-112630
2026-08-17,4720,-75904,0,-943,-76847
2026-08-18,4720,-531000,0,-435,-531435
2026-08-19,4720,-187000,0,214,-186786
2026-08-20,4720,252870,0,-410,252460
2026-08-21,4720,-10000,0,396,-9604
2026-08-24,4720,-68960,0,419,-68541
2026-08-25,4720,-43830,0,0,-43830
2026-08-26,4720,222205,0,1000,223205
2026-08-27,4720,-178580,0,1194,-177386
2026-08-28,4720,-283115,0,-3247,-286362
2026-08-31,4720,128996,0,-1,128995
2026-09-01,4720,-20930,0,0,-20930
2026-09-02,4720,43160,0,0,43160
2026-09-03,4720,-196649,0,8138,-188511
