date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-24,6776,-62000,0,0,-62000,0,0
2023-07-25,6776,-29000,1000,1000,-27000,1000,0
2023-07-26,6776,-338000,0,6000,-332000,6000,0
2023-07-27,6776,58000,0,2000,60000,2000,0
2023-07-28,6776,7000,0,0,7000,0,0
2023-07-31,6776,81000,0,9199,90199,9199,0
2023-08-01,6776,-50000,-2000,2000,-50000,2000,0
2023-08-02,6776,36000,-1000,0,35000,0,0
2023-08-04,6776,677000,-1000,4000,680000,4000,0
2023-08-07,6776,-82000,0,5000,-77000,5000,0
2023-08-08,6776,-73000,0,-11000,-84000,-11000,0
2023-08-09,6776,-67000,0,-4000,-71000,-4000,0
2023-08-10,6776,-116000,0,-4000,-120000,-4000,0
2023-08-11,6776,-46000,0,0,-46000,0,0
2023-08-14,6776,-55000,0,-4000,-59000,-4000,0
2023-08-15,6776,-42000,0,0,-42000,0,0
2023-08-16,6776,-18000,0,2000,-16000,2000,0
2023-08-17,6776,4000,1000,-4074,926,-4074,0
2023-08-18,6776,-22000,0,0,-22000,0,0
2023-08-21,6776,-5000,0,0,-5000,0,0
2023-08-22,6776,-72000,0,-5000,-77000,-5000,0
2023-08-23,6776,21000,0,-2001,18999,-2001,0
2023-08-24,6776,-31000,0,0,-31000,0,0
2023-08-25,6776,41000,0,-1556,39444,-1556,0
2023-08-28,6776,-141000,0,0,-141000,0,0
2023-08-29,6776,93000,0,-1000,92000,-1000,0
2023-08-30,6776,13000,0,2000,15000,2000,0
2023-08-31,6776,10000,0,1,10001,1,0
2023-09-01,6776,24000,0,999,24999,999,0
2023-09-04,6776,22000,0,-2000,20000,-2000,0
2023-09-05,6776,27000,0,0,27000,0,0
2023-09-06,6776,2000,0,0,2000,0,0
2023-09-07,6776,67000,0,-11007,55993,-11007,0
2023-09-08,6776,130746,0,1000,131746,1000,0
2023-09-11,6776,-48000,1000,0,-47000,0,0
2023-09-12,6776,3000,1000,0,4000,0,0
2023-09-13,6776,7000,1000,0,8000,0,0
2023-09-14,6776,90000,0,6000,96000,6000,0
2023-09-15,6776,-8000,0,0,-8000,0,0
2023-09-18,6776,9000,0,-6000,3000,-6000,0
2023-09-19,6776,3000,1000,-1000,3000,-1000,0
2023-09-20,6776,-43000,0,0,-43000,0,0
2023-09-21,6776,-91000,0,0,-91000,0,0
2023-09-22,6776,-5000,0,0,-5000,0,0
2023-09-25,6776,-2000,0,0,-2000,0,0
2023-09-26,6776,-27000,1000,-2485,-28485,-2485,0
2023-09-27,6776,-22000,0,0,-22000,0,0
2023-09-28,6776,-11000,0,-1000,-12000,-1000,0
2023-10-02,6776,8000,0,0,8000,0,0
2023-10-03,6776,-33000,0,0,-33000,0,0
2023-10-04,6776,-18000,0,-23,-18023,-23,0
2023-10-05,6776,-1000,0,-2,-1002,-2,0
2023-10-06,6776,13000,0,0,13000,0,0
2023-10-11,6776,-21000,1000,12000,-8000,12000,0
2023-10-12,6776,-2000,0,0,-2000,0,0
2023-10-13,6776,-3000,0,0,-3000,0,0
2023-10-16,6776,-10000,0,-2000,-12000,-2000,0
2023-10-17,6776,-28000,0,-8051,-36051,-8051,0
2023-10-18,6776,-19000,-1000,0,-20000,0,0
2023-10-19,6776,9000,-15000,0,-6000,0,0
2023-10-20,6776,-39000,-17000,1000,-55000,1000,0
2023-10-23,6776,7000,-16000,0,-9000,0,0
2023-10-24,6776,7000,0,-1000,6000,-1000,0
2023-10-25,6776,12000,0,0,12000,0,0
2023-10-26,6776,4000,0,0,4000,0,0
2023-10-27,6776,6000,0,4000,10000,4000,0
2023-10-30,6776,-3000,0,0,-3000,0,0
2023-10-31,6776,-37000,0,0,-37000,0,0
2023-11-01,6776,-6000,0,2000,-4000,2000,0
2023-11-02,6776,8000,0,0,8000,0,0
2023-11-03,6776,7000,0,0,7000,0,0
2023-11-06,6776,16000,0,-5000,11000,-5000,0
2023-11-07,6776,28000,0,2464,30464,2464,0
2023-11-08,6776,-12000,0,1000,-11000,1000,0
2023-11-09,6776,13000,0,-4000,9000,-4000,0
2023-11-10,6776,5000,0,0,5000,0,0
2023-11-13,6776,2000,0,3000,5000,3000,0
2023-11-14,6776,3000,0,1235,4235,1235,0
2023-11-15,6776,27000,0,2028,29028,2028,0
2023-11-16,6776,22000,0,1000,23000,1000,0
2023-11-17,6776,19000,0,0,19000,0,0
2023-11-20,6776,8000,0,0,8000,0,0
2023-11-21,6776,7000,0,0,7000,0,0
2023-11-22,6776,10000,0,0,10000,0,0
2023-11-23,6776,-1000,0,0,-1000,0,0
2023-11-24,6776,6000,0,0,6000,0,0
2023-11-27,6776,-14000,0,0,-14000,0,0
2023-11-28,6776,24000,0,3000,27000,3000,0
2023-11-29,6776,5000,0,0,5000,0,0
2023-11-30,6776,-1000,0,0,-1000,0,0
2023-12-01,6776,-1000,0,0,-1000,0,0
2023-12-04,6776,9000,0,0,9000,0,0
2023-12-05,6776,7000,0,2000,9000,2000,0
2023-12-06,6776,2000,0,0,2000,0,0
2023-12-07,6776,-9000,0,-1000,-10000,-1000,0
2023-12-08,6776,-20000,0,0,-20000,0,0
2023-12-11,6776,11000,0,1000,12000,1000,0
2023-12-12,6776,-3000,0,0,-3000,0,0
2023-12-13,6776,-8000,0,0,-8000,0,0
2023-12-14,6776,0,0,0,0,0,0
2023-12-15,6776,18000,0,0,18000,0,0
2023-12-18,6776,3000,0,0,3000,0,0
2023-12-19,6776,-24000,0,1000,-23000,1000,0
2023-12-20,6776,4000,0,0,4000,0,0
2023-12-21,6776,-9000,0,-4000,-13000,-4000,0
2023-12-22,6776,-5000,0,-2000,-7000,-2000,0
2023-12-25,6776,-3000,0,0,-3000,0,0
2023-12-26,6776,-7000,0,0,-7000,0,0
2023-12-27,6776,14000,0,0,14000,0,0
2023-12-28,6776,7000,0,0,7000,0,0
2023-12-29,6776,5000,0,-1000,4000,-1000,0
2024-01-02,6776,-2000,0,0,-2000,0,0
2024-01-03,6776,12000,0,0,12000,0,0
2024-01-04,6776,19000,0,0,19000,0,0
2024-01-05,6776,53000,0,0,53000,0,0
2024-01-08,6776,-5000,0,-1000,-6000,-1000,0
2024-01-09,6776,-51000,0,0,-51000,0,0
2024-01-10,6776,22000,0,0,22000,0,0
2024-01-11,6776,37000,0,0,37000,0,0
2024-01-12,6776,18000,0,12000,30000,12000,0
2024-01-15,6776,-19000,0,0,-19000,0,0
2024-01-16,6776,-105000,0,0,-105000,0,0
2024-01-17,6776,-19000,0,3000,-16000,3000,0
2024-01-18,6776,-31000,0,1000,-30000,1000,0
2024-01-19,6776,-27000,0,-2000,-29000,-2000,0
2024-01-22,6776,30000,0,-3107,26893,-3107,0
2024-01-23,6776,19000,0,2000,21000,2000,0
2024-01-24,6776,8000,0,0,8000,0,0
2024-01-25,6776,63000,0,0,63000,0,0
2024-01-26,6776,27000,0,-12000,15000,-12000,0
2024-01-29,6776,26000,0,0,26000,0,0
2024-01-30,6776,-14000,0,0,-14000,0,0
2024-01-31,6776,10000,0,0,10000,0,0
2024-02-01,6776,0,0,0,0,0,0
2024-02-02,6776,30000,0,-3000,27000,-3000,0
2024-02-05,6776,3000,0,0,3000,0,0
2024-02-15,6776,-39000,0,1000,-38000,1000,0
2024-02-16,6776,35000,0,12000,47000,12000,0
2024-02-19,6776,7000,0,2000,9000,2000,0
2024-02-20,6776,33000,0,0,33000,0,0
2024-02-21,6776,34000,0,1052,35052,1052,0
2024-02-22,6776,39000,0,3000,42000,3000,0
2024-02-23,6776,59000,0,-5672,53328,-5672,0
2024-02-26,6776,-146000,0,1000,-145000,1000,0
2024-02-27,6776,173000,0,0,173000,0,0
2024-02-29,6776,30000,0,0,30000,0,0
2024-03-01,6776,98000,0,1000,99000,1000,0
2024-03-04,6776,110000,0,0,110000,0,0
2024-03-05,6776,225000,0,-1000,224000,-1000,0
2024-03-06,6776,344000,0,2000,346000,2000,0
2024-03-07,6776,133000,0,0,133000,0,0
2024-03-08,6776,187000,0,-1000,186000,-1000,0
2024-03-11,6776,43000,0,2000,45000,2000,0
2024-03-12,6776,67000,0,-3000,64000,-3000,0
2024-03-13,6776,-60000,0,1000,-59000,1000,0
2024-03-14,6776,84000,0,0,84000,0,0
2024-03-15,6776,-81000,0,0,-81000,0,0
2024-03-18,6776,44000,0,0,44000,0,0
2024-03-19,6776,58000,0,1000,59000,1000,0
2024-03-20,6776,21000,0,0,21000,0,0
2024-03-21,6776,55000,0,1000,56000,1000,0
2024-03-22,6776,23000,0,-12000,11000,-12000,0
2024-03-25,6776,-84000,0,11000,-73000,11000,0
2024-03-26,6776,-88000,0,11000,-77000,11000,0
2024-03-27,6776,7000,0,11000,18000,11000,0
2024-03-28,6776,10000,0,0,10000,0,0
2024-03-29,6776,-2000,0,4000,2000,4000,0
2024-04-01,6776,-42000,0,17000,-25000,17000,0
2024-04-02,6776,-37000,0,0,-37000,0,0
2024-04-03,6776,-83000,0,0,-83000,0,0
2024-04-08,6776,-67000,0,0,-67000,0,0
2024-04-09,6776,4000,0,10000,14000,10000,0
2024-04-10,6776,8000,0,0,8000,0,0
2024-04-11,6776,-37000,0,0,-37000,0,0
2024-04-12,6776,9000,0,0,9000,0,0
2024-04-15,6776,-19000,0,0,-19000,0,0
2024-04-16,6776,-98000,0,0,-98000,0,0
2024-04-17,6776,31000,0,-15000,16000,-15000,0
2024-04-18,6776,2000,0,1000,3000,1000,0
2024-04-19,6776,-96000,0,7000,-89000,7000,0
2024-04-22,6776,4000,0,-10000,-6000,-10000,0
2024-04-23,6776,-19000,0,8000,-11000,8000,0
2024-04-24,6776,-21000,0,-2,-21002,-2,0
2024-04-25,6776,1000,0,-3000,-2000,-3000,0
2024-04-26,6776,-51000,0,-5000,-56000,-5000,0
2024-04-29,6776,-8000,0,-1052,-9052,-1052,0
2024-04-30,6776,-7000,0,0,-7000,0,0
2024-05-02,6776,-16000,0,0,-16000,0,0
2024-05-03,6776,17000,0,0,17000,0,0
2024-05-06,6776,-11000,0,4000,-7000,4000,0
2024-05-07,6776,-3000,0,1000,-2000,1000,0
2024-05-08,6776,16000,0,1000,17000,1000,0
2024-05-09,6776,-57000,0,-1000,-58000,-1000,0
2024-05-10,6776,9000,0,5000,14000,5000,0
2024-05-13,6776,-46000,0,2000,-44000,2000,0
2024-05-14,6776,-14000,0,3000,-11000,3000,0
2024-05-15,6776,-12000,0,-34000,-46000,-34000,0
2024-05-16,6776,2000,0,0,2000,0,0
2024-05-17,6776,3000,0,0,3000,0,0
2024-05-20,6776,-26000,0,1000,-25000,1000,0
2024-05-21,6776,-10000,0,0,-10000,0,0
2024-05-22,6776,-14000,0,0,-14000,0,0
2024-05-23,6776,-39000,0,-283,-39283,-283,0
2024-05-24,6776,-35000,0,-2080,-37080,-2080,0
2024-05-27,6776,4000,0,-5000,-1000,-5000,0
2024-05-28,6776,21000,0,-8000,13000,-8000,0
2024-05-29,6776,-19000,0,-3000,-22000,-3000,0
2024-05-30,6776,6000,0,0,6000,0,0
2024-05-31,6776,-44000,0,6000,-38000,6000,0
2024-06-03,6776,-22000,0,-5000,-27000,-5000,0
2024-06-04,6776,0,0,0,0,0,0
2024-06-05,6776,-20000,0,0,-20000,0,0
2024-06-06,6776,-20000,0,1000,-19000,1000,0
2024-06-07,6776,-20000,0,-17000,-37000,-17000,0
2024-06-11,6776,-75000,0,-583,-75583,-583,0
2024-06-12,6776,-40000,0,0,-40000,0,0
2024-06-13,6776,-12000,0,-1000,-13000,-1000,0
2024-06-14,6776,-12000,0,0,-12000,0,0
2024-06-17,6776,-8000,0,0,-8000,0,0
2024-06-18,6776,-10000,0,0,-10000,0,0
2024-06-19,6776,1000,0,1000,2000,1000,0
2024-06-20,6776,-9000,0,0,-9000,0,0
2024-06-21,6776,-15000,0,1000,-14000,1000,0
2024-06-24,6776,-17000,0,0,-17000,0,0
2024-06-25,6776,-20000,0,0,-20000,0,0
2024-06-26,6776,-3000,0,-1000,-4000,-1000,0
2024-06-27,6776,-18000,0,0,-18000,0,0
2024-06-28,6776,11000,0,0,11000,0,0
2024-07-01,6776,-1000,0,0,-1000,0,0
2024-07-02,6776,-17000,0,0,-17000,0,0
2024-07-03,6776,110000,0,-4000,106000,-4000,0
2024-07-04,6776,-11000,0,1000,-10000,1000,0
2024-07-05,6776,-27000,0,23000,-4000,23000,0
2024-07-08,6776,-24000,0,0,-24000,0,0
2024-07-09,6776,-37000,0,0,-37000,0,0
2024-07-10,6776,10000,0,6000,16000,6000,0
2024-07-11,6776,12000,0,0,12000,0,0
2024-07-12,6776,-24333,0,0,-24333,0,0
2024-07-15,6776,-29667,0,0,-29667,0,0
2024-07-16,6776,-37000,0,-1000,-38000,-1000,0
2024-07-17,6776,-9000,0,0,-9000,0,0
2024-07-18,6776,-1000,0,0,-1000,0,0
2024-07-19,6776,-16000,0,-1000,-17000,-1000,0
2024-07-22,6776,-57000,0,-1000,-58000,-1000,0
2024-07-23,6776,14000,0,0,14000,0,0
2024-07-26,6776,-7000,0,0,-7000,0,0
2024-07-29,6776,-110000,0,0,-110000,0,0
2024-07-30,6776,0,0,0,0,0,0
2024-07-31,6776,77000,0,0,77000,0,0
2024-08-01,6776,-13000,0,0,-13000,0,0
2024-08-02,6776,-19000,0,0,-19000,0,0
2024-08-05,6776,-95000,0,-4000,-99000,-4000,0
2024-08-06,6776,-30000,0,1000,-29000,1000,0
2024-08-07,6776,13000,0,-2000,11000,-2000,0
2024-08-08,6776,-130000,0,1000,-129000,1000,0
2024-08-09,6776,5000,0,0,5000,0,0
2024-08-12,6776,-7000,0,2000,-5000,2000,0
2024-08-13,6776,-17000,0,0,-17000,0,0
2024-08-14,6776,9000,0,-15000,-6000,-15000,0
2024-08-15,6776,32000,0,-6000,26000,-6000,0
2024-08-16,6776,-35000,0,0,-35000,0,0
2024-08-19,6776,-8000,0,0,-8000,0,0
2024-08-20,6776,-8000,0,0,-8000,0,0
2024-08-21,6776,-17000,0,0,-17000,0,0
2024-08-22,6776,-55000,0,0,-55000,0,0
2024-08-23,6776,-5000,0,-3000,-8000,-3000,0
2024-08-26,6776,-7000,0,0,-7000,0,0
2024-08-27,6776,-5000,0,0,-5000,0,0
2024-08-28,6776,-16000,0,2000,-14000,2000,0
2024-08-29,6776,-6000,0,0,-6000,0,0
2024-08-30,6776,-5000,0,0,-5000,0,0
2024-09-02,6776,-4000,0,2000,-2000,2000,0
2024-09-03,6776,-5000,0,0,-5000,0,0
2024-09-04,6776,-116000,0,-4000,-120000,-4000,0
2024-09-05,6776,-3000,0,-4000,-7000,-4000,0
2024-09-06,6776,-9000,0,0,-9000,0,0
2024-09-09,6776,18800,0,-1000,17800,-1000,0
2024-09-10,6776,-21000,0,2000,-19000,2000,0
2024-09-11,6776,-10000,0,0,-10000,0,0
2024-09-12,6776,-14000,0,7000,-7000,7000,0
2024-09-13,6776,13000,0,0,13000,0,0
2024-09-16,6776,1000,0,-3000,-2000,-3000,0
2024-09-18,6776,-7000,0,1000,-6000,1000,0
2024-09-19,6776,5000,0,0,5000,0,0
2024-09-20,6776,8000,0,3000,11000,3000,0
2024-09-23,6776,-5000,0,0,-5000,0,0
2024-09-24,6776,2000,0,1,2001,1,0
2024-09-25,6776,18000,0,0,18000,0,0
2024-09-26,6776,0,0,1999,1999,1999,0
2024-09-27,6776,5000,0,0,5000,0,0
2024-09-30,6776,2000,0,0,2000,0,0
2024-10-01,6776,-6000,0,4000,-2000,4000,0
2024-10-04,6776,-11000,0,0,-11000,0,0
2024-10-07,6776,-12800,0,1000,-11800,1000,0
2024-10-08,6776,2000,0,1000,3000,1000,0
2024-10-09,6776,-5000,0,0,-5000,0,0
2024-10-11,6776,91000,0,0,91000,0,0
2024-10-14,6776,-9000,0,34000,25000,34000,0
2024-10-15,6776,-42000,0,0,-42000,0,0
2024-10-16,6776,-16000,0,0,-16000,0,0
2024-10-17,6776,0,0,0,0,0,0
2024-10-18,6776,-16000,0,4000,-12000,4000,0
2024-10-21,6776,0,0,1000,1000,1000,0
2024-10-22,6776,-2000,0,0,-2000,0,0
2024-10-23,6776,-17000,0,-13000,-30000,-13000,0
2024-10-24,6776,-13000,0,0,-13000,0,0
2024-10-25,6776,-8000,0,-9000,-17000,-9000,0
2024-10-28,6776,1000,0,-12000,-11000,-12000,0
2024-10-29,6776,-22000,0,0,-22000,0,0
2024-10-30,6776,-7000,0,0,-7000,0,0
2024-11-01,6776,33000,0,-2000,31000,-2000,0
2024-11-04,6776,12000,0,0,12000,0,0
2024-11-05,6776,7000,0,-1000,6000,-1000,0
2024-11-06,6776,-2000,0,1000,-1000,1000,0
2024-11-07,6776,171000,0,0,171000,0,0
2024-11-08,6776,-61000,0,0,-61000,0,0
2024-11-11,6776,-5000,0,0,-5000,0,0
2024-11-12,6776,8000,0,-1000,7000,-1000,0
2024-11-13,6776,-9000,0,-1000,-10000,-1000,0
2024-11-14,6776,-23000,0,-7000,-30000,-7000,0
2024-11-15,6776,-19000,0,-3000,-22000,-3000,0
2024-11-18,6776,14000,0,0,14000,0,0
2024-11-19,6776,4000,0,1000,5000,1000,0
2024-11-20,6776,-1000,0,1000,0,1000,0
2024-11-21,6776,-1000,0,1000,0,1000,0
2024-11-22,6776,-2000,0,0,-2000,0,0
2024-11-25,6776,0,0,2000,2000,2000,0
2024-11-26,6776,5000,0,-1000,4000,-1000,0
2024-11-27,6776,-8000,0,0,-8000,0,0
2024-11-28,6776,1000,0,0,1000,0,0
2024-11-29,6776,3000,0,0,3000,0,0
2024-12-02,6776,-8000,0,0,-8000,0,0
2024-12-03,6776,-13000,0,0,-13000,0,0
2024-12-04,6776,4000,0,0,4000,0,0
2024-12-05,6776,5000,0,1000,6000,1000,0
2024-12-06,6776,-29000,0,0,-29000,0,0
2024-12-09,6776,-10000,0,0,-10000,0,0
2024-12-10,6776,-1000,0,-1000,-2000,-1000,0
2024-12-11,6776,35000,0,33000,68000,33000,0
2024-12-12,6776,-14000,0,-2000,-16000,-2000,0
2024-12-13,6776,15000,0,0,15000,0,0
2024-12-16,6776,70000,0,0,70000,0,0
2024-12-17,6776,-34000,0,0,-34000,0,0
2024-12-18,6776,-9000,0,0,-9000,0,0
2024-12-19,6776,-2000,0,1000,-1000,1000,0
2024-12-20,6776,0,0,-1000,-1000,-1000,0
2024-12-23,6776,13000,0,1000,14000,1000,0
2024-12-24,6776,20000,0,0,20000,0,0
2024-12-25,6776,4000,0,0,4000,0,0
2024-12-26,6776,7000,0,3000,10000,3000,0
2024-12-27,6776,-4000,0,0,-4000,0,0
2024-12-30,6776,0,0,0,0,0,0
2024-12-31,6776,-15000,0,0,-15000,0,0
2025-01-02,6776,68000,0,-1000,67000,-1000,0
2025-01-03,6776,57000,0,0,57000,0,0
2025-01-06,6776,22000,0,0,22000,0,0
2025-01-07,6776,-6000,0,0,-6000,0,0
2025-01-08,6776,9000,0,0,9000,0,0
2025-01-09,6776,-24000,0,1000,-23000,1000,0
2025-01-10,6776,7000,0,0,7000,0,0
2025-01-13,6776,-48000,0,0,-48000,0,0
2025-01-14,6776,-7000,0,0,-7000,0,0
2025-01-15,6776,-9000,0,-8000,-17000,-8000,0
2025-01-16,6776,-3000,0,-2000,-5000,-2000,0
2025-01-17,6776,-4000,0,0,-4000,0,0
2025-01-20,6776,-6000,0,0,-6000,0,0
2025-01-21,6776,8000,0,-3000,5000,-3000,0
2025-01-22,6776,-53000,0,0,-53000,0,0
2025-02-03,6776,-16000,0,-4000,-20000,-4000,0
2025-02-04,6776,10000,0,-3000,7000,-3000,0
2025-02-05,6776,14000,0,-13000,1000,-13000,0
2025-02-06,6776,3000,0,0,3000,0,0
2025-02-07,6776,-8000,0,0,-8000,0,0
2025-02-10,6776,-3000,0,0,-3000,0,0
2025-02-11,6776,11000,0,0,11000,0,0
2025-02-12,6776,-14000,0,0,-14000,0,0
2025-02-13,6776,-15000,0,0,-15000,0,0
2025-02-14,6776,-6000,0,1000,-5000,1000,0
2025-02-17,6776,2000,0,1000,3000,1000,0
2025-02-18,6776,4000,0,0,4000,0,0
2025-02-19,6776,12000,0,1000,13000,1000,0
2025-02-20,6776,8000,0,0,8000,0,0
2025-02-21,6776,4000,0,0,4000,0,0
2025-02-24,6776,-1000,0,-2000,-3000,-2000,0
2025-02-25,6776,-7000,0,-1000,-8000,-1000,0
2025-02-26,6776,0,0,-3000,-3000,-3000,0
2025-02-27,6776,-11000,0,1000,-10000,1000,0
2025-03-03,6776,25000,0,0,25000,0,0
2025-03-04,6776,4000,0,0,4000,0,0
2025-03-05,6776,0,0,1000,1000,1000,0
2025-03-06,6776,1000,0,0,1000,0,0
2025-03-07,6776,3000,0,0,3000,0,0
2025-03-10,6776,-5000,0,-1000,-6000,-1000,0
2025-03-11,6776,29000,0,2000,31000,2000,0
2025-03-12,6776,-8000,0,-1000,-9000,-1000,0
2025-03-13,6776,-136000,0,0,-136000,0,0
2025-03-14,6776,-5000,0,0,-5000,0,0
2025-03-17,6776,-5000,0,0,-5000,0,0
2025-03-18,6776,6000,0,0,6000,0,0
2025-03-19,6776,-2000,0,0,-2000,0,0
2025-03-20,6776,20000,0,1068,21068,1068,0
2025-03-21,6776,-12000,0,0,-12000,0,0
2025-03-24,6776,1000,0,0,1000,0,0
2025-03-25,6776,-4000,0,0,-4000,0,0
2025-03-26,6776,22000,0,1000,23000,1000,0
2025-03-27,6776,11000,0,0,11000,0,0
2025-03-28,6776,-33000,0,0,-33000,0,0
2025-03-31,6776,-20000,0,-2000,-22000,-2000,0
2025-04-01,6776,6000,0,0,6000,0,0
2025-04-02,6776,-31000,0,-1000,-32000,-1000,0
2025-04-07,6776,-4000,0,0,-4000,0,0
2025-04-08,6776,-51000,0,0,-51000,0,0
2025-04-09,6776,-9000,0,0,-9000,0,0
2025-04-10,6776,-1000,0,0,-1000,0,0
2025-04-11,6776,-35000,0,-2000,-37000,-2000,0
2025-04-14,6776,-25974,0,-1000,-26974,-1000,0
2025-04-15,6776,16994,0,0,16994,0,0
2025-04-16,6776,-5001,0,1000,-4001,1000,0
2025-04-17,6776,-5019,0,0,-5019,0,0
2025-04-18,6776,1000,0,1000,2000,1000,0
2025-04-21,6776,-1000,0,1000,0,1000,0
2025-04-22,6776,17143,0,-1000,16143,-1000,0
2025-04-23,6776,1000,0,0,1000,0,0
2025-04-24,6776,-11000,0,-1000,-12000,-1000,0
2025-04-25,6776,4857,0,0,4857,0,0
2025-04-28,6776,-2000,0,0,-2000,0,0
2025-04-29,6776,-3000,0,0,-3000,0,0
2025-04-30,6776,-20000,0,0,-20000,0,0
2025-05-02,6776,-5848,0,0,-5848,0,0
2025-05-05,6776,-37152,0,0,-37152,0,0
2025-05-06,6776,10000,0,0,10000,0,0
2025-05-07,6776,11003,0,0,11003,0,0
2025-05-08,6776,1997,0,0,1997,0,0
2025-05-09,6776,5000,0,0,5000,0,0
2025-05-12,6776,4000,0,-2000,2000,-2000,0
2025-05-13,6776,11000,0,-4566,6434,-4566,0
2025-05-14,6776,-5800,0,-1000,-6800,-1000,0
2025-05-15,6776,-5000,0,0,-5000,0,0
2025-05-16,6776,-4600,0,0,-4600,0,0
2025-05-19,6776,-11000,0,0,-11000,0,0
2025-05-20,6776,-6803,0,0,-6803,0,0
2025-05-21,6776,745,0,0,745,0,0
2025-05-22,6776,3004,0,0,3004,0,0
2025-05-23,6776,5920,0,0,5920,0,0
2025-05-26,6776,5834,0,-1000,4834,-1000,0
2025-05-27,6776,-7783,0,0,-7783,0,0
2025-05-28,6776,-8086,0,0,-8086,0,0
2025-05-29,6776,-914,0,0,-914,0,0
2025-06-02,6776,-21105,0,1000,-20105,1000,0
2025-06-03,6776,17888,0,0,17888,0,0
2025-06-04,6776,15236,0,0,15236,0,0
2025-06-05,6776,-4236,0,0,-4236,0,0
2025-06-06,6776,-2000,0,0,-2000,0,0
2025-06-09,6776,0,0,0,0,0,0
2025-06-10,6776,10000,0,1000,11000,1000,0
2025-06-11,6776,3000,0,-1000,2000,-1000,0
2025-06-12,6776,-7000,0,0,-7000,0,0
2025-06-13,6776,-9000,0,0,-9000,0,0
2025-06-16,6776,2000,0,-1000,1000,-1000,0
2025-06-17,6776,23000,0,0,23000,0,0
2025-06-18,6776,1000,0,0,1000,0,0
2025-06-19,6776,-37000,0,0,-37000,0,0
2025-06-20,6776,-8000,0,0,-8000,0,0
2025-06-23,6776,-1000,0,0,-1000,0,0
2025-06-24,6776,14000,0,-2000,12000,-2000,0
2025-06-25,6776,-8000,0,0,-8000,0,0
2025-06-26,6776,14000,0,0,14000,0,0
2025-06-27,6776,97200,0,-9000,88200,-9000,0
2025-06-30,6776,20000,0,50000,70000,50000,0
2025-07-01,6776,107000,0,0,107000,0,0
2025-07-02,6776,28000,0,168000,196000,168000,0
2025-07-03,6776,-72000,0,-1000,-73000,-1000,0
2025-07-04,6776,-27000,0,1954,-25046,1954,0
2025-07-07,6776,45000,0,19000,64000,19000,0
2025-07-08,6776,24000,0,0,24000,0,0
2025-07-09,6776,-6000,0,-1000,-7000,-1000,0
2025-07-10,6776,-31000,0,0,-31000,0,0
2025-07-11,6776,79000,0,1000,80000,1000,0
2025-07-14,6776,31000,0,0,31000,0,0
2025-07-15,6776,23000,0,10000,33000,10000,0
2025-07-16,6776,-78000,0,-11000,-89000,-11000,0
2025-07-17,6776,-62000,0,0,-62000,0,0
2025-07-18,6776,-28000,0,6000,-22000,6000,0
2025-07-21,6776,-30000,0,7000,-23000,7000,0
2025-07-22,6776,-57000,0,1000,-56000,1000,0
2025-07-23,6776,3000,0,1000,4000,1000,0
2025-07-24,6776,-15000,0,0,-15000,0,0
2025-07-25,6776,19000,0,-1000,18000,-1000,0
2025-07-28,6776,-22000,0,2000,-20000,2000,0
2025-07-29,6776,15000,0,1000,16000,1000,0
2025-07-30,6776,2000,0,-2000,0,-2000,0
2025-07-31,6776,-40000,0,1000,-39000,1000,0
2025-08-01,6776,-17000,0,-1000,-18000,-1000,0
2025-08-04,6776,43000,0,-5000,38000,-5000,0
2025-08-05,6776,4000,0,0,4000,0,0
2025-08-06,6776,8000,0,-2000,6000,-2000,0
2025-08-07,6776,182000,0,6000,188000,6000,0
2025-08-08,6776,-84000,0,-2000,-86000,-2000,0
2025-08-11,6776,103000,0,-49000,54000,-49000,0
2025-08-12,6776,39000,0,11000,50000,11000,0
2025-08-13,6776,-33000,0,0,-33000,0,0
2025-08-14,6776,19000,0,6000,25000,6000,0
2025-08-15,6776,-140000,0,0,-140000,0,0
2025-08-18,6776,-12000,0,-1000,-13000,-1000,0
2025-08-19,6776,-45000,0,-1000,-46000,-1000,0
2025-08-20,6776,-49000,0,0,-49000,0,0
2025-08-21,6776,18000,0,-210,17790,-210,0
2025-08-22,6776,5000,0,0,5000,0,0
2025-08-25,6776,13000,0,0,13000,0,0
2025-08-26,6776,-83000,0,-18000,-101000,-18000,0
2025-08-27,6776,90000,0,0,90000,0,0
2025-08-28,6776,39000,0,0,39000,0,0
2025-08-29,6776,17401,0,1000,18401,1000,0
2025-09-01,6776,-26687,0,-1000,-27687,-1000,0
2025-09-02,6776,-50475,0,0,-50475,0,0
2025-09-03,6776,2290,0,4000,6290,4000,0
2025-09-04,6776,2594,0,0,2594,0,0
2025-09-05,6776,-172639,0,0,-172639,0,0
2025-09-08,6776,19866,0,0,19866,0,0
2025-09-09,6776,-29033,0,1000,-28033,1000,0
2025-09-10,6776,-89398,0,0,-89398,0,0
2025-09-11,6776,41777,0,0,41777,0,0
2025-09-12,6776,20817,0,0,20817,0,0
2025-09-15,6776,-11000,0,-18000,-29000,-18000,0
2025-09-16,6776,-45000,0,0,-45000,0,0
2025-09-17,6776,-46200,0,0,-46200,0,0
2025-09-18,6776,-23000,0,0,-23000,0,0
2025-09-19,6776,-13000,0,0,-13000,0,0
