date,stock_id,foreign,trust,dealer,total
2017-08-10,1337,148000,0,0,148000
2017-08-11,1337,-191000,0,0,-191000
2017-08-14,1337,-155000,0,-1000,-156000
2017-08-15,1337,-7000,0,-1000,-8000
2017-08-16,1337,20000,0,-1000,19000
2017-08-17,1337,-1862,0,-5000,-6862
2017-08-18,1337,21000,0,0,21000
2017-08-21,1337,-12000,0,0,-12000
2017-08-22,1337,20000,0,0,20000
2017-08-23,1337,-81000,0,1000,-80000
2017-08-24,1337,96000,0,0,96000
2017-08-25,1337,-340000,0,0,-340000
2017-08-28,1337,111000,0,0,111000
2017-08-29,1337,-336940,0,1000,-335940
2017-08-30,1337,-137000,0,7000,-130000
2017-08-31,1337,-239806,0,-7000,-246806
2017-09-01,1337,2470,0,0,2470
2017-09-04,1337,1000,0,-1000,0
2017-09-05,1337,149000,0,0,149000
2017-09-06,1337,-123000,0,0,-123000
2017-09-07,1337,-40000,0,0,-40000
2017-09-08,1337,-97000,0,0,-97000
2017-09-11,1337,-76000,0,0,-76000
2017-09-12,1337,21000,0,0,21000
2017-09-13,1337,19000,0,0,19000
2017-09-14,1337,-88000,0,0,-88000
2017-09-15,1337,-94000,0,0,-94000
2017-09-18,1337,-10000,0,0,-10000
2017-09-19,1337,-178000,0,1000,-177000
2017-09-20,1337,-135000,0,0,-135000
2017-09-21,1337,4000,0,0,4000
2017-09-22,1337,-408000,0,1000,-407000
2017-09-25,1337,-118000,0,0,-118000
2017-09-26,1337,-76000,0,1000,-75000
2017-09-27,1337,-5000,0,0,-5000
2017-09-28,1337,-3040,0,-3000,-6040
2017-09-29,1337,-220781,0,0,-220781
2017-10-02,1337,23247,0,-44,23203
2017-10-03,1337,-50938,0,0,-50938
2017-10-05,1337,6000,0,1000,7000
2017-10-06,1337,-14928,0,0,-14928
2017-10-11,1337,16000,0,0,16000
2017-10-12,1337,-952,0,0,-952
2017-10-13,1337,2007,0,0,2007
2017-10-16,1337,-13000,0,0,-13000
2017-10-17,1337,0,0,0,0
2017-10-18,1337,4000,0,0,4000
2017-10-19,1337,-13000,0,9000,-4000
2017-10-20,1337,-10000,0,-1000,-11000
2017-10-23,1337,-1000,0,0,-1000
2017-10-24,1337,-5000,0,-5000,-10000
2017-10-25,1337,11997,0,0,11997
2017-10-26,1337,49000,0,0,49000
2017-10-27,1337,-37000,0,1000,-36000
2017-10-30,1337,-32000,0,0,-32000
2017-10-31,1337,8000,0,1000,9000
2017-11-01,1337,70000,0,0,70000
2017-11-02,1337,67000,0,0,67000
2017-11-03,1337,6000,0,0,6000
2017-11-06,1337,33000,0,0,33000
2017-11-07,1337,45905,0,0,45905
2017-11-08,1337,47924,0,0,47924
2017-11-09,1337,19000,0,0,19000
2017-11-10,1337,-22904,0,0,-22904
2017-11-13,1337,15000,0,0,15000
2017-11-14,1337,5000,0,0,5000
2017-11-15,1337,-14000,0,1000,-13000
2017-11-16,1337,-1000,0,0,-1000
2017-11-17,1337,74000,0,0,74000
2017-11-20,1337,-24000,0,0,-24000
2017-11-21,1337,88000,0,-1000,87000
2017-11-22,1337,114000,0,0,114000
2017-11-23,1337,141000,0,0,141000
2017-11-24,1337,52000,0,-6000,46000
2017-11-27,1337,8000,0,0,8000
2017-11-28,1337,14000,0,0,14000
2017-11-29,1337,33000,0,0,33000
2017-11-30,1337,116000,0,0,116000
2017-12-01,1337,-20000,0,0,-20000
2017-12-04,1337,-21000,0,-1000,-22000
2017-12-05,1337,-10000,0,0,-10000
2017-12-06,1337,-97000,0,0,-97000
2017-12-07,1337,-30000,0,1000,-29000
2017-12-08,1337,29000,0,0,29000
2017-12-11,1337,-6000,0,0,-6000
2017-12-12,1337,-20000,0,0,-20000
2017-12-13,1337,-86000,0,0,-86000
2017-12-15,1337,160000,0,0,160000
2017-12-18,1337,39000,0,0,39000
2017-12-19,1337,-21000,0,0,-21000
2017-12-20,1337,5000,0,0,5000
2017-12-21,1337,312000,0,0,312000
2017-12-22,1337,14000,0,0,14000
2017-12-25,1337,-11000,0,0,-11000
2017-12-26,1337,-126000,0,0,-126000
2017-12-27,1337,1000,0,0,1000
2017-12-28,1337,3000,0,0,3000
2017-12-29,1337,94000,0,0,94000
2018-01-02,1337,72000,0,0,72000
2018-01-03,1337,74000,0,0,74000
2018-01-04,1337,35000,0,0,35000
2018-01-05,1337,45000,0,0,45000
2018-01-08,1337,-405000,0,0,-405000
2018-01-09,1337,2981,0,3000,5981
2018-01-10,1337,-135400,0,0,-135400
2018-01-11,1337,-52000,0,6000,-46000
2018-01-12,1337,50000,0,0,50000
2018-01-15,1337,61000,0,0,61000
2018-01-16,1337,23000,0,0,23000
2018-01-17,1337,126000,0,-2000,124000
2018-01-18,1337,-16000,0,0,-16000
2018-01-19,1337,4000,0,0,4000
2018-01-22,1337,-35000,0,0,-35000
2018-01-23,1337,16000,0,0,16000
2018-01-24,1337,137000,0,-7000,130000
2018-01-25,1337,108000,0,0,108000
2018-01-26,1337,91000,0,0,91000
2018-01-29,1337,-2000,0,-1000,-3000
2018-01-30,1337,33000,0,0,33000
2018-01-31,1337,-23000,0,1000,-22000
2018-02-01,1337,-24000,0,1000,-23000
2018-02-02,1337,4000,0,0,4000
2018-02-05,1337,-7000,0,0,-7000
2018-02-06,1337,-194992,0,-1000,-195992
2018-02-07,1337,-126000,0,-5000,-131000
2018-02-08,1337,39000,0,0,39000
2018-02-09,1337,115000,0,0,115000
2018-02-12,1337,-348000,0,-24000,-372000
2018-02-21,1337,27152,0,0,27152
2018-02-22,1337,-19000,0,0,-19000
2018-02-23,1337,-51000,0,0,-51000
2018-02-26,1337,-126000,0,0,-126000
2018-02-27,1337,-3000,0,0,-3000
2018-03-01,1337,-41000,0,0,-41000
2018-03-02,1337,-113000,0,0,-113000
2018-03-05,1337,-79000,0,0,-79000
2018-03-06,1337,-67000,0,0,-67000
2018-03-07,1337,45000,0,0,45000
2018-03-08,1337,27000,0,0,27000
2018-03-09,1337,-16000,0,-1000,-17000
2018-03-12,1337,-51000,0,3000,-48000
2018-03-13,1337,62000,0,0,62000
2018-03-14,1337,53000,0,0,53000
2018-03-15,1337,10000,0,4000,14000
2018-03-16,1337,-25000,0,0,-25000
2018-03-19,1337,-28000,0,21000,-7000
2018-03-20,1337,-34000,0,0,-34000
2018-03-21,1337,77001,0,0,77001
2018-03-22,1337,-29000,0,0,-29000
2018-03-23,1337,-108000,0,0,-108000
2018-03-26,1337,-91000,0,1000,-90000
2018-03-27,1337,14000,0,0,14000
2018-03-28,1337,-14000,0,2000,-12000
2018-03-29,1337,-13000,0,0,-13000
2018-03-30,1337,-62000,0,0,-62000
2018-04-02,1337,-164000,0,0,-164000
2018-04-03,1337,-82000,0,-1000,-83000
2018-04-09,1337,13000,0,0,13000
2018-04-10,1337,-61000,0,0,-61000
2018-04-11,1337,128998,0,0,128998
2018-04-12,1337,161000,0,-1000,160000
2018-04-13,1337,-1183000,0,0,-1183000
2018-04-16,1337,-86000,0,0,-86000
2018-04-17,1337,15000,0,0,15000
2018-04-18,1337,-194000,0,0,-194000
2018-04-19,1337,-71000,0,0,-71000
2018-04-20,1337,-15000,0,0,-15000
2018-04-23,1337,-167000,0,0,-167000
2018-04-24,1337,-51000,0,1000,-50000
2018-04-25,1337,-35000,0,0,-35000
2018-04-26,1337,-36000,0,1000,-35000
2018-04-27,1337,-55000,0,0,-55000
2018-04-30,1337,18000,0,2000,20000
2018-05-02,1337,3000,0,0,3000
2018-05-03,1337,-104000,0,0,-104000
2018-05-04,1337,-89000,0,-1000,-90000
2018-05-07,1337,-77000,0,0,-77000
2018-05-08,1337,-38249,0,0,-38249
2018-05-09,1337,-70176,0,-2000,-72176
2018-05-10,1337,-61000,0,0,-61000
2018-05-11,1337,-27000,0,0,-27000
2018-05-14,1337,-63000,0,0,-63000
2018-05-15,1337,-30000,0,0,-30000
2018-05-16,1337,-43000,0,-21000,-64000
2018-05-17,1337,-29000,0,-63000,-92000
2018-05-18,1337,-10000,0,0,-10000
2018-05-21,1337,84000,0,0,84000
2018-05-22,1337,-149000,0,0,-149000
2018-05-23,1337,-4000,0,-1000,-5000
2018-05-24,1337,-12000,0,0,-12000
2018-05-25,1337,-45000,0,-3000,-48000
2018-05-28,1337,68000,0,0,68000
2018-05-29,1337,-56000,0,0,-56000
2018-05-30,1337,18000,0,-7000,11000
2018-05-31,1337,159000,0,0,159000
2018-06-01,1337,47000,0,0,47000
2018-06-04,1337,359000,0,0,359000
2018-06-05,1337,122000,0,19000,141000
2018-06-06,1337,-243000,0,-4000,-247000
2018-06-07,1337,122000,0,2000,124000
2018-06-08,1337,23000,0,0,23000
2018-06-11,1337,-36000,0,-5000,-41000
2018-06-12,1337,10000,0,0,10000
2018-06-13,1337,28000,0,-3000,25000
2018-06-14,1337,-124000,0,-3000,-127000
2018-06-15,1337,33899,0,-2000,31899
2018-06-19,1337,-52000,0,-6000,-58000
2018-06-20,1337,-21000,0,0,-21000
2018-06-21,1337,-23000,0,4000,-19000
2018-06-22,1337,56000,0,1000,57000
2018-06-25,1337,-1000,0,0,-1000
2018-06-26,1337,-76000,0,-9000,-85000
2018-06-27,1337,-16000,0,0,-16000
2018-06-28,1337,83000,0,-2000,81000
2018-06-29,1337,57000,0,-3000,54000
2018-07-02,1337,-77000,0,-1000,-78000
2018-07-03,1337,-9000,0,-11000,-20000
2018-07-04,1337,-41000,0,-1000,-42000
2018-07-05,1337,138000,0,-7000,131000
2018-07-06,1337,138000,0,-4000,134000
2018-07-09,1337,197000,0,-11000,186000
2018-07-10,1337,91000,0,-18000,73000
2018-07-11,1337,25000,0,-4000,21000
2018-07-12,1337,-6000,0,-1000,-7000
2018-07-13,1337,18000,0,-1000,17000
2018-07-16,1337,-147000,0,0,-147000
2018-07-17,1337,16000,0,-3000,13000
2018-07-18,1337,123000,0,0,123000
2018-07-19,1337,-86000,0,0,-86000
2018-07-20,1337,-69000,0,-3000,-72000
2018-07-23,1337,-49000,0,-15000,-64000
2018-07-24,1337,7000,0,0,7000
2018-07-25,1337,-65813,0,0,-65813
2018-07-26,1337,47000,0,0,47000
2018-07-27,1337,51000,0,0,51000
2018-07-30,1337,8127,0,0,8127
2018-07-31,1337,65969,0,0,65969
2018-08-01,1337,-5000,0,0,-5000
2018-08-02,1337,-136000,0,-3000,-139000
2018-08-03,1337,-10000,0,0,-10000
2018-08-06,1337,31000,0,2000,33000
2018-08-07,1337,11000,0,0,11000
2018-08-08,1337,0,0,0,0
2018-08-09,1337,-34000,0,0,-34000
2018-08-10,1337,-24038,0,0,-24038
2018-08-13,1337,-115000,0,-9000,-124000
2018-08-14,1337,6000,0,2000,8000
2018-08-15,1337,-38494,0,4000,-34494
2018-08-16,1337,-127000,0,0,-127000
2018-08-17,1337,32000,0,0,32000
2018-08-20,1337,-60000,0,10000,-50000
2018-08-21,1337,93000,0,-4000,89000
2018-08-22,1337,-11000,0,0,-11000
2018-08-23,1337,23000,0,3000,26000
2018-08-24,1337,-45000,0,20000,-25000
2018-08-27,1337,-15000,0,0,-15000
2018-08-28,1337,8000,0,10000,18000
2018-08-29,1337,19000,0,0,19000
2018-08-30,1337,19000,0,-5000,14000
2018-08-31,1337,26000,0,15000,41000
2018-09-03,1337,21000,0,0,21000
2018-09-04,1337,175000,0,0,175000
2018-09-05,1337,-15710,0,0,-15710
2018-09-06,1337,-17000,0,0,-17000
2018-09-07,1337,-144000,0,0,-144000
2018-09-10,1337,-188000,0,-21000,-209000
2018-09-11,1337,-42000,0,-3000,-45000
2018-09-12,1337,32000,0,1000,33000
2018-09-13,1337,301000,0,-1000,300000
2018-09-14,1337,-33000,0,3000,-30000
2018-09-17,1337,23000,0,0,23000
2018-09-18,1337,70000,0,-3000,67000
2018-09-19,1337,96000,0,0,96000
2018-09-20,1337,22000,0,1000,23000
2018-09-21,1337,-38000,0,0,-38000
2018-09-25,1337,29000,0,0,29000
2018-09-26,1337,52000,0,-1000,51000
2018-09-27,1337,88000,0,0,88000
2018-09-28,1337,36000,0,1000,37000
2018-10-01,1337,57276,0,-6000,51276
2018-10-02,1337,-30000,0,-8000,-38000
2018-10-03,1337,-7000,0,0,-7000
2018-10-04,1337,-18000,0,0,-18000
2018-10-05,1337,-173000,0,19000,-154000
2018-10-08,1337,-66000,0,1000,-65000
2018-10-09,1337,-148000,0,-9000,-157000
2018-10-11,1337,-173000,0,-17000,-190000
2018-10-12,1337,-29070,0,-13000,-42070
2018-10-15,1337,-34000,0,-6000,-40000
2018-10-16,1337,37000,0,0,37000
2018-10-17,1337,-199017,0,0,-199017
2018-10-18,1337,27000,0,28000,55000
2018-10-19,1337,-18000,0,-27000,-45000
2018-10-22,1337,19000,0,0,19000
2018-10-23,1337,-70000,0,0,-70000
2018-10-24,1337,-44000,0,0,-44000
2018-10-25,1337,-64000,0,0,-64000
2018-10-26,1337,-16000,0,0,-16000
2018-10-29,1337,56000,0,-20000,36000
2018-10-30,1337,15000,0,-10000,5000
2018-10-31,1337,87000,0,0,87000
2018-11-01,1337,58000,0,0,58000
2018-11-02,1337,38000,0,0,38000
2018-11-05,1337,-23000,0,0,-23000
2018-11-06,1337,31000,0,0,31000
2018-11-07,1337,45000,0,0,45000
2018-11-08,1337,12000,0,0,12000
2018-11-09,1337,-47000,0,0,-47000
2018-11-12,1337,-17091,0,0,-17091
2018-11-13,1337,2000,0,0,2000
2018-11-14,1337,8000,0,0,8000
2018-11-15,1337,10000,0,2000,12000
2018-11-16,1337,-1000,0,0,-1000
2018-11-19,1337,57000,0,0,57000
2018-11-20,1337,7000,0,0,7000
2018-11-21,1337,60000,0,5000,65000
2018-11-22,1337,-27899,0,-3000,-30899
2018-11-23,1337,-75000,0,39000,-36000
2018-11-26,1337,-581,0,0,-581
2018-11-27,1337,-42675,0,15000,-27675
2018-11-28,1337,55000,0,14000,69000
2018-11-29,1337,-37922,0,0,-37922
2018-11-30,1337,50000,0,1000,51000
2018-12-03,1337,-76000,0,10000,-66000
2018-12-04,1337,118000,0,7000,125000
2018-12-05,1337,-33000,0,14000,-19000
2018-12-06,1337,-223000,0,0,-223000
2018-12-07,1337,6000,0,-1000,5000
2018-12-10,1337,15000,0,-5000,10000
2018-12-11,1337,-45273,0,0,-45273
2018-12-12,1337,-65000,0,0,-65000
2018-12-13,1337,17000,0,0,17000
2018-12-14,1337,-1000,0,-2000,-3000
2018-12-17,1337,-17000,0,0,-17000
2018-12-18,1337,-28096,0,-13000,-41096
2018-12-19,1337,-89000,0,0,-89000
2018-12-20,1337,-42000,0,-14000,-56000
2018-12-21,1337,-25000,0,-10000,-35000
2018-12-22,1337,0,0,1000,1000
2018-12-24,1337,62000,0,0,62000
2018-12-25,1337,-22000,0,3000,-19000
2018-12-26,1337,-6000,0,0,-6000
2018-12-27,1337,-2000,0,1000,-1000
2018-12-28,1337,9000,0,0,9000
2019-01-02,1337,-9000,0,-1000,-10000
2019-01-03,1337,143000,0,1000,144000
2019-01-04,1337,74000,0,6000,80000
2019-01-07,1337,20000,0,0,20000
2019-01-08,1337,972,0,0,972
2019-01-09,1337,2000,0,13000,15000
2019-01-10,1337,-70000,0,0,-70000
2019-01-11,1337,-99000,0,0,-99000
2019-01-14,1337,-25549,0,0,-25549
2019-01-15,1337,-46000,0,1000,-45000
2019-01-16,1337,-82000,0,-2000,-84000
2019-01-17,1337,46000,0,0,46000
2019-01-18,1337,-43724,0,0,-43724
2019-01-21,1337,45000,0,0,45000
2019-01-22,1337,-4000,0,0,-4000
2019-01-23,1337,-2000,0,0,-2000
2019-01-24,1337,-72006,0,0,-72006
2019-01-25,1337,122000,0,0,122000
2019-01-28,1337,38997,0,0,38997
2019-01-29,1337,-44000,0,-1000,-45000
2019-01-30,1337,-21000,0,5000,-16000
2019-02-11,1337,-109000,0,0,-109000
2019-02-12,1337,30000,0,0,30000
2019-02-13,1337,-42000,0,5000,-37000
2019-02-14,1337,19000,0,25000,44000
2019-02-15,1337,-103000,0,0,-103000
2019-02-18,1337,8000,0,15000,23000
2019-02-19,1337,-13000,0,1000,-12000
2019-02-20,1337,38000,0,2000,40000
2019-02-21,1337,10000,0,6000,16000
2019-02-22,1337,-3000,0,0,-3000
2019-02-25,1337,69000,0,-3000,66000
2019-02-26,1337,6000,0,0,6000
2019-02-27,1337,11000,0,0,11000
2019-03-04,1337,-46820,0,0,-46820
2019-03-05,1337,1489,0,0,1489
2019-03-06,1337,-85000,0,0,-85000
2019-03-07,1337,-9000,0,0,-9000
2019-03-08,1337,-19000,0,0,-19000
2019-03-11,1337,45000,0,46000,91000
2019-03-12,1337,71000,0,0,71000
2019-03-13,1337,5000,0,0,5000
2019-03-14,1337,26000,0,0,26000
2019-03-15,1337,21000,0,-32000,-11000
2019-03-18,1337,-8000,0,-11000,-19000
2019-03-19,1337,-27000,0,0,-27000
2019-03-20,1337,0,0,0,0
2019-03-21,1337,2000,0,-5000,-3000
2019-03-22,1337,-10000,0,0,-10000
2019-03-25,1337,-145000,0,-3000,-148000
2019-03-26,1337,-28597,0,0,-28597
2019-03-27,1337,-10000,0,0,-10000
2019-03-28,1337,-27000,0,0,-27000
2019-03-29,1337,-95000,0,0,-95000
2019-04-01,1337,-56000,0,0,-56000
2019-04-02,1337,-74000,0,-45000,-119000
2019-04-03,1337,-33002,0,-6000,-39002
2019-04-08,1337,34000,0,-2000,32000
2019-04-09,1337,42000,0,-4000,38000
2019-04-10,1337,-54000,0,0,-54000
2019-04-11,1337,-116000,0,50000,-66000
2019-04-12,1337,-14809,0,-1000,-15809
2019-04-15,1337,-32000,0,16000,-16000
2019-04-16,1337,-71000,0,0,-71000
2019-04-17,1337,46802,0,0,46802
2019-04-18,1337,-138000,0,0,-138000
2019-04-19,1337,93000,0,-1000,92000
2019-04-22,1337,-269000,0,3000,-266000
2019-04-23,1337,-183000,0,20000,-163000
2019-04-24,1337,-38000,0,0,-38000
2019-04-25,1337,7000,0,0,7000
2019-04-26,1337,-22000,0,1000,-21000
2019-04-29,1337,21580,0,-29000,-7420
2019-04-30,1337,182000,0,0,182000
2019-05-02,1337,145000,0,-1000,144000
2019-05-03,1337,-24000,0,0,-24000
2019-05-06,1337,-82000,0,1000,-81000
2019-05-07,1337,-13000,0,0,-13000
2019-05-08,1337,0,0,0,0
2019-05-09,1337,-91000,0,0,-91000
2019-05-10,1337,12000,0,-4000,8000
2019-05-13,1337,15000,0,9000,24000
2019-05-14,1337,71000,0,17000,88000
2019-05-15,1337,-10000,0,-1000,-11000
2019-05-16,1337,-95000,0,-10000,-105000
2019-05-17,1337,-35000,0,0,-35000
2019-05-20,1337,166000,0,-16000,150000
2019-05-21,1337,152000,0,-6000,146000
2019-05-22,1337,-8000,0,-14000,-22000
2019-05-23,1337,56000,0,-2000,54000
2019-05-24,1337,44000,0,-6000,38000
2019-05-27,1337,97000,0,-11000,86000
2019-05-28,1337,1000,0,0,1000
2019-05-29,1337,-28000,0,0,-28000
2019-05-30,1337,112000,0,0,112000
2019-05-31,1337,14000,0,-4000,10000
2019-06-03,1337,80000,0,-1000,79000
2019-06-04,1337,17000,0,-3000,14000
2019-06-05,1337,24000,0,-9000,15000
2019-06-06,1337,32000,0,-2000,30000
2019-06-10,1337,-18000,0,0,-18000
2019-06-11,1337,20000,0,0,20000
2019-06-12,1337,2000,0,0,2000
2019-06-13,1337,121000,0,0,121000
2019-06-14,1337,24000,0,-1000,23000
2019-06-17,1337,17000,0,4000,21000
2019-06-18,1337,-3000,0,1000,-2000
2019-06-19,1337,33000,0,3000,36000
2019-06-20,1337,69000,0,-5000,64000
2019-06-21,1337,23000,0,0,23000
2019-06-24,1337,52000,0,1000,53000
2019-06-25,1337,8000,0,-2000,6000
2019-06-26,1337,9000,0,0,9000
2019-06-27,1337,21000,0,-4000,17000
2019-06-28,1337,249000,0,0,249000
2019-07-01,1337,7000,0,-11000,-4000
2019-07-02,1337,15000,0,-17000,-2000
2019-07-03,1337,26000,0,0,26000
2019-07-04,1337,103000,0,-5000,98000
2019-07-05,1337,2000,0,0,2000
2019-07-08,1337,97000,0,-24000,73000
2019-07-09,1337,-115000,0,-8000,-123000
2019-07-10,1337,86000,0,-1000,85000
2019-07-11,1337,-27000,0,0,-27000
2019-07-12,1337,93431,0,0,93431
2019-07-15,1337,44000,0,-2000,42000
2019-07-16,1337,242000,0,0,242000
2019-07-17,1337,132000,0,0,132000
2019-07-18,1337,-143000,0,-5000,-148000
2019-07-19,1337,-108000,0,-5000,-113000
2019-07-22,1337,76000,0,0,76000
2019-07-23,1337,40000,0,-1000,39000
2019-07-24,1337,77000,0,0,77000
2019-07-25,1337,47000,0,0,47000
2019-07-26,1337,-22000,0,-6000,-28000
2019-07-29,1337,-206000,0,0,-206000
2019-07-30,1337,-127000,0,0,-127000
2019-07-31,1337,-284000,0,0,-284000
2019-08-01,1337,-193000,0,0,-193000
2019-08-02,1337,-163000,0,-3000,-166000
2019-08-05,1337,-81000,0,0,-81000
2019-08-06,1337,33000,0,0,33000
2019-08-07,1337,-43000,0,0,-43000
2019-08-08,1337,14000,0,0,14000
2019-08-12,1337,-117000,0,0,-117000
2019-08-13,1337,-50000,0,0,-50000
2019-08-14,1337,48000,0,0,48000
2019-08-15,1337,58000,0,0,58000
2019-08-16,1337,45000,0,21000,66000
2019-08-19,1337,50000,0,0,50000
2019-08-20,1337,-33000,0,30000,-3000
2019-08-21,1337,-3000,0,30000,27000
2019-08-22,1337,-52000,0,1000,-51000
2019-08-23,1337,4000,0,13000,17000
2019-08-26,1337,0,0,0,0
2019-08-27,1337,-63000,0,0,-63000
2019-08-28,1337,16000,0,0,16000
2019-08-29,1337,25000,0,-1000,24000
2019-08-30,1337,39000,0,0,39000
2019-09-02,1337,72000,0,0,72000
2019-09-03,1337,-34000,0,0,-34000
2019-09-04,1337,16000,0,0,16000
2019-09-05,1337,-8000,0,0,-8000
2019-09-06,1337,31000,0,0,31000
2019-09-09,1337,3000,0,5000,8000
2019-09-10,1337,0,0,0,0
2019-09-11,1337,26000,0,0,26000
2019-09-12,1337,-12000,0,0,-12000
2019-09-16,1337,37000,0,29000,66000
2019-09-17,1337,-20000,0,0,-20000
2019-09-18,1337,157000,0,0,157000
2019-09-19,1337,-32000,0,0,-32000
2019-09-20,1337,20000,0,0,20000
2019-09-23,1337,-3000,0,-1000,-4000
2019-09-24,1337,-59000,0,-1000,-60000
2019-09-25,1337,-151000,0,-7000,-158000
2019-09-26,1337,-136000,0,0,-136000
2019-09-27,1337,-137000,0,0,-137000
2019-10-01,1337,-51000,0,0,-51000
2019-10-02,1337,-73000,0,-10000,-83000
2019-10-03,1337,-30000,0,0,-30000
2019-10-04,1337,-75000,0,-3000,-78000
2019-10-07,1337,-21000,0,0,-21000
2019-10-08,1337,-23000,0,0,-23000
2019-10-09,1337,-44000,0,0,-44000
2019-10-14,1337,29000,0,0,29000
2019-10-15,1337,-7000,0,0,-7000
2019-10-16,1337,78000,0,0,78000
2019-10-17,1337,35000,0,0,35000
2019-10-18,1337,6000,0,0,6000
2019-10-21,1337,12000,0,0,12000
2019-10-22,1337,53000,0,0,53000
2019-10-23,1337,20000,0,-1000,19000
2019-10-24,1337,5000,0,-306,4694
2019-10-25,1337,-26000,0,-9000,-35000
2019-10-28,1337,-11000,0,0,-11000
2019-10-29,1337,-55000,0,0,-55000
2019-10-30,1337,4000,0,0,4000
2019-10-31,1337,-18000,0,0,-18000
2019-11-01,1337,-21000,0,0,-21000
2019-11-04,1337,15000,0,0,15000
2019-11-05,1337,8995,0,0,8995
2019-11-06,1337,29000,0,0,29000
2019-11-07,1337,-15000,0,0,-15000
2019-11-08,1337,-19000,0,0,-19000
2019-11-11,1337,-80000,0,5000,-75000
2019-11-12,1337,-16000,0,0,-16000
2019-11-13,1337,-102000,0,0,-102000
2019-11-14,1337,-91000,0,0,-91000
2019-11-15,1337,-5000,0,97000,92000
2019-11-18,1337,2000,0,41000,43000
2019-11-19,1337,67000,0,0,67000
2019-11-20,1337,4000,0,1000,5000
2019-11-21,1337,-22000,0,1000,-21000
2019-11-22,1337,-4000,0,0,-4000
2019-11-25,1337,9000,0,0,9000
2019-11-26,1337,4000,0,1000,5000
2019-11-27,1337,28000,0,0,28000
2019-11-28,1337,9000,0,0,9000
2019-11-29,1337,-28000,0,-576,-28576
2019-12-02,1337,15000,0,0,15000
2019-12-03,1337,10000,0,0,10000
2019-12-04,1337,-2000,0,0,-2000
2019-12-05,1337,-17000,0,0,-17000
2019-12-06,1337,-28492,0,0,-28492
2019-12-09,1337,-8000,0,1000,-7000
2019-12-10,1337,-26000,0,0,-26000
2019-12-11,1337,-48000,0,0,-48000
2019-12-12,1337,-10000,0,0,-10000
2019-12-13,1337,-37061,0,0,-37061
2019-12-16,1337,1000,0,0,1000
2019-12-17,1337,68000,0,0,68000
2019-12-18,1337,71000,0,0,71000
2019-12-19,1337,-35000,0,0,-35000
2019-12-20,1337,-5000,0,0,-5000
2019-12-23,1337,-13000,0,0,-13000
2019-12-24,1337,-33000,0,0,-33000
2019-12-25,1337,946,0,0,946
2019-12-26,1337,-76000,0,0,-76000
2019-12-27,1337,5000,0,1000,6000
2019-12-30,1337,-1000,0,0,-1000
2019-12-31,1337,-17000,0,0,-17000
2020-01-02,1337,9000,0,0,9000
2020-01-03,1337,0,0,0,0
2020-01-06,1337,26000,0,0,26000
2020-01-07,1337,2000,0,0,2000
2020-01-08,1337,25000,0,0,25000
2020-01-09,1337,-46000,0,2000,-44000
2020-01-10,1337,-13000,0,2000,-11000
2020-01-13,1337,-50000,0,0,-50000
2020-01-14,1337,-1000,0,-1000,-2000
2020-01-15,1337,-2000,0,0,-2000
2020-01-16,1337,21000,0,-4000,17000
2020-01-17,1337,19000,0,-1000,18000
2020-01-20,1337,-3000,0,0,-3000
2020-01-30,1337,70002,0,-1000,69002
2020-01-31,1337,-31000,0,0,-31000
2020-02-03,1337,38000,0,3000,41000
2020-02-04,1337,10000,0,0,10000
2020-02-05,1337,-14000,0,-1000,-15000
2020-02-06,1337,-19000,0,0,-19000
2020-02-07,1337,-154461,0,0,-154461
2020-02-10,1337,1000,0,0,1000
2020-02-11,1337,1920,0,0,1920
2020-02-12,1337,-67000,0,0,-67000
2020-02-13,1337,-112000,0,0,-112000
2020-02-14,1337,-5000,0,0,-5000
2020-02-17,1337,-5000,0,0,-5000
2020-02-18,1337,-4000,0,0,-4000
2020-02-19,1337,10000,0,0,10000
2020-02-20,1337,-77000,0,0,-77000
2020-02-21,1337,62000,0,0,62000
2020-02-24,1337,-19000,0,0,-19000
2020-02-25,1337,373,0,0,373
2020-02-26,1337,-2000,0,0,-2000
2020-02-27,1337,-44000,0,-2000,-46000
2020-03-02,1337,121001,0,7000,128001
2020-03-03,1337,-14000,0,0,-14000
2020-03-04,1337,-3000,0,-1000,-4000
2020-03-05,1337,-78000,0,0,-78000
2020-03-06,1337,-27000,0,-6000,-33000
2020-03-09,1337,-169000,0,1000,-168000
2020-03-10,1337,106000,0,0,106000
2020-03-11,1337,-37000,0,0,-37000
2020-03-12,1337,-69000,0,-8000,-77000
2020-03-13,1337,-200000,0,-2000,-202000
2020-03-16,1337,-5000,0,-2000,-7000
2020-03-17,1337,51000,0,-2000,49000
2020-03-18,1337,-37000,0,0,-37000
2020-03-19,1337,4000,0,0,4000
2020-03-20,1337,0,0,-1000,-1000
2020-03-23,1337,-37000,0,0,-37000
2020-03-24,1337,-16000,0,0,-16000
2020-03-25,1337,4000,0,-1000,3000
2020-03-26,1337,-1000,0,0,-1000
2020-03-27,1337,1000,0,0,1000
2020-03-30,1337,12000,0,-3000,9000
2020-03-31,1337,-62000,0,-1000,-63000
2020-04-01,1337,66000,0,-1000,65000
2020-04-06,1337,22000,0,0,22000
2020-04-07,1337,10000,0,0,10000
2020-04-08,1337,-6000,0,0,-6000
