date,stock_id,foreign,trust,dealer,total
2020-06-17,4513,-2000,0,0,-2000
2020-06-18,4513,-4000,0,1000,-3000
2020-06-22,4513,1000,0,0,1000
2020-07-02,4513,-2000,0,0,-2000
2020-07-03,4513,-1000,0,0,-1000
2020-07-06,4513,-1000,0,-1000,-2000
2020-07-07,4513,3000,0,0,3000
2020-07-08,4513,-3000,0,0,-3000
2020-07-14,4513,-1000,0,0,-1000
2020-07-17,4513,0,0,2000,2000
2020-07-20,4513,3000,0,0,3000
2020-08-07,4513,-2000,0,0,-2000
2020-08-17,4513,0,0,-1000,-1000
2020-08-21,4513,0,0,-1000,-1000
2020-08-31,4513,1000,0,0,1000
2020-09-07,4513,0,0,2000,2000
2020-09-08,4513,-2000,0,0,-2000
2020-09-11,4513,0,0,-2000,-2000
2020-09-21,4513,0,0,2000,2000
2020-09-22,4513,0,0,-2000,-2000
2020-09-23,4513,1000,0,0,1000
2020-09-25,4513,-1000,0,0,-1000
2020-09-29,4513,0,0,0,0
2020-09-30,4513,0,0,0,0
2020-10-06,4513,0,0,0,0
2020-10-13,4513,3000,0,0,3000
2020-10-15,4513,0,0,1000,1000
2020-10-16,4513,0,0,-1000,-1000
2020-10-20,4513,8000,0,0,8000
2020-10-21,4513,-1000,0,0,-1000
2020-10-22,4513,-1000,0,0,-1000
2020-10-23,4513,-1000,0,9000,8000
2020-10-28,4513,0,0,1000,1000
2020-10-29,4513,0,0,-2000,-2000
2020-11-09,4513,-1000,0,-8000,-9000
2020-11-10,4513,-1000,0,0,-1000
2020-11-19,4513,-3000,0,0,-3000
2020-11-23,4513,-1000,0,0,-1000
2020-12-01,4513,-2000,0,0,-2000
2020-12-03,4513,0,0,10,10
2020-12-04,4513,0,0,3,3
2020-12-10,4513,0,0,1,1
2020-12-11,4513,1000,0,10,1010
2020-12-14,4513,7000,0,0,7000
2020-12-15,4513,-7000,0,0,-7000
2020-12-16,4513,2000,0,0,2000
2020-12-17,4513,2000,0,0,2000
2020-12-18,4513,-1000,0,0,-1000
2020-12-22,4513,-4000,0,0,-4000
2020-12-23,4513,0,0,1,1
2020-12-28,4513,6000,0,-25,5975
2020-12-29,4513,-4000,0,7,-3993
2020-12-30,4513,0,0,2,2
2020-12-31,4513,1000,0,1,1001
2021-01-04,4513,0,0,-2,-2
2021-01-05,4513,-1000,0,0,-1000
2021-01-11,4513,-1000,0,0,-1000
2021-01-12,4513,0,0,-1,-1
2021-01-13,4513,0,0,-3,-3
2021-01-15,4513,-1000,0,0,-1000
2021-01-18,4513,0,0,7,7
2021-01-19,4513,0,0,2,2
2021-01-20,4513,0,0,3,3
2021-01-21,4513,0,0,103,103
2021-01-22,4513,0,0,4,4
2021-01-25,4513,0,0,8,8
2021-01-29,4513,0,0,-1,-1
2021-02-01,4513,0,0,9,9
2021-02-23,4513,6000,0,0,6000
2021-02-24,4513,0,0,1,1
2021-02-26,4513,-3000,0,1,-2999
2021-03-02,4513,-3000,0,5,-2995
2021-03-03,4513,0,0,-145,-145
2021-03-04,4513,0,0,0,0
2021-03-08,4513,0,0,-1,-1
2021-03-09,4513,6000,0,1,6001
2021-03-10,4513,-6000,0,-1,-6001
2021-03-12,4513,0,0,102,102
2021-03-15,4513,0,0,-3,-3
2021-03-16,4513,4000,0,33,4033
2021-03-17,4513,-2000,0,0,-2000
2021-03-18,4513,0,0,1,1
2021-03-19,4513,-2000,0,0,-2000
2021-03-22,4513,-3000,0,0,-3000
2021-03-23,4513,3000,0,0,3000
2021-03-24,4513,-3000,0,0,-3000
2021-03-26,4513,3000,0,0,3000
2021-03-29,4513,3000,0,-133,2867
2021-03-30,4513,-3000,0,0,-3000
2021-03-31,4513,2000,0,0,2000
2021-04-01,4513,0,0,0,0
2021-04-06,4513,-2000,0,0,-2000
2021-04-07,4513,0,0,7,7
2021-04-08,4513,0,0,1,1
2021-04-09,4513,10000,0,5,10005
2021-04-12,4513,28000,0,0,28000
2021-04-13,4513,8000,0,0,8000
2021-04-14,4513,-33000,0,0,-33000
2021-04-15,4513,58000,0,0,58000
2021-04-16,4513,-46000,0,0,-46000
2021-04-19,4513,-10000,0,0,-10000
2021-04-20,4513,-15000,0,0,-15000
2021-04-21,4513,8000,0,0,8000
2021-04-22,4513,-17000,0,0,-17000
2021-04-23,4513,-2000,0,0,-2000
2021-04-26,4513,16000,0,0,16000
2021-04-27,4513,17000,0,-8,16992
2021-04-28,4513,65000,0,106,65106
2021-04-29,4513,-121000,0,-109,-121109
2021-05-03,4513,-2000,0,-1,-2001
2021-05-04,4513,34000,0,-1,33999
2021-05-05,4513,42000,0,1,42001
2021-05-06,4513,-9000,0,1,-8999
2021-05-07,4513,4000,0,2,4002
2021-05-10,4513,13000,0,5,13005
2021-05-11,4513,-28000,0,0,-28000
2021-05-12,4513,6000,0,3000,9000
2021-05-13,4513,27000,0,5000,32000
2021-05-14,4513,-22000,0,-1000,-23000
2021-05-17,4513,2000,0,0,2000
2021-05-18,4513,45000,0,0,45000
2021-05-19,4513,7000,0,2,7002
2021-05-20,4513,-22000,0,0,-22000
2021-05-21,4513,27000,0,0,27000
2021-05-25,4513,12000,0,0,12000
2021-05-26,4513,-6000,0,0,-6000
2021-05-27,4513,-8000,0,0,-8000
2021-05-28,4513,0,0,1,1
2021-05-31,4513,-10000,0,0,-10000
2021-06-01,4513,-2000,0,5,-1995
2021-06-02,4513,-24000,0,0,-24000
2021-06-03,4513,-1000,0,0,-1000
2021-06-04,4513,81000,0,-5000,76000
2021-06-07,4513,-12000,0,0,-12000
2021-06-08,4513,12000,0,0,12000
2021-06-09,4513,47000,0,-2000,45000
2021-06-10,4513,3000,0,1,3001
2021-06-11,4513,4000,0,0,4000
2021-06-15,4513,-3000,0,1,-2999
2021-06-16,4513,-3000,0,102,-2898
2021-06-17,4513,23000,0,-2,22998
2021-06-18,4513,1000,0,0,1000
2021-06-21,4513,0,0,16,16
2021-06-22,4513,2000,0,0,2000
2021-06-23,4513,-8000,0,0,-8000
2021-06-24,4513,18000,0,0,18000
2021-06-25,4513,-1000,0,3,-997
2021-06-28,4513,-7000,0,-10,-7010
2021-06-29,4513,-8000,0,1,-7999
2021-06-30,4513,6000,0,0,6000
2021-07-01,4513,-1000,0,0,-1000
2021-07-02,4513,-13000,0,8000,-5000
2021-07-05,4513,31000,0,0,31000
2021-07-06,4513,-10000,0,-10,-10010
2021-07-07,4513,126000,0,0,126000
2021-07-08,4513,-74000,0,-117,-74117
2021-07-09,4513,-23000,0,-7996,-30996
2021-07-12,4513,-18000,0,-4,-18004
2021-07-13,4513,-1000,0,-2,-1002
2021-07-14,4513,-7000,0,0,-7000
2021-07-15,4513,-18000,0,0,-18000
2021-07-16,4513,-1000,0,0,-1000
2021-07-19,4513,-5000,0,0,-5000
2021-07-20,4513,-12000,0,0,-12000
2021-07-21,4513,-12000,0,0,-12000
2021-07-22,4513,12000,0,0,12000
2021-07-23,4513,5000,0,8,5008
2021-07-26,4513,1000,0,0,1000
2021-07-27,4513,-3000,0,32,-2968
2021-07-28,4513,0,0,0,0
2021-07-29,4513,-3000,0,0,-3000
2021-07-30,4513,1000,0,11,1011
2021-08-02,4513,0,0,0,0
2021-08-03,4513,-1000,0,2,-998
2021-08-04,4513,0,0,5000,5000
2021-08-05,4513,0,0,1,1
2021-08-06,4513,16000,0,3000,19000
2021-08-09,4513,-2000,0,0,-2000
2021-08-10,4513,0,0,0,0
2021-08-11,4513,0,0,-3000,-3000
2021-08-12,4513,0,0,1,1
2021-08-13,4513,-4000,0,4000,0
2021-08-16,4513,-3000,0,236,-2764
2021-08-17,4513,0,0,-2999,-2999
2021-08-18,4513,0,0,9,9
2021-08-19,4513,7000,0,0,7000
2021-08-20,4513,0,0,58,58
2021-08-23,4513,0,0,-6000,-6000
2021-08-24,4513,0,0,0,0
2021-08-25,4513,0,0,999,999
2021-08-27,4513,0,0,-1000,-1000
2021-08-31,4513,-1000,0,-46,-1046
2021-09-01,4513,2000,0,0,2000
2021-09-02,4513,-2000,0,-2,-2002
2021-09-06,4513,-5000,0,0,-5000
2021-09-07,4513,0,0,0,0
2021-09-08,4513,0,0,0,0
2021-09-09,4513,57000,0,0,57000
2021-09-13,4513,0,0,-2,-2
2021-09-14,4513,0,0,0,0
2021-09-15,4513,0,0,0,0
2021-09-17,4513,-5000,0,0,-5000
2021-09-22,4513,12000,0,0,12000
2021-09-23,4513,-110000,0,0,-110000
2021-09-24,4513,-19000,0,-8,-19008
2021-09-27,4513,-30000,0,-39,-30039
2021-09-28,4513,-8000,0,0,-8000
2021-09-29,4513,114000,0,0,114000
2021-09-30,4513,6000,0,0,6000
2021-10-01,4513,-86000,0,0,-86000
2021-10-04,4513,-44000,0,0,-44000
2021-10-05,4513,61000,0,0,61000
2021-10-06,4513,-15000,0,0,-15000
2021-10-07,4513,3000,0,0,3000
2021-10-08,4513,-6000,0,0,-6000
2021-10-12,4513,214000,0,0,214000
2021-10-13,4513,27000,0,0,27000
2021-10-14,4513,-25000,0,-261,-25261
2021-10-15,4513,-232000,0,0,-232000
2021-10-18,4513,570000,0,0,570000
2021-10-19,4513,-297000,0,0,-297000
2021-10-20,4513,-245000,0,0,-245000
2021-10-21,4513,-6000,0,0,-6000
2021-10-22,4513,46000,0,0,46000
2021-10-25,4513,103000,0,0,103000
2021-10-26,4513,-111000,0,0,-111000
2021-10-27,4513,-68000,0,0,-68000
2021-10-28,4513,1000,0,0,1000
2021-10-29,4513,63000,0,0,63000
2021-11-01,4513,373000,0,0,373000
2021-11-02,4513,483000,0,0,483000
2021-11-03,4513,-100000,0,0,-100000
2021-11-04,4513,-37000,0,0,-37000
2021-11-05,4513,-317000,0,0,-317000
2021-11-08,4513,31000,0,0,31000
2021-11-09,4513,12000,0,0,12000
2021-11-10,4513,435000,0,0,435000
2021-11-11,4513,213000,0,0,213000
2021-11-12,4513,431000,0,0,431000
2021-11-15,4513,-871000,0,0,-871000
2021-11-16,4513,75000,0,1,75001
2021-11-17,4513,271000,0,3,271003
2021-11-18,4513,7000,0,0,7000
2021-11-19,4513,285999,0,0,285999
2021-11-22,4513,570000,0,0,570000
2021-11-23,4513,-374000,0,-4,-374004
2021-11-24,4513,442000,0,0,442000
2021-11-25,4513,131000,0,0,131000
2021-11-26,4513,-49000,0,0,-49000
2021-11-29,4513,317000,0,0,317000
2021-11-30,4513,123000,0,0,123000
2021-12-01,4513,163000,0,0,163000
2021-12-02,4513,-35000,0,0,-35000
2021-12-03,4513,187000,0,0,187000
2021-12-06,4513,204000,0,0,204000
2021-12-07,4513,254999,0,0,254999
2021-12-08,4513,294000,0,0,294000
2021-12-09,4513,-427000,0,0,-427000
2021-12-10,4513,-35000,0,0,-35000
2021-12-13,4513,10000,0,0,10000
2021-12-14,4513,-324000,0,0,-324000
2021-12-15,4513,99000,0,0,99000
2021-12-16,4513,274000,0,0,274000
2021-12-17,4513,-179000,0,0,-179000
2021-12-20,4513,53000,0,0,53000
2021-12-21,4513,427000,0,0,427000
2021-12-22,4513,452000,0,0,452000
2021-12-23,4513,-642000,0,0,-642000
2021-12-24,4513,958000,0,0,958000
2021-12-27,4513,-254000,0,0,-254000
2021-12-28,4513,778000,0,0,778000
2021-12-29,4513,187000,0,0,187000
2021-12-30,4513,453000,0,0,453000
2022-01-03,4513,317000,0,0,317000
2022-01-04,4513,239000,0,0,239000
2022-01-05,4513,141000,0,0,141000
2022-01-06,4513,520000,0,0,520000
2022-01-07,4513,-122000,0,0,-122000
2022-01-10,4513,-830000,0,0,-830000
2022-01-11,4513,-224000,0,0,-224000
2022-01-12,4513,-552000,0,0,-552000
2022-01-13,4513,-423000,0,0,-423000
2022-01-14,4513,-308000,0,0,-308000
2022-01-17,4513,174000,0,0,174000
2022-01-18,4513,15000,0,0,15000
2022-01-19,4513,-158000,0,0,-158000
2022-01-20,4513,-77000,0,0,-77000
2022-01-21,4513,-204000,0,0,-204000
2022-01-24,4513,-83000,0,0,-83000
2022-01-25,4513,-256000,0,0,-256000
2022-01-26,4513,33000,0,0,33000
2022-02-07,4513,-11000,0,0,-11000
2022-02-08,4513,35000,0,0,35000
2022-02-09,4513,-299000,0,0,-299000
2022-02-10,4513,527000,0,0,527000
2022-02-11,4513,898000,0,0,898000
2022-02-14,4513,340000,0,2,340002
2022-02-15,4513,-1090000,0,-2,-1090002
2022-02-16,4513,361000,0,0,361000
2022-02-17,4513,445000,0,12000,457000
2022-02-18,4513,686000,0,0,686000
2022-02-21,4513,-750000,0,-12000,-762000
2022-02-22,4513,516000,0,0,516000
2022-02-23,4513,-723000,0,0,-723000
2022-02-24,4513,663000,0,0,663000
2022-02-25,4513,792000,0,0,792000
2022-03-01,4513,355000,0,0,355000
2022-03-02,4513,686000,0,0,686000
2022-03-03,4513,290000,0,0,290000
2022-03-04,4513,-2452000,0,0,-2452000
2022-03-07,4513,-124000,0,0,-124000
2022-03-08,4513,-253000,0,0,-253000
2022-03-09,4513,776000,0,0,776000
2022-03-10,4513,-147000,0,0,-147000
2022-03-11,4513,13000,0,0,13000
2022-03-14,4513,-263000,0,0,-263000
2022-03-15,4513,-100000,0,0,-100000
2022-03-16,4513,27000,0,0,27000
2022-03-17,4513,19000,0,0,19000
2022-03-18,4513,-2000,0,0,-2000
2022-03-21,4513,85000,0,0,85000
2022-03-22,4513,95000,0,0,95000
2022-03-23,4513,100000,0,0,100000
2022-03-24,4513,5000,0,0,5000
2022-03-25,4513,149000,0,0,149000
2022-03-28,4513,92000,0,0,92000
2022-03-29,4513,93000,0,0,93000
2022-03-30,4513,-779000,0,0,-779000
2022-03-31,4513,659000,0,0,659000
2022-04-01,4513,-302000,0,306000,4000
2022-04-06,4513,347000,0,43000,390000
2022-04-07,4513,-586000,0,0,-586000
2022-04-08,4513,801000,0,0,801000
2022-04-11,4513,-709000,0,0,-709000
2022-04-12,4513,427000,0,0,427000
2022-04-13,4513,549000,0,0,549000
2022-04-14,4513,-147000,0,22000,-125000
2022-04-15,4513,-147000,0,0,-147000
2022-04-18,4513,130000,0,0,130000
2022-04-19,4513,387000,0,0,387000
2022-04-20,4513,-17000,0,0,-17000
2022-04-21,4513,486000,0,0,486000
2022-04-22,4513,-75000,0,0,-75000
2022-04-25,4513,-619000,0,-1000,-620000
2022-04-26,4513,121000,0,0,121000
2022-04-27,4513,109000,0,0,109000
2022-04-28,4513,-3000,0,0,-3000
2022-04-29,4513,13000,0,0,13000
2022-05-03,4513,-107000,0,-1000,-108000
2022-05-04,4513,76000,0,0,76000
2022-05-05,4513,22000,0,0,22000
2022-05-06,4513,49000,0,0,49000
2022-05-09,4513,-54000,0,0,-54000
2022-05-10,4513,-200000,0,-5000,-205000
2022-05-11,4513,-193000,0,0,-193000
2022-05-12,4513,-54000,0,0,-54000
2022-05-13,4513,92000,0,0,92000
2022-05-16,4513,62000,0,-250000,-188000
2022-05-17,4513,-14000,0,-114000,-128000
2022-05-18,4513,126000,0,0,126000
2022-05-19,4513,-57000,0,0,-57000
2022-05-20,4513,-110000,0,0,-110000
2022-05-23,4513,95000,0,0,95000
2022-05-24,4513,-89000,0,0,-89000
2022-05-25,4513,-7000,0,0,-7000
2022-05-26,4513,-6000,0,0,-6000
2022-05-27,4513,0,0,0,0
2022-05-30,4513,9000,0,0,9000
2022-05-31,4513,-5000,0,0,-5000
2022-06-01,4513,-19000,0,0,-19000
2022-06-02,4513,85000,0,0,85000
2022-06-06,4513,-48000,0,0,-48000
2022-06-07,4513,-58000,0,1,-57999
2022-06-08,4513,0,0,0,0
2022-06-09,4513,-44000,0,-1,-44001
2022-06-10,4513,-46000,0,0,-46000
2022-06-13,4513,-87000,0,0,-87000
2022-06-14,4513,-37000,0,0,-37000
2022-06-15,4513,-71000,0,0,-71000
2022-06-16,4513,-35000,0,0,-35000
2022-06-17,4513,93000,0,0,93000
2022-06-20,4513,-165000,0,0,-165000
2022-06-21,4513,-32000,0,0,-32000
2022-06-22,4513,-125000,0,0,-125000
2022-06-23,4513,-20000,0,0,-20000
2022-06-24,4513,-52000,0,0,-52000
2022-06-27,4513,-48000,0,0,-48000
2022-06-28,4513,-85000,0,0,-85000
2022-06-29,4513,42000,0,0,42000
2022-06-30,4513,-104000,0,0,-104000
2022-07-01,4513,-94000,0,0,-94000
2022-07-04,4513,86000,0,0,86000
2022-07-05,4513,-19000,0,0,-19000
2022-07-06,4513,43000,0,0,43000
2022-07-07,4513,19000,0,0,19000
2022-07-08,4513,-31000,0,0,-31000
2022-07-11,4513,173000,0,0,173000
2022-07-12,4513,183000,0,0,183000
2022-07-13,4513,-347000,0,0,-347000
2022-07-14,4513,-21000,0,0,-21000
2022-07-15,4513,470000,0,0,470000
2022-07-18,4513,-727000,0,0,-727000
2022-07-19,4513,922000,0,0,922000
2022-07-20,4513,358000,0,0,358000
2022-07-21,4513,-71000,0,0,-71000
2022-07-22,4513,756000,0,0,756000
2022-07-25,4513,6000,0,0,6000
2022-07-26,4513,496000,0,0,496000
2022-07-27,4513,279000,0,0,279000
2022-07-28,4513,25000,0,0,25000
2022-07-29,4513,302000,0,0,302000
2022-08-01,4513,204000,0,0,204000
2022-08-02,4513,17000,0,0,17000
2022-08-03,4513,-48000,0,0,-48000
2022-08-04,4513,-164000,0,0,-164000
2022-08-05,4513,-38000,0,0,-38000
2022-08-08,4513,72000,0,0,72000
2022-08-09,4513,28000,0,0,28000
2022-08-10,4513,48000,0,0,48000
2022-08-11,4513,112000,0,0,112000
2022-08-12,4513,-127000,0,0,-127000
2022-08-15,4513,-65000,0,382000,317000
2022-08-16,4513,-1589000,0,19000,-1570000
2022-08-17,4513,29000,0,14000,43000
2022-08-18,4513,47000,0,0,47000
2022-08-19,4513,235000,0,0,235000
2022-08-22,4513,389000,0,0,389000
2022-08-23,4513,-392000,0,0,-392000
2022-08-24,4513,173000,0,0,173000
2022-08-25,4513,318000,0,-28000,290000
2022-08-26,4513,240212,0,-44000,196212
2022-08-29,4513,-209000,0,-12000,-221000
2022-08-30,4513,130000,0,-7000,123000
2022-08-31,4513,131000,0,0,131000
2022-09-01,4513,-160000,0,-23000,-183000
2022-09-02,4513,-106000,0,0,-106000
2022-09-05,4513,9000,0,-18000,-9000
2022-09-06,4513,-208000,0,6000,-202000
2022-09-07,4513,30000,0,0,30000
2022-09-08,4513,8000,0,0,8000
2022-09-12,4513,5000,0,20000,25000
2022-09-13,4513,-179000,0,17000,-162000
2022-09-14,4513,43000,0,0,43000
2022-09-15,4513,-168000,0,0,-168000
2022-09-16,4513,-27000,0,0,-27000
2022-09-19,4513,-15000,0,0,-15000
2022-09-20,4513,34000,0,35000,69000
2022-09-21,4513,-344000,0,-35000,-379000
2022-09-22,4513,-60000,0,0,-60000
2022-09-23,4513,-69000,0,0,-69000
2022-09-26,4513,-64000,0,0,-64000
2022-09-27,4513,-68000,0,0,-68000
2022-09-28,4513,-129000,0,0,-129000
2022-09-29,4513,-2000,0,0,-2000
2022-09-30,4513,-47000,0,0,-47000
2022-10-03,4513,-60000,0,6000,-54000
2022-10-04,4513,-130000,0,0,-130000
2022-10-05,4513,-54000,0,0,-54000
2022-10-06,4513,-57000,0,-71000,-128000
2022-10-07,4513,-6000,0,-44000,-50000
2022-10-11,4513,-34000,0,0,-34000
2022-10-12,4513,-57000,0,0,-57000
2022-10-13,4513,-122000,0,-38000,-160000
2022-10-14,4513,-55000,0,0,-55000
2022-10-17,4513,-24000,0,0,-24000
2022-10-18,4513,-58000,0,0,-58000
2022-10-19,4513,-102000,0,0,-102000
2022-10-20,4513,-67000,0,0,-67000
2022-10-21,4513,43000,0,0,43000
2022-10-24,4513,-114000,0,0,-114000
2022-10-25,4513,-56000,0,0,-56000
2022-10-26,4513,-41000,0,0,-41000
2022-10-27,4513,-59000,0,0,-59000
2022-10-28,4513,7788,0,0,7788
2022-10-31,4513,81000,0,0,81000
2022-11-01,4513,47000,0,5000,52000
2022-11-02,4513,38000,0,36000,74000
2022-11-03,4513,-41000,0,0,-41000
2022-11-04,4513,-99000,0,1000,-98000
2022-11-07,4513,-38000,0,0,-38000
2022-11-08,4513,-61000,0,0,-61000
2022-11-09,4513,-96000,0,0,-96000
2022-11-10,4513,-35000,0,0,-35000
2022-11-11,4513,-39000,0,-197000,-236000
2022-11-14,4513,-56000,0,-24000,-80000
2022-11-15,4513,-53000,0,0,-53000
2022-11-16,4513,-62000,0,0,-62000
2022-11-17,4513,-26000,0,0,-26000
2022-11-18,4513,-49000,0,0,-49000
2022-11-21,4513,-83000,0,0,-83000
2022-11-22,4513,-27000,0,0,-27000
2022-11-23,4513,-72000,0,0,-72000
2022-11-24,4513,-91000,0,0,-91000
2022-11-25,4513,-92000,0,0,-92000
2022-11-28,4513,-20000,0,0,-20000
2022-11-29,4513,-80000,0,0,-80000
2022-11-30,4513,-48000,0,0,-48000
2022-12-01,4513,-81000,0,0,-81000
2022-12-02,4513,-44000,0,0,-44000
2022-12-05,4513,-100000,0,0,-100000
2022-12-06,4513,-42000,0,0,-42000
2022-12-07,4513,-75000,0,0,-75000
2022-12-08,4513,-36000,0,0,-36000
2022-12-09,4513,-54000,0,0,-54000
2022-12-12,4513,-38000,0,0,-38000
2022-12-13,4513,-109000,0,0,-109000
2022-12-14,4513,56000,0,0,56000
2022-12-15,4513,-6000,0,0,-6000
2022-12-16,4513,-78000,0,0,-78000
2022-12-19,4513,-185000,0,0,-185000
2022-12-20,4513,-140000,0,0,-140000
2022-12-21,4513,-54000,0,0,-54000
2022-12-22,4513,-56000,0,0,-56000
2022-12-23,4513,-106000,0,0,-106000
2022-12-26,4513,-193000,0,0,-193000
2022-12-27,4513,-147000,0,0,-147000
2022-12-28,4513,-129000,0,0,-129000
2022-12-29,4513,-20000,0,0,-20000
2022-12-30,4513,-63000,0,0,-63000
2023-01-03,4513,-71000,0,1,-70999
2023-01-04,4513,21000,0,-1,20999
2023-01-05,4513,23000,0,1,23001
2023-01-06,4513,-35000,0,-1,-35001
2023-01-09,4513,-13000,0,0,-13000
2023-01-10,4513,-43000,0,0,-43000
2023-01-11,4513,-1000,0,0,-1000
2023-01-12,4513,-28000,0,0,-28000
2023-01-13,4513,-18000,0,0,-18000
2023-01-16,4513,-24000,0,0,-24000
2023-01-17,4513,16000,0,0,16000
2023-01-30,4513,-53000,0,0,-53000
2023-01-31,4513,63000,0,0,63000
2023-02-01,4513,-19000,0,0,-19000
2023-02-02,4513,132000,0,0,132000
2023-02-03,4513,-31000,0,0,-31000
2023-02-06,4513,12000,0,0,12000
2023-02-07,4513,-10000,0,0,-10000
2023-02-08,4513,-46000,0,0,-46000
2023-02-09,4513,-4000,0,0,-4000
2023-02-10,4513,-130000,0,0,-130000
2023-02-13,4513,73000,0,0,73000
2023-02-14,4513,-38000,0,0,-38000
2023-02-15,4513,-3000,0,0,-3000
2023-02-16,4513,2000,0,0,2000
2023-02-17,4513,-26000,0,0,-26000
2023-02-20,4513,2000,0,0,2000
2023-02-21,4513,58000,0,0,58000
2023-02-22,4513,173000,0,0,173000
2023-02-23,4513,124000,0,0,124000
2023-02-24,4513,32000,0,0,32000
2023-03-01,4513,-4000,0,0,-4000
2023-03-02,4513,134000,0,0,134000
2023-03-03,4513,-28000,0,0,-28000
2023-03-06,4513,16000,0,0,16000
2023-03-07,4513,22000,0,0,22000
2023-03-08,4513,-82000,0,0,-82000
2023-03-09,4513,-79000,0,0,-79000
2023-03-10,4513,-37000,0,0,-37000
2023-03-13,4513,-51000,0,0,-51000
2023-03-14,4513,1000,0,0,1000
2023-03-15,4513,23000,0,0,23000
2023-03-16,4513,-63000,0,0,-63000
2023-03-17,4513,54000,0,0,54000
2023-03-20,4513,107000,0,0,107000
2023-03-21,4513,14000,0,0,14000
2023-03-22,4513,-14000,0,0,-14000
2023-03-23,4513,12000,0,0,12000
2023-03-24,4513,62000,0,0,62000
2023-03-27,4513,-5000,0,0,-5000
2023-03-28,4513,-28000,0,0,-28000
2023-03-29,4513,-14000,0,0,-14000
2023-03-30,4513,8000,0,0,8000
2023-03-31,4513,-13000,0,0,-13000
2023-04-06,4513,4000,0,0,4000
2023-04-07,4513,-8000,0,0,-8000
2023-04-10,4513,-25000,0,0,-25000
2023-04-11,4513,-24000,0,0,-24000
2023-04-12,4513,-8000,0,0,-8000
2023-04-13,4513,-21000,0,0,-21000
2023-04-14,4513,4000,0,0,4000
2023-04-17,4513,169000,0,0,169000
2023-04-18,4513,-105000,0,0,-105000
2023-04-19,4513,53001,0,0,53001
2023-04-20,4513,53000,0,0,53000
2023-04-21,4513,-113000,0,0,-113000
2023-04-24,4513,-180000,0,0,-180000
2023-04-25,4513,-39000,0,0,-39000
2023-04-26,4513,6000,0,0,6000
2023-04-27,4513,16000,0,0,16000
2023-04-28,4513,27000,0,0,27000
2023-05-02,4513,-120000,0,0,-120000
2023-05-03,4513,-138000,0,0,-138000
2023-05-04,4513,-74000,0,0,-74000
2023-05-05,4513,-137000,0,0,-137000
2023-05-08,4513,-76000,0,0,-76000
2023-05-09,4513,-126000,0,0,-126000
2023-05-10,4513,18000,0,0,18000
2023-05-11,4513,-30000,0,0,-30000
2023-05-12,4513,-2000,0,0,-2000
2023-05-15,4513,-19000,0,0,-19000
2023-05-16,4513,-2000,0,0,-2000
2023-05-17,4513,19000,0,0,19000
2023-05-18,4513,-4000,0,0,-4000
2023-05-19,4513,5000,0,0,5000
2023-05-22,4513,-16000,0,0,-16000
2023-05-23,4513,30000,0,0,30000
2023-05-24,4513,9000,0,0,9000
2023-05-25,4513,-2000,0,0,-2000
2023-05-26,4513,-63000,0,0,-63000
2023-05-29,4513,-2000,0,0,-2000
2023-05-30,4513,-15000,0,0,-15000
2023-05-31,4513,-26000,0,0,-26000
2023-06-01,4513,-19000,0,0,-19000
2023-06-02,4513,25000,0,0,25000
2023-06-05,4513,21000,0,0,21000
2023-06-06,4513,-12000,0,0,-12000
2023-06-07,4513,-4000,0,0,-4000
2023-06-08,4513,9000,0,0,9000
2023-06-09,4513,0,0,0,0
2023-06-12,4513,-19000,0,0,-19000
2023-06-13,4513,-18000,0,0,-18000
2023-06-14,4513,2000,0,0,2000
2023-06-15,4513,76000,0,0,76000
2023-06-16,4513,-123000,0,0,-123000
2023-06-19,4513,15000,0,0,15000
2023-06-20,4513,-1000,0,0,-1000
2023-06-21,4513,5000,0,0,5000
2023-06-26,4513,-48000,0,0,-48000
2023-06-27,4513,-81000,0,0,-81000
2023-06-28,4513,-4000,0,0,-4000
2023-06-29,4513,8000,0,0,8000
2023-06-30,4513,59000,0,0,59000
2023-07-03,4513,16000,0,0,16000
2023-07-04,4513,-27000,0,0,-27000
2023-07-05,4513,41000,0,0,41000
2023-07-06,4513,0,0,0,0
2023-07-07,4513,-102000,0,0,-102000
2023-07-10,4513,-9000,0,0,-9000
2023-07-11,4513,-13000,0,0,-13000
2023-07-12,4513,-21000,0,0,-21000
2023-07-13,4513,-18000,0,0,-18000
2023-07-14,4513,44000,0,0,44000
2023-07-17,4513,22000,0,0,22000
2023-07-18,4513,8000,0,0,8000
2023-07-19,4513,-36000,0,0,-36000
2023-07-20,4513,52000,0,0,52000
2023-07-21,4513,-42000,0,0,-42000
2023-07-24,4513,27001,0,0,27001
2023-07-25,4513,-81000,0,0,-81000
2023-07-26,4513,42000,0,0,42000
2023-07-27,4513,-4000,0,0,-4000
2023-07-28,4513,19000,0,0,19000
2023-07-31,4513,27000,0,0,27000
2023-08-01,4513,-13000,0,0,-13000
2023-08-02,4513,-74000,0,0,-74000
2023-08-04,4513,-7000,0,0,-7000
2023-08-07,4513,111000,0,0,111000
2023-08-08,4513,32000,0,0,32000
2023-08-09,4513,-1000,0,0,-1000
2023-08-10,4513,-9000,0,0,-9000
2023-08-11,4513,13000,0,0,13000
2023-08-14,4513,-47000,0,0,-47000
2023-08-15,4513,-2000,0,0,-2000
