date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-20,00900,-1683000,0,-1838585,-3521585,5000,-1843585
2023-10-23,00900,-1505650,0,-2376658,-3882308,5000,-2381658
2023-10-24,00900,-1778000,0,1237238,-540762,5000,1232238
2023-10-25,00900,64000,0,804669,868669,0,804669
2023-10-26,00900,-470000,0,-4831137,-5301137,10000,-4841137
2023-10-27,00900,-220000,0,1246358,1026358,0,1246358
2023-10-30,00900,451779,0,1248405,1700184,0,1248405
2023-10-31,00900,-533000,0,-915772,-1448772,0,-915772
2023-11-01,00900,202000,0,2853543,3055543,0,2853543
2023-11-02,00900,-773000,400000,5078133,4705133,0,5078133
2023-11-03,00900,-86000,0,4248771,4162771,0,4248771
2023-11-06,00900,1219000,700000,5288299,7207299,0,5288299
2023-11-07,00900,-114800,0,1040313,925513,0,1040313
2023-11-08,00900,1691100,800000,6735707,9226807,0,6735707
2023-11-09,00900,-169000,0,849079,680079,0,849079
2023-11-10,00900,-292000,0,-2483096,-2775096,0,-2483096
2023-11-13,00900,-3000300,0,-2498926,-5499226,0,-2498926
2023-11-14,00900,-1005500,0,894531,-110969,0,894531
2023-11-15,00900,1309152,0,16621392,17930544,30000,16591392
2023-11-16,00900,1606230,0,-3010278,-1404048,0,-3010278
2023-11-17,00900,2544090,0,5195947,7740037,-250000,5445947
2023-11-20,00900,2435900,0,1833465,4269365,0,1833465
2023-11-21,00900,5627060,0,11522648,17149708,0,11522648
2023-11-22,00900,1308000,0,424000,1732000,0,424000
2023-11-23,00900,125000,0,1193009,1318009,0,1193009
2023-11-24,00900,826915,0,2510000,3336915,0,2510000
2023-11-27,00900,-171000,0,-812006,-983006,0,-812006
2023-11-28,00900,3624000,0,11350487,14974487,0,11350487
2023-11-29,00900,3497000,0,19924269,23421269,0,19924269
2023-11-30,00900,631000,0,6202079,6833079,0,6202079
2023-12-01,00900,-186000,0,912830,726830,0,912830
2023-12-04,00900,83111,0,15427000,15510111,0,15427000
2023-12-05,00900,308000,0,6471975,6779975,0,6471975
2023-12-06,00900,-99285,0,11637998,11538713,0,11637998
2023-12-07,00900,-33000,0,4854835,4821835,0,4854835
2023-12-08,00900,201000,0,15337258,15538258,0,15337258
2023-12-11,00900,620200,0,13579318,14199518,0,13579318
2023-12-12,00900,1039000,0,15555336,16594336,-16000,15571336
2023-12-13,00900,11103,0,13425000,13436103,-1310000,14735000
2023-12-14,00900,1074500,0,26941867,28016367,-274000,27215867
2023-12-15,00900,686393,0,12404840,13091233,0,12404840
2023-12-18,00900,-17355,0,8756089,8738734,0,8756089
2023-12-19,00900,-336320,-300000,8487045,7850725,363000,8124045
2023-12-20,00900,-134000,-300000,3950005,3516005,0,3950005
2023-12-21,00900,-634000,-300000,3332889,2398889,1000,3331889
2023-12-22,00900,-146500,-300000,3522935,3076435,-300000,3822935
2023-12-25,00900,-540000,-300000,-278522,-1118522,0,-278522
2023-12-26,00900,549900,0,7384327,7934227,0,7384327
2023-12-27,00900,1281500,-300000,3005000,3986500,0,3005000
2023-12-28,00900,540000,-300000,-1223053,-983053,0,-1223053
2023-12-29,00900,118700,-300000,3300422,3119122,0,3300422
2024-01-02,00900,-1031000,0,3689499,2658499,0,3689499
2024-01-03,00900,-612500,0,2700211,2087711,0,2700211
2024-01-04,00900,-105000,0,6852890,6747890,0,6852890
2024-01-05,00900,259000,0,1685043,1944043,0,1685043
2024-01-08,00900,609000,0,4037205,4646205,-73000,4110205
2024-01-09,00900,-274000,0,145000,-129000,20000,125000
2024-01-10,00900,-289500,400000,3413405,3523905,5000,3408405
2024-01-11,00900,208000,500000,574520,1282520,0,574520
2024-01-12,00900,245000,0,5596695,5841695,0,5596695
2024-01-15,00900,199644,0,6559722,6759366,0,6559722
2024-01-16,00900,-742000,0,-1537606,-2279606,11000,-1548606
2024-01-17,00900,-1723000,0,1322021,-400979,23000,1299021
2024-01-18,00900,-56000,0,5334110,5278110,0,5334110
2024-01-19,00900,177000,0,2147638,2324638,20000,2127638
2024-01-22,00900,351000,500000,5136639,5987639,5000,5131639
2024-01-23,00900,562000,500000,5927360,6989360,0,5927360
2024-01-24,00900,605000,0,8785147,9390147,0,8785147
2024-01-25,00900,-212000,0,4861732,4649732,0,4861732
2024-01-26,00900,-33138,0,-1638723,-1671861,0,-1638723
2024-01-29,00900,1224600,0,5237403,6462003,0,5237403
2024-01-30,00900,50250,0,2468000,2518250,0,2468000
2024-01-31,00900,-134750,0,200278,65528,1808000,-1607722
2024-02-01,00900,-1033400,0,-669541,-1702941,0,-669541
2024-02-02,00900,364000,0,4242694,4606694,0,4242694
2024-02-05,00900,554000,0,6583608,7137608,0,6583608
2024-02-15,00900,5646144,0,5156048,10802192,15000,5141048
2024-02-16,00900,627000,0,6887008,7514008,10000,6877008
2024-02-19,00900,3452000,0,10949568,14401568,0,10949568
2024-02-20,00900,4413000,0,17184989,21597989,-10000,17194989
2024-02-21,00900,566000,0,12229255,12795255,0,12229255
2024-02-22,00900,923070,0,17070250,17993320,0,17070250
2024-02-23,00900,4658300,0,6101991,10760291,0,6101991
2024-02-26,00900,3662000,0,14452000,18114000,-1814000,16266000
2024-02-27,00900,-1010500,0,8505834,7495334,1000,8504834
2024-02-29,00900,2414400,0,9408644,11823044,0,9408644
2024-03-01,00900,2703000,0,10164517,12867517,0,10164517
2024-03-04,00900,6214500,0,19664540,25879040,0,19664540
2024-03-05,00900,507041,300000,12317208,13124249,0,12317208
2024-03-06,00900,433000,0,14071007,14504007,0,14071007
2024-03-07,00900,11632600,0,36286137,47918737,-16000,36302137
2024-03-08,00900,13063750,0,54305920,67369670,-7000,54312920
2024-03-11,00900,5605300,0,22196303,27801603,5000,22191303
2024-03-12,00900,7407289,0,23070792,30478081,-7000,23077792
2024-03-13,00900,3263350,0,17042580,20305930,-5000,17047580
2024-03-14,00900,-10000,700000,11768182,12458182,5000,11763182
2024-03-15,00900,2635628,0,8985266,11620894,3000,8982266
2024-03-18,00900,1524000,0,12752826,14276826,0,12752826
2024-03-19,00900,4885000,0,18519875,23404875,-9000,18528875
2024-03-20,00900,-1007962,700000,2401020,2093058,-6000,2407020
2024-03-21,00900,-799000,800000,7850851,7851851,4000,7846851
2024-03-22,00900,-3805970,0,16315973,12510003,-669000,16984973
2024-03-25,00900,1379772,0,10710727,12090499,0,10710727
2024-03-26,00900,1774363,0,9685821,11460184,7000,9678821
2024-03-27,00900,765019,0,15426472,16191491,-7000,15433472
2024-03-28,00900,-1504993,0,17066178,15561185,-2000,17068178
2024-03-29,00900,3693000,0,9074468,12767468,-78000,9152468
2024-04-01,00900,961002,0,2537460,3498462,650000,1887460
2024-04-02,00900,2258000,0,5332257,7590257,61000,5271257
2024-04-03,00900,2000,0,1801527,1803527,5000,1796527
2024-04-08,00900,-919000,0,3091758,2172758,10000,3081758
2024-04-09,00900,586120,500000,7059046,8145166,0,7059046
2024-04-10,00900,1815648,300000,3084838,5200486,5000,3079838
2024-04-11,00900,-237000,0,834769,597769,10000,824769
2024-04-12,00900,104420,0,5499245,5603665,0,5499245
2024-04-15,00900,-212874,0,1310516,1097642,-24000,1334516
2024-04-16,00900,-786000,0,9657450,8871450,40000,9617450
2024-04-17,00900,-285995,0,4775118,4489123,-4000,4779118
2024-04-18,00900,-118000,0,2755963,2637963,30000,2725963
2024-04-19,00900,-2006000,0,5709653,3703653,-175000,5884653
2024-04-22,00900,-4387250,0,5352320,965070,-5000,5357320
2024-04-23,00900,-128000,0,3865406,3737406,20000,3845406
2024-04-24,00900,-477000,0,3282052,2805052,3000,3279052
2024-04-25,00900,-66500,0,1191430,1124930,-385000,1576430
2024-04-26,00900,56000,0,2543623,2599623,0,2543623
2024-04-29,00900,-1280400,0,4421976,3141576,0,4421976
2024-04-30,00900,267000,0,1255126,1522126,554000,701126
2024-05-02,00900,-450000,0,4500921,4050921,78000,4422921
2024-05-03,00900,1171000,0,7169607,8340607,0,7169607
2024-05-06,00900,3762000,0,15645219,19407219,-3000,15648219
2024-05-07,00900,2765100,0,13967821,16732921,0,13967821
2024-05-08,00900,-49000,0,3810361,3761361,0,3810361
2024-05-09,00900,346000,0,3171720,3517720,0,3171720
2024-05-10,00900,3567500,0,8241189,11808689,0,8241189
2024-05-13,00900,91000,0,4078428,4169428,10000,4068428
2024-05-14,00900,2549000,0,10609898,13158898,0,10609898
2024-05-15,00900,3953375,0,6837129,10790504,0,6837129
2024-05-16,00900,9455000,0,15559715,25014715,-4000,15563715
2024-05-17,00900,244000,0,10359340,10603340,-639000,10998340
2024-05-20,00900,1265000,0,3898768,5163768,0,3898768
2024-05-21,00900,1173000,0,2002386,3175386,390000,1612386
2024-05-22,00900,1894003,500000,4551007,6945010,-90000,4641007
2024-05-23,00900,1185000,500000,3312138,4997138,-90000,3402138
2024-05-24,00900,1052502,0,8422555,9475057,-53000,8475555
2024-05-27,00900,1670000,0,7248659,8918659,235000,7013659
2024-05-28,00900,85000,0,2645054,2730054,0,2645054
2024-05-29,00900,71000,0,2210546,2281546,0,2210546
2024-05-30,00900,258000,0,2323460,2581460,0,2323460
2024-05-31,00900,213000,0,3277531,3490531,0,3277531
2024-06-03,00900,187050,0,3902924,4089974,0,3902924
2024-06-04,00900,362005,0,2195409,2557414,15000,2180409
2024-06-05,00900,-577402,0,5436369,4858967,0,5436369
2024-06-06,00900,636000,0,12252274,12888274,10000,12242274
2024-06-07,00900,-2428000,0,8316012,5888012,0,8316012
2024-06-11,00900,-5118183,0,7484850,2366667,0,7484850
2024-06-12,00900,-2341481,0,8224533,5883052,0,8224533
2024-06-13,00900,-163000,0,7896366,7733366,-8000,7904366
2024-06-14,00900,207100,0,5002039,5209139,0,5002039
2024-06-17,00900,238419,0,5134486,5372905,0,5134486
2024-06-18,00900,3217630,0,4268175,7485805,-2000,4270175
2024-06-19,00900,5161500,0,1664193,6825693,-2000,1666193
2024-06-20,00900,3250000,0,1599820,4849820,0,1599820
2024-06-21,00900,1220031,0,63172,1283203,-1236000,1299172
2024-06-24,00900,-106000,0,5295351,5189351,25000,5270351
2024-06-25,00900,-1335500,0,4062515,2727015,15000,4047515
2024-06-26,00900,-43000,0,657467,614467,5000,652467
2024-06-27,00900,-2160000,0,1681880,-478120,20000,1661880
2024-06-28,00900,-546000,0,3542511,2996511,0,3542511
2024-07-01,00900,2621000,0,650911,3271911,-617000,1267911
2024-07-02,00900,-2363000,0,3884626,1521626,-144000,4028626
2024-07-03,00900,-2170000,0,3291845,1121845,-90000,3381845
2024-07-04,00900,-1616000,0,4942381,3326381,6000,4936381
2024-07-05,00900,-1150000,0,1991983,841983,0,1991983
2024-07-08,00900,-1573959,1200000,1044643,670684,10000,1034643
2024-07-09,00900,-123000,1000000,1033182,1910182,0,1033182
2024-07-10,00900,-3126000,0,3582102,456102,0,3582102
2024-07-11,00900,-2219000,1000000,3821913,2602913,0,3821913
2024-07-12,00900,-3746275,0,1119702,-2626573,29000,1090702
2024-07-15,00900,-2586515,0,3170261,583746,0,3170261
2024-07-16,00900,-2354940,0,2064431,-290509,11000,2053431
2024-07-17,00900,-80940,0,-477809,-558749,5000,-482809
2024-07-18,00900,475560,0,540674,1016234,18000,522674
2024-07-19,00900,-1632930,0,1935609,302679,28000,1907609
2024-07-22,00900,5709260,-3000000,3393454,6102714,39000,3354454
2024-07-23,00900,2401000,-2000000,-3141,397859,0,-3141
2024-07-26,00900,902500,-2000000,1515774,418274,22000,1493774
2024-07-29,00900,2175360,0,-4037725,-1862365,27000,-4064725
2024-07-30,00900,-616000,0,671841,55841,-122000,793841
2024-07-31,00900,-130000,0,704569,574569,-599000,1303569
2024-08-01,00900,-137000,0,-278973,-415973,-6000,-272973
2024-08-02,00900,-3397000,0,-18259194,-21656194,-99000,-18160194
2024-08-05,00900,-5956500,0,-8076180,-14032680,50000,-8126180
2024-08-06,00900,-329750,0,-14738998,-15068748,-9000,-14729998
2024-08-07,00900,-355000,0,-7892396,-8247396,-2000,-7890396
2024-08-08,00900,-574000,0,-8895505,-9469505,2000,-8897505
2024-08-09,00900,3337996,0,-8269720,-4931724,-17000,-8252720
2024-08-12,00900,-1741000,0,-21855763,-23596763,-11000,-21844763
2024-08-13,00900,204000,0,-15844842,-15640842,-1000,-15843842
2024-08-14,00900,-160000,0,-34182184,-34342184,-4000,-34178184
2024-08-15,00900,-5714774,0,-91467501,-97182275,-1000,-91466501
2024-08-16,00900,14572000,0,-17304619,-2732619,0,-17304619
2024-08-19,00900,2353000,0,-778332,1574668,0,-778332
2024-08-20,00900,2392130,0,-228240,2163890,0,-228240
2024-08-21,00900,1620220,1000000,-5362999,-2742779,0,-5362999
2024-08-22,00900,1944300,0,-1235212,709088,0,-1235212
2024-08-23,00900,201480,1000000,-1173566,27914,0,-1173566
2024-08-26,00900,957145,1000000,-324407,1632738,12000,-336407
2024-08-27,00900,-497734,500000,-3765,-1499,1000,-4765
2024-08-28,00900,-2662415,0,-635377,-3297792,1000,-636377
2024-08-29,00900,-825972,0,824090,-1882,1000,823090
2024-08-30,00900,291045,0,-682651,-391606,0,-682651
2024-09-02,00900,1012000,0,-1316126,-304126,0,-1316126
2024-09-03,00900,472020,0,-1049498,-577478,0,-1049498
2024-09-04,00900,-3044295,500000,-1817135,-4361430,10000,-1827135
2024-09-05,00900,-168832,0,-188392,-357224,-6000,-182392
2024-09-06,00900,-14000,0,1300331,1286331,0,1300331
2024-09-09,00900,74100,0,-540530,-466430,3000,-543530
2024-09-10,00900,-527000,0,-63322,-590322,-2000,-61322
2024-09-11,00900,-87196,0,-1524343,-1611539,0,-1524343
2024-09-12,00900,-309943,0,1814675,1504732,1000,1813675
2024-09-13,00900,1392000,0,-808936,583064,0,-808936
2024-09-16,00900,707135,1000000,-653833,1053302,0,-653833
2024-09-18,00900,608000,0,-667143,-59143,0,-667143
2024-09-19,00900,895000,0,976833,1871833,-3000,979833
2024-09-20,00900,361028,0,-421717,-60689,0,-421717
2024-09-23,00900,15030,0,-479203,-464173,0,-479203
2024-09-24,00900,4741000,0,-3696657,1044343,0,-3696657
2024-09-25,00900,1130000,0,2760556,3890556,-1000,2761556
2024-09-26,00900,2420840,0,-1015463,1405377,0,-1015463
2024-09-27,00900,3664870,1000000,900655,5565525,-4000,904655
2024-09-30,00900,732200,0,-596545,135655,1000,-597545
2024-10-01,00900,153018,0,-367330,-214312,0,-367330
2024-10-04,00900,511010,0,-654476,-143466,2000,-656476
2024-10-07,00900,622525,0,544588,1167113,-1000,545588
2024-10-08,00900,-108083,0,-2628706,-2736789,68000,-2696706
2024-10-09,00900,-1030000,0,-235006,-1265006,0,-235006
2024-10-11,00900,-507940,0,-8634,-516574,0,-8634
2024-10-14,00900,177000,0,1209596,1386596,0,1209596
2024-10-15,00900,81133,0,990358,1071491,0,990358
2024-10-16,00900,448025,0,-2600204,-2152179,69000,-2669204
2024-10-17,00900,843000,0,1963833,2806833,-3000,1966833
2024-10-18,00900,1025310,0,1966941,2992251,0,1966941
2024-10-21,00900,1091950,0,-1859204,-767254,0,-1859204
2024-10-22,00900,319000,0,-100525,218475,46000,-146525
2024-10-23,00900,-1209835,0,-3219495,-4429330,44000,-3263495
2024-10-24,00900,-1901980,0,884668,-1017312,1000,883668
2024-10-25,00900,-92780,0,508461,415681,0,508461
2024-10-28,00900,-739940,0,1458473,718533,30000,1428473
2024-10-29,00900,-2324240,0,-327261,-2651501,24000,-351261
2024-10-30,00900,-31980,0,-442211,-474191,5000,-447211
2024-11-01,00900,956130,0,-922001,34129,104000,-1026001
2024-11-04,00900,4832020,0,3942348,8774368,0,3942348
2024-11-05,00900,1688000,0,519128,2207128,70000,449128
2024-11-06,00900,-1240000,0,1319932,79932,0,1319932
2024-11-07,00900,1224030,0,2011592,3235622,0,2011592
2024-11-08,00900,456220,1000000,-774718,681502,0,-774718
2024-11-11,00900,-170880,0,-354717,-525597,0,-354717
2024-11-12,00900,-486976,0,-3672321,-4159297,15000,-3687321
2024-11-13,00900,-727700,0,785623,57923,0,785623
2024-11-14,00900,-1301964,0,-308952,-1610916,15000,-323952
2024-11-15,00900,383148,0,-55066,328082,0,-55066
2024-11-18,00900,-113000,0,308576,195576,-276000,584576
2024-11-19,00900,-154000,0,2724486,2570486,0,2724486
2024-11-20,00900,243200,0,386635,629835,0,386635
2024-11-21,00900,-19000,0,-43374,-62374,0,-43374
2024-11-22,00900,617000,0,1529390,2146390,-70000,1599390
2024-11-25,00900,647020,0,419493,1066513,0,419493
2024-11-26,00900,139000,0,-755260,-616260,0,-755260
2024-11-27,00900,-164000,0,430925,266925,0,430925
2024-11-28,00900,-386800,0,40657,-346143,0,40657
2024-11-29,00900,176065,0,56043,232108,0,56043
2024-12-02,00900,638020,0,2170597,2808617,0,2170597
2024-12-03,00900,246000,0,-1383042,-1137042,0,-1383042
2024-12-04,00900,-1155000,0,301999,-853001,0,301999
2024-12-05,00900,-1006000,0,14894,-991106,0,14894
2024-12-06,00900,-242000,0,5377,-236623,0,5377
2024-12-09,00900,-726900,0,-2418457,-3145357,0,-2418457
2024-12-10,00900,-866870,0,81912,-784958,0,81912
2024-12-11,00900,-1935733,0,-126742,-2062475,0,-126742
2024-12-12,00900,182000,0,1700451,1882451,0,1700451
2024-12-13,00900,-1046955,0,-1807875,-2854830,-308000,-1499875
2024-12-16,00900,-935000,0,-2158303,-3093303,-1607000,-551303
2024-12-17,00900,-1957890,0,187525,-1770365,0,187525
2024-12-18,00900,-183853,0,1588107,1404254,0,1588107
2024-12-19,00900,13000,0,73590,86590,0,73590
2024-12-20,00900,-162945,0,-1550725,-1713670,0,-1550725
2024-12-23,00900,91010,0,1761289,1852299,0,1761289
2024-12-24,00900,-1532100,0,583751,-948349,0,583751
2024-12-25,00900,-862000,0,444908,-417092,0,444908
2024-12-26,00900,351000,0,1355834,1706834,0,1355834
2024-12-27,00900,187000,0,31000,218000,0,31000
2024-12-30,00900,1829150,0,896044,2725194,0,896044
2024-12-31,00900,2797300,0,-2158143,639157,0,-2158143
2025-01-02,00900,368150,0,-293438,74712,-71000,-222438
2025-01-03,00900,1052000,0,-1160604,-108604,0,-1160604
2025-01-06,00900,190550,0,1891558,2082108,0,1891558
2025-01-07,00900,450000,2000000,74698,2524698,72000,2698
2025-01-08,00900,861000,0,-94027,766973,0,-94027
2025-01-09,00900,-1175965,0,-5589725,-6765690,0,-5589725
2025-01-10,00900,660064,0,-1823644,-1163580,-282000,-1541644
2025-01-13,00900,1536170,0,-7839396,-6303226,0,-7839396
2025-01-14,00900,687000,0,-1602214,-915214,0,-1602214
2025-01-15,00900,-171250,0,-4960423,-5131673,0,-4960423
2025-01-16,00900,653000,0,-1888550,-1235550,0,-1888550
2025-01-17,00900,609000,0,-1618736,-1009736,0,-1618736
2025-01-20,00900,917145,0,-395102,522043,0,-395102
2025-01-21,00900,932000,0,-1108736,-176736,290000,-1398736
2025-01-22,00900,2348218,0,-2596040,-247822,0,-2596040
2025-02-03,00900,1327150,0,-2736978,-1409828,604000,-3340978
2025-02-04,00900,-2153600,0,-7315862,-9469462,0,-7315862
2025-02-05,00900,660000,0,-704031,-44031,-45000,-659031
2025-02-06,00900,956000,0,-3894759,-2938759,-78000,-3816759
2025-02-07,00900,1412000,0,-3519382,-2107382,-245000,-3274382
2025-02-10,00900,-151000,2000000,-6254329,-4405329,-90000,-6164329
2025-02-11,00900,408000,0,-2782302,-2374302,-75000,-2707302
2025-02-12,00900,1102955,0,-2351235,-1248280,-188000,-2163235
2025-02-13,00900,1220050,0,1057695,2277745,0,1057695
2025-02-14,00900,120150,0,-5677024,-5556874,0,-5677024
2025-02-17,00900,1529350,0,1435739,2965089,0,1435739
2025-02-18,00900,1290000,0,-4447040,-3157040,-455000,-3992040
2025-02-19,00900,1272141,0,-563801,708340,-476000,-87801
2025-02-20,00900,1263150,0,-633000,630150,0,-633000
2025-02-21,00900,1270750,0,62324,1333074,0,62324
2025-02-24,00900,429000,0,1873712,2302712,0,1873712
2025-02-25,00900,176000,0,187592,363592,279000,-91408
2025-02-26,00900,-14000,0,-986270,-1000270,0,-986270
2025-02-27,00900,-972937,0,-1782933,-2755870,0,-1782933
2025-03-03,00900,-1509000,0,-2878475,-4387475,0,-2878475
2025-03-04,00900,-1360000,0,-33282,-1393282,0,-33282
2025-03-05,00900,-454000,0,-743874,-1197874,0,-743874
2025-03-06,00900,-620000,0,408157,-211843,0,408157
2025-03-07,00900,-1176000,0,-931258,-2107258,176000,-1107258
2025-03-10,00900,-1310750,0,-3246487,-4557237,0,-3246487
2025-03-11,00900,-1758450,0,-8339684,-10098134,0,-8339684
2025-03-12,00900,-318000,0,-2342092,-2660092,6000,-2348092
2025-03-13,00900,-2142857,0,-7145961,-9288818,-72000,-7073961
2025-03-14,00900,-942800,0,-10697346,-11640146,0,-10697346
2025-03-17,00900,446500,2000000,-6974171,-4527671,0,-6974171
2025-03-18,00900,338000,0,-415059,-77059,0,-415059
2025-03-19,00900,232392,0,-1550189,-1317797,0,-1550189
2025-03-20,00900,-686000,0,2235065,1549065,0,2235065
2025-03-21,00900,-807000,0,-1185609,-1992609,0,-1185609
2025-03-24,00900,-594000,0,-1752102,-2346102,0,-1752102
2025-03-25,00900,-1140200,0,75070,-1065130,0,75070
2025-03-26,00900,-648965,0,703403,54438,0,703403
2025-03-27,00900,-825000,0,-3819253,-4644253,0,-3819253
2025-03-28,00900,-2896597,0,-6076874,-8973471,0,-6076874
2025-03-31,00900,-647782,0,-13324037,-13971819,0,-13324037
2025-04-01,00900,-115000,0,145442,30442,0,145442
2025-04-02,00900,-825800,0,-2232000,-3057800,0,-2232000
2025-04-07,00900,5397,0,-623403,-618006,0,-623403
2025-04-08,00900,526131,0,-14998011,-14471880,0,-14998011
2025-04-09,00900,-1801232,0,-11135026,-12936258,0,-11135026
2025-04-10,00900,41000,0,0,41000,0,0
2025-04-11,00900,2914800,0,-5785632,-2870832,0,-5785632
2025-04-14,00900,-2033700,0,-1783909,-3817609,-150000,-1633909
2025-04-15,00900,27000,0,-3939712,-3912712,0,-3939712
2025-04-16,00900,22000,0,-7549170,-7527170,0,-7549170
2025-04-17,00900,-782000,0,-3354361,-4136361,0,-3354361
2025-04-18,00900,214000,0,-3848080,-3634080,0,-3848080
2025-04-21,00900,-1138671,0,-7140352,-8279023,0,-7140352
2025-04-22,00900,1020300,0,-10103394,-9083094,0,-10103394
2025-04-23,00900,1075000,0,1481855,2556855,0,1481855
2025-04-24,00900,796041,0,-642888,153153,0,-642888
2025-04-25,00900,1078052,0,-1190559,-112507,0,-1190559
2025-04-28,00900,661000,0,-889973,-228973,320000,-1209973
2025-04-29,00900,395448,0,-842502,-447054,-120000,-722502
2025-04-30,00900,-1008000,0,-73172,-1081172,-25000,-48172
2025-05-02,00900,246250,0,1317327,1563577,-50000,1367327
2025-05-05,00900,-115000,0,-1033378,-1148378,-45000,-988378
2025-05-06,00900,-1316000,0,943594,-372406,-80000,1023594
2025-05-07,00900,1854000,0,-3325694,-1471694,0,-3325694
2025-05-08,00900,1599000,0,-3045882,-1446882,0,-3045882
2025-05-09,00900,1462000,0,-2625935,-1163935,0,-2625935
2025-05-12,00900,1410000,0,-2941065,-1531065,0,-2941065
2025-05-13,00900,177000,0,-2443615,-2266615,0,-2443615
2025-05-14,00900,1510000,0,-2266994,-756994,0,-2266994
2025-05-15,00900,1733900,0,-3432148,-1698248,0,-3432148
2025-05-16,00900,-1318272,0,-1663624,-2981896,-241000,-1422624
2025-05-19,00900,42433,0,-1417893,-1375460,0,-1417893
2025-05-20,00900,-336000,0,-350633,-686633,0,-350633
2025-05-21,00900,820200,0,916199,1736399,0,916199
2025-05-22,00900,513500,0,-747460,-233960,0,-747460
2025-05-23,00900,-545900,0,-1346194,-1892094,0,-1346194
2025-05-26,00900,-602550,0,-3222029,-3824579,0,-3222029
2025-05-27,00900,-946900,0,-1802170,-2749070,0,-1802170
2025-05-28,00900,-789000,0,-1970687,-2759687,0,-1970687
2025-05-29,00900,-516000,0,-817820,-1333820,0,-817820
2025-06-02,00900,-1239225,0,-3789169,-5028394,0,-3789169
2025-06-03,00900,-862000,0,-688490,-1550490,0,-688490
2025-06-04,00900,-725000,0,-1008461,-1733461,0,-1008461
2025-06-05,00900,-584846,0,-3159119,-3743965,0,-3159119
2025-06-06,00900,-767000,0,-2207239,-2974239,0,-2207239
2025-06-09,00900,-684000,0,-1303602,-1987602,0,-1303602
2025-06-10,00900,-590500,0,-2856131,-3446631,0,-2856131
2025-06-11,00900,1185080,0,792278,1977358,0,792278
2025-06-12,00900,-1216000,0,-2947054,-4163054,0,-2947054
2025-06-13,00900,-436980,0,-8265303,-8702283,0,-8265303
2025-06-16,00900,-2932768,0,-7091025,-10023793,0,-7091025
2025-06-17,00900,-1349143,0,-4786732,-6135875,0,-4786732
2025-06-18,00900,1055046,0,1313735,2368781,0,1313735
2025-06-19,00900,-1158523,0,-3387057,-4545580,0,-3387057
2025-06-20,00900,-1091500,0,-14201886,-15293386,0,-14201886
2025-06-23,00900,44000,0,-4795029,-4751029,0,-4795029
2025-06-24,00900,-1198000,0,-213343,-1411343,0,-213343
2025-06-25,00900,-712000,0,-725793,-1437793,0,-725793
2025-06-26,00900,-851920,0,-4837944,-5689864,0,-4837944
2025-06-27,00900,-436000,0,-2803038,-3239038,0,-2803038
2025-06-30,00900,-691500,0,-1408315,-2099815,0,-1408315
2025-07-01,00900,-333925,0,-1992268,-2326193,0,-1992268
2025-07-02,00900,-1343840,0,-216185,-1560025,0,-216185
2025-07-03,00900,370000,0,1536229,1906229,0,1536229
2025-07-04,00900,-1764900,0,-3392414,-5157314,0,-3392414
2025-07-07,00900,-1964000,0,607612,-1356388,0,607612
2025-07-08,00900,-1633961,0,1158773,-475188,0,1158773
2025-07-09,00900,-331000,0,2774761,2443761,0,2774761
2025-07-10,00900,1912380,0,-3564768,-1652388,0,-3564768
2025-07-11,00900,-266000,0,1686997,1420997,0,1686997
2025-07-14,00900,-53797,0,-3752680,-3806477,0,-3752680
2025-07-15,00900,-248420,0,-1582994,-1831414,0,-1582994
2025-07-16,00900,667532,0,987267,1654799,0,987267
2025-07-17,00900,1114000,0,3775227,4889227,0,3775227
2025-07-18,00900,599000,0,712810,1311810,0,712810
2025-07-21,00900,1097166,0,808784,1905950,0,808784
2025-07-22,00900,248500,0,-1023008,-774508,0,-1023008
2025-07-23,00900,17000,0,163737,180737,0,163737
2025-07-24,00900,-359000,0,-1026823,-1385823,0,-1026823
2025-07-25,00900,-143000,0,-382561,-525561,0,-382561
2025-07-28,00900,-1116000,0,-1485530,-2601530,0,-1485530
2025-07-29,00900,-4036995,0,-4808238,-8845233,-62000,-4746238
2025-07-30,00900,1531000,0,-1865019,-334019,0,-1865019
2025-07-31,00900,-1029400,0,-6232271,-7261671,0,-6232271
2025-08-01,00900,374000,0,-9066151,-8692151,0,-9066151
2025-08-04,00900,150000,0,-7794885,-7644885,0,-7794885
2025-08-05,00900,571000,0,-3186891,-2615891,-400000,-2786891
2025-08-06,00900,217000,0,-14292083,-14075083,-953000,-13339083
2025-08-07,00900,3400000,0,-2221744,1178256,0,-2221744
2025-08-08,00900,428100,0,-3087455,-2659355,0,-3087455
2025-08-11,00900,-894900,0,-17616872,-18511772,0,-17616872
2025-08-12,00900,381555,0,-3459003,-3077448,0,-3459003
2025-08-13,00900,1001000,0,-443350,557650,0,-443350
2025-08-14,00900,2637015,0,-439999,2197016,0,-439999
2025-08-15,00900,-602985,0,-16222597,-16825582,0,-16222597
2025-08-18,00900,1558245,0,-6107098,-4548853,0,-6107098
2025-08-19,00900,2878415,0,-3822345,-943930,0,-3822345
2025-08-20,00900,-188982,900000,-35746122,-35035104,0,-35746122
2025-08-21,00900,1778000,0,-6148836,-4370836,0,-6148836
