date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,4949,74393,-3000,-2650,68743,-3000,350
2026-06-25,4949,-249570,-1000,-1049,-251619,-1000,-49
2026-06-26,4949,-21000,0,-1341,-22341,-1000,-341
2026-06-29,4949,207001,0,-16,206985,0,-16
2026-06-30,4949,-27775,0,1830,-25945,1000,830
2026-07-01,4949,155000,0,3755,158755,0,3755
2026-07-02,4949,69250,0,0,69250,0,0
2026-07-03,4949,19081,0,0,19081,0,0
2026-07-06,4949,-66105,0,1000,-65105,1000,0
2026-07-07,4949,110140,-1000,1000,110140,1000,0
2026-07-08,4949,301000,0,0,301000,0,0
2026-07-09,4949,23052,-1000,11776,33828,11776,0
2026-07-13,4949,-559052,0,-9783,-568835,-9783,0
2026-07-14,4949,-31007,0,-2,-31009,-2,0
2026-07-15,4949,-55108,0,-2000,-57108,-2000,0
2026-07-16,4949,13000,-2000,998,11998,998,0
2026-07-17,4949,345425,-28000,528,317953,528,0
2026-07-20,4949,237516,-6000,1000,232516,1000,0
2026-07-21,4949,-53000,-17000,-1101,-71101,-1101,0
2026-07-22,4949,91000,-17000,1000,75000,1000,0
2026-07-23,4949,114887,-17000,2000,99887,2000,0
2026-07-24,4949,-102000,0,-1000,-103000,-1000,0
2026-07-27,4949,66000,0,-1000,65000,-1000,0
2026-07-28,4949,157850,0,-1000,156850,-1000,0
2026-07-29,4949,313370,0,1000,314370,1000,0
2026-07-30,4949,110201,0,5000,115201,5000,0
2026-07-31,4949,-26000,0,1000,-25000,1000,0
2026-08-03,4949,25000,0,-9000,16000,-9000,0
2026-08-04,4949,41000,0,-3442,37558,-3442,0
2026-08-05,4949,-83770,0,3000,-80770,3000,0
2026-08-06,4949,-39150,0,-3000,-42150,-3000,0
2026-08-07,4949,-33000,0,5000,-28000,5000,0
2026-08-10,4949,79000,0,147,79147,147,0
2026-08-11,4949,-143906,0,-147,-144053,-147,0
2026-08-12,4949,-454000,0,-4000,-458000,-4000,0
2026-08-13,4949,50000,0,8000,58000,8000,0
2026-08-14,4949,158000,0,22000,180000,22000,0
2026-08-17,4949,153080,0,422,153502,422,0
2026-08-18,4949,-222948,0,-422,-223370,-422,0
2026-08-19,4949,-255750,0,-15000,-270750,-15000,0
2026-08-20,4949,48000,0,-10000,38000,-10000,0
2026-08-21,4949,-97000,0,4000,-93000,4000,0
2026-08-24,4949,-2000,0,0,-2000,0,0
2026-08-25,4949,68700,0,1000,69700,1000,0
2026-08-26,4949,188743,0,-5000,183743,-5000,0
2026-08-27,4949,171000,0,1000,172000,1000,0
2026-08-28,4949,-222000,0,0,-222000,0,0
2026-08-31,4949,212000,0,0,212000,0,0
2026-09-01,4949,319000,0,0,319000,0,0
2026-09-02,4949,-996824,0,0,-996824,0,0
2026-09-03,4949,-170410,0,0,-170410,0,0
2026-09-04,4949,28010,0,0,28010,0,0
2026-09-07,4949,-35885,0,0,-35885,0,0
2026-09-08,4949,-6149,0,2000,-4149,2000,0
2026-09-09,4949,71046,0,-1000,70046,-1000,0
2026-09-10,4949,-1000,0,1000,0,1000,0
2026-09-11,4949,29293,0,0,29293,0,0
2026-09-14,4949,-250000,0,-2000,-252000,-2000,0
2026-09-15,4949,36000,0,0,36000,0,0
2026-09-16,4949,48233,0,0,48233,0,0
2026-09-17,4949,168160,0,3000,171160,3000,0
2026-09-18,4949,73200,0,2000,75200,2000,0
2026-09-21,4949,277000,0,-3000,274000,-3000,0
