date,stock_id,foreign,trust,dealer,total
2015-05-20,2816,-68000,0,-3000,-71000
2015-05-21,2816,-4000,0,-3000,-7000
2015-05-22,2816,-23000,0,-1499,-24499
2015-05-25,2816,-11000,0,0,-11000
2015-05-26,2816,22000,0,0,22000
2015-05-27,2816,61000,0,0,61000
2015-05-28,2816,42000,0,0,42000
2015-05-29,2816,15000,0,0,15000
2015-06-01,2816,-47000,0,0,-47000
2015-06-02,2816,2000,0,0,2000
2015-06-03,2816,-14000,0,0,-14000
2015-06-04,2816,-107000,0,0,-107000
2015-06-05,2816,-41000,0,0,-41000
2015-06-08,2816,-57000,0,0,-57000
2015-06-09,2816,-64324,0,0,-64324
2015-06-10,2816,-34000,0,3000,-31000
2015-06-11,2816,-23000,0,1000,-22000
2015-06-12,2816,-16000,0,-3000,-19000
2015-06-15,2816,-18000,0,-1000,-19000
2015-06-16,2816,-52000,0,0,-52000
2015-06-17,2816,-88000,0,0,-88000
2015-06-18,2816,-72000,0,0,-72000
2015-06-22,2816,20000,1000,0,21000
2015-06-23,2816,4000,0,4000,8000
2015-06-24,2816,-6000,0,0,-6000
2015-06-25,2816,7000,0,0,7000
2015-06-26,2816,-6000,0,0,-6000
2015-06-29,2816,-43000,0,0,-43000
2015-06-30,2816,-31304,0,0,-31304
2015-07-01,2816,1000,0,0,1000
2015-07-02,2816,-37000,0,0,-37000
2015-07-03,2816,-30000,0,0,-30000
2015-07-06,2816,-11000,0,0,-11000
2015-07-07,2816,-15000,0,2000,-13000
2015-07-08,2816,-114000,0,0,-114000
2015-07-09,2816,-43000,0,3000,-40000
2015-07-13,2816,-21000,0,31000,10000
2015-07-14,2816,2000,0,-36000,-34000
2015-07-15,2816,-22000,1000,0,-21000
2015-07-16,2816,-2000,0,0,-2000
2015-07-17,2816,-12000,50000,0,38000
2015-07-20,2816,7000,0,0,7000
2015-07-21,2816,-24000,0,0,-24000
2015-07-22,2816,-8000,0,4000,-4000
2015-07-23,2816,-8000,0,1000,-7000
2015-07-24,2816,-4000,2000,-1000,-3000
2015-07-27,2816,-19000,0,12000,-7000
2015-07-28,2816,-47000,2000,1000,-44000
2015-07-29,2816,-10000,0,-3000,-13000
2015-07-30,2816,5000,0,1000,6000
2015-07-31,2816,-8000,0,-1000,-9000
2015-08-03,2816,-19000,0,-2000,-21000
2015-08-04,2816,-6000,0,2000,-4000
2015-08-05,2816,16000,0,0,16000
2015-08-06,2816,-7000,0,-1000,-8000
2015-08-07,2816,1000,0,-1000,0
2015-08-10,2816,-7000,0,-2000,-9000
2015-08-11,2816,-22000,0,-8000,-30000
2015-08-12,2816,-12000,0,3000,-9000
2015-08-13,2816,-2000,0,0,-2000
2015-08-14,2816,2000,0,-3000,-1000
2015-08-17,2816,-5000,0,-1000,-6000
2015-08-18,2816,-21158,0,2000,-19158
2015-08-19,2816,-39000,0,0,-39000
2015-08-20,2816,11000,0,0,11000
2015-08-21,2816,-20000,0,-3000,-23000
2015-08-24,2816,-46000,0,-1000,-47000
2015-08-25,2816,36606,0,1000,37606
2015-08-26,2816,17000,0,-4000,13000
2015-08-27,2816,24000,0,2000,26000
2015-08-28,2816,20151,0,-2000,18151
2015-08-31,2816,-48000,-6000,0,-54000
2015-09-01,2816,12000,-9000,0,3000
2015-09-02,2816,7000,0,0,7000
2015-09-03,2816,11000,0,0,11000
2015-09-04,2816,4000,0,0,4000
2015-09-07,2816,10000,0,-1000,9000
2015-09-08,2816,6000,0,0,6000
2015-09-09,2816,22000,0,0,22000
2015-09-10,2816,-58000,0,0,-58000
2015-09-11,2816,-15000,0,0,-15000
2015-09-14,2816,-24000,0,0,-24000
2015-09-15,2816,-4000,0,0,-4000
2015-09-16,2816,-2000,0,0,-2000
2015-09-17,2816,28000,0,0,28000
2015-09-18,2816,-7000,0,0,-7000
2015-09-21,2816,-25000,37000,1000,13000
2015-09-22,2816,-2000,0,0,-2000
2015-09-23,2816,-30000,0,-1000,-31000
2015-09-24,2816,-60000,0,0,-60000
2015-09-25,2816,-4000,0,0,-4000
2015-09-30,2816,3000,0,0,3000
2015-10-01,2816,-10000,0,0,-10000
2015-10-02,2816,-10000,10000,0,0
2015-10-05,2816,12000,0,0,12000
2015-10-06,2816,1000,0,0,1000
2015-10-07,2816,10000,0,0,10000
2015-10-08,2816,-1000,0,0,-1000
2015-10-12,2816,-35000,0,0,-35000
2015-10-13,2816,-2000,0,0,-2000
2015-10-15,2816,-29000,0,0,-29000
2015-10-16,2816,4000,0,0,4000
2015-10-19,2816,13000,0,0,13000
2015-10-20,2816,10000,0,0,10000
2015-10-21,2816,-4000,0,0,-4000
2015-10-22,2816,1000,0,0,1000
2015-10-23,2816,18000,0,0,18000
2015-10-26,2816,20000,0,0,20000
2015-10-27,2816,13000,0,0,13000
2015-10-28,2816,-2000,0,0,-2000
2015-10-29,2816,-8000,0,0,-8000
2015-10-30,2816,-4000,0,0,-4000
2015-11-02,2816,2000,0,0,2000
2015-11-03,2816,9000,0,1000,10000
2015-11-04,2816,68000,13000,0,81000
2015-11-05,2816,16000,0,0,16000
2015-11-06,2816,2000,0,0,2000
2015-11-09,2816,-16000,0,0,-16000
2015-11-10,2816,4000,0,0,4000
2015-11-11,2816,-12000,0,0,-12000
2015-11-12,2816,6000,0,0,6000
2015-11-13,2816,-6000,0,1000,-5000
2015-11-16,2816,-36000,0,-1000,-37000
2015-11-17,2816,8000,0,-1000,7000
2015-11-18,2816,-27000,0,0,-27000
2015-11-19,2816,4000,0,0,4000
2015-11-20,2816,-4000,0,0,-4000
2015-11-23,2816,-2000,0,0,-2000
2015-11-24,2816,-17000,0,0,-17000
2015-11-25,2816,-27000,0,0,-27000
2015-11-26,2816,-6000,0,3000,-3000
2015-11-27,2816,0,0,-1000,-1000
2015-11-30,2816,-32000,0,0,-32000
2015-12-01,2816,4000,0,-2000,2000
2015-12-02,2816,-5000,0,0,-5000
2015-12-03,2816,4000,0,0,4000
2015-12-04,2816,-14000,0,0,-14000
2015-12-07,2816,-10000,0,1000,-9000
2015-12-08,2816,-1000,0,0,-1000
2015-12-09,2816,-31000,0,0,-31000
2015-12-10,2816,-9000,0,0,-9000
2015-12-11,2816,-10000,0,1000,-9000
2015-12-14,2816,-5000,0,-1000,-6000
2015-12-15,2816,9000,0,-1000,8000
2015-12-16,2816,14000,0,1000,15000
2015-12-17,2816,5000,0,1000,6000
2015-12-18,2816,2000,0,-2000,0
2015-12-21,2816,8000,0,0,8000
2015-12-22,2816,4000,0,1000,5000
2015-12-23,2816,19000,0,0,19000
2015-12-24,2816,-14000,0,-1000,-15000
2015-12-25,2816,1000,0,1000,2000
2015-12-28,2816,2000,-54000,0,-52000
2015-12-29,2816,0,-59000,1000,-58000
2015-12-30,2816,-1000,0,0,-1000
2016-01-04,2816,1000,0,-1000,0
2016-01-05,2816,-8000,0,0,-8000
2016-01-06,2816,-16000,0,0,-16000
2016-01-07,2816,-15000,0,2000,-13000
2016-01-08,2816,9000,0,2000,11000
2016-01-11,2816,-16000,0,0,-16000
2016-01-12,2816,-3000,0,0,-3000
2016-01-13,2816,-2000,0,-1000,-3000
2016-01-14,2816,-15000,0,-3000,-18000
2016-01-15,2816,-7000,-1000,0,-8000
2016-01-18,2816,53000,0,1000,54000
2016-01-19,2816,32000,0,-2000,30000
2016-01-20,2816,6000,-1000,2000,7000
2016-01-21,2816,-5000,0,-1000,-6000
2016-01-25,2816,-20000,0,0,-20000
2016-01-26,2816,0,0,0,0
2016-01-27,2816,5000,0,0,5000
2016-01-28,2816,-4000,0,0,-4000
2016-01-29,2816,57000,0,0,57000
2016-01-30,2816,16000,1000,0,17000
2016-02-01,2816,9000,0,0,9000
2016-02-02,2816,1000,0,0,1000
2016-02-03,2816,-10000,0,0,-10000
2016-02-15,2816,5000,0,1000,6000
2016-02-16,2816,21000,0,2000,23000
2016-02-17,2816,-33000,0,0,-33000
2016-02-18,2816,8000,0,-3000,5000
2016-02-19,2816,-6000,0,0,-6000
2016-02-22,2816,3000,0,0,3000
2016-02-23,2816,7000,0,0,7000
2016-02-24,2816,12000,0,0,12000
2016-02-25,2816,13000,0,0,13000
2016-02-26,2816,25000,0,0,25000
2016-03-01,2816,66000,0,0,66000
2016-03-02,2816,67000,0,0,67000
2016-03-03,2816,12000,0,0,12000
2016-03-04,2816,-10000,0,0,-10000
2016-03-07,2816,82000,0,0,82000
2016-03-08,2816,33000,0,0,33000
2016-03-09,2816,-17000,0,0,-17000
2016-03-10,2816,10000,0,-1000,9000
2016-03-11,2816,5000,0,0,5000
2016-03-14,2816,7000,0,1000,8000
2016-03-15,2816,-61000,0,0,-61000
2016-03-16,2816,43000,0,0,43000
2016-03-17,2816,-1000,0,0,-1000
2016-03-18,2816,6000,0,0,6000
2016-03-21,2816,-8000,0,0,-8000
2016-03-22,2816,-19000,0,0,-19000
2016-03-23,2816,25000,0,0,25000
2016-03-24,2816,8000,0,-1000,7000
2016-03-25,2816,-9000,0,0,-9000
2016-03-28,2816,-11000,0,5000,-6000
2016-03-29,2816,-30000,0,0,-30000
2016-03-30,2816,-7000,0,0,-7000
2016-03-31,2816,15000,0,0,15000
2016-04-01,2816,-4000,0,0,-4000
2016-04-06,2816,-26000,0,-4000,-30000
2016-04-07,2816,-17000,0,0,-17000
2016-04-08,2816,-30000,0,0,-30000
2016-04-11,2816,-12000,0,0,-12000
2016-04-12,2816,-29000,0,0,-29000
2016-04-13,2816,1000,0,0,1000
2016-04-14,2816,0,0,0,0
2016-04-15,2816,-7000,-15583,0,-22583
2016-04-18,2816,-17000,0,-1000,-18000
2016-04-19,2816,-13000,0,0,-13000
2016-04-20,2816,-14000,0,0,-14000
2016-04-21,2816,-10000,0,0,-10000
2016-04-22,2816,-6000,0,0,-6000
2016-04-25,2816,-4000,0,0,-4000
2016-04-26,2816,-9000,0,0,-9000
2016-04-27,2816,-10000,0,2000,-8000
2016-04-28,2816,-21000,0,0,-21000
2016-04-29,2816,7000,0,-1000,6000
2016-05-03,2816,-37000,0,0,-37000
2016-05-04,2816,-18000,0,-1000,-19000
2016-05-05,2816,-15000,0,0,-15000
2016-05-06,2816,-6000,0,2000,-4000
2016-05-09,2816,-23000,0,0,-23000
2016-05-10,2816,35000,0,0,35000
2016-05-11,2816,-24000,0,0,-24000
2016-05-12,2816,-22000,0,0,-22000
2016-05-13,2816,-25000,0,-1000,-26000
2016-05-16,2816,-10000,0,0,-10000
2016-05-17,2816,-4000,0,0,-4000
2016-05-18,2816,4000,0,0,4000
2016-05-19,2816,-41000,0,0,-41000
2016-05-23,2816,39000,0,0,39000
2016-05-24,2816,3000,0,0,3000
2016-05-25,2816,11000,0,0,11000
2016-05-26,2816,-12000,0,0,-12000
2016-05-27,2816,13000,0,0,13000
2016-05-30,2816,17000,0,0,17000
2016-05-31,2816,7000,0,0,7000
2016-06-01,2816,10000,0,0,10000
2016-06-02,2816,6000,0,0,6000
2016-06-03,2816,-9000,0,-4000,-13000
2016-06-06,2816,0,0,0,0
2016-06-07,2816,1000,0,0,1000
2016-06-13,2816,6000,0,0,6000
2016-06-14,2816,20000,0,0,20000
2016-06-15,2816,15000,0,0,15000
2016-06-16,2816,12000,0,0,12000
2016-06-17,2816,-16000,0,0,-16000
2016-06-20,2816,-3000,0,0,-3000
2016-06-21,2816,-1001,0,0,-1001
2016-06-22,2816,0,0,0,0
2016-06-23,2816,6000,0,0,6000
2016-06-24,2816,1000,0,0,1000
2016-06-27,2816,-5000,0,0,-5000
2016-06-28,2816,-1000,0,0,-1000
2016-06-29,2816,-8000,0,0,-8000
2016-06-30,2816,-5000,0,0,-5000
2016-07-01,2816,-10000,0,0,-10000
2016-07-04,2816,-1000,0,0,-1000
2016-07-05,2816,3000,0,0,3000
2016-07-07,2816,-1338,0,0,-1338
2016-07-11,2816,-5243,0,0,-5243
2016-07-12,2816,1000,0,0,1000
2016-07-13,2816,18000,0,0,18000
2016-07-14,2816,31000,0,3000,34000
2016-07-15,2816,-49000,0,-4000,-53000
2016-07-18,2816,-15000,0,4000,-11000
2016-07-19,2816,-12000,0,0,-12000
2016-07-20,2816,-12000,0,0,-12000
2016-07-21,2816,0,0,3000,3000
2016-07-22,2816,-24000,0,0,-24000
2016-07-25,2816,-28000,0,25000,-3000
2016-07-26,2816,-1000,0,-24000,-25000
2016-07-27,2816,0,0,0,0
2016-07-28,2816,5000,0,0,5000
2016-07-29,2816,4000,0,0,4000
2016-08-02,2816,0,0,-1000,-1000
2016-08-03,2816,0,0,-1000,-1000
2016-08-04,2816,0,0,-2000,-2000
2016-08-05,2816,27000,0,0,27000
2016-08-08,2816,2000,0,0,2000
2016-08-09,2816,-7000,0,0,-7000
2016-08-10,2816,24000,0,0,24000
2016-08-11,2816,-15000,0,0,-15000
2016-08-12,2816,-2000,0,0,-2000
2016-08-16,2816,2000,0,0,2000
2016-08-17,2816,31595,0,0,31595
2016-08-19,2816,-8991,0,0,-8991
2016-08-22,2816,-7000,0,0,-7000
2016-08-23,2816,-1000,0,0,-1000
2016-08-24,2816,-3000,0,0,-3000
2016-08-25,2816,32000,0,0,32000
2016-08-26,2816,38000,0,0,38000
2016-08-29,2816,-1000,0,0,-1000
2016-08-30,2816,19000,0,0,19000
2016-08-31,2816,-37000,0,0,-37000
2016-09-01,2816,-16000,0,0,-16000
2016-09-06,2816,-4000,0,0,-4000
2016-09-07,2816,2000,0,0,2000
2016-09-08,2816,5000,0,0,5000
2016-09-12,2816,-3000,0,0,-3000
2016-09-13,2816,-1000,0,0,-1000
2016-09-19,2816,-2000,0,0,-2000
2016-09-20,2816,-1000,0,0,-1000
2016-09-21,2816,45000,0,0,45000
2016-09-22,2816,-3000,0,0,-3000
2016-10-03,2816,-13000,0,1000,-12000
2016-10-04,2816,-8000,0,0,-8000
2016-10-05,2816,0,0,-1000,-1000
2016-10-11,2816,-5000,0,0,-5000
2016-10-13,2816,-13000,0,0,-13000
2016-10-17,2816,1000,0,0,1000
2016-10-18,2816,7000,0,0,7000
2016-10-19,2816,9000,0,0,9000
2016-10-20,2816,-5000,0,-4000,-9000
2016-10-21,2816,-4000,0,0,-4000
2016-10-26,2816,1000,0,0,1000
2016-10-27,2816,-10000,0,0,-10000
2016-10-31,2816,-1000,0,0,-1000
2016-11-07,2816,-2000,0,0,-2000
2016-11-09,2816,1000,0,0,1000
2016-11-10,2816,3000,0,0,3000
2016-11-11,2816,-1000,0,0,-1000
2016-11-14,2816,13000,0,0,13000
2016-11-15,2816,-23000,0,0,-23000
2016-11-16,2816,1000,0,0,1000
2016-11-17,2816,-4000,0,0,-4000
2016-11-18,2816,-4000,0,0,-4000
2016-11-21,2816,11000,0,1000,12000
2016-11-24,2816,50000,0,-1000,49000
2016-11-25,2816,-13000,0,0,-13000
2016-11-28,2816,-37000,0,0,-37000
2016-11-29,2816,-2000,0,0,-2000
2016-11-30,2816,0,0,0,0
2016-12-01,2816,11000,0,1000,12000
2016-12-02,2816,11000,0,0,11000
2016-12-05,2816,-9000,0,0,-9000
2016-12-06,2816,63000,0,2000,65000
2016-12-07,2816,-10000,0,-1000,-11000
2016-12-08,2816,-6000,0,0,-6000
2016-12-09,2816,1000,0,0,1000
2016-12-12,2816,0,0,3000,3000
2016-12-13,2816,-13000,0,0,-13000
2016-12-15,2816,19000,0,-6000,13000
2016-12-16,2816,29000,0,3000,32000
2016-12-19,2816,27000,0,0,27000
2016-12-20,2816,11000,0,3000,14000
2016-12-21,2816,5000,0,3000,8000
2016-12-22,2816,15000,0,4000,19000
2016-12-23,2816,1000,0,-5000,-4000
2016-12-26,2816,-10000,0,0,-10000
2016-12-27,2816,3000,0,2000,5000
2016-12-28,2816,22000,0,-1000,21000
2016-12-29,2816,1000,0,-1000,0
2016-12-30,2816,-12000,0,0,-12000
2017-01-03,2816,-30000,0,0,-30000
2017-01-04,2816,-16000,0,0,-16000
2017-01-05,2816,-9000,0,0,-9000
2017-01-06,2816,-19000,0,0,-19000
2017-01-09,2816,-15000,0,0,-15000
2017-01-10,2816,-19000,0,0,-19000
2017-01-11,2816,-18000,0,0,-18000
2017-01-12,2816,-20000,0,0,-20000
2017-01-13,2816,-20000,0,0,-20000
2017-01-16,2816,-26000,0,-1000,-27000
2017-01-17,2816,-17000,0,0,-17000
2017-01-18,2816,27000,0,-1000,26000
2017-01-19,2816,7949,0,-2000,5949
2017-01-20,2816,6000,0,0,6000
2017-01-23,2816,4000,0,0,4000
2017-01-24,2816,3000,0,0,3000
2017-02-02,2816,6000,0,1000,7000
2017-02-03,2816,-27000,0,0,-27000
2017-02-06,2816,26000,0,-1000,25000
2017-02-07,2816,-77000,0,4000,-73000
2017-02-08,2816,8000,0,-5000,3000
2017-02-09,2816,-39000,0,0,-39000
2017-02-10,2816,-38000,0,0,-38000
2017-02-13,2816,-4000,0,0,-4000
2017-02-14,2816,15000,0,0,15000
2017-02-15,2816,63000,0,0,63000
2017-02-16,2816,2000,0,0,2000
2017-02-17,2816,53000,0,0,53000
2017-02-20,2816,-3000,0,0,-3000
2017-02-21,2816,10000,0,0,10000
2017-02-22,2816,-9000,0,0,-9000
2017-02-23,2816,-6000,0,0,-6000
2017-02-24,2816,-3000,0,0,-3000
2017-03-01,2816,-3000,0,3000,0
2017-03-02,2816,-60000,0,-3000,-63000
2017-03-03,2816,-3000,0,0,-3000
2017-03-06,2816,-8000,0,0,-8000
2017-03-07,2816,-3000,0,0,-3000
2017-03-08,2816,2000,0,0,2000
2017-03-09,2816,-8000,0,1000,-7000
2017-03-10,2816,-18000,0,1000,-17000
2017-03-13,2816,-10000,0,0,-10000
2017-03-14,2816,13000,0,0,13000
2017-03-15,2816,-7000,0,0,-7000
2017-03-16,2816,16000,0,0,16000
2017-03-17,2816,19000,0,0,19000
2017-03-20,2816,15000,13000,0,28000
2017-03-21,2816,-8000,13000,0,5000
2017-03-22,2816,-13000,0,0,-13000
2017-03-23,2816,42000,0,0,42000
2017-03-24,2816,13000,0,0,13000
2017-03-27,2816,-10000,0,0,-10000
2017-03-28,2816,8000,0,0,8000
2017-03-29,2816,27000,0,0,27000
2017-03-30,2816,14000,0,0,14000
2017-03-31,2816,7000,0,0,7000
2017-04-05,2816,2000,0,0,2000
2017-04-06,2816,-2000,0,1000,-1000
2017-04-07,2816,-11000,0,0,-11000
2017-04-10,2816,-3000,0,0,-3000
2017-04-11,2816,-9000,0,0,-9000
2017-04-12,2816,-14000,0,0,-14000
2017-04-13,2816,3000,0,-1000,2000
2017-04-14,2816,-12000,-1000,0,-13000
2017-04-17,2816,-20000,0,0,-20000
2017-04-18,2816,9000,0,0,9000
2017-04-19,2816,-14000,0,2000,-12000
2017-04-20,2816,4000,0,-2000,2000
2017-04-21,2816,0,0,0,0
2017-04-24,2816,-9000,0,0,-9000
2017-04-25,2816,9000,0,0,9000
2017-04-26,2816,14000,0,3000,17000
2017-04-27,2816,0,0,0,0
2017-04-28,2816,3000,0,0,3000
2017-05-02,2816,14000,0,0,14000
2017-05-03,2816,-4000,0,0,-4000
2017-05-04,2816,8000,0,0,8000
2017-05-05,2816,-6000,0,-2000,-8000
2017-05-08,2816,0,0,1000,1000
2017-05-09,2816,5000,0,-1000,4000
2017-05-10,2816,11000,0,-1000,10000
2017-05-11,2816,3000,0,0,3000
2017-05-12,2816,3000,0,0,3000
2017-05-15,2816,2000,0,0,2000
2017-05-16,2816,1000,0,0,1000
2017-05-17,2816,4000,0,0,4000
2017-05-18,2816,-11000,0,0,-11000
2017-05-19,2816,6000,0,0,6000
2017-05-22,2816,-6000,0,2000,-4000
2017-05-23,2816,1000,0,0,1000
2017-05-24,2816,-22000,0,0,-22000
2017-05-25,2816,13000,0,0,13000
2017-05-26,2816,-9000,0,0,-9000
2017-05-31,2816,2000,0,0,2000
2017-06-01,2816,-5000,0,-2000,-7000
2017-06-02,2816,4000,0,0,4000
2017-06-05,2816,11000,-10000,0,1000
2017-06-06,2816,1000,-15000,2000,-12000
2017-06-07,2816,14000,0,0,14000
2017-06-08,2816,4000,0,0,4000
2017-06-09,2816,9000,0,0,9000
2017-06-12,2816,-1000,0,0,-1000
2017-06-13,2816,0,0,-1000,-1000
2017-06-14,2816,6000,0,1000,7000
2017-06-15,2816,-1000,0,0,-1000
2017-06-19,2816,6000,0,1000,7000
2017-06-20,2816,1000,0,3000,4000
2017-06-21,2816,28000,0,2000,30000
2017-06-22,2816,8000,0,0,8000
2017-06-23,2816,3000,0,0,3000
2017-06-26,2816,39000,0,10000,49000
2017-06-27,2816,33000,0,0,33000
2017-06-28,2816,11000,0,0,11000
2017-06-29,2816,73000,0,2000,75000
2017-06-30,2816,-66000,0,0,-66000
2017-07-03,2816,13000,0,0,13000
2017-07-04,2816,-19000,0,-3000,-22000
2017-07-05,2816,24000,0,0,24000
2017-07-06,2816,53000,0,0,53000
2017-07-07,2816,-15000,0,-3000,-18000
2017-07-10,2816,-51000,0,-1000,-52000
2017-07-11,2816,1000,0,3000,4000
2017-07-12,2816,-3000,0,-3000,-6000
2017-07-13,2816,-7000,0,-2000,-9000
2017-07-14,2816,6000,0,0,6000
2017-07-17,2816,-11000,0,-4000,-15000
2017-07-18,2816,-1000,0,0,-1000
2017-07-19,2816,-8000,0,1000,-7000
2017-07-20,2816,16000,0,1000,17000
2017-07-21,2816,1000,0,2000,3000
2017-07-24,2816,-1000,0,4000,3000
2017-07-25,2816,-4000,0,0,-4000
2017-07-26,2816,-4000,0,-2000,-6000
2017-07-27,2816,-2000,0,0,-2000
2017-07-28,2816,0,0,1000,1000
2017-07-31,2816,-4000,0,2000,-2000
2017-08-01,2816,8000,0,1000,9000
2017-08-03,2816,-3000,0,-2000,-5000
2017-08-04,2816,0,0,-1000,-1000
2017-08-07,2816,4000,0,-3000,1000
2017-08-08,2816,-3000,0,0,-3000
2017-08-09,2816,-2000,0,0,-2000
2017-08-10,2816,-26000,0,0,-26000
2017-08-11,2816,-2000,0,1000,-1000
2017-08-14,2816,-15000,0,0,-15000
2017-08-15,2816,-8000,0,0,-8000
2017-08-16,2816,3000,0,0,3000
2017-08-17,2816,21000,0,0,21000
2017-08-18,2816,28000,0,1000,29000
2017-08-21,2816,14000,0,-1000,13000
2017-08-22,2816,13000,0,0,13000
2017-08-23,2816,8000,0,-3000,5000
2017-08-24,2816,14000,0,0,14000
2017-08-25,2816,-1000,0,0,-1000
2017-08-28,2816,6000,0,0,6000
2017-08-29,2816,8000,0,1000,9000
2017-08-30,2816,1000,0,0,1000
2017-08-31,2816,-8000,0,0,-8000
2017-09-01,2816,13000,0,0,13000
2017-09-04,2816,-10000,0,0,-10000
2017-09-05,2816,20000,0,0,20000
2017-09-06,2816,12000,0,0,12000
2017-09-07,2816,-10000,0,-3000,-13000
2017-09-08,2816,-3000,0,0,-3000
2017-09-11,2816,14000,0,0,14000
2017-09-12,2816,3000,0,0,3000
2017-09-13,2816,-12000,0,0,-12000
2017-09-14,2816,-14000,0,0,-14000
2017-09-15,2816,-17000,0,1000,-16000
2017-09-18,2816,86000,0,0,86000
2017-09-19,2816,31000,0,-2000,29000
2017-09-20,2816,14000,0,1000,15000
2017-09-21,2816,103000,0,0,103000
2017-09-22,2816,3000,0,1000,4000
2017-09-25,2816,-24000,0,0,-24000
2017-09-26,2816,19000,0,2000,21000
2017-09-27,2816,-6762,0,0,-6762
2017-09-28,2816,6000,0,-1000,5000
2017-09-29,2816,14000,0,0,14000
2017-10-02,2816,18000,0,0,18000
2017-10-03,2816,-5000,0,0,-5000
2017-10-05,2816,5000,0,1000,6000
2017-10-06,2816,12000,0,58000,70000
2017-10-11,2816,1000,0,7000,8000
2017-10-12,2816,-6000,0,35000,29000
2017-10-13,2816,3000,0,10000,13000
2017-10-16,2816,-6000,0,18000,12000
2017-10-17,2816,32000,0,10000,42000
2017-10-18,2816,-45000,0,20000,-25000
2017-10-19,2816,-1000,0,10000,9000
2017-10-20,2816,9000,0,4000,13000
2017-10-23,2816,6000,0,5000,11000
2017-10-24,2816,5000,0,5000,10000
2017-10-25,2816,4000,0,5000,9000
