date,stock_id,foreign,trust,dealer,total
2016-08-30,4420,1000,0,0,1000
2016-08-31,4420,-5000,0,0,-5000
2016-09-02,4420,1000,0,0,1000
2016-09-06,4420,2000,0,0,2000
2016-09-08,4420,1000,0,0,1000
2016-09-13,4420,-3000,0,0,-3000
2016-09-14,4420,2000,0,0,2000
2016-09-19,4420,0,0,-4000,-4000
2016-09-21,4420,-9000,0,-1000,-10000
2016-09-22,4420,-6000,0,0,-6000
2016-09-29,4420,9000,0,0,9000
2016-10-03,4420,3000,0,0,3000
2016-10-04,4420,55000,0,0,55000
2016-10-05,4420,43000,0,0,43000
2016-10-06,4420,3000,0,0,3000
2016-10-07,4420,1000,0,0,1000
2016-10-13,4420,-6000,0,0,-6000
2016-10-14,4420,-3000,0,1000,-2000
2016-10-17,4420,0,0,-1000,-1000
2016-10-18,4420,9000,0,0,9000
2016-11-07,4420,-11000,0,0,-11000
2016-11-09,4420,11000,0,0,11000
2016-11-11,4420,-7000,0,0,-7000
2016-11-14,4420,-7000,0,0,-7000
2016-11-15,4420,14000,0,0,14000
2016-11-22,4420,-1000,0,0,-1000
2016-11-23,4420,-2000,0,0,-2000
2016-11-25,4420,-1000,0,0,-1000
2016-11-28,4420,-2000,0,0,-2000
2016-11-29,4420,-94000,0,0,-94000
2016-11-30,4420,2000,0,2000,4000
2016-12-01,4420,-59000,0,-2000,-61000
2016-12-02,4420,-1000,0,2000,1000
2016-12-06,4420,0,0,-2000,-2000
2016-12-09,4420,1000,0,0,1000
2016-12-19,4420,1000,0,0,1000
2016-12-20,4420,-2000,0,0,-2000
2016-12-29,4420,1000,0,0,1000
2016-12-30,4420,-2000,0,0,-2000
2017-01-06,4420,-1000,0,0,-1000
2017-01-18,4420,-481,0,0,-481
2017-02-02,4420,13000,0,0,13000
2017-02-13,4420,19000,0,0,19000
2017-02-22,4420,-3000,0,0,-3000
2017-03-01,4420,-1000,0,0,-1000
2017-03-02,4420,-4000,0,0,-4000
2017-03-03,4420,8000,0,0,8000
2017-03-10,4420,-10000,0,0,-10000
2017-03-14,4420,-7000,0,0,-7000
2017-03-28,4420,-1000,0,0,-1000
2017-04-07,4420,-5000,0,0,-5000
2017-04-21,4420,8000,0,0,8000
2017-04-24,4420,-1000,0,0,-1000
2017-05-08,4420,-4000,0,0,-4000
2017-05-09,4420,-2000,0,0,-2000
2017-05-11,4420,-1000,0,0,-1000
2017-05-12,4420,-1000,0,0,-1000
2017-05-25,4420,1000,0,0,1000
2017-05-31,4420,7000,0,0,7000
2017-06-06,4420,-1000,0,0,-1000
2017-06-09,4420,-2000,0,0,-2000
2017-06-13,4420,117000,0,-10000,107000
2017-06-14,4420,-59000,0,-30000,-89000
2017-06-15,4420,-37000,0,8000,-29000
2017-06-16,4420,43000,0,0,43000
2017-06-19,4420,-38000,0,0,-38000
2017-06-20,4420,-30000,0,0,-30000
2017-06-21,4420,-7000,0,3000,-4000
2017-06-22,4420,5000,0,9000,14000
2017-06-23,4420,-7000,0,-6000,-13000
2017-06-26,4420,2000,0,0,2000
2017-06-27,4420,0,0,-3000,-3000
2017-06-30,4420,-2000,0,0,-2000
2017-07-03,4420,1000,0,0,1000
2017-07-05,4420,-1000,0,1000,0
2017-07-06,4420,0,0,-1000,-1000
2017-07-11,4420,2000,0,0,2000
2017-07-18,4420,0,0,5000,5000
2017-07-19,4420,-2000,0,3000,1000
2017-07-20,4420,0,0,-5000,-5000
2017-07-21,4420,1000,0,-19000,-18000
2017-07-24,4420,1000,0,-1000,0
2017-07-26,4420,-2000,0,0,-2000
2017-08-08,4420,0,0,1000,1000
2017-08-11,4420,10000,0,0,10000
2017-08-14,4420,1000,0,1000,2000
2017-08-15,4420,0,0,-2000,-2000
2017-08-17,4420,-11000,0,0,-11000
2017-08-25,4420,1000,0,0,1000
2017-08-28,4420,-1000,0,0,-1000
2017-09-01,4420,3000,0,0,3000
2017-09-04,4420,-1000,0,0,-1000
2017-09-08,4420,3000,0,1000,4000
2017-09-11,4420,-5000,0,-1000,-6000
2017-09-28,4420,1000,0,0,1000
2017-10-18,4420,72000,0,0,72000
2017-10-19,4420,-21000,0,0,-21000
2017-10-20,4420,4000,0,8000,12000
2017-10-23,4420,-13000,0,-1000,-14000
2017-10-24,4420,-6000,0,0,-6000
2017-10-25,4420,-37000,0,2000,-35000
2017-10-26,4420,3000,0,0,3000
2017-10-27,4420,-3000,0,0,-3000
2017-10-31,4420,1000,0,0,1000
2017-11-02,4420,1000,0,0,1000
2017-11-03,4420,-2000,0,0,-2000
2017-11-06,4420,4000,0,0,4000
2017-11-08,4420,1000,0,0,1000
2017-11-09,4420,-2000,0,0,-2000
2017-11-13,4420,-3000,0,3000,0
2017-11-14,4420,0,0,-3000,-3000
2017-11-29,4420,0,0,-4000,-4000
2018-01-24,4420,4000,0,0,4000
2018-02-05,4420,0,0,-1000,-1000
2018-02-06,4420,-1000,0,0,-1000
2018-02-07,4420,-1000,0,0,-1000
2018-02-09,4420,-2000,0,0,-2000
2018-04-11,4420,0,0,1000,1000
2018-04-13,4420,0,0,-1000,-1000
2018-04-16,4420,0,0,-3000,-3000
2018-04-17,4420,0,0,2000,2000
2018-04-19,4420,0,0,-1000,-1000
2018-04-23,4420,0,0,0,0
2018-04-24,4420,0,0,0,0
2018-08-22,4420,0,0,0,0
2018-09-14,4420,1000,0,0,1000
2018-09-17,4420,0,0,-2000,-2000
2018-09-18,4420,-1000,0,0,-1000
2018-09-19,4420,0,0,5000,5000
2018-09-20,4420,0,0,-4000,-4000
2018-09-25,4420,0,0,-1000,-1000
2018-10-11,4420,0,0,4000,4000
2018-10-18,4420,0,0,-4000,-4000
2018-10-26,4420,0,0,0,0
2018-10-30,4420,0,0,1000,1000
2018-10-31,4420,0,0,-1000,-1000
2018-11-09,4420,0,0,0,0
2018-11-15,4420,1000,0,0,1000
2018-11-16,4420,1000,0,4000,5000
2018-11-19,4420,0,0,-4000,-4000
2018-11-22,4420,-2000,0,0,-2000
2018-12-24,4420,1000,0,0,1000
2018-12-26,4420,-1000,0,0,-1000
2019-01-02,4420,1000,0,0,1000
2019-01-04,4420,-1000,0,0,-1000
2019-01-07,4420,1000,0,0,1000
2019-01-15,4420,1000,0,0,1000
2019-01-21,4420,2000,0,0,2000
2019-01-22,4420,3000,0,0,3000
2019-01-23,4420,-2000,0,0,-2000
2019-01-24,4420,-1000,0,0,-1000
2019-01-28,4420,1000,0,0,1000
2019-01-30,4420,2000,0,0,2000
2019-02-11,4420,5000,0,0,5000
2019-02-12,4420,2000,0,0,2000
2019-02-13,4420,2000,0,0,2000
2019-02-14,4420,1000,0,0,1000
2019-02-15,4420,2000,0,0,2000
2019-02-18,4420,1000,0,0,1000
2019-02-20,4420,1000,0,0,1000
2019-02-21,4420,1000,0,0,1000
2019-02-22,4420,-3000,0,0,-3000
2019-02-25,4420,-1000,0,0,-1000
2019-02-27,4420,3000,0,0,3000
2019-03-05,4420,4000,0,0,4000
2019-03-06,4420,4000,0,0,4000
2019-03-07,4420,1000,0,0,1000
2019-03-12,4420,5000,0,0,5000
2019-03-13,4420,3000,0,0,3000
2019-03-14,4420,2000,0,0,2000
2019-03-15,4420,5000,0,0,5000
2019-03-18,4420,6000,0,0,6000
2019-03-19,4420,9000,0,0,9000
2019-03-20,4420,15000,0,0,15000
2019-03-21,4420,16000,0,0,16000
2019-03-22,4420,-5000,0,0,-5000
2019-03-25,4420,12000,0,0,12000
2019-03-26,4420,27000,0,0,27000
2019-03-27,4420,10000,0,0,10000
2019-03-28,4420,10000,0,0,10000
2019-03-29,4420,14000,0,0,14000
2019-04-01,4420,7000,0,0,7000
2019-04-02,4420,8000,0,0,8000
2019-04-03,4420,1000,0,0,1000
2019-04-08,4420,-2000,0,50,-1950
2019-04-09,4420,1000,0,0,1000
2019-04-10,4420,6000,0,0,6000
2019-04-11,4420,6000,0,0,6000
2019-04-12,4420,3000,0,0,3000
2019-04-15,4420,-3000,0,-50,-3050
2019-04-16,4420,1000,0,0,1000
2019-04-18,4420,-9000,0,0,-9000
2019-04-19,4420,-1000,0,0,-1000
2019-04-22,4420,1000,0,0,1000
2019-04-23,4420,-1000,0,0,-1000
2019-04-24,4420,-7000,0,0,-7000
2019-04-25,4420,2000,0,0,2000
2019-04-26,4420,0,0,0,0
2019-04-29,4420,-10000,0,0,-10000
2019-04-30,4420,-2000,0,0,-2000
2019-05-02,4420,11000,0,0,11000
2019-05-03,4420,19000,0,0,19000
2019-05-06,4420,-5000,0,0,-5000
2019-05-07,4420,-9000,0,0,-9000
2019-05-08,4420,11000,0,1000,12000
2019-05-09,4420,0,0,0,0
2019-05-10,4420,37000,0,6000,43000
2019-05-13,4420,-1000,0,0,-1000
2019-05-14,4420,17000,0,0,17000
2019-05-15,4420,1000,0,-7000,-6000
2019-05-16,4420,-63000,0,40001,-22999
2019-05-17,4420,-14000,0,-11000,-25000
2019-05-20,4420,-6000,0,3999,-2001
2019-05-21,4420,2000,0,2000,4000
2019-05-22,4420,-7000,0,0,-7000
2019-05-23,4420,-18000,0,0,-18000
2019-05-24,4420,-5000,0,1000,-4000
2019-05-27,4420,-13000,0,0,-13000
2019-05-28,4420,-2000,0,0,-2000
2019-05-29,4420,3000,0,2000,5000
2019-05-30,4420,-2000,0,0,-2000
2019-05-31,4420,-2000,0,298,-1702
2019-06-03,4420,-10000,0,0,-10000
2019-06-04,4420,-17000,0,0,-17000
2019-06-05,4420,-4000,0,0,-4000
2019-06-06,4420,-9000,0,0,-9000
2019-06-10,4420,-1000,0,0,-1000
2019-06-11,4420,-1000,0,0,-1000
2019-06-12,4420,-3000,0,0,-3000
2019-06-13,4420,-8000,0,-3298,-11298
2019-06-14,4420,-3000,0,0,-3000
2019-06-17,4420,-2000,0,0,-2000
2019-06-18,4420,-2000,0,0,-2000
2019-06-19,4420,-2000,0,0,-2000
2019-06-20,4420,-1000,0,0,-1000
2019-06-21,4420,-1000,0,0,-1000
2019-06-24,4420,-5000,0,0,-5000
2019-06-25,4420,-13000,0,0,-13000
2019-06-26,4420,-15000,0,0,-15000
2019-06-27,4420,-8000,0,0,-8000
2019-06-28,4420,-4000,0,0,-4000
2019-07-01,4420,-3000,0,0,-3000
2019-07-03,4420,-1000,0,-2000,-3000
2019-07-04,4420,0,0,0,0
2019-07-05,4420,0,0,2000,2000
2019-07-08,4420,5000,0,-1000,4000
2019-07-09,4420,5000,0,0,5000
2019-07-10,4420,-1000,0,-3000,-4000
2019-07-11,4420,-3000,0,0,-3000
2019-07-12,4420,-2000,0,-2000,-4000
2019-07-15,4420,-2000,0,0,-2000
2019-07-16,4420,1000,0,0,1000
2019-07-17,4420,13000,0,0,13000
2019-07-18,4420,-17000,0,0,-17000
2019-07-19,4420,0,0,358,358
2019-07-22,4420,0,0,-3,-3
2019-07-23,4420,3000,0,-63,2937
2019-07-24,4420,9000,0,3000,12000
2019-07-25,4420,-1000,0,0,-1000
2019-07-26,4420,11000,0,0,11000
2019-07-29,4420,6000,0,0,6000
2019-07-30,4420,-6000,0,0,-6000
2019-07-31,4420,9000,0,-1292,7708
2019-08-01,4420,5000,0,0,5000
2019-08-02,4420,-6000,0,0,-6000
2019-08-05,4420,3000,0,0,3000
2019-08-06,4420,-9000,0,0,-9000
2019-08-07,4420,7000,0,-1713,5287
2019-08-08,4420,3000,0,-287,2713
2019-08-12,4420,-6000,0,0,-6000
2019-08-13,4420,-7000,0,0,-7000
2019-08-14,4420,1000,0,0,1000
2019-08-15,4420,-1000,0,-5000,-6000
2019-08-16,4420,17000,0,-15000,2000
2019-08-19,4420,-6000,0,0,-6000
2019-08-20,4420,2000,0,-5000,-3000
2019-08-21,4420,2000,0,-4000,-2000
2019-08-22,4420,1000,0,0,1000
2019-08-23,4420,1000,0,0,1000
2019-08-26,4420,-3000,0,0,-3000
2019-08-27,4420,-8000,0,0,-8000
2019-08-28,4420,-2000,0,0,-2000
2019-08-29,4420,2000,0,0,2000
2019-08-30,4420,2000,0,0,2000
2019-09-02,4420,6000,0,0,6000
2019-09-03,4420,-1000,0,0,-1000
2019-09-04,4420,1000,0,0,1000
2019-09-05,4420,5000,0,0,5000
2019-09-06,4420,-2000,0,0,-2000
2019-09-09,4420,-1000,0,0,-1000
2019-09-10,4420,-5000,0,0,-5000
2019-09-11,4420,-4000,0,0,-4000
2019-09-12,4420,-2000,0,0,-2000
2019-09-16,4420,-5000,0,0,-5000
2019-09-17,4420,-6000,0,0,-6000
2019-09-18,4420,0,0,0,0
2019-09-19,4420,-2000,0,0,-2000
2019-09-20,4420,-1000,0,0,-1000
2019-09-23,4420,-3000,0,0,-3000
2019-09-24,4420,-2000,0,0,-2000
2019-09-25,4420,-3000,0,0,-3000
2019-09-26,4420,-2000,0,0,-2000
2019-10-16,4420,4000,0,0,4000
2019-10-17,4420,5000,0,0,5000
2019-10-18,4420,10000,0,0,10000
2019-10-21,4420,14000,0,0,14000
2019-10-24,4420,3000,0,0,3000
2019-10-25,4420,5000,0,0,5000
2019-10-30,4420,-1000,0,0,-1000
2019-10-31,4420,3000,0,0,3000
2019-11-01,4420,4000,0,0,4000
2019-11-04,4420,3000,0,0,3000
2019-11-05,4420,1000,0,0,1000
2019-11-06,4420,4000,0,0,4000
2019-11-08,4420,-4000,0,0,-4000
2019-11-11,4420,-8000,0,0,-8000
2019-11-12,4420,-1000,0,0,-1000
2019-11-13,4420,-4000,0,0,-4000
2019-11-14,4420,-5000,0,0,-5000
2019-11-15,4420,-1000,0,0,-1000
2019-11-18,4420,-5000,0,0,-5000
2019-11-19,4420,-2000,0,0,-2000
2019-11-20,4420,-3000,0,0,-3000
2019-11-21,4420,-4000,0,0,-4000
2019-11-22,4420,-5000,0,0,-5000
2019-11-27,4420,-2000,0,0,-2000
2019-11-28,4420,-2000,0,0,-2000
2019-11-29,4420,-8000,0,0,-8000
2019-12-02,4420,-1000,0,0,-1000
2019-12-05,4420,6000,0,0,6000
2019-12-06,4420,5000,0,0,5000
2019-12-09,4420,-1000,0,0,-1000
2019-12-10,4420,-5000,0,0,-5000
2019-12-11,4420,-4000,0,0,-4000
2019-12-12,4420,-1000,0,0,-1000
2019-12-18,4420,0,0,0,0
2020-01-13,4420,4000,0,0,4000
2020-01-14,4420,1000,0,0,1000
2020-01-30,4420,-4000,0,0,-4000
2020-02-12,4420,4000,0,0,4000
2020-02-13,4420,5000,0,0,5000
2020-02-14,4420,1000,0,0,1000
2020-02-17,4420,-3000,0,0,-3000
2020-02-18,4420,0,0,0,0
2020-02-19,4420,8000,0,0,8000
2020-02-20,4420,9000,0,0,9000
2020-02-21,4420,6000,0,0,6000
2020-02-24,4420,-4000,0,0,-4000
2020-02-25,4420,-6000,0,0,-6000
2020-02-26,4420,-6000,0,0,-6000
2020-02-27,4420,-9000,0,0,-9000
2020-03-02,4420,0,0,0,0
2020-03-04,4420,2000,0,3000,5000
2020-03-05,4420,2000,0,-3000,-1000
2020-03-06,4420,-4000,0,2000,-2000
2020-03-09,4420,-6000,0,0,-6000
2020-03-10,4420,14000,0,2000,16000
2020-03-11,4420,5000,0,-1000,4000
2020-03-12,4420,-2000,0,-2000,-4000
2020-03-13,4420,39000,0,-1000,38000
2020-03-16,4420,-22000,0,4000,-18000
2020-03-17,4420,27000,0,0,27000
2020-03-18,4420,14000,0,-4000,10000
2020-03-19,4420,6000,0,0,6000
2020-03-20,4420,33000,0,0,33000
2020-03-23,4420,8000,0,0,8000
2020-03-24,4420,22000,0,0,22000
2020-03-25,4420,26000,0,0,26000
2020-03-26,4420,14000,0,0,14000
2020-03-27,4420,5000,0,0,5000
2020-03-30,4420,-2000,0,0,-2000
2020-03-31,4420,-4000,0,0,-4000
2020-04-01,4420,-1000,0,0,-1000
2020-04-06,4420,-3000,0,0,-3000
2020-04-07,4420,1000,0,0,1000
2020-04-08,4420,5000,0,0,5000
2020-04-10,4420,-1000,0,0,-1000
2020-04-13,4420,-1000,0,0,-1000
2020-04-14,4420,3000,0,0,3000
2020-04-16,4420,-1000,0,0,-1000
2020-04-17,4420,-12000,0,0,-12000
2020-04-20,4420,3000,0,0,3000
2020-04-21,4420,-6000,0,0,-6000
2020-04-22,4420,-4000,0,0,-4000
2020-04-23,4420,-1000,0,0,-1000
2020-04-27,4420,-1000,0,0,-1000
2020-04-28,4420,-1000,0,0,-1000
2020-04-29,4420,10000,0,0,10000
2020-05-04,4420,-4000,0,0,-4000
2020-05-05,4420,-3000,0,0,-3000
2020-05-06,4420,-12000,0,0,-12000
2020-05-07,4420,-9000,0,0,-9000
2020-05-08,4420,-6000,0,0,-6000
2020-05-11,4420,-2000,0,0,-2000
2020-05-12,4420,-9000,0,0,-9000
2020-05-13,4420,-1000,0,0,-1000
2020-05-14,4420,-9000,0,0,-9000
2020-05-15,4420,-3000,0,0,-3000
2020-05-20,4420,-1000,0,0,-1000
2020-05-21,4420,4000,0,0,4000
2020-05-22,4420,-6000,0,0,-6000
2020-05-25,4420,0,0,0,0
2020-05-26,4420,-11000,0,0,-11000
2020-05-27,4420,10000,0,0,10000
2020-05-28,4420,2000,0,0,2000
2020-05-29,4420,4000,0,0,4000
2020-06-01,4420,-1000,0,0,-1000
2020-06-05,4420,17000,0,0,17000
2020-06-08,4420,-9000,0,0,-9000
2020-06-09,4420,-14000,0,0,-14000
2020-06-10,4420,-12000,0,0,-12000
2020-06-11,4420,-7000,0,0,-7000
2020-06-12,4420,-11000,0,2000,-9000
2020-06-15,4420,-17000,0,0,-17000
2020-06-16,4420,-10000,0,0,-10000
2020-06-17,4420,-11000,0,0,-11000
2020-06-18,4420,-7000,0,0,-7000
2020-06-19,4420,0,0,0,0
2020-06-24,4420,2000,0,0,2000
2020-07-01,4420,2000,0,0,2000
2020-07-07,4420,-4000,0,0,-4000
2020-07-08,4420,-2000,0,0,-2000
2020-07-09,4420,-3000,0,0,-3000
2020-07-16,4420,0,0,1000,1000
2020-07-20,4420,4000,0,0,4000
2020-07-21,4420,-1000,0,0,-1000
2020-08-10,4420,-1000,0,0,-1000
2020-08-11,4420,1000,0,0,1000
2020-08-19,4420,-2000,0,-2000,-4000
2020-08-25,4420,0,0,1000,1000
2020-09-01,4420,0,0,-1000,-1000
