date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-02,6742,-74000,0,0,-74000,0,0
2026-02-03,6742,-13000,0,0,-13000,0,0
2026-02-04,6742,65000,0,2000,67000,2000,0
2026-02-05,6742,-25000,0,0,-25000,0,0
2026-02-06,6742,-50602,0,0,-50602,0,0
2026-02-09,6742,78000,0,0,78000,0,0
2026-02-10,6742,34000,0,1000,35000,1000,0
2026-02-11,6742,-301000,0,0,-301000,0,0
2026-02-23,6742,149000,0,1000,150000,1000,0
2026-02-24,6742,30000,0,0,30000,0,0
2026-02-25,6742,-31000,0,0,-31000,0,0
2026-02-26,6742,38385,0,0,38385,0,0
2026-03-02,6742,216000,0,0,216000,0,0
2026-03-03,6742,-29000,0,0,-29000,0,0
2026-03-04,6742,-43000,0,-1000,-44000,-1000,0
2026-03-05,6742,137000,0,0,137000,0,0
2026-03-06,6742,26000,0,0,26000,0,0
2026-03-09,6742,74000,0,-1000,73000,-1000,0
2026-03-10,6742,45131,0,-1000,44131,-1000,0
2026-03-11,6742,-67000,0,102,-66898,102,0
2026-03-12,6742,14000,0,0,14000,0,0
2026-03-13,6742,104000,0,-1102,102898,-1102,0
2026-03-16,6742,55694,0,0,55694,0,0
2026-03-17,6742,48000,0,2863,50863,2863,0
2026-03-18,6742,77000,0,0,77000,0,0
2026-03-19,6742,38694,0,1000,39694,1000,0
2026-03-20,6742,70000,0,-3000,67000,-3000,0
2026-03-23,6742,-12000,0,-1000,-13000,-1000,0
2026-03-24,6742,8000,0,0,8000,0,0
2026-03-25,6742,50000,0,0,50000,0,0
2026-03-26,6742,-20000,0,1000,-19000,1000,0
2026-03-27,6742,20000,0,0,20000,0,0
2026-03-30,6742,-4000,0,-1000,-5000,-1000,0
2026-03-31,6742,-23999,0,0,-23999,0,0
2026-04-01,6742,37000,0,2000,39000,2000,0
2026-04-02,6742,19000,0,0,19000,0,0
2026-04-07,6742,9000,0,1000,10000,1000,0
2026-04-08,6742,90002,0,0,90002,0,0
2026-04-09,6742,-22999,0,0,-22999,0,0
2026-04-10,6742,-15968,0,0,-15968,0,0
2026-04-13,6742,-165000,0,3000,-162000,3000,0
2026-04-14,6742,173000,0,1000,174000,1000,0
2026-04-15,6742,70000,0,0,70000,0,0
2026-04-16,6742,105001,0,1000,106001,1000,0
2026-04-17,6742,62000,0,-1000,61000,-1000,0
2026-04-20,6742,118001,0,0,118001,0,0
2026-04-21,6742,13000,0,7000,20000,7000,0
2026-04-22,6742,241003,0,0,241003,0,0
2026-04-23,6742,-118998,0,1000,-117998,1000,0
2026-04-24,6742,48000,0,0,48000,0,0
2026-04-27,6742,70000,0,0,70000,0,0
2026-04-28,6742,-19000,0,0,-19000,0,0
2026-04-29,6742,-20990,0,-2000,-22990,-2000,0
2026-04-30,6742,36000,0,2000,38000,2000,0
2026-05-04,6742,31000,0,0,31000,0,0
2026-05-05,6742,-29001,0,-1000,-30001,-1000,0
2026-05-06,6742,-115957,0,-1000,-116957,-1000,0
2026-05-07,6742,13985,0,2000,15985,2000,0
2026-05-08,6742,-13500,0,0,-13500,0,0
2026-05-11,6742,63000,0,-1000,62000,-1000,0
2026-05-12,6742,72910,0,-1000,71910,-1000,0
2026-05-13,6742,-106000,0,0,-106000,0,0
2026-05-14,6742,75981,0,-7956,68025,-7956,0
2026-05-15,6742,-218451,0,-27,-218478,-27,0
2026-05-18,6742,26976,0,381,27357,381,0
2026-05-19,6742,-436000,0,11298,-424702,11298,0
2026-05-20,6742,306862,0,-3500,303362,-3500,0
2026-05-21,6742,441811,0,50328,492139,50328,0
2026-05-22,6742,-477877,0,-50524,-528401,-50524,0
2026-05-25,6742,107639,0,1000,108639,1000,0
2026-05-26,6742,61000,0,1000,62000,1000,0
2026-05-27,6742,35900,0,86000,121900,2000,84000
2026-05-28,6742,112060,0,5000,117060,2000,3000
2026-05-29,6742,23000,0,58000,81000,-1000,59000
2026-06-01,6742,44000,0,-13000,31000,2000,-15000
2026-06-02,6742,-8125,0,-2000,-10125,-2000,0
2026-06-03,6742,114225,0,30000,144225,38000,-8000
2026-06-04,6742,-63000,0,-1000,-64000,6000,-7000
2026-06-05,6742,-64280,0,-156000,-220280,-40000,-116000
2026-06-08,6742,148000,0,-4000,144000,-4000,0
2026-06-09,6742,141058,0,-3932,137126,-3932,0
2026-06-10,6742,-632856,0,-2000,-634856,-2000,0
2026-06-11,6742,-99296,0,1932,-97364,1932,0
2026-06-12,6742,-63368,0,-1000,-64368,-1000,0
2026-06-15,6742,1170730,0,7378,1178108,7378,0
2026-06-16,6742,193133,0,-6378,186755,-6378,0
2026-06-17,6742,-21060,0,30535,9475,30535,0
2026-06-18,6742,-1116605,0,-30535,-1147140,-30535,0
2026-06-22,6742,-113183,0,3000,-110183,3000,0
2026-06-23,6742,552068,0,-38,552030,-38,0
2026-06-24,6742,-631309,0,-973,-632282,-973,0
2026-06-25,6742,-69213,0,-371,-69584,-371,0
2026-06-26,6742,312188,0,-826,311362,-826,0
2026-06-29,6742,157747,0,-270,157477,-270,0
2026-06-30,6742,-17826,0,-242,-18068,-242,0
2026-07-01,6742,-212412,0,-175,-212587,-175,0
2026-07-02,6742,-240750,0,722,-240028,722,0
2026-07-03,6742,276905,0,-355,276550,-355,0
2026-07-06,6742,-389000,0,-175,-389175,-175,0
2026-07-07,6742,269239,0,2178,271417,2178,0
2026-07-08,6742,79183,0,-1185,77998,-1185,0
2026-07-09,6742,10235,0,-229,10006,-229,0
2026-07-13,6742,-11638,0,6456,-5182,6456,0
2026-07-14,6742,316624,0,1056,317680,1056,0
2026-07-15,6742,-88586,0,-3769,-92355,-3769,0
2026-07-16,6742,43435,0,-480,42955,-480,0
2026-07-17,6742,269000,0,10280,279280,10280,0
2026-07-20,6742,160201,0,-4997,155204,-4997,0
2026-07-21,6742,-105952,0,-3001,-108953,-3001,0
2026-07-22,6742,-39968,0,-1030,-40998,-1030,0
2026-07-23,6742,-28000,0,236,-27764,236,0
2026-07-24,6742,-67860,0,-611,-68471,-611,0
2026-07-27,6742,-159000,0,596,-158404,596,0
2026-07-28,6742,-29000,0,2292,-26708,2292,0
2026-07-29,6742,64200,0,2116,66316,2116,0
2026-07-30,6742,-266000,0,-751,-266751,-751,0
2026-07-31,6742,125000,0,0,125000,0,0
2026-08-03,6742,63002,0,-4000,59002,-4000,0
2026-08-04,6742,50000,0,-2001,47999,-2001,0
2026-08-05,6742,15000,0,0,15000,0,0
2026-08-06,6742,-57000,0,-1000,-58000,-1000,0
2026-08-07,6742,-12000,0,1000,-11000,1000,0
2026-08-10,6742,33011,0,0,33011,0,0
2026-08-11,6742,54999,0,-206,54793,-206,0
2026-08-12,6742,125099,0,-80,125019,-80,0
2026-08-13,6742,74006,0,0,74006,0,0
2026-08-14,6742,41000,0,817,41817,817,0
2026-08-17,6742,-23000,0,-837,-23837,-837,0
2026-08-18,6742,1000,0,0,1000,0,0
2026-08-19,6742,-82980,0,0,-82980,0,0
2026-08-20,6742,67000,0,0,67000,0,0
2026-08-21,6742,34999,0,0,34999,0,0
2026-08-24,6742,-113000,0,604,-112396,604,0
2026-08-25,6742,134000,0,-290,133710,-290,0
2026-08-26,6742,95151,0,568,95719,568,0
2026-08-27,6742,-154235,0,345,-153890,345,0
2026-08-28,6742,39130,0,0,39130,0,0
2026-08-31,6742,7000,0,0,7000,0,0
2026-09-01,6742,58120,0,1000,59120,1000,0
2026-09-02,6742,60710,0,0,60710,0,0
2026-09-03,6742,-480000,0,-338,-480338,-338,0
2026-09-04,6742,51120,0,504,51624,504,0
2026-09-07,6742,-87000,0,-291,-87291,-291,0
2026-09-08,6742,-19368,0,20,-19348,20,0
2026-09-09,6742,123460,0,0,123460,0,0
2026-09-10,6742,-39000,0,0,-39000,0,0
2026-09-11,6742,35000,0,0,35000,0,0
2026-09-14,6742,21000,0,0,21000,0,0
2026-09-15,6742,-67950,0,0,-67950,0,0
2026-09-16,6742,240000,0,0,240000,0,0
2026-09-17,6742,281155,0,7950,289105,7950,0
