date,stock_id,foreign,trust,dealer,total
2026-04-09,00715L,-11000,0,-6391139,-6402139
2026-04-10,00715L,-1011000,0,-5564253,-6575253
2026-04-13,00715L,524000,0,13882693,14406693
2026-04-14,00715L,-610000,0,-3435095,-4045095
2026-04-15,00715L,1037000,0,-7918857,-6881857
2026-04-16,00715L,-353585,0,-821376,-1174961
2026-04-17,00715L,676000,0,12449064,13125064
2026-04-20,00715L,-1214935,0,-10984307,-12199242
2026-04-21,00715L,-729800,0,-1821678,-2551478
2026-04-22,00715L,2488320,0,25806585,28294905
2026-04-23,00715L,1964900,0,12717370,14682270
2026-04-24,00715L,-556000,0,5008616,4452616
2026-04-27,00715L,-88000,0,7929055,7841055
2026-04-28,00715L,436000,0,4392205,4828205
2026-04-29,00715L,749000,0,3128661,3877661
2026-04-30,00715L,1761000,0,13094664,14855664
2026-05-04,00715L,-965000,0,698742,-266258
2026-05-05,00715L,-948000,0,4655164,3707164
2026-05-06,00715L,-430000,0,-4365285,-4795285
2026-05-07,00715L,-625835,0,-5421889,-6047724
2026-05-08,00715L,-406000,0,-5079741,-5485741
2026-05-11,00715L,293835,0,2049404,2343239
2026-05-12,00715L,589000,0,-618492,-29492
2026-05-13,00715L,-485000,0,2338938,1853938
2026-05-14,00715L,-287000,0,-652033,-939033
2026-05-15,00715L,-212000,0,-77624,-289624
2026-05-18,00715L,622000,0,809076,1431076
2026-05-19,00715L,490000,0,435338,925338
2026-05-20,00715L,-1496000,0,2563198,1067198
2026-05-21,00715L,-348000,0,-3359541,-3707541
2026-05-22,00715L,-297000,0,-4151742,-4448742
2026-05-25,00715L,-477000,0,-7736048,-8213048
2026-05-26,00715L,-566000,0,-2843036,-3409036
2026-05-27,00715L,-114000,0,-413838,-527838
2026-05-28,00715L,201000,0,-11615278,-11414278
2026-05-29,00715L,-615000,0,-2388677,-3003677
2026-06-01,00715L,411000,0,-1539511,-1128511
2026-06-02,00715L,7000,0,-615317,-608317
2026-06-03,00715L,1902000,0,3421883,5323883
2026-06-04,00715L,1158000,0,2203851,3361851
2026-06-05,00715L,599000,0,-931149,-332149
2026-06-08,00715L,106000,0,1238675,1344675
2026-06-09,00715L,-512000,0,-3573550,-4085550
2026-06-10,00715L,198000,0,-5658889,-5460889
2026-06-11,00715L,320000,0,1159033,1479033
2026-06-12,00715L,394000,0,-11178545,-10784545
2026-06-15,00715L,700000,0,4274248,4974248
2026-06-16,00715L,1177000,0,-1666408,-489408
2026-06-17,00715L,-2192000,0,-1382551,-3574551
2026-06-18,00715L,-1389000,0,-2060022,-3449022
2026-06-22,00715L,564000,0,-739311,-175311
2026-06-23,00715L,-154000,0,-1981252,-2135252
2026-06-24,00715L,-84000,0,-128955,-212955
2026-06-25,00715L,1016000,0,842244,1858244
2026-06-26,00715L,733000,0,2029642,2762642
2026-06-29,00715L,-2163000,0,-2676279,-4839279
2026-06-30,00715L,-686000,0,134250,-551750
2026-07-01,00715L,-270000,0,-1032408,-1302408
2026-07-02,00715L,-145000,0,-2277561,-2422561
2026-07-03,00715L,292000,0,573989,865989
2026-07-06,00715L,-444000,0,-511044,-955044
2026-07-07,00715L,186000,0,258391,444391
2026-07-08,00715L,1357500,0,1538323,2895823
2026-07-09,00715L,-1264500,0,-300298,-1564798
2026-07-13,00715L,70000,0,-1069106,-999106
2026-07-14,00715L,-245000,0,2947057,2702057
2026-07-15,00715L,319000,0,5719422,6038422
2026-07-16,00715L,-95000,0,1493439,1398439
2026-07-17,00715L,449000,0,241573,690573
2026-07-20,00715L,1948000,0,-1778325,169675
2026-07-21,00715L,1290000,0,803354,2093354
2026-07-22,00715L,93000,0,2917532,3010532
2026-07-23,00715L,184000,0,-976241,-792241
2026-07-24,00715L,-145985,0,783252,637267
2026-07-27,00715L,1367000,0,8884091,10251091
2026-07-28,00715L,-459000,0,3704157,3245157
2026-07-29,00715L,-3040000,0,-1909823,-4949823
2026-07-30,00715L,-4000,0,-2038751,-2042751
2026-07-31,00715L,-216000,0,-20663,-236663
2026-08-03,00715L,133520,0,318017,451537
2026-08-04,00715L,-173000,0,300456,127456
2026-08-05,00715L,-45000,0,-5965932,-6010932
2026-08-06,00715L,989000,0,-1288316,-299316
2026-08-07,00715L,709000,0,5758602,6467602
2026-08-10,00715L,248000,0,366506,614506
2026-08-11,00715L,205480,0,4639386,4844866
2026-08-12,00715L,73000,0,1089578,1162578
2026-08-13,00715L,718000,0,1310642,2028642
2026-08-14,00715L,349000,0,94033,443033
2026-08-17,00715L,136000,0,33516,169516
2026-08-18,00715L,1274999,0,1570742,2845741
2026-08-19,00715L,-208900,0,1699412,1490512
2026-08-20,00715L,-38000,0,1740128,1702128
2026-08-21,00715L,285000,0,4156822,4441822
2026-08-24,00715L,2612900,0,1612782,4225682
2026-08-25,00715L,-656000,0,1124154,468154
2026-08-26,00715L,341000,0,-1740883,-1399883
2026-08-27,00715L,-59000,0,-742863,-801863
2026-08-28,00715L,54000,0,1829490,1883490
2026-08-31,00715L,813000,0,-990074,-177074
2026-09-01,00715L,-89000,0,999355,910355
2026-09-02,00715L,3847987,0,2550512,6398499
2026-09-03,00715L,1439000,0,184729,1623729
