date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-21,00707R,0,0,0,0,0,0
2020-10-22,00707R,0,0,-2000,-2000,0,-2000
2020-10-29,00707R,0,0,0,0,0,0
2020-11-04,00707R,0,0,0,0,0,0
2020-11-10,00707R,0,0,0,0,0,0
2020-11-19,00707R,0,0,-1000,-1000,0,-1000
2020-12-01,00707R,0,0,0,0,0,0
2020-12-17,00707R,0,0,0,0,0,0
2020-12-23,00707R,0,0,-1000,-1000,0,-1000
2020-12-25,00707R,0,0,1000,1000,0,1000
2021-01-04,00707R,0,0,-2000,-2000,0,-2000
2021-01-06,00707R,0,0,-1000,-1000,0,-1000
2021-01-07,00707R,0,0,0,0,0,0
2021-01-08,00707R,0,0,-1000,-1000,0,-1000
2021-01-14,00707R,0,0,-501000,-501000,0,-501000
2021-01-15,00707R,0,0,0,0,0,0
2021-01-18,00707R,0,0,0,0,0,0
2021-01-19,00707R,0,0,1000,1000,0,1000
2021-01-20,00707R,0,0,-500000,-500000,0,-500000
2021-01-28,00707R,0,0,0,0,0,0
2021-02-02,00707R,0,0,0,0,0,0
2021-02-03,00707R,0,0,1000,1000,0,1000
2021-02-22,00707R,0,0,1000,1000,0,1000
2021-02-24,00707R,0,0,0,0,0,0
2021-02-25,00707R,0,0,0,0,0,0
2021-03-02,00707R,0,0,14000,14000,0,14000
2021-03-05,00707R,0,0,7000,7000,0,7000
2021-03-08,00707R,0,0,-2000,-2000,0,-2000
2021-03-09,00707R,0,0,1000,1000,0,1000
2021-03-15,00707R,0,0,0,0,0,0
2021-03-16,00707R,0,0,2000,2000,0,2000
2021-03-19,00707R,0,0,2000,2000,0,2000
2021-03-30,00707R,0,0,-7000,-7000,0,-7000
2021-03-31,00707R,0,0,-1000,-1000,0,-1000
2021-04-12,00707R,0,0,0,0,0,0
2021-04-14,00707R,0,0,1000,1000,0,1000
2021-05-03,00707R,0,0,0,0,0,0
2021-06-03,00707R,0,0,1000,1000,0,1000
2021-06-15,00707R,0,0,0,0,0,0
2021-06-17,00707R,0,0,0,0,0,0
2021-06-22,00707R,0,0,0,0,0,0
2021-06-23,00707R,0,0,0,0,0,0
2021-06-24,00707R,0,0,1000,1000,0,1000
2021-07-01,00707R,0,0,0,0,0,0
2021-07-02,00707R,0,0,1000,1000,0,1000
2021-07-12,00707R,0,0,0,0,0,0
2021-07-14,00707R,0,0,0,0,0,0
2021-07-16,00707R,0,0,0,0,0,0
2021-07-21,00707R,0,0,0,0,0,0
2021-07-22,00707R,0,0,0,0,0,0
2021-07-23,00707R,0,0,0,0,0,0
2021-08-05,00707R,0,0,0,0,0,0
2021-08-06,00707R,0,0,0,0,0,0
2021-08-09,00707R,0,0,0,0,0,0
2021-08-10,00707R,0,0,0,0,0,0
2021-08-11,00707R,0,0,-1000,-1000,0,-1000
2021-08-18,00707R,0,0,0,0,0,0
2021-08-19,00707R,0,0,0,0,0,0
2021-08-23,00707R,0,0,0,0,0,0
2021-08-27,00707R,0,0,0,0,0,0
2021-09-01,00707R,0,0,0,0,0,0
2021-09-08,00707R,0,0,1000,1000,0,1000
2021-09-16,00707R,0,0,-1000,-1000,0,-1000
2021-09-17,00707R,0,0,0,0,0,0
2021-09-23,00707R,0,0,0,0,0,0
2021-09-24,00707R,0,0,0,0,0,0
2021-09-27,00707R,0,0,0,0,0,0
2021-09-28,00707R,0,0,0,0,0,0
2021-09-29,00707R,0,0,0,0,0,0
2021-09-30,00707R,0,0,0,0,0,0
2021-10-06,00707R,0,0,0,0,0,0
2021-10-12,00707R,0,0,2000,2000,0,2000
2021-10-13,00707R,0,0,0,0,0,0
2021-10-14,00707R,0,0,0,0,0,0
2021-10-15,00707R,0,0,0,0,0,0
2021-10-18,00707R,0,0,0,0,0,0
2021-10-20,00707R,0,0,-1000,-1000,0,-1000
2021-10-21,00707R,0,0,-1000,-1000,0,-1000
2021-10-26,00707R,0,0,0,0,0,0
2021-10-27,00707R,0,0,0,0,0,0
2021-10-29,00707R,0,0,0,0,0,0
2021-11-04,00707R,0,0,0,0,0,0
2021-11-11,00707R,0,0,6000,6000,0,6000
2021-11-18,00707R,0,0,-10000,-10000,0,-10000
2021-11-26,00707R,0,0,10000,10000,0,10000
2021-11-29,00707R,0,0,0,0,0,0
2021-11-30,00707R,0,0,-1000,-1000,0,-1000
2021-12-07,00707R,0,0,2000,2000,0,2000
2021-12-22,00707R,0,0,0,0,0,0
2021-12-24,00707R,0,0,0,0,0,0
2021-12-28,00707R,0,0,0,0,0,0
2022-01-04,00707R,0,0,-1000,-1000,0,-1000
2022-03-16,00707R,0,0,1000,1000,0,1000
2022-03-17,00707R,0,0,1000,1000,0,1000
2022-04-01,00707R,0,0,4000,4000,0,4000
2022-04-06,00707R,0,0,-1000,-1000,0,-1000
2022-04-07,00707R,0,0,-1000,-1000,0,-1000
2022-04-13,00707R,0,0,1000,1000,0,1000
2022-04-19,00707R,0,0,0,0,0,0
2022-04-20,00707R,0,0,-14000,-14000,0,-14000
2022-04-21,00707R,0,0,5000,5000,0,5000
2022-04-22,00707R,0,0,-6000,-6000,0,-6000
2022-04-25,00707R,0,0,-26000,-26000,0,-26000
2022-04-27,00707R,0,0,8000,8000,0,8000
2022-04-28,00707R,0,0,-30000,-30000,0,-30000
2022-04-29,00707R,0,0,5000,5000,0,5000
2022-05-03,00707R,0,0,1000,1000,0,1000
2022-05-04,00707R,0,0,-3000,-3000,0,-3000
2022-05-05,00707R,0,0,13000,13000,0,13000
2022-05-06,00707R,0,0,-2000,-2000,0,-2000
2022-05-09,00707R,0,0,-6000,-6000,0,-6000
2022-05-10,00707R,0,0,-1000,-1000,0,-1000
2022-05-12,00707R,0,0,15000,15000,0,15000
2022-05-13,00707R,0,0,0,0,0,0
2022-05-16,00707R,0,0,1000,1000,0,1000
2022-05-17,00707R,0,0,1000,1000,0,1000
2022-05-19,00707R,0,0,1000,1000,0,1000
2022-05-20,00707R,0,0,2000,2000,0,2000
2022-05-23,00707R,0,0,2000,2000,0,2000
2022-05-24,00707R,0,0,0,0,0,0
2022-05-25,00707R,0,0,-4000,-4000,0,-4000
2022-05-27,00707R,0,0,5000,5000,0,5000
2022-05-31,00707R,0,0,0,0,0,0
2022-06-01,00707R,0,0,0,0,0,0
2022-06-02,00707R,0,0,0,0,0,0
2022-06-07,00707R,0,0,14000,14000,0,14000
2022-06-08,00707R,0,0,-42000,-42000,0,-42000
2022-06-09,00707R,0,0,-19000,-19000,0,-19000
2022-06-10,00707R,0,0,-12000,-12000,0,-12000
2022-06-13,00707R,0,0,9000,9000,0,9000
2022-06-14,00707R,0,0,0,0,0,0
2022-06-15,00707R,0,0,3000,3000,0,3000
2022-06-16,00707R,0,0,9000,9000,0,9000
2022-06-17,00707R,0,0,-13000,-13000,0,-13000
2022-06-20,00707R,0,0,-8000,-8000,0,-8000
2022-06-21,00707R,0,0,-74000,-74000,0,-74000
2022-06-22,00707R,0,0,-42000,-42000,0,-42000
2022-06-23,00707R,0,0,-1000,-1000,0,-1000
2022-06-24,00707R,0,0,0,0,0,0
2022-06-28,00707R,0,0,7000,7000,0,7000
2022-06-29,00707R,0,0,25000,25000,0,25000
2022-06-30,00707R,0,0,-17000,-17000,0,-17000
2022-07-01,00707R,0,0,2000,2000,0,2000
2022-07-04,00707R,0,0,16000,16000,0,16000
2022-07-05,00707R,0,0,32000,32000,0,32000
2022-07-07,00707R,0,0,13000,13000,0,13000
2022-07-08,00707R,0,0,-5000,-5000,0,-5000
2022-07-11,00707R,0,0,-22000,-22000,0,-22000
2022-07-12,00707R,0,0,-2000,-2000,0,-2000
2022-07-13,00707R,0,0,-10000,-10000,0,-10000
2022-07-14,00707R,0,0,-14000,-14000,0,-14000
2022-07-15,00707R,0,0,-6000,-6000,0,-6000
2022-07-18,00707R,0,0,23000,23000,0,23000
2022-07-20,00707R,0,0,-2000,-2000,0,-2000
2022-07-22,00707R,0,0,-2000,-2000,0,-2000
2022-07-25,00707R,0,0,16000,16000,0,16000
2022-07-26,00707R,0,0,29000,29000,0,29000
2022-07-28,00707R,0,0,10000,10000,0,10000
2022-07-29,00707R,0,0,0,0,0,0
2022-08-01,00707R,0,0,-2000,-2000,0,-2000
2022-08-02,00707R,0,0,0,0,0,0
2022-08-03,00707R,0,0,-13000,-13000,0,-13000
2022-08-04,00707R,0,0,4000,4000,0,4000
2022-08-05,00707R,0,0,1000,1000,0,1000
2022-08-08,00707R,0,0,11000,11000,0,11000
2022-08-11,00707R,0,0,20000,20000,0,20000
2022-08-12,00707R,0,0,15000,15000,0,15000
2022-08-16,00707R,0,0,1000,1000,0,1000
2022-08-18,00707R,0,0,5000,5000,0,5000
2022-08-19,00707R,0,0,2000,2000,0,2000
2022-08-24,00707R,0,0,1000,1000,0,1000
2022-08-25,00707R,0,0,1000,1000,0,1000
2022-08-26,00707R,0,0,3000,3000,0,3000
2022-08-29,00707R,0,0,0,0,0,0
2022-08-31,00707R,0,0,6000,6000,0,6000
2022-09-05,00707R,0,0,-23000,-23000,0,-23000
2022-09-06,00707R,0,0,-77000,-77000,0,-77000
2022-09-07,00707R,0,0,-97000,-97000,0,-97000
2022-09-08,00707R,0,0,-90000,-90000,0,-90000
2022-09-12,00707R,0,0,9000,9000,0,9000
2022-09-13,00707R,0,0,2000,2000,0,2000
2022-09-14,00707R,0,0,-11001,-11001,0,-11001
2022-09-15,00707R,0,0,3000,3000,0,3000
2022-09-16,00707R,0,0,32000,32000,0,32000
2022-09-19,00707R,0,0,36000,36000,0,36000
2022-09-21,00707R,0,0,42000,42000,0,42000
2022-09-22,00707R,0,0,-4000,-4000,0,-4000
2022-09-23,00707R,0,0,-153000,-153000,0,-153000
2022-09-26,00707R,0,0,57000,57000,0,57000
2022-09-27,00707R,0,0,12000,12000,0,12000
2022-09-28,00707R,0,0,1000,1000,0,1000
2022-10-03,00707R,0,0,-2000,-2000,0,-2000
2022-10-04,00707R,0,0,20000,20000,0,20000
2022-10-05,00707R,0,0,3000,3000,0,3000
2022-10-11,00707R,0,0,-3000,-3000,0,-3000
2022-10-12,00707R,0,0,-12000,-12000,0,-12000
2022-10-13,00707R,0,0,-116000,-116000,0,-116000
2022-10-14,00707R,0,0,11000,11000,0,11000
2022-10-17,00707R,0,0,-157000,-157000,0,-157000
2022-10-18,00707R,0,0,-1000,-1000,0,-1000
2022-10-19,00707R,0,0,9000,9000,0,9000
2022-10-20,00707R,0,0,7000,7000,0,7000
2022-10-21,00707R,0,0,-116000,-116000,0,-116000
2022-10-24,00707R,0,0,-64998,-64998,0,-64998
2022-10-25,00707R,0,0,52000,52000,0,52000
2022-10-26,00707R,0,0,81000,81000,0,81000
2022-10-27,00707R,0,0,92000,92000,0,92000
2022-10-28,00707R,0,0,-1000,-1000,0,-1000
2022-10-31,00707R,0,0,-16000,-16000,0,-16000
2022-11-01,00707R,0,0,3000,3000,0,3000
2022-11-02,00707R,0,0,3000,3000,0,3000
2022-11-08,00707R,0,0,10000,10000,0,10000
2022-11-09,00707R,0,0,-17000,-17000,0,-17000
2022-11-10,00707R,0,0,0,0,0,0
2022-11-11,00707R,0,0,-95000,-95000,0,-95000
2022-11-14,00707R,0,0,-20000,-20000,0,-20000
2022-11-15,00707R,0,0,-1000,-1000,0,-1000
2022-11-16,00707R,0,0,-23000,-23000,0,-23000
2022-11-17,00707R,0,0,-1000,-1000,0,-1000
2022-11-21,00707R,0,0,-9997,-9997,0,-9997
2022-11-22,00707R,0,0,8000,8000,0,8000
2022-11-23,00707R,0,0,1000,1000,0,1000
2022-11-24,00707R,0,0,-2000,-2000,0,-2000
2022-11-25,00707R,0,0,1000,1000,0,1000
2022-11-28,00707R,0,0,-2000,-2000,0,-2000
2022-11-29,00707R,0,0,-1000,-1000,0,-1000
2022-11-30,00707R,0,0,1000,1000,0,1000
2022-12-01,00707R,0,0,0,0,0,0
2022-12-02,00707R,0,0,-2000,-2000,0,-2000
2022-12-05,00707R,0,0,-1000,-1000,0,-1000
2022-12-06,00707R,0,0,4000,4000,0,4000
2022-12-07,00707R,0,0,14000,14000,0,14000
2022-12-08,00707R,0,0,0,0,0,0
2022-12-09,00707R,0,0,5000,5000,0,5000
2022-12-12,00707R,0,0,10000,10000,0,10000
2022-12-13,00707R,0,0,3000,3000,0,3000
2022-12-14,00707R,0,0,-3000,-3000,0,-3000
2022-12-15,00707R,0,0,0,0,0,0
2022-12-16,00707R,0,0,-5000,-5000,0,-5000
2022-12-19,00707R,0,0,-2000,-2000,0,-2000
2022-12-20,00707R,0,0,5000,5000,0,5000
2022-12-21,00707R,0,0,-1000,-1000,0,-1000
2022-12-22,00707R,0,0,141000,141000,0,141000
2022-12-23,00707R,0,0,7000,7000,0,7000
2022-12-27,00707R,0,0,23000,23000,0,23000
2022-12-29,00707R,0,0,79000,79000,0,79000
2022-12-30,00707R,0,0,22997,22997,0,22997
2023-01-03,00707R,0,0,26000,26000,0,26000
2023-01-04,00707R,0,0,-137010,-137010,0,-137010
2023-01-05,00707R,0,0,4000,4000,0,4000
2023-01-06,00707R,0,0,-119000,-119000,0,-119000
2023-01-09,00707R,0,0,-50000,-50000,0,-50000
2023-01-10,00707R,0,0,85990,85990,0,85990
2023-01-11,00707R,0,0,1000,1000,0,1000
2023-01-12,00707R,0,0,8990,8990,0,8990
2023-01-13,00707R,0,0,14984,14984,0,14984
2023-01-16,00707R,0,0,20000,20000,0,20000
2023-01-17,00707R,0,0,-4000,-4000,0,-4000
2023-01-30,00707R,0,0,18010,18010,0,18010
2023-02-01,00707R,0,0,-12000,-12000,0,-12000
2023-02-02,00707R,0,0,2000,2000,0,2000
2023-02-06,00707R,0,0,-10000,-10000,0,-10000
2023-02-07,00707R,0,0,1000,1000,0,1000
2023-02-08,00707R,0,0,-10000,-10000,0,-10000
2023-02-09,00707R,0,0,-10000,-10000,0,-10000
2023-02-10,00707R,0,0,-33000,-33000,0,-33000
2023-02-13,00707R,0,0,5000,5000,0,5000
2023-02-14,00707R,0,0,-2000,-2000,0,-2000
2023-02-15,00707R,0,0,1000,1000,0,1000
2023-02-16,00707R,0,0,1000,1000,0,1000
2023-02-17,00707R,0,0,33000,33000,0,33000
2023-02-20,00707R,0,0,1000,1000,0,1000
2023-02-21,00707R,0,0,7000,7000,0,7000
2023-02-22,00707R,0,0,-3000,-3000,0,-3000
2023-02-23,00707R,0,0,4000,4000,0,4000
2023-02-24,00707R,0,0,30000,30000,0,30000
2023-03-01,00707R,0,0,41000,41000,0,41000
2023-03-02,00707R,0,0,4000,4000,0,4000
2023-03-03,00707R,0,0,2000,2000,0,2000
2023-03-06,00707R,0,0,27000,27000,0,27000
2023-03-07,00707R,0,0,4000,4000,0,4000
2023-03-08,00707R,0,0,-21000,-21000,0,-21000
2023-03-09,00707R,0,0,-2000,-2000,0,-2000
2023-03-10,00707R,0,0,5000,5000,0,5000
2023-03-13,00707R,0,0,7000,7000,0,7000
2023-03-14,00707R,0,0,41000,41000,0,41000
2023-03-15,00707R,0,0,4000,4000,0,4000
2023-03-16,00707R,0,0,76000,76000,0,76000
2023-03-21,00707R,0,0,-1000,-1000,0,-1000
2023-03-22,00707R,0,0,0,0,0,0
2023-03-23,00707R,0,0,-2000,-2000,0,-2000
2023-03-24,00707R,0,0,0,0,0,0
2023-03-28,00707R,0,0,20000,20000,0,20000
2023-03-29,00707R,0,0,15000,15000,0,15000
2023-03-30,00707R,0,0,1000,1000,0,1000
2023-04-06,00707R,0,0,-5000,-5000,0,-5000
2023-04-07,00707R,0,0,2000,2000,0,2000
2023-04-11,00707R,0,0,5000,5000,0,5000
2023-04-12,00707R,0,0,-2000,-2000,0,-2000
2023-04-13,00707R,0,0,1000,1000,0,1000
2023-04-17,00707R,0,0,26000,26000,0,26000
2023-04-18,00707R,0,0,5000,5000,0,5000
2023-04-19,00707R,0,0,2000,2000,0,2000
2023-04-20,00707R,0,0,10000,10000,0,10000
2023-04-21,00707R,0,0,-6000,-6000,0,-6000
2023-04-27,00707R,0,0,16000,16000,0,16000
2023-04-28,00707R,0,0,4000,4000,0,4000
2023-05-02,00707R,0,0,2000,2000,0,2000
2023-05-03,00707R,0,0,-15000,-15000,0,-15000
2023-05-05,00707R,0,0,23000,23000,0,23000
2023-05-09,00707R,0,0,5000,5000,0,5000
2023-05-17,00707R,0,0,1000,1000,0,1000
2023-05-18,00707R,0,0,1000,1000,0,1000
2023-05-19,00707R,0,0,3000,3000,0,3000
2023-05-24,00707R,0,0,-2000,-2000,0,-2000
2023-05-26,00707R,0,0,2000,2000,0,2000
2023-05-31,00707R,0,0,3000,3000,0,3000
2023-06-01,00707R,0,0,8000,8000,0,8000
2023-06-02,00707R,0,0,35000,35000,0,35000
2023-06-05,00707R,0,0,0,0,0,0
2023-06-14,00707R,0,0,2000,2000,0,2000
2023-06-15,00707R,0,0,1000,1000,0,1000
2023-06-16,00707R,0,0,4000,4000,0,4000
2023-06-19,00707R,0,0,0,0,0,0
2023-06-20,00707R,0,0,0,0,0,0
2023-06-21,00707R,0,0,-4000,-4000,0,-4000
2023-06-26,00707R,0,0,1000,1000,0,1000
2023-06-28,00707R,0,0,2000,2000,0,2000
2023-06-29,00707R,0,0,0,0,0,0
2023-06-30,00707R,0,0,3000,3000,0,3000
2023-07-04,00707R,0,0,5000,5000,0,5000
2023-07-05,00707R,0,0,5000,5000,0,5000
2023-07-06,00707R,0,0,1000,1000,0,1000
2023-07-11,00707R,0,0,-8000,-8000,0,-8000
2023-07-12,00707R,0,0,-6000,-6000,0,-6000
2023-07-13,00707R,0,0,-1000,-1000,0,-1000
2023-07-14,00707R,0,0,-10000,-10000,0,-10000
2023-07-17,00707R,0,0,18000,18000,0,18000
2023-07-18,00707R,0,0,-2000,-2000,0,-2000
2023-07-19,00707R,0,0,-1000,-1000,0,-1000
2023-07-21,00707R,0,0,9000,9000,0,9000
2023-07-24,00707R,0,0,0,0,0,0
2023-07-25,00707R,0,0,6000,6000,0,6000
2023-07-26,00707R,0,0,3000,3000,0,3000
2023-07-27,00707R,0,0,2000,2000,0,2000
2023-07-28,00707R,0,0,20000,20000,0,20000
2023-07-31,00707R,0,0,11000,11000,0,11000
2023-08-01,00707R,0,0,1000,1000,0,1000
2023-08-07,00707R,0,0,4000,4000,0,4000
2023-08-08,00707R,0,0,1000,1000,0,1000
2023-08-10,00707R,0,0,4000,4000,0,4000
2023-08-11,00707R,0,0,2000,2000,0,2000
2023-08-14,00707R,0,0,0,0,0,0
2023-08-15,00707R,0,0,0,0,0,0
2023-08-17,00707R,0,0,0,0,0,0
2023-08-18,00707R,0,0,0,0,0,0
2023-08-25,00707R,0,0,4000,4000,0,4000
2023-09-01,00707R,0,0,22000,22000,0,22000
2023-09-04,00707R,0,0,1000,1000,0,1000
2023-09-05,00707R,0,0,0,0,0,0
2023-09-06,00707R,0,0,2000,2000,0,2000
2023-09-07,00707R,0,0,-3000,-3000,0,-3000
2023-09-12,00707R,0,0,5000,5000,0,5000
2023-09-13,00707R,0,0,0,0,0,0
2023-09-14,00707R,0,0,1000,1000,0,1000
2023-09-15,00707R,0,0,0,0,0,0
2023-09-18,00707R,0,0,0,0,0,0
2023-09-19,00707R,0,0,0,0,0,0
2023-09-20,00707R,0,0,-1000,-1000,0,-1000
2023-09-21,00707R,0,0,-5000,-5000,0,-5000
2023-09-22,00707R,0,0,-1000,-1000,0,-1000
2023-09-25,00707R,0,0,0,0,0,0
2023-09-26,00707R,0,0,0,0,0,0
2023-09-27,00707R,0,0,23000,23000,0,23000
2023-09-28,00707R,0,0,-7000,-7000,0,-7000
2023-10-02,00707R,0,0,0,0,0,0
2023-10-03,00707R,0,0,2000,2000,0,2000
2023-10-04,00707R,0,0,4000,4000,0,4000
2023-10-05,00707R,0,0,-3000,-3000,0,-3000
2023-10-06,00707R,0,0,14000,14000,0,14000
2023-10-11,00707R,0,0,0,0,0,0
2023-10-12,00707R,0,0,2000,2000,0,2000
2023-10-13,00707R,0,0,0,0,0,0
2023-10-16,00707R,0,0,0,0,0,0
2023-10-18,00707R,0,0,0,0,0,0
2023-10-19,00707R,0,0,0,0,0,0
2023-10-23,00707R,0,0,-1000,-1000,0,-1000
2023-10-24,00707R,0,0,-1000,-1000,0,-1000
2023-10-25,00707R,0,0,0,0,0,0
2023-10-26,00707R,0,0,0,0,0,0
2023-10-31,00707R,0,0,0,0,0,0
2023-11-01,00707R,0,0,-3000,-3000,0,-3000
2023-11-02,00707R,0,0,-1000,-1000,0,-1000
2023-11-06,00707R,0,0,-1000,-1000,0,-1000
2023-11-07,00707R,0,0,10000,10000,0,10000
2023-11-08,00707R,0,0,-1000,-1000,0,-1000
2023-11-09,00707R,0,0,-3000,-3000,0,-3000
2023-11-10,00707R,0,0,1000,1000,0,1000
2023-11-13,00707R,0,0,0,0,0,0
2023-11-15,00707R,0,0,0,0,0,0
2023-11-16,00707R,0,0,0,0,0,0
2023-11-21,00707R,0,0,2000,2000,0,2000
2023-11-22,00707R,0,0,2000,2000,0,2000
2023-11-23,00707R,0,0,2000,2000,0,2000
2023-11-24,00707R,0,0,2000,2000,0,2000
2023-11-27,00707R,0,0,-2000,-2000,0,-2000
2023-11-28,00707R,0,0,1000,1000,0,1000
2023-11-29,00707R,0,0,1000,1000,0,1000
2023-11-30,00707R,0,0,0,0,0,0
2023-12-01,00707R,0,0,2000,2000,0,2000
2023-12-04,00707R,0,0,-1000,-1000,0,-1000
2023-12-05,00707R,0,0,0,0,0,0
2023-12-06,00707R,0,0,0,0,0,0
2023-12-08,00707R,0,0,-9000,-9000,0,-9000
2023-12-11,00707R,0,0,9000,9000,0,9000
2023-12-12,00707R,0,0,0,0,0,0
2023-12-13,00707R,0,0,0,0,0,0
2023-12-14,00707R,0,0,-26000,-26000,0,-26000
2023-12-15,00707R,0,0,-14000,-14000,0,-14000
2023-12-18,00707R,0,0,2000,2000,0,2000
2023-12-19,00707R,0,0,11000,11000,0,11000
2023-12-20,00707R,0,0,-30000,-30000,0,-30000
2023-12-21,00707R,0,0,-10000,-10000,0,-10000
2023-12-22,00707R,0,0,23000,23000,0,23000
2023-12-26,00707R,0,0,26000,26000,0,26000
2023-12-27,00707R,0,0,0,0,0,0
2023-12-28,00707R,0,0,-1000,-1000,0,-1000
2023-12-29,00707R,0,0,-1000,-1000,0,-1000
2024-01-02,00707R,0,0,-1000,-1000,0,-1000
2024-01-03,00707R,0,0,-2000,-2000,0,-2000
2024-01-04,00707R,0,0,3000,3000,0,3000
2024-01-05,00707R,0,0,6000,6000,0,6000
2024-01-08,00707R,0,0,20000,20000,0,20000
2024-01-10,00707R,0,0,1004,1004,0,1004
2024-01-11,00707R,0,0,0,0,0,0
2024-01-16,00707R,0,0,0,0,0,0
2024-01-17,00707R,0,0,3000,3000,0,3000
2024-01-24,00707R,0,0,-1000,-1000,0,-1000
2024-01-29,00707R,0,0,0,0,0,0
2024-01-31,00707R,0,0,0,0,0,0
2024-02-02,00707R,0,0,2000,2000,0,2000
2024-02-05,00707R,0,0,0,0,0,0
2024-02-15,00707R,0,0,-10000,-10000,0,-10000
2024-02-19,00707R,0,0,-1000,-1000,0,-1000
2024-02-20,00707R,0,0,0,0,0,0
2024-02-21,00707R,0,0,-1000,-1000,0,-1000
2024-02-22,00707R,0,0,0,0,0,0
2024-02-23,00707R,0,0,4000,4000,0,4000
2024-03-01,00707R,0,0,0,0,0,0
2024-03-07,00707R,0,0,10000,10000,0,10000
2024-03-18,00707R,0,0,-4000,-4000,20000,-24000
2024-03-20,00707R,0,0,2000,2000,0,2000
2024-03-21,00707R,0,0,2000,2000,0,2000
2024-04-09,00707R,0,0,2000,2000,0,2000
2024-04-15,00707R,0,0,1000,1000,0,1000
2024-04-17,00707R,0,0,-11000,-11000,0,-11000
2024-04-18,00707R,0,0,-1000,-1000,0,-1000
2024-04-19,00707R,0,0,-10000,-10000,0,-10000
2024-04-23,00707R,0,0,1000,1000,0,1000
2024-04-24,00707R,0,0,-6000,-6000,0,-6000
2024-04-26,00707R,0,0,-13000,-13000,0,-13000
2024-04-29,00707R,0,0,2000,2000,0,2000
2024-04-30,00707R,0,0,-9000,-9000,0,-9000
2024-05-02,00707R,0,0,-1000,-1000,0,-1000
2024-05-06,00707R,0,0,1000,1000,0,1000
2024-05-07,00707R,0,0,-4000,-4000,0,-4000
2024-05-09,00707R,0,0,1000,1000,0,1000
2024-05-16,00707R,0,0,33000,33000,0,33000
2024-05-17,00707R,0,0,2000,2000,0,2000
2024-05-21,00707R,0,0,1000,1000,0,1000
2024-05-28,00707R,0,0,7000,7000,0,7000
2024-05-29,00707R,0,0,1000,1000,0,1000
2024-05-30,00707R,0,0,-1000,-1000,0,-1000
2024-05-31,00707R,0,0,-1000,-1000,0,-1000
2024-06-05,00707R,0,0,-1000,-1000,0,-1000
2024-06-11,00707R,0,0,1000,1000,0,1000
2024-06-14,00707R,0,0,1000,1000,0,1000
2024-06-20,00707R,0,0,5000,5000,0,5000
2024-06-24,00707R,0,0,1000,1000,0,1000
2024-06-27,00707R,0,0,-1000,-1000,0,-1000
2024-06-28,00707R,0,0,-2000,-2000,0,-2000
2024-07-02,00707R,0,0,-19000,-19000,0,-19000
2024-07-03,00707R,0,0,2000,2000,0,2000
2024-07-04,00707R,0,0,2000,2000,0,2000
2024-07-11,00707R,0,0,0,0,0,0
2024-07-12,00707R,0,0,10000,10000,0,10000
2024-07-16,00707R,0,0,0,0,0,0
2024-07-17,00707R,0,0,3000,3000,0,3000
2024-07-19,00707R,0,0,2000,2000,0,2000
2024-07-26,00707R,0,0,3000,3000,0,3000
2024-07-31,00707R,0,0,-2000,-2000,0,-2000
2024-08-01,00707R,0,0,-5000,-5000,0,-5000
2024-08-02,00707R,0,0,-1000,-1000,0,-1000
2024-08-05,00707R,0,0,-17000,-17000,0,-17000
2024-08-07,00707R,0,0,10000,10000,0,10000
2024-08-08,00707R,0,0,-20000,-20000,0,-20000
2024-08-09,00707R,0,0,-1000,-1000,0,-1000
2024-08-19,00707R,0,0,10000,10000,0,10000
2024-08-21,00707R,0,0,6000,6000,0,6000
2024-09-05,00707R,0,0,-1000,-1000,0,-1000
2024-09-09,00707R,0,0,20000,20000,0,20000
2024-09-12,00707R,0,0,1000,1000,0,1000
2024-09-13,00707R,0,0,0,0,0,0
2024-09-18,00707R,0,0,-10000,-10000,0,-10000
2024-09-19,00707R,0,0,3000,3000,0,3000
2024-09-20,00707R,0,0,-3000,-3000,0,-3000
2024-09-25,00707R,0,0,-10000,-10000,0,-10000
2024-09-26,00707R,0,0,0,0,0,0
2024-09-27,00707R,0,0,-12000,-12000,0,-12000
2024-09-30,00707R,0,0,7000,7000,0,7000
2024-10-04,00707R,0,0,-3000,-3000,-1000,-2000
2024-10-11,00707R,0,0,1000,1000,0,1000
2024-10-15,00707R,0,0,-2000,-2000,0,-2000
2024-10-16,00707R,0,0,2000,2000,0,2000
2024-10-17,00707R,0,0,20000,20000,0,20000
2024-10-24,00707R,0,0,-1000,-1000,0,-1000
2024-10-25,00707R,0,0,2000,2000,0,2000
2024-10-29,00707R,0,0,-1000,-1000,0,-1000
2024-10-30,00707R,0,0,1000,1000,0,1000
2024-11-14,00707R,0,0,-1000,-1000,0,-1000
2024-11-19,00707R,0,0,1000,1000,0,1000
2024-11-20,00707R,0,0,3000,3000,0,3000
2024-12-10,00707R,0,0,-1,-1,0,-1
2024-12-19,00707R,0,0,-180,-180,0,-180
2024-12-27,00707R,0,0,180,180,0,180
2025-01-08,00707R,0,0,-1000,-1000,1000,-2000
2025-01-13,00707R,0,0,-1000,-1000,0,-1000
2025-01-16,00707R,0,0,5000,5000,0,5000
2025-02-12,00707R,0,0,-1000,-1000,0,-1000
2025-02-14,00707R,0,0,1000,1000,0,1000
2025-02-21,00707R,0,0,-4000,-4000,0,-4000
