date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-21,2838,130000,0,2000,132000,2000,0
2017-02-22,2838,211000,0,12000,223000,12000,0
2017-02-23,2838,-11000,0,2000,-9000,2000,0
2017-02-24,2838,-12000,0,0,-12000,0,0
2017-03-01,2838,23000,0,-12000,11000,-12000,0
2017-03-02,2838,34000,0,13000,47000,13000,0
2017-03-03,2838,43000,0,0,43000,0,0
2017-03-06,2838,195000,0,0,195000,0,0
2017-03-07,2838,191000,0,1000,192000,1000,0
2017-03-08,2838,15000,0,0,15000,0,0
2017-03-09,2838,-73099,0,-12000,-85099,-12000,0
2017-03-10,2838,-178000,0,1000,-177000,1000,0
2017-03-13,2838,-29455,0,0,-29455,0,0
2017-03-14,2838,-28000,0,0,-28000,0,0
2017-03-15,2838,155000,0,0,155000,0,0
2017-03-16,2838,126000,0,5000,131000,5000,0
2017-03-17,2838,234000,0,0,234000,0,0
2017-03-20,2838,-19000,45000,0,26000,0,0
2017-03-21,2838,60000,46000,0,106000,0,0
2017-03-22,2838,-221000,0,-13000,-234000,-13000,0
2017-03-23,2838,-17000,0,0,-17000,0,0
2017-03-24,2838,63000,0,0,63000,0,0
2017-03-27,2838,37000,0,-3000,34000,-3000,0
2017-03-28,2838,324000,0,17000,341000,17000,0
2017-03-29,2838,166000,-141000,0,25000,0,0
2017-03-30,2838,-320746,0,0,-320746,0,0
2017-03-31,2838,124000,0,0,124000,0,0
2017-04-05,2838,18000,0,0,18000,0,0
2017-04-06,2838,-56000,-181000,14000,-223000,14000,0
2017-04-07,2838,77000,0,-4000,73000,-4000,0
2017-04-10,2838,61000,0,0,61000,0,0
2017-04-11,2838,-245000,0,0,-245000,0,0
2017-04-12,2838,-115000,0,3000,-112000,3000,0
2017-04-13,2838,-1000,0,-2000,-3000,-2000,0
2017-04-14,2838,-202000,-3000,0,-205000,0,0
2017-04-17,2838,-99000,0,2000,-97000,2000,0
2017-04-18,2838,-56000,0,0,-56000,0,0
2017-04-19,2838,-709000,0,-14000,-723000,-14000,0
2017-04-20,2838,-50000,0,-2000,-52000,-2000,0
2017-04-21,2838,-8000,0,0,-8000,0,0
2017-04-24,2838,48000,0,0,48000,0,0
2017-04-25,2838,2000,859,0,2859,0,0
2017-04-26,2838,16000,0,0,16000,0,0
2017-04-27,2838,10000,0,0,10000,0,0
2017-04-28,2838,-38000,0,0,-38000,0,0
2017-05-02,2838,74000,0,0,74000,0,0
2017-05-03,2838,-50000,0,0,-50000,0,0
2017-05-04,2838,29000,0,0,29000,0,0
2017-05-05,2838,-112000,0,0,-112000,0,0
2017-05-08,2838,5000,0,0,5000,0,0
2017-05-09,2838,-78000,0,0,-78000,0,0
2017-05-10,2838,-88239,0,0,-88239,0,0
2017-05-11,2838,-84000,0,0,-84000,0,0
2017-05-12,2838,-83000,0,0,-83000,0,0
2017-05-15,2838,-52000,102000,0,50000,0,0
2017-05-16,2838,-97000,300000,0,203000,0,0
2017-05-17,2838,54000,0,2000,56000,2000,0
2017-05-18,2838,-94298,-2000,0,-96298,0,0
2017-05-19,2838,-77000,0,1000,-76000,1000,0
2017-05-22,2838,-88000,0,0,-88000,0,0
2017-05-23,2838,-53000,0,0,-53000,0,0
2017-05-24,2838,-24000,0,0,-24000,0,0
2017-05-25,2838,28000,-3000,0,25000,0,0
2017-05-26,2838,151000,-14000,0,137000,0,0
2017-05-31,2838,-66000,0,0,-66000,0,0
2017-06-01,2838,-2000,0,-8000,-10000,-8000,0
2017-06-02,2838,-9000,-10000,0,-19000,0,0
2017-06-03,2838,0,-3000,0,-3000,0,0
2017-06-05,2838,-6000,-38000,-9000,-53000,-9000,0
2017-06-06,2838,-9000,-53000,0,-62000,0,0
2017-06-07,2838,63000,-3000,-3000,57000,-3000,0
2017-06-08,2838,-10000,0,-7000,-17000,-7000,0
2017-06-09,2838,-13000,-4000,-8000,-25000,-8000,0
2017-06-12,2838,-17000,0,0,-17000,0,0
2017-06-13,2838,-18000,0,-2000,-20000,-2000,0
2017-06-14,2838,-8000,0,0,-8000,0,0
2017-06-15,2838,-59000,0,0,-59000,0,0
2017-06-16,2838,136000,0,4000,140000,4000,0
2017-06-19,2838,21000,-6000,7000,22000,7000,0
2017-06-20,2838,-8000,-8000,44000,28000,44000,0
2017-06-21,2838,392000,0,29000,421000,29000,0
2017-06-22,2838,192000,0,0,192000,0,0
2017-06-23,2838,79000,-2000,0,77000,0,0
2017-06-26,2838,1537000,-4000,39000,1572000,39000,0
2017-06-27,2838,629000,-2000,0,627000,0,0
2017-06-28,2838,179000,0,5000,184000,5000,0
2017-06-29,2838,480000,-2000,24000,502000,24000,0
2017-06-30,2838,150000,0,0,150000,0,0
2017-07-03,2838,155000,0,0,155000,0,0
2017-07-04,2838,80000,-2000,-5000,73000,-5000,0
2017-07-05,2838,83000,0,-1000,82000,-1000,0
2017-07-06,2838,30000,0,0,30000,0,0
2017-07-07,2838,27000,0,0,27000,0,0
2017-07-10,2838,-157000,-3000,0,-160000,0,0
2017-07-11,2838,259000,0,5000,264000,5000,0
2017-07-12,2838,-31000,-5000,-5000,-41000,-5000,0
2017-07-13,2838,983,-5000,-3000,-7017,-3000,0
2017-07-14,2838,-53000,-5000,-7000,-65000,-7000,0
2017-07-17,2838,-60000,682,-32000,-91318,-32000,0
2017-07-18,2838,-247000,9000,-5000,-243000,-5000,0
2017-07-19,2838,-134000,0,0,-134000,0,0
2017-07-20,2838,372880,0,597000,969880,597000,0
2017-07-21,2838,78000,0,-581000,-503000,-581000,0
2017-07-24,2838,81000,0,28000,109000,28000,0
2017-07-25,2838,-174000,1000,0,-173000,0,0
2017-07-26,2838,-161925,0,-2000,-163925,-2000,0
2017-07-27,2838,140000,0,0,140000,0,0
2017-07-28,2838,73000,0,0,73000,0,0
2017-07-31,2838,-338000,0,3000,-335000,3000,0
2017-08-01,2838,139000,0,4000,143000,4000,0
2017-08-02,2838,-51000,-5000,0,-56000,0,0
2017-08-03,2838,-75000,0,-12000,-87000,-12000,0
2017-08-04,2838,-99000,7000,-7000,-99000,-7000,0
2017-08-07,2838,-21000,0,0,-21000,0,0
2017-08-08,2838,-39000,-3000,-1000,-43000,-1000,0
2017-08-09,2838,-80000,0,-13000,-93000,-13000,0
2017-08-10,2838,-306000,0,3000,-303000,3000,0
2017-08-11,2838,-38000,-187000,4000,-221000,4000,0
2017-08-14,2838,-339000,0,-2000,-341000,-2000,0
2017-08-15,2838,-51000,-1000,-1000,-53000,-1000,0
2017-08-16,2838,-108000,0,4000,-104000,4000,0
2017-08-17,2838,187000,0,-35000,152000,-35000,0
2017-08-18,2838,-150000,0,-2000,-152000,-2000,0
2017-08-21,2838,35000,0,0,35000,0,0
2017-08-22,2838,-32000,0,0,-32000,0,0
2017-08-23,2838,-98000,25000,-23000,-96000,-23000,0
2017-08-24,2838,0,25000,0,25000,0,0
2017-08-25,2838,-22000,-1000,0,-23000,0,0
2017-08-28,2838,83000,0,0,83000,0,0
2017-08-29,2838,69000,0,-4000,65000,-4000,0
2017-08-30,2838,-67000,0,0,-67000,0,0
2017-08-31,2838,136000,0,0,136000,0,0
2017-09-01,2838,-4000,-1000,0,-5000,0,0
2017-09-04,2838,-33000,0,0,-33000,0,0
2017-09-05,2838,-4000,0,5000,1000,5000,0
2017-09-06,2838,-95636,-1000,0,-96636,0,0
2017-09-07,2838,-18000,0,-14000,-32000,-14000,0
2017-09-08,2838,0,-4000,-2000,-6000,-2000,0
2017-09-11,2838,-11000,0,0,-11000,0,0
2017-09-12,2838,18000,0,0,18000,0,0
2017-09-13,2838,78000,0,38000,116000,38000,0
2017-09-14,2838,16000,0,0,16000,0,0
2017-09-15,2838,-838964,-1000,-6000,-845964,-6000,0
2017-09-18,2838,34000,-1000,0,33000,0,0
2017-09-19,2838,53000,-1000,-4000,48000,-4000,0
2017-09-20,2838,-434500,0,0,-434500,0,0
2017-09-21,2838,-458000,0,0,-458000,0,0
2017-09-22,2838,-580000,0,0,-580000,0,0
2017-09-25,2838,-79000,0,3000,-76000,3000,0
2017-09-26,2838,-276000,0,1000,-275000,1000,0
2017-09-27,2838,-227437,0,0,-227437,0,0
2017-09-28,2838,-97968,0,0,-97968,0,0
2017-09-29,2838,-302000,0,0,-302000,0,0
2017-10-02,2838,-6000,0,0,-6000,0,0
2017-10-03,2838,-41000,6425,0,-34575,0,0
2017-10-05,2838,-80000,0,0,-80000,0,0
2017-10-06,2838,176000,0,0,176000,0,0
2017-10-11,2838,561000,0,-2000,559000,-2000,0
2017-10-12,2838,167000,0,0,167000,0,0
2017-10-13,2838,208000,0,0,208000,0,0
2017-10-16,2838,240000,-2000,0,238000,0,0
2017-10-17,2838,554000,-1000,0,553000,0,0
2017-10-18,2838,-792000,-2000,0,-794000,0,0
2017-10-19,2838,21000,-4000,0,17000,0,0
2017-10-20,2838,23000,0,0,23000,0,0
2017-10-23,2838,45000,0,0,45000,0,0
2017-10-24,2838,24000,-1000,-3000,20000,-3000,0
2017-10-25,2838,27000,0,0,27000,0,0
2017-10-26,2838,21000,-2000,0,19000,0,0
2017-10-27,2838,99000,0,0,99000,0,0
2017-10-30,2838,22000,0,0,22000,0,0
2017-10-31,2838,-32496,0,0,-32496,0,0
2017-11-01,2838,-58000,-4000,0,-62000,0,0
2017-11-02,2838,-20000,0,0,-20000,0,0
2017-11-03,2838,27000,0,0,27000,0,0
2017-11-06,2838,-19000,0,0,-19000,0,0
2017-11-07,2838,22000,0,0,22000,0,0
2017-11-08,2838,73000,0,0,73000,0,0
2017-11-09,2838,-40000,-5000,0,-45000,0,0
2017-11-10,2838,-10000,0,0,-10000,0,0
2017-11-13,2838,-53000,0,0,-53000,0,0
2017-11-14,2838,-86000,-3000,-3000,-92000,-3000,0
2017-11-15,2838,-92000,0,0,-92000,0,0
2017-11-16,2838,-54000,0,0,-54000,0,0
2017-11-17,2838,-78000,0,0,-78000,0,0
2017-11-20,2838,-42000,0,0,-42000,0,0
2017-11-21,2838,469000,0,0,469000,0,0
2017-11-22,2838,449000,-103000,-1000,345000,-1000,0
2017-11-23,2838,179000,-101000,0,78000,0,0
2017-11-24,2838,199000,0,0,199000,0,0
2017-11-27,2838,-11000,-67000,0,-78000,0,0
2017-11-28,2838,101000,-4000,0,97000,0,0
2017-11-29,2838,-19000,-114000,0,-133000,0,0
2017-11-30,2838,400000,0,0,400000,0,0
2017-12-01,2838,136000,0,0,136000,0,0
2017-12-04,2838,149000,0,0,149000,0,0
2017-12-05,2838,153000,-134000,0,19000,0,0
2017-12-06,2838,65000,3000,-4000,64000,-4000,0
2017-12-07,2838,56000,0,0,56000,0,0
2017-12-08,2838,11000,0,0,11000,0,0
2017-12-11,2838,0,0,0,0,0,0
2017-12-12,2838,83000,1000,0,84000,0,0
2017-12-13,2838,4000,0,0,4000,0,0
2017-12-14,2838,45000,0,0,45000,0,0
2017-12-15,2838,-16000,0,0,-16000,0,0
2017-12-18,2838,-97000,0,0,-97000,0,0
2017-12-19,2838,-87000,0,-15000,-102000,-15000,0
2017-12-20,2838,-15000,0,0,-15000,0,0
2017-12-21,2838,-13000,0,0,-13000,0,0
2017-12-22,2838,-34000,0,0,-34000,0,0
2017-12-25,2838,-4000,0,0,-4000,0,0
2017-12-26,2838,-14000,-19765,0,-33765,0,0
2017-12-27,2838,-31000,-15000,0,-46000,0,0
2017-12-28,2838,-61000,-15000,0,-76000,0,0
2017-12-29,2838,2000,0,0,2000,0,0
2018-01-02,2838,-60000,0,0,-60000,0,0
2018-01-03,2838,-34000,0,0,-34000,0,0
2018-01-04,2838,-166000,0,0,-166000,0,0
2018-01-05,2838,-47000,0,0,-47000,0,0
2018-01-08,2838,18000,0,0,18000,0,0
2018-01-09,2838,-136000,0,0,-136000,0,0
2018-01-10,2838,-120000,0,0,-120000,0,0
2018-01-11,2838,-113278,0,0,-113278,0,0
2018-01-12,2838,13000,0,0,13000,0,0
2018-01-15,2838,-106722,0,0,-106722,0,0
2018-01-16,2838,9000,0,0,9000,0,0
2018-01-17,2838,84000,0,0,84000,0,0
2018-01-18,2838,161000,0,0,161000,0,0
2018-01-19,2838,91000,0,0,91000,0,0
2018-01-22,2838,-318000,0,-2000,-320000,-2000,0
2018-01-23,2838,-39479,0,0,-39479,0,0
2018-01-24,2838,311000,0,0,311000,0,0
2018-01-25,2838,443000,0,-1000,442000,-1000,0
2018-01-26,2838,57000,0,0,57000,0,0
2018-01-29,2838,118000,0,0,118000,0,0
2018-01-30,2838,17000,0,0,17000,0,0
2018-01-31,2838,-69000,0,0,-69000,0,0
2018-02-01,2838,-146000,0,0,-146000,0,0
2018-02-02,2838,-30000,0,0,-30000,0,0
2018-02-05,2838,141000,0,-22000,119000,-22000,0
2018-02-06,2838,-928000,0,-6000,-934000,-6000,0
2018-02-07,2838,-698000,11000,0,-687000,0,0
2018-02-08,2838,-20000,1000,1000,-18000,1000,0
2018-02-09,2838,-16000,0,-7000,-23000,-7000,0
2018-02-12,2838,-21000,-61000,-1000,-83000,-1000,0
2018-02-21,2838,-10000,0,0,-10000,0,0
2018-02-22,2838,88000,0,0,88000,0,0
2018-02-23,2838,-29000,0,0,-29000,0,0
2018-02-26,2838,152000,2000,0,154000,0,0
2018-02-27,2838,-11000,0,0,-11000,0,0
2018-03-01,2838,177000,0,0,177000,0,0
2018-03-02,2838,-695000,1000,0,-694000,0,0
2018-03-05,2838,-307000,0,0,-307000,0,0
2018-03-06,2838,-86000,0,0,-86000,0,0
2018-03-07,2838,-41000,0,5000,-36000,5000,0
2018-03-08,2838,-46000,0,0,-46000,0,0
2018-03-09,2838,26000,0,0,26000,0,0
2018-03-12,2838,362000,0,11000,373000,11000,0
2018-03-13,2838,636000,0,0,636000,0,0
2018-03-14,2838,14000,0,-11000,3000,-11000,0
2018-03-15,2838,-29001,0,6000,-23001,6000,0
2018-03-16,2838,9000,0,1000,10000,1000,0
2018-03-19,2838,67000,0,4000,71000,4000,0
2018-03-20,2838,91000,-3000,0,88000,0,0
2018-03-21,2838,-95000,0,2000,-93000,2000,0
2018-03-22,2838,-154000,0,0,-154000,0,0
2018-03-23,2838,-55000,0,4000,-51000,4000,0
2018-03-26,2838,24000,0,-7000,17000,-7000,0
2018-03-27,2838,53000,2307,0,55307,0,0
2018-03-28,2838,59000,0,0,59000,0,0
2018-03-29,2838,54000,0,0,54000,0,0
2018-03-30,2838,-17000,0,3000,-14000,3000,0
2018-04-02,2838,543000,0,7000,550000,7000,0
2018-04-03,2838,297000,0,-3000,294000,-3000,0
2018-04-09,2838,103000,1000,0,104000,0,0
2018-04-10,2838,450000,0,-1000,449000,-1000,0
2018-04-11,2838,102995,0,0,102995,0,0
2018-04-12,2838,154000,0,0,154000,0,0
2018-04-13,2838,27000,0,0,27000,0,0
2018-04-16,2838,148000,0,0,148000,0,0
2018-04-17,2838,43000,0,0,43000,0,0
2018-04-18,2838,182001,0,1000,183001,1000,0
2018-04-19,2838,211000,0,0,211000,0,0
2018-04-20,2838,165000,18000,2000,185000,2000,0
2018-04-23,2838,232000,21000,0,253000,0,0
2018-04-24,2838,-32000,1000,0,-31000,0,0
2018-04-25,2838,16000,13000,6000,35000,6000,0
2018-04-26,2838,-79000,0,0,-79000,0,0
2018-04-27,2838,27000,0,0,27000,0,0
2018-04-30,2838,-1000,0,-5000,-6000,-5000,0
2018-05-02,2838,29000,0,0,29000,0,0
2018-05-03,2838,-274000,4000,0,-270000,0,0
2018-05-04,2838,-32000,1000,-2000,-33000,-2000,0
2018-05-07,2838,15000,0,0,15000,0,0
2018-05-08,2838,16000,0,0,16000,0,0
2018-05-09,2838,-139000,0,0,-139000,0,0
2018-05-10,2838,-70000,2000,0,-68000,0,0
2018-05-11,2838,21000,0,0,21000,0,0
2018-05-14,2838,26000,0,0,26000,0,0
2018-05-15,2838,61000,0,0,61000,0,0
2018-05-16,2838,-86000,0,8000,-78000,8000,0
2018-05-17,2838,52000,0,0,52000,0,0
2018-05-18,2838,41000,0,5000,46000,5000,0
2018-05-21,2838,12000,0,1000,13000,1000,0
2018-05-22,2838,212000,0,-5000,207000,-5000,0
2018-05-23,2838,6000,12508,0,18508,0,0
2018-05-24,2838,18000,0,-1000,17000,-1000,0
2018-05-25,2838,67000,0,-3000,64000,-3000,0
2018-05-28,2838,7000,0,12000,19000,12000,0
2018-05-29,2838,71000,0,0,71000,0,0
2018-05-30,2838,-294000,-120000,5000,-409000,5000,0
2018-05-31,2838,-148000,0,0,-148000,0,0
2018-06-01,2838,-38000,0,0,-38000,0,0
2018-06-04,2838,17000,0,0,17000,0,0
2018-06-05,2838,182000,0,0,182000,0,0
2018-06-06,2838,13000,0,0,13000,0,0
2018-06-07,2838,863000,0,0,863000,0,0
2018-06-08,2838,224000,-145000,0,79000,0,0
2018-06-11,2838,7000,-87000,0,-80000,0,0
2018-06-12,2838,227000,0,1000,228000,1000,0
2018-06-13,2838,54000,0,0,54000,0,0
2018-06-14,2838,55000,-144000,0,-89000,0,0
2018-06-15,2838,-100000,-143000,5000,-238000,5000,0
2018-06-19,2838,-62000,-143000,3000,-202000,3000,0
2018-06-20,2838,72000,-159865,52000,-35865,52000,0
2018-06-21,2838,10000,0,0,10000,0,0
2018-06-22,2838,68000,0,2000,70000,2000,0
2018-06-25,2838,109000,0,0,109000,0,0
2018-06-26,2838,376000,0,-28000,348000,-28000,0
2018-06-27,2838,-59000,0,-5000,-64000,-5000,0
2018-06-28,2838,148000,0,6000,154000,6000,0
2018-06-29,2838,129000,-3000,-6000,120000,-6000,0
2018-07-02,2838,2000,-4000,-53000,-55000,-53000,0
2018-07-03,2838,-58000,-4000,20000,-42000,0,20000
2018-07-04,2838,41000,-1000,127000,167000,127000,0
2018-07-05,2838,45000,0,5000,50000,0,5000
2018-07-06,2838,83000,-57000,3000,29000,3000,0
2018-07-09,2838,120000,0,-25000,95000,0,-25000
2018-07-10,2838,84000,0,0,84000,0,0
2018-07-11,2838,-33000,0,-127000,-160000,-127000,0
2018-07-12,2838,15000,0,0,15000,0,0
2018-07-13,2838,16000,0,0,16000,0,0
2018-07-16,2838,154000,0,0,154000,0,0
2018-07-17,2838,38000,-5000,13000,46000,13000,0
2018-07-18,2838,70000,0,253000,323000,253000,0
2018-07-19,2838,-53000,0,21000,-32000,21000,0
2018-07-20,2838,-185000,0,0,-185000,0,0
2018-07-23,2838,31000,0,0,31000,0,0
2018-07-24,2838,7000,0,0,7000,0,0
2018-07-25,2838,0,0,0,0,0,0
2018-07-26,2838,-91000,0,0,-91000,0,0
2018-07-27,2838,-119000,0,0,-119000,0,0
2018-07-30,2838,44000,0,0,44000,0,0
2018-07-31,2838,-24000,0,-3000,-27000,-3000,0
2018-08-01,2838,-36000,0,0,-36000,0,0
2018-08-02,2838,-386000,0,-40000,-426000,-40000,0
2018-08-03,2838,118000,-84000,-6000,28000,-6000,0
2018-08-06,2838,34000,0,0,34000,0,0
2018-08-07,2838,130000,0,0,130000,0,0
2018-08-08,2838,183000,0,230000,413000,0,230000
2018-08-09,2838,155000,0,983000,1138000,713000,270000
2018-08-10,2838,-62000,0,-1213000,-1275000,-713000,-500000
2018-08-13,2838,-357000,-145000,0,-502000,0,0
2018-08-14,2838,11000,0,0,11000,0,0
2018-08-15,2838,142402,0,0,142402,0,0
2018-08-16,2838,727083,0,1000,728083,1000,0
2018-08-17,2838,468000,0,0,468000,0,0
2018-08-20,2838,371000,0,0,371000,0,0
2018-08-21,2838,177000,0,0,177000,0,0
2018-08-22,2838,120000,0,-129000,-9000,-129000,0
2018-08-23,2838,2000,0,0,2000,0,0
2018-08-24,2838,69000,-200000,0,-131000,0,0
2018-08-27,2838,-3000,0,0,-3000,0,0
2018-08-28,2838,-31000,0,0,-31000,0,0
2018-08-29,2838,-23000,0,-124000,-147000,-124000,0
2018-08-30,2838,-95000,-200000,0,-295000,0,0
2018-08-31,2838,-75000,0,0,-75000,0,0
2018-09-03,2838,48000,0,-24000,24000,-24000,0
2018-09-04,2838,20000,43000,0,63000,0,0
2018-09-05,2838,100000,0,-505000,-405000,-505000,0
2018-09-06,2838,0,0,0,0,0,0
2018-09-07,2838,-116000,388,0,-115612,0,0
2018-09-10,2838,394000,0,10000,404000,10000,0
2018-09-11,2838,-4000,0,201000,197000,201000,0
2018-09-12,2838,72000,0,529000,601000,529000,0
2018-09-13,2838,334000,0,0,334000,0,0
2018-09-14,2838,466000,17000,-16890,466110,-16890,0
2018-09-17,2838,79550,0,-11000,68550,-11000,0
2018-09-18,2838,736000,0,0,736000,0,0
2018-09-19,2838,317460,0,-1000,316460,-1000,0
2018-09-20,2838,98000,0,-500,97500,-500,0
2018-09-21,2838,571850,1000,2000,574850,2000,0
2018-09-25,2838,55000,0,0,55000,0,0
2018-09-26,2838,248000,0,-25000,223000,-25000,0
2018-09-27,2838,55000,0,-1000,54000,-1000,0
2018-09-28,2838,-466560,0,-20000,-486560,-20000,0
2018-10-01,2838,-60999,0,-29000,-89999,-29000,0
2018-10-02,2838,-113000,0,-68000,-181000,-68000,0
2018-10-03,2838,-325000,1000,-43000,-367000,-43000,0
2018-10-04,2838,-166000,0,0,-166000,0,0
2018-10-05,2838,66000,6850,-141000,-68150,-141000,0
2018-10-08,2838,263000,3000,61000,327000,61000,0
2018-10-09,2838,517000,204000,41000,762000,41000,0
2018-10-11,2838,761000,7000,-342000,426000,-342000,0
2018-10-12,2838,-492920,0,0,-492920,0,0
2018-10-15,2838,-294000,0,30000,-264000,30000,0
2018-10-16,2838,-122000,3000,0,-119000,0,0
2018-10-17,2838,434000,0,-99000,335000,-99000,0
2018-10-18,2838,97000,1000,15000,113000,15000,0
2018-10-19,2838,1650390,2000,-24000,1628390,-24000,0
2018-10-22,2838,-826000,1000,0,-825000,0,0
2018-10-23,2838,-481000,2000,-8000,-487000,-8000,0
2018-10-24,2838,-469000,1000,-25000,-493000,-25000,0
2018-10-25,2838,-115700,4000,6410,-105290,6410,0
2018-10-26,2838,-80000,5000,0,-75000,0,0
2018-10-29,2838,-598000,0,0,-598000,0,0
2018-10-30,2838,-243000,0,0,-243000,0,0
2018-10-31,2838,-219820,0,120000,-99820,120000,0
2018-11-01,2838,19000,0,0,19000,0,0
2018-11-02,2838,-54000,-6369,0,-60369,0,0
2018-11-05,2838,-3000,0,-98000,-101000,-98000,0
2018-11-06,2838,-128000,0,0,-128000,0,0
2018-11-07,2838,70000,113000,-173000,10000,-173000,0
2018-11-08,2838,296000,2000,0,298000,0,0
2018-11-09,2838,-20000,1000,0,-19000,0,0
2018-11-12,2838,1000,0,0,1000,0,0
2018-11-13,2838,125614,0,0,125614,0,0
2018-11-14,2838,-60000,1000,1000,-58000,1000,0
2018-11-15,2838,-88000,1000,0,-87000,0,0
2018-11-16,2838,-100000,0,0,-100000,0,0
2018-11-19,2838,186000,3000,0,189000,0,0
2018-11-20,2838,-218000,4000,0,-214000,0,0
2018-11-21,2838,-241000,3000,0,-238000,0,0
2018-11-22,2838,-307000,0,15000,-292000,15000,0
2018-11-23,2838,-154000,0,0,-154000,0,0
2018-11-26,2838,58000,0,-7000,51000,-7000,0
2018-11-27,2838,-293750,0,0,-293750,0,0
2018-11-28,2838,-126699,-11000,230000,92301,230000,0
2018-11-29,2838,-190000,6000,0,-184000,0,0
2018-11-30,2838,-457000,0,0,-457000,0,0
2018-12-03,2838,-360000,5000,-2000,-357000,-2000,0
2018-12-04,2838,-127000,1000,-6000,-132000,-6000,0
2018-12-05,2838,-500000,0,-188000,-688000,-188000,0
2018-12-06,2838,-638000,5000,-66000,-699000,-66000,0
2018-12-07,2838,-4070,5000,-28000,-27070,-28000,0
2018-12-10,2838,-467000,0,0,-467000,0,0
2018-12-11,2838,-368000,2000,11000,-355000,11000,0
2018-12-12,2838,-65000,69000,146000,150000,146000,0
2018-12-13,2838,-5000,0,0,-5000,0,0
2018-12-14,2838,-283000,0,-227000,-510000,-227000,0
2018-12-17,2838,-18000,0,0,-18000,0,0
2018-12-18,2838,-510001,0,8000,-502001,8000,0
2018-12-19,2838,-268000,0,0,-268000,0,0
2018-12-20,2838,35720,0,-41000,-5280,-41000,0
2018-12-21,2838,-58000,0,0,-58000,0,0
2018-12-22,2838,0,1000,-31000,-30000,-31000,0
2018-12-24,2838,-125000,0,0,-125000,0,0
2018-12-25,2838,-85000,1000,-107000,-191000,-107000,0
2018-12-26,2838,-4000,144,-216000,-219856,-216000,0
2018-12-27,2838,-138000,0,0,-138000,0,0
2018-12-28,2838,-44000,0,0,-44000,0,0
2019-01-02,2838,-413000,5000,-191000,-599000,-191000,0
2019-01-03,2838,-176000,0,0,-176000,0,0
2019-01-04,2838,-25000,3000,-10000,-32000,-10000,0
2019-01-07,2838,-88000,0,0,-88000,0,0
2019-01-08,2838,-377000,0,0,-377000,0,0
2019-01-09,2838,104000,0,483000,587000,483000,0
2019-01-10,2838,-277000,0,0,-277000,0,0
2019-01-11,2838,-160000,0,0,-160000,0,0
2019-01-14,2838,-189062,0,0,-189062,0,0
2019-01-15,2838,-241000,0,-7000,-248000,-7000,0
2019-01-16,2838,-297246,0,0,-297246,0,0
2019-01-17,2838,-127000,0,0,-127000,0,0
2019-01-18,2838,76000,0,0,76000,0,0
2019-01-21,2838,-17000,-9000,0,-26000,0,0
2019-01-22,2838,300000,0,0,300000,0,0
2019-01-23,2838,69000,-8000,-34000,27000,-34000,0
2019-01-24,2838,-1002,0,0,-1002,0,0
2019-01-25,2838,360000,-200000,0,160000,0,0
2019-01-28,2838,272500,-150000,0,122500,0,0
2019-01-29,2838,-104520,0,0,-104520,0,0
2019-01-30,2838,-80400,199000,0,118600,0,0
2019-02-11,2838,64000,-223814,0,-159814,0,0
2019-02-12,2838,17000,0,0,17000,0,0
2019-02-13,2838,62000,1000,0,63000,0,0
2019-02-14,2838,456000,0,-1000,455000,-1000,0
2019-02-15,2838,1431000,0,0,1431000,0,0
2019-02-18,2838,-837000,0,0,-837000,0,0
2019-02-19,2838,-85000,0,0,-85000,0,0
2019-02-20,2838,-74000,-200000,0,-274000,0,0
2019-02-21,2838,-562000,-205000,0,-767000,0,0
2019-02-22,2838,56000,0,0,56000,0,0
2019-02-25,2838,-187000,0,0,-187000,0,0
2019-02-26,2838,-150000,0,0,-150000,0,0
2019-02-27,2838,-100000,0,0,-100000,0,0
2019-03-04,2838,-350000,0,-4000,-354000,-4000,0
2019-03-05,2838,-491121,0,-36000,-527121,-36000,0
2019-03-06,2838,-5000,0,-143000,-148000,-143000,0
2019-03-07,2838,135000,0,-11000,124000,-11000,0
2019-03-08,2838,64000,0,-3000,61000,-3000,0
2019-03-11,2838,114000,0,-6000,108000,-6000,0
2019-03-12,2838,534000,0,0,534000,0,0
2019-03-13,2838,18000,0,0,18000,0,0
2019-03-14,2838,445000,0,14000,459000,14000,0
2019-03-15,2838,262000,0,0,262000,0,0
2019-03-18,2838,206000,0,0,206000,0,0
2019-03-19,2838,179000,0,0,179000,0,0
2019-03-20,2838,204000,0,0,204000,0,0
2019-03-21,2838,24000,0,0,24000,0,0
2019-03-22,2838,3000,308000,0,311000,0,0
2019-03-25,2838,106000,-1000,0,105000,0,0
2019-03-26,2838,64000,0,0,64000,0,0
2019-03-27,2838,-1000,0,-21000,-22000,-21000,0
2019-03-28,2838,1890,0,0,1890,0,0
2019-03-29,2838,124000,0,-9000,115000,-9000,0
2019-04-01,2838,214000,147,0,214147,0,0
2019-04-02,2838,61000,-3000,0,58000,0,0
2019-04-03,2838,-4000,-74000,71000,-7000,71000,0
2019-04-08,2838,215000,0,0,215000,0,0
2019-04-09,2838,159000,8000,8000,175000,0,8000
2019-04-10,2838,-256000,0,552000,296000,360000,192000
2019-04-11,2838,-9000,-3000,63000,51000,63000,0
2019-04-12,2838,-21000,-1000,-24000,-46000,0,-24000
