date,stock_id,foreign,trust,dealer,total
2021-07-08,00747B,0,0,0,0
2021-07-09,00747B,0,0,10000,10000
2021-07-12,00747B,0,0,-3000,-3000
2021-07-13,00747B,0,0,0,0
2021-07-14,00747B,0,0,-7000,-7000
2021-07-15,00747B,0,0,5000,5000
2021-07-16,00747B,0,0,-1000,-1000
2021-07-19,00747B,0,0,30102,30102
2021-07-20,00747B,0,0,1000,1000
2021-07-21,00747B,0,0,1000,1000
2021-07-22,00747B,-1000,0,1000,0
2021-07-23,00747B,0,0,2000,2000
2021-07-26,00747B,0,0,0,0
2021-07-27,00747B,0,0,1612,1612
2021-07-28,00747B,0,0,0,0
2021-07-29,00747B,0,0,-2000,-2000
2021-07-30,00747B,0,0,0,0
2021-08-02,00747B,0,0,29000,29000
2021-08-03,00747B,0,0,0,0
2021-08-04,00747B,0,0,-1000,-1000
2021-08-05,00747B,0,0,0,0
2021-08-06,00747B,0,0,-1000,-1000
2021-08-09,00747B,0,0,847,847
2021-08-10,00747B,0,0,0,0
2021-08-11,00747B,0,0,0,0
2021-08-12,00747B,0,0,-2000,-2000
2021-08-13,00747B,0,0,0,0
2021-08-16,00747B,0,0,-1000,-1000
2021-08-17,00747B,0,0,953,953
2021-08-18,00747B,0,0,1000,1000
2021-08-19,00747B,0,0,0,0
2021-08-20,00747B,0,0,0,0
2021-08-23,00747B,0,0,0,0
2021-08-24,00747B,0,0,0,0
2021-08-25,00747B,0,0,0,0
2021-08-26,00747B,0,0,0,0
2021-08-27,00747B,0,0,5615,5615
2021-08-30,00747B,0,0,1000,1000
2021-08-31,00747B,0,0,-1000,-1000
2021-09-01,00747B,0,0,0,0
2021-09-02,00747B,0,0,0,0
2021-09-03,00747B,0,0,0,0
2021-09-06,00747B,0,0,-1000,-1000
2021-09-07,00747B,0,0,962,962
2021-09-08,00747B,0,0,0,0
2021-09-09,00747B,0,0,0,0
2021-09-10,00747B,0,0,0,0
2021-09-13,00747B,0,0,0,0
2021-09-14,00747B,0,0,0,0
2021-09-15,00747B,0,0,0,0
2021-09-16,00747B,0,0,-1000,-1000
2021-09-17,00747B,0,0,-5105,-5105
2021-09-22,00747B,0,0,-4000,-4000
2021-09-23,00747B,0,0,1000,1000
2021-09-24,00747B,0,0,0,0
2021-09-27,00747B,0,0,-1000,-1000
2021-09-28,00747B,0,0,1613,1613
2021-09-29,00747B,0,0,1000,1000
2021-09-30,00747B,0,0,4000,4000
2021-10-01,00747B,0,0,0,0
2021-10-04,00747B,0,0,0,0
2021-10-05,00747B,0,0,0,0
2021-10-06,00747B,0,0,-1000,-1000
2021-10-07,00747B,0,0,943,943
2021-10-08,00747B,0,0,0,0
2021-10-12,00747B,0,0,0,0
2021-10-13,00747B,0,0,-5000,-5000
2021-10-14,00747B,15000,0,-15000,0
2021-10-15,00747B,0,0,0,0
2021-10-18,00747B,0,0,8000,8000
2021-10-19,00747B,0,0,5705,5705
2021-10-20,00747B,0,0,0,0
2021-10-21,00747B,0,0,0,0
2021-10-22,00747B,0,0,0,0
2021-10-25,00747B,0,0,-1000,-1000
2021-10-26,00747B,0,0,-1194,-1194
2021-10-27,00747B,0,0,613,613
2021-10-28,00747B,0,0,0,0
2021-10-29,00747B,0,0,0,0
2021-11-01,00747B,5000,0,-6000,-1000
2021-11-02,00747B,0,0,0,0
2021-11-03,00747B,0,0,-1000,-1000
2021-11-04,00747B,0,0,1807,1807
2021-11-05,00747B,0,0,0,0
2021-11-08,00747B,0,0,-1000,-1000
2021-11-09,00747B,0,0,861,861
2021-11-10,00747B,0,0,0,0
2021-11-11,00747B,0,0,0,0
2021-11-12,00747B,0,0,0,0
2021-11-15,00747B,0,0,0,0
2021-11-16,00747B,0,0,-1000,-1000
2021-11-17,00747B,0,0,915,915
2021-11-18,00747B,0,0,0,0
2021-11-19,00747B,0,0,0,0
2021-11-22,00747B,0,0,0,0
2021-11-23,00747B,0,0,0,0
2021-11-24,00747B,0,0,0,0
2021-11-25,00747B,0,0,0,0
2021-11-26,00747B,0,0,-1000,-1000
2021-11-29,00747B,0,0,714,714
2021-11-30,00747B,0,0,1000,1000
2021-12-01,00747B,0,0,0,0
2021-12-02,00747B,0,0,0,0
2021-12-03,00747B,0,0,0,0
2021-12-06,00747B,0,0,0,0
2021-12-07,00747B,0,0,-2000,-2000
2021-12-08,00747B,0,0,0,0
2021-12-09,00747B,0,0,-2000,-2000
2021-12-10,00747B,0,0,0,0
2021-12-13,00747B,0,0,-2000,-2000
2021-12-14,00747B,0,0,4905,4905
2021-12-15,00747B,0,0,2000,2000
2021-12-16,00747B,0,0,0,0
2021-12-17,00747B,0,0,0,0
2021-12-20,00747B,0,0,0,0
2021-12-21,00747B,0,0,0,0
2021-12-22,00747B,0,0,0,0
2021-12-23,00747B,0,0,1000,1000
2021-12-24,00747B,0,0,0,0
2021-12-27,00747B,0,0,-1000,-1000
2021-12-28,00747B,0,0,696,696
2021-12-29,00747B,0,0,0,0
2021-12-30,00747B,0,0,0,0
2022-01-03,00747B,0,0,-1000,-1000
2022-01-04,00747B,0,0,-3190,-3190
2022-01-05,00747B,0,0,0,0
2022-01-06,00747B,0,0,-1000,-1000
2022-01-07,00747B,0,0,970,970
2022-01-10,00747B,0,0,0,0
2022-01-11,00747B,0,0,0,0
2022-01-12,00747B,0,0,0,0
2022-01-13,00747B,0,0,-3000,-3000
2022-01-14,00747B,0,0,715,715
2022-01-17,00747B,0,0,-1000,-1000
2022-01-18,00747B,0,0,943,943
2022-01-19,00747B,0,0,0,0
2022-01-20,00747B,0,0,-23,-23
2022-01-21,00747B,7000,0,-7576,-576
2022-01-24,00747B,0,0,-1080,-1080
2022-01-25,00747B,0,0,-206,-206
2022-01-26,00747B,0,0,2012,2012
2022-02-07,00747B,0,0,-2325,-2325
2022-02-08,00747B,0,0,1812,1812
2022-02-09,00747B,0,0,-2244,-2244
2022-02-10,00747B,0,0,-1009,-1009
2022-02-11,00747B,0,0,4990,4990
2022-02-14,00747B,0,0,-1012,-1012
2022-02-15,00747B,0,0,-282,-282
2022-02-16,00747B,0,0,5895,5895
2022-02-17,00747B,0,0,-188,-188
2022-02-18,00747B,0,0,5000,5000
2022-02-21,00747B,0,0,2,2
2022-02-22,00747B,0,0,-56,-56
2022-02-23,00747B,0,0,-1018,-1018
2022-02-24,00747B,0,0,2749,2749
2022-02-25,00747B,0,0,-16,-16
2022-03-01,00747B,0,0,-755,-755
2022-03-02,00747B,0,0,642,642
2022-03-03,00747B,0,0,-1005,-1005
2022-03-04,00747B,-1000,0,815,-185
2022-03-07,00747B,0,0,0,0
2022-03-08,00747B,0,0,-400,-400
2022-03-09,00747B,0,0,745,745
2022-03-10,00747B,0,0,-45,-45
2022-03-11,00747B,0,0,0,0
2022-03-14,00747B,1000,0,-2000,-1000
2022-03-15,00747B,0,0,1569,1569
2022-03-16,00747B,-11000,0,-30020,-41020
2022-03-17,00747B,-1000,0,-39054,-40054
2022-03-18,00747B,0,0,-40000,-40000
2022-03-21,00747B,0,0,-30140,-30140
2022-03-22,00747B,0,0,-16000,-16000
2022-03-23,00747B,0,0,0,0
2022-03-24,00747B,0,0,0,0
2022-03-25,00747B,0,0,0,0
2022-03-28,00747B,0,0,-1000,-1000
2022-03-29,00747B,0,0,4691,4691
2022-03-30,00747B,0,0,0,0
2022-03-31,00747B,0,0,0,0
2022-04-01,00747B,0,0,1000,1000
2022-04-06,00747B,0,0,-1000,-1000
2022-04-07,00747B,0,0,2457,2457
2022-04-08,00747B,0,0,0,0
2022-04-11,00747B,0,0,-1000,-1000
2022-04-12,00747B,0,0,3000,3000
2022-04-13,00747B,0,0,-1000,-1000
2022-04-14,00747B,0,0,538,538
2022-04-15,00747B,0,0,0,0
2022-04-18,00747B,0,0,-2000,-2000
2022-04-19,00747B,0,0,-231,-231
2022-04-20,00747B,0,0,5717,5717
2022-04-21,00747B,0,0,-1000,-1000
2022-04-22,00747B,0,0,0,0
2022-04-25,00747B,0,0,-1000,-1000
2022-04-26,00747B,0,0,-366,-366
2022-04-27,00747B,0,0,499,499
2022-04-28,00747B,-1000,0,998,-2
2022-04-29,00747B,0,0,-1000,-1000
2022-05-03,00747B,-1000,0,813,-187
2022-05-04,00747B,0,0,9598,9598
2022-05-05,00747B,0,0,0,0
2022-05-06,00747B,0,0,-1000,-1000
2022-05-09,00747B,0,0,14776,14776
2022-05-10,00747B,0,0,8795,8795
2022-05-11,00747B,0,0,0,0
2022-05-12,00747B,-1000,0,1000,0
2022-05-13,00747B,0,0,-1000,-1000
2022-05-16,00747B,0,0,-516,-516
2022-05-17,00747B,0,0,746,746
2022-05-18,00747B,0,0,0,0
2022-05-19,00747B,0,0,-1000,-1000
2022-05-20,00747B,0,0,560,560
2022-05-23,00747B,0,0,-1000,-1000
2022-05-24,00747B,0,0,626,626
2022-05-25,00747B,0,0,-10,-10
2022-05-26,00747B,0,0,-1000,-1000
2022-05-27,00747B,0,0,728,728
2022-05-30,00747B,0,0,-1000,-1000
2022-05-31,00747B,0,0,962,962
2022-06-01,00747B,0,0,0,0
2022-06-02,00747B,0,0,0,0
2022-06-06,00747B,0,0,-1010,-1010
2022-06-07,00747B,0,0,561,561
2022-06-08,00747B,0,0,0,0
2022-06-09,00747B,0,0,-1000,-1000
2022-06-10,00747B,0,0,982,982
2022-06-13,00747B,0,0,-1000,-1000
2022-06-14,00747B,0,0,505,505
2022-06-15,00747B,0,0,0,0
2022-06-16,00747B,0,0,-1000,-1000
2022-06-17,00747B,0,0,924,924
2022-06-20,00747B,-9000,0,9000,0
2022-06-21,00747B,15000,0,-15000,0
2022-06-22,00747B,0,0,0,0
2022-06-23,00747B,0,0,-1000,-1000
2022-06-24,00747B,0,0,608,608
2022-06-27,00747B,0,0,-1000,-1000
2022-06-28,00747B,-2000,0,2000,0
2022-06-29,00747B,0,0,76000,76000
2022-06-30,00747B,-8000,0,96897,88897
2022-07-01,00747B,9000,0,-10000,-1000
2022-07-04,00747B,0,0,-1000,-1000
2022-07-05,00747B,0,0,578,578
2022-07-06,00747B,-10000,0,8000,-2000
2022-07-07,00747B,5000,0,-4017,983
2022-07-08,00747B,-6000,0,6000,0
2022-07-11,00747B,-4000,0,4000,0
2022-07-12,00747B,0,0,0,0
2022-07-13,00747B,0,0,-1000,-1000
2022-07-14,00747B,0,0,515,515
2022-07-15,00747B,0,0,-4000,-4000
2022-07-18,00747B,0,0,-1000,-1000
2022-07-19,00747B,0,0,-66,-66
2022-07-20,00747B,0,0,0,0
2022-07-21,00747B,0,0,3000,3000
2022-07-22,00747B,0,0,0,0
2022-07-25,00747B,0,0,-1000,-1000
2022-07-26,00747B,0,0,-203,-203
2022-07-27,00747B,0,0,5746,5746
2022-07-28,00747B,0,0,5000,5000
2022-07-29,00747B,0,0,5000,5000
2022-08-01,00747B,0,0,87,87
2022-08-02,00747B,0,0,5000,5000
2022-08-03,00747B,0,0,4000,4000
2022-08-04,00747B,0,0,796,796
2022-08-05,00747B,0,0,10000,10000
2022-08-08,00747B,0,0,689,689
2022-08-09,00747B,0,0,44000,44000
2022-08-10,00747B,0,0,982,982
2022-08-11,00747B,0,0,0,0
2022-08-12,00747B,0,0,0,0
2022-08-15,00747B,0,0,-1000,-1000
2022-08-16,00747B,0,0,-297,-297
2022-08-17,00747B,0,0,683,683
2022-08-18,00747B,0,0,0,0
2022-08-19,00747B,0,0,0,0
2022-08-22,00747B,0,0,0,0
2022-08-23,00747B,0,0,-1000,-1000
2022-08-24,00747B,0,0,812,812
2022-08-25,00747B,0,0,15000,15000
2022-08-26,00747B,0,0,16000,16000
2022-08-29,00747B,0,0,-1262,-1262
2022-08-30,00747B,0,0,0,0
2022-08-31,00747B,0,0,0,0
2022-09-01,00747B,0,0,0,0
2022-09-02,00747B,0,0,0,0
2022-09-05,00747B,0,0,0,0
2022-09-06,00747B,0,0,1796,1796
2022-09-07,00747B,0,0,0,0
2022-09-08,00747B,0,0,0,0
2022-09-12,00747B,0,0,4000,4000
2022-09-13,00747B,0,0,-1000,-1000
2022-09-14,00747B,0,0,705,705
2022-09-15,00747B,0,0,0,0
2022-09-16,00747B,0,0,2000,2000
2022-09-19,00747B,0,0,945,945
2022-09-20,00747B,0,0,0,0
2022-09-21,00747B,0,0,1000,1000
2022-09-22,00747B,0,0,0,0
2022-09-23,00747B,-2000,0,1000,-1000
2022-09-26,00747B,0,0,-1000,-1000
2022-09-27,00747B,0,0,945,945
2022-09-28,00747B,0,0,0,0
2022-09-29,00747B,0,0,0,0
2022-09-30,00747B,0,0,1000,1000
2022-10-03,00747B,0,0,0,0
2022-10-04,00747B,0,0,797,797
2022-10-05,00747B,0,0,0,0
2022-10-06,00747B,0,0,-1000,-1000
2022-10-07,00747B,0,0,935,935
2022-10-11,00747B,0,0,0,0
2022-10-12,00747B,0,0,2000,2000
2022-10-13,00747B,0,0,-1000,-1000
2022-10-14,00747B,0,0,703,703
2022-10-17,00747B,0,0,-1000,-1000
2022-10-18,00747B,0,0,945,945
2022-10-19,00747B,0,0,-1000,-1000
2022-10-20,00747B,0,0,815,815
2022-10-21,00747B,0,0,0,0
2022-10-24,00747B,0,0,-1000,-1000
2022-10-25,00747B,0,0,0,0
2022-10-26,00747B,0,0,-1000,-1000
2022-10-27,00747B,0,0,566,566
2022-10-28,00747B,0,0,1000,1000
2022-10-31,00747B,0,0,-1000,-1000
2022-11-01,00747B,0,0,-188,-188
2022-11-02,00747B,0,0,0,0
2022-11-03,00747B,0,0,-1000,-1000
2022-11-04,00747B,0,0,793,793
2022-11-07,00747B,0,0,-1000,-1000
2022-11-08,00747B,0,0,745,745
2022-11-09,00747B,0,0,-1000,-1000
2022-11-10,00747B,0,0,810,810
2022-11-11,00747B,0,0,0,0
2022-11-14,00747B,0,0,-1000,-1000
2022-11-15,00747B,0,0,696,696
2022-11-16,00747B,0,0,-1000,-1000
2022-11-17,00747B,0,0,752,752
2022-11-18,00747B,0,0,0,0
2022-11-21,00747B,0,0,-1000,-1000
2022-11-22,00747B,0,0,3807,3807
2022-11-23,00747B,0,0,-1000,-1000
2022-11-24,00747B,0,0,2808,2808
2022-11-25,00747B,0,0,12,12
2022-11-28,00747B,0,0,-1000,-1000
2022-11-29,00747B,0,0,-439,-439
2022-11-30,00747B,0,0,809,809
2022-12-01,00747B,0,0,1000,1000
2022-12-02,00747B,0,0,23000,23000
2022-12-05,00747B,0,0,3000,3000
2022-12-06,00747B,0,0,-19,-19
2022-12-07,00747B,0,0,995,995
2022-12-08,00747B,0,0,0,0
2022-12-09,00747B,0,0,5000,5000
2022-12-12,00747B,0,0,11000,11000
2022-12-13,00747B,0,0,-1000,-1000
2022-12-14,00747B,0,0,981,981
2022-12-15,00747B,0,0,0,0
2022-12-16,00747B,0,0,-1000,-1000
2022-12-19,00747B,0,0,2943,2943
2022-12-20,00747B,0,0,20000,20000
2022-12-21,00747B,0,0,0,0
2022-12-22,00747B,0,0,0,0
2022-12-23,00747B,0,0,0,0
