date,stock_id,foreign,trust,dealer,total
2018-08-02,8423,-1000,0,0,-1000
2018-09-03,8423,1000,0,0,1000
2019-03-22,8423,0,0,210,210
2019-03-25,8423,0,0,-210,-210
2019-03-27,8423,0,0,250,250
2019-04-03,8423,0,0,50,50
2019-04-11,8423,0,0,65,65
2019-04-12,8423,0,0,300,300
2019-04-17,8423,0,0,129,129
2019-04-19,8423,0,0,-752,-752
2019-04-23,8423,0,0,-42,-42
2019-05-13,8423,0,0,169,169
2019-05-20,8423,0,0,114,114
2019-05-22,8423,1000,0,0,1000
2019-05-27,8423,0,0,100,100
2019-06-06,8423,0,0,500,500
2019-06-10,8423,0,0,100,100
2019-06-18,8423,0,0,31,31
2019-06-19,8423,0,0,-1000,-1000
2019-06-21,8423,0,0,250,250
2019-07-03,8423,0,0,675,675
2019-07-04,8423,0,0,-200,-200
2019-07-18,8423,0,0,50,50
2019-07-25,8423,0,0,-100,-100
2019-07-29,8423,0,0,-120,-120
2019-08-05,8423,0,0,150,150
2019-08-12,8423,0,0,-719,-719
2019-08-14,8423,0,0,736,736
2019-08-19,8423,0,0,-240,-240
2019-08-21,8423,0,0,-100,-100
2019-08-22,8423,0,0,-138,-138
2019-08-23,8423,0,0,-100,-100
2019-08-27,8423,0,0,392,392
2019-08-29,8423,0,0,361,361
2019-09-19,8423,0,0,-541,-541
2019-09-23,8423,0,0,-382,-382
2019-11-01,8423,-1000,0,0,-1000
2019-11-04,8423,-50,0,0,-50
2019-11-08,8423,1000,0,0,1000
2020-01-10,8423,1000,0,0,1000
2020-01-17,8423,1000,0,0,1000
2020-02-13,8423,-2000,0,0,-2000
2020-04-15,8423,1000,0,0,1000
2020-04-20,8423,1000,0,0,1000
2020-06-08,8423,-2000,0,0,-2000
2020-06-22,8423,1000,0,0,1000
2020-06-29,8423,5000,0,0,5000
2020-07-09,8423,1000,0,0,1000
2020-07-13,8423,-2000,0,0,-2000
2020-08-18,8423,1000,0,0,1000
2020-12-17,8423,-240,0,0,-240
2021-01-05,8423,0,0,100,100
2021-01-11,8423,0,0,271,271
2021-01-12,8423,0,0,-301,-301
2021-01-13,8423,0,0,-70,-70
2021-03-17,8423,-1000,0,0,-1000
2021-04-13,8423,-3000,0,0,-3000
2021-04-14,8423,0,0,1000,1000
2021-04-29,8423,1000,0,0,1000
2021-05-05,8423,0,0,-1000,-1000
2021-05-10,8423,-1000,0,0,-1000
2021-05-11,8423,-2000,0,0,-2000
2021-09-23,8423,29,0,0,29
2021-12-03,8423,50,0,0,50
2022-01-03,8423,20,0,0,20
2022-01-04,8423,60,0,0,60
2022-01-12,8423,10,0,0,10
2022-02-16,8423,1000,0,0,1000
2022-02-23,8423,28,0,0,28
2022-03-15,8423,27,0,0,27
2022-03-21,8423,-1000,0,0,-1000
2022-04-07,8423,1000,0,0,1000
2022-04-18,8423,46,0,0,46
2022-06-17,8423,30,0,0,30
2022-09-23,8423,1000,0,0,1000
2023-02-22,8423,-2000,0,0,-2000
2023-02-24,8423,-30,0,0,-30
2023-03-14,8423,2000,0,0,2000
2023-05-10,8423,1000,0,0,1000
2023-05-11,8423,-1000,0,0,-1000
2023-08-31,8423,0,0,1,1
2023-09-01,8423,0,0,-1,-1
2023-10-16,8423,72,0,0,72
2023-11-13,8423,1894,0,0,1894
2023-11-24,8423,-109,0,0,-109
2023-11-29,8423,65,0,0,65
2023-12-04,8423,50,0,0,50
2023-12-29,8423,-42,0,0,-42
2024-02-19,8423,1000,0,0,1000
2024-02-21,8423,20,0,0,20
2024-02-22,8423,-1000,0,0,-1000
2024-02-26,8423,1000,0,0,1000
2024-03-01,8423,0,0,1000,1000
2024-03-05,8423,23000,0,0,23000
2024-03-06,8423,16000,0,0,16000
2024-03-07,8423,13000,0,0,13000
2024-03-08,8423,-16000,0,-1000,-17000
2024-03-11,8423,5000,0,0,5000
2024-03-12,8423,-1000,0,0,-1000
2024-03-13,8423,-1000,0,0,-1000
2024-03-14,8423,-6000,0,0,-6000
2024-03-15,8423,-16000,0,0,-16000
2024-03-18,8423,2000,0,0,2000
2024-03-19,8423,20000,0,0,20000
2024-03-20,8423,-8900,0,0,-8900
2024-03-21,8423,-12000,0,0,-12000
2024-03-22,8423,-1100,0,7000,5900
2024-03-25,8423,-5000,0,0,-5000
2024-03-26,8423,-5000,0,0,-5000
2024-03-27,8423,11000,0,-45000,-34000
2024-03-28,8423,-12000,0,-97000,-109000
2024-03-29,8423,20000,0,-5000,15000
2024-04-01,8423,-6000,0,0,-6000
2024-04-02,8423,-6000,0,0,-6000
2024-04-03,8423,2000,0,0,2000
2024-04-08,8423,6000,0,0,6000
2024-04-09,8423,-2000,0,0,-2000
2024-04-10,8423,8000,0,0,8000
2024-04-12,8423,1000,0,0,1000
2024-04-15,8423,-3000,0,0,-3000
2024-04-16,8423,-9000,0,0,-9000
2024-04-17,8423,1100,0,0,1100
2024-04-18,8423,-1850,0,0,-1850
2024-04-19,8423,-2000,0,0,-2000
2024-04-22,8423,-1000,0,0,-1000
2024-04-23,8423,5750,0,0,5750
2024-04-24,8423,2000,0,0,2000
2024-04-25,8423,9000,0,-5000,4000
2024-04-26,8423,-1000,0,-4000,-5000
2024-04-29,8423,2000,0,-1000,1000
2024-04-30,8423,-1000,0,0,-1000
2024-05-02,8423,-3000,0,-19000,-22000
2024-05-03,8423,-7000,0,-35000,-42000
2024-05-06,8423,-6000,0,-13000,-19000
2024-05-07,8423,-8000,0,-35000,-43000
2024-05-08,8423,0,0,-17000,-17000
2024-05-09,8423,5000,0,-31000,-26000
2024-05-10,8423,9000,0,-25000,-16000
2024-05-13,8423,14000,0,-20000,-6000
2024-05-14,8423,7000,0,-20000,-13000
2024-05-15,8423,-7000,0,-16000,-23000
2024-05-16,8423,-2000,0,-17000,-19000
2024-05-17,8423,-5000,0,-16000,-21000
2024-05-20,8423,-5000,0,-13000,-18000
2024-05-21,8423,-4000,0,-17000,-21000
2024-05-22,8423,15000,0,-24000,-9000
2024-05-23,8423,34000,0,-2000,32000
2024-05-24,8423,-1000,0,0,-1000
2024-05-27,8423,-6000,0,0,-6000
2024-05-28,8423,0,0,0,0
2024-05-29,8423,-2000,0,-1000,-3000
2024-05-30,8423,2000,0,-8000,-6000
2024-05-31,8423,0,0,-20000,-20000
2024-06-03,8423,0,0,-3000,-3000
2024-06-04,8423,6000,0,-23000,-17000
2024-06-05,8423,-1000,0,-19000,-20000
2024-06-06,8423,2000,0,-7000,-5000
2024-06-07,8423,0,0,-10000,-10000
2024-06-11,8423,-8000,0,-24000,-32000
2024-06-12,8423,-3000,0,-1000,-4000
2024-06-13,8423,-2000,0,-4000,-6000
2024-06-14,8423,7000,0,0,7000
2024-06-17,8423,0,0,0,0
2024-06-18,8423,4000,0,0,4000
2024-06-19,8423,1000,0,-1000,0
2024-06-20,8423,-4000,0,-2000,-6000
2024-06-21,8423,-2000,0,0,-2000
2024-06-24,8423,-1000,0,0,-1000
2024-06-25,8423,16000,0,-4000,12000
2024-06-26,8423,1000,0,0,1000
2024-06-27,8423,23000,0,-20000,3000
2024-06-28,8423,-55000,0,-18000,-73000
2024-07-01,8423,32000,0,-15000,17000
2024-07-02,8423,-39000,0,0,-39000
2024-07-03,8423,15000,0,0,15000
2024-07-04,8423,-30000,0,0,-30000
2024-07-05,8423,8000,0,0,8000
2024-07-08,8423,-7000,0,0,-7000
2024-07-09,8423,4000,0,0,4000
2024-07-10,8423,14000,0,0,14000
2024-07-11,8423,4000,0,0,4000
2024-07-12,8423,-12000,0,0,-12000
2024-07-15,8423,2000,0,0,2000
2024-07-16,8423,-2000,0,0,-2000
2024-07-17,8423,-4000,0,-1000,-5000
2024-07-18,8423,0,0,0,0
2024-07-19,8423,-1000,0,0,-1000
2024-07-22,8423,1000,0,0,1000
2024-07-23,8423,13000,0,0,13000
2024-07-26,8423,-4000,0,0,-4000
2024-07-29,8423,-12000,0,0,-12000
2024-07-30,8423,-8000,0,0,-8000
2024-07-31,8423,0,0,0,0
2024-08-01,8423,11000,0,0,11000
2024-08-02,8423,-13000,0,0,-13000
2024-08-05,8423,-9000,0,0,-9000
2024-08-06,8423,-2000,0,0,-2000
2024-08-07,8423,-4000,0,0,-4000
2024-08-08,8423,-10000,0,0,-10000
2024-08-09,8423,4000,0,0,4000
2024-08-12,8423,0,0,0,0
2024-08-13,8423,-14000,0,0,-14000
2024-08-14,8423,-5000,0,-6000,-11000
2024-08-15,8423,5000,0,0,5000
2024-08-16,8423,8000,0,0,8000
2024-08-19,8423,12000,0,-13000,-1000
2024-08-20,8423,-1000,0,-8000,-9000
2024-08-21,8423,-2000,0,-2000,-4000
2024-08-22,8423,0,0,-16000,-16000
2024-08-23,8423,5000,0,-9000,-4000
2024-08-26,8423,1000,0,-4000,-3000
2024-08-27,8423,24000,0,-6000,18000
2024-08-28,8423,32000,0,-21000,11000
2024-08-29,8423,-1000,0,0,-1000
2024-08-30,8423,0,0,0,0
2024-09-02,8423,-5000,0,0,-5000
2024-09-03,8423,-6000,0,0,-6000
2024-09-04,8423,-6000,0,0,-6000
2024-09-05,8423,-7000,0,0,-7000
2024-09-06,8423,-6000,0,0,-6000
2024-09-09,8423,14000,0,0,14000
2024-09-10,8423,0,0,0,0
2024-09-11,8423,1000,0,0,1000
2024-09-12,8423,-5000,0,0,-5000
2024-09-13,8423,-1000,0,0,-1000
2024-09-16,8423,2000,0,0,2000
2024-09-18,8423,12000,0,3000,15000
2024-09-24,8423,0,0,1,1
2024-09-25,8423,9000,0,0,9000
2024-09-26,8423,-2000,0,-3001,-5001
2024-09-27,8423,-3000,0,0,-3000
2024-09-30,8423,-3000,0,0,-3000
2024-10-04,8423,-6400,0,0,-6400
2024-10-07,8423,0,0,0,0
2024-10-08,8423,-8000,0,0,-8000
2024-10-09,8423,1000,0,0,1000
2024-10-11,8423,-1000,0,0,-1000
2024-10-15,8423,3000,0,0,3000
2024-10-16,8423,0,0,0,0
2024-10-18,8423,-6000,0,0,-6000
2024-10-23,8423,-3000,0,0,-3000
2024-10-24,8423,-4000,0,0,-4000
2024-10-25,8423,2000,0,0,2000
2024-10-28,8423,-4000,0,0,-4000
2024-10-29,8423,-1000,0,0,-1000
2024-10-30,8423,-2474,0,0,-2474
2024-11-01,8423,4000,0,0,4000
2024-11-04,8423,-2000,0,0,-2000
2024-11-05,8423,-2000,0,0,-2000
2024-11-06,8423,-2000,0,0,-2000
2024-11-07,8423,3000,0,0,3000
2024-11-08,8423,-8000,0,0,-8000
2024-11-12,8423,-5000,0,0,-5000
2024-11-13,8423,1000,0,0,1000
2024-11-14,8423,-9000,0,0,-9000
2024-11-15,8423,1000,0,0,1000
2024-11-18,8423,-7000,0,0,-7000
2024-11-19,8423,4000,0,0,4000
2024-11-20,8423,2000,0,0,2000
2024-11-22,8423,-2000,0,0,-2000
2024-11-25,8423,-1000,0,0,-1000
2024-11-26,8423,2000,0,0,2000
2024-11-29,8423,1000,0,0,1000
2024-12-02,8423,-1000,0,0,-1000
2024-12-03,8423,-1000,0,0,-1000
2024-12-05,8423,-1000,0,0,-1000
2024-12-06,8423,-3000,0,0,-3000
2024-12-09,8423,1000,0,0,1000
2024-12-10,8423,1000,0,0,1000
2024-12-11,8423,6000,0,0,6000
2024-12-12,8423,2000,0,0,2000
2024-12-13,8423,1000,0,0,1000
2024-12-16,8423,-1000,0,0,-1000
2024-12-17,8423,2000,0,0,2000
2024-12-19,8423,4000,0,0,4000
2024-12-20,8423,-1000,0,0,-1000
2024-12-23,8423,0,0,0,0
2024-12-25,8423,-1000,0,0,-1000
2024-12-27,8423,-1000,0,0,-1000
2024-12-30,8423,-1000,0,0,-1000
2024-12-31,8423,-1000,0,0,-1000
2025-01-03,8423,-5000,0,0,-5000
2025-01-08,8423,3000,0,0,3000
2025-01-09,8423,-8000,0,0,-8000
2025-01-10,8423,-4000,0,0,-4000
2025-01-13,8423,4000,0,0,4000
2025-01-15,8423,4000,0,0,4000
2025-01-16,8423,1000,0,0,1000
2025-01-17,8423,-3000,0,0,-3000
2025-01-20,8423,1000,0,0,1000
2025-01-22,8423,-3000,0,0,-3000
2025-02-03,8423,0,0,0,0
2025-02-06,8423,2000,0,0,2000
2025-02-07,8423,7000,0,0,7000
2025-02-10,8423,-1000,0,0,-1000
2025-02-11,8423,-1000,0,0,-1000
2025-02-12,8423,-2000,0,0,-2000
2025-02-13,8423,0,0,0,0
2025-02-14,8423,2000,0,0,2000
2025-02-17,8423,-1000,0,0,-1000
2025-02-19,8423,3015,0,0,3015
2025-02-20,8423,-1000,0,0,-1000
2025-02-21,8423,2000,0,0,2000
2025-02-25,8423,-1000,0,0,-1000
2025-02-26,8423,-1000,0,0,-1000
2025-02-27,8423,-1000,0,0,-1000
2025-03-03,8423,-1000,0,0,-1000
2025-03-04,8423,0,0,0,0
2025-03-06,8423,-1000,0,-1000,-2000
2025-03-11,8423,-2000,0,0,-2000
2025-03-12,8423,-2000,0,0,-2000
2025-03-13,8423,1000,0,0,1000
2025-03-17,8423,-1000,0,0,-1000
2025-03-18,8423,1000,0,0,1000
2025-03-20,8423,11000,0,0,11000
2025-03-21,8423,-2000,0,0,-2000
2025-03-24,8423,2000,0,0,2000
2025-03-25,8423,-1000,0,0,-1000
2025-03-28,8423,-1000,0,0,-1000
2025-03-31,8423,-3000,0,0,-3000
2025-04-01,8423,-1000,0,0,-1000
2025-04-02,8423,-1000,0,0,-1000
2025-04-08,8423,1000,0,0,1000
2025-04-09,8423,-2000,0,0,-2000
2025-04-10,8423,-7000,0,0,-7000
2025-04-11,8423,1000,0,0,1000
2025-04-14,8423,5000,0,0,5000
2025-04-22,8423,-1000,0,0,-1000
2025-04-23,8423,1000,0,0,1000
2025-04-24,8423,-2000,0,0,-2000
2025-04-25,8423,1000,0,0,1000
2025-05-02,8423,-2000,0,0,-2000
2025-05-06,8423,0,0,0,0
2025-05-08,8423,-3000,0,0,-3000
2025-05-09,8423,3000,0,0,3000
2025-05-12,8423,1000,0,0,1000
2025-05-13,8423,1000,0,0,1000
2025-05-14,8423,0,0,0,0
2025-05-19,8423,6000,0,0,6000
2025-05-20,8423,4000,0,0,4000
2025-05-21,8423,5000,0,0,5000
2025-05-22,8423,1000,0,0,1000
2025-05-26,8423,-1000,0,0,-1000
2025-05-28,8423,-1000,0,218,-782
2025-05-29,8423,-3000,0,0,-3000
2025-06-02,8423,-2000,0,0,-2000
2025-06-03,8423,1000,0,-198,802
2025-06-04,8423,-6000,0,-20,-6020
2025-06-05,8423,1000,0,0,1000
2025-06-06,8423,3000,0,0,3000
2025-06-09,8423,-2000,0,0,-2000
2025-06-10,8423,-1000,0,0,-1000
2025-06-11,8423,1000,0,0,1000
2025-06-12,8423,4000,0,0,4000
2025-06-17,8423,-3000,0,0,-3000
2025-06-18,8423,3000,0,0,3000
2025-06-19,8423,-1000,0,0,-1000
2025-06-20,8423,0,0,0,0
2025-06-24,8423,2000,0,0,2000
2025-06-25,8423,1000,0,0,1000
2025-06-26,8423,3000,0,0,3000
2025-06-27,8423,-1000,0,0,-1000
2025-06-30,8423,-3000,0,0,-3000
2025-07-01,8423,5000,0,0,5000
2025-07-02,8423,4000,0,0,4000
2025-07-03,8423,3000,0,0,3000
2025-07-04,8423,-7000,0,0,-7000
2025-07-07,8423,5000,0,0,5000
2025-07-08,8423,-2000,0,0,-2000
2025-07-09,8423,-1000,0,0,-1000
2025-07-10,8423,-1000,0,0,-1000
2025-07-11,8423,4000,0,0,4000
2025-07-14,8423,0,0,0,0
2025-07-15,8423,9000,0,0,9000
2025-07-16,8423,-1000,0,0,-1000
2025-07-17,8423,5000,0,0,5000
2025-07-18,8423,3000,0,0,3000
2025-07-21,8423,5000,0,0,5000
2025-07-22,8423,-1000,0,0,-1000
2025-07-23,8423,-5000,0,0,-5000
2025-07-28,8423,-1000,0,0,-1000
2025-07-29,8423,-3000,0,0,-3000
2025-07-30,8423,6000,0,0,6000
2025-07-31,8423,4000,0,0,4000
2025-08-01,8423,-2000,0,0,-2000
2025-08-05,8423,-5000,0,0,-5000
2025-08-07,8423,-1000,0,0,-1000
2025-08-11,8423,2000,0,0,2000
2025-08-12,8423,2000,0,0,2000
2025-08-13,8423,2000,0,0,2000
2025-08-15,8423,-1000,0,0,-1000
2025-08-18,8423,2000,0,0,2000
2025-08-20,8423,-11000,0,0,-11000
2025-08-21,8423,4000,0,0,4000
2025-08-25,8423,-2000,0,0,-2000
2025-08-26,8423,-1000,0,0,-1000
2025-08-27,8423,-2000,0,0,-2000
2025-08-28,8423,-1000,0,0,-1000
2025-09-01,8423,-2000,0,0,-2000
2025-09-02,8423,1000,0,0,1000
2025-09-03,8423,-1000,0,0,-1000
2025-09-05,8423,-1000,0,0,-1000
2025-09-08,8423,-12000,0,0,-12000
2025-09-09,8423,-4000,0,0,-4000
2025-09-10,8423,4000,0,0,4000
2025-09-11,8423,5000,0,0,5000
2025-09-12,8423,2000,0,0,2000
2025-09-15,8423,-2000,0,0,-2000
2025-09-18,8423,8000,0,0,8000
2025-09-22,8423,3000,0,0,3000
2025-09-23,8423,4000,0,0,4000
2025-09-24,8423,1000,0,0,1000
2025-09-25,8423,-1000,0,0,-1000
2025-09-26,8423,3000,0,0,3000
2025-09-30,8423,-1000,0,0,-1000
2025-10-02,8423,-3000,0,0,-3000
2025-10-03,8423,580,0,0,580
2025-10-07,8423,5000,0,0,5000
2025-10-08,8423,8000,0,0,8000
2025-10-13,8423,1000,0,0,1000
2025-10-15,8423,3000,0,0,3000
2025-10-21,8423,-1000,0,0,-1000
2025-10-27,8423,10000,0,0,10000
2025-10-28,8423,2000,0,0,2000
2025-10-29,8423,-1000,0,0,-1000
2025-10-30,8423,4000,0,0,4000
2025-10-31,8423,-1000,0,0,-1000
2025-11-03,8423,0,0,0,0
2025-11-04,8423,1000,0,0,1000
2025-11-05,8423,-1000,0,0,-1000
2025-11-06,8423,1000,0,0,1000
2025-11-13,8423,3000,0,0,3000
2025-11-14,8423,1000,0,0,1000
2025-11-18,8423,-3000,0,0,-3000
2025-11-24,8423,1000,0,0,1000
2025-11-25,8423,1000,0,0,1000
2025-11-26,8423,1000,0,0,1000
2025-11-27,8423,-1000,0,0,-1000
2025-12-01,8423,2000,0,0,2000
2025-12-02,8423,1000,0,0,1000
2025-12-03,8423,6000,0,0,6000
2025-12-04,8423,-1000,0,0,-1000
2025-12-05,8423,1000,0,0,1000
2025-12-08,8423,-1000,0,0,-1000
2025-12-09,8423,1000,0,0,1000
2025-12-10,8423,-1000,0,0,-1000
2025-12-12,8423,-1000,0,0,-1000
2025-12-16,8423,-1000,0,0,-1000
2025-12-18,8423,-48113,0,0,-48113
2025-12-19,8423,-1000,0,0,-1000
2025-12-22,8423,1000,0,0,1000
2025-12-23,8423,-1000,0,0,-1000
2025-12-26,8423,-41,0,0,-41
2025-12-30,8423,2000,0,0,2000
2026-01-02,8423,-12000,0,171,-11829
2026-01-06,8423,0,0,-162,-162
2026-01-08,8423,-1000,0,-9,-1009
2026-01-09,8423,-1000,0,0,-1000
2026-01-13,8423,-1000,0,0,-1000
2026-01-14,8423,-5000,0,0,-5000
2026-01-15,8423,0,0,0,0
2026-01-21,8423,1000,0,0,1000
2026-01-22,8423,-1000,0,0,-1000
2026-02-11,8423,-988,0,0,-988
2026-03-02,8423,3000,0,0,3000
2026-03-03,8423,1000,0,0,1000
2026-03-06,8423,-2000,0,0,-2000
2026-03-11,8423,2000,0,0,2000
2026-03-13,8423,6000,0,0,6000
2026-03-16,8423,-1000,0,0,-1000
2026-03-19,8423,-1000,0,0,-1000
2026-03-20,8423,-1000,0,0,-1000
2026-03-26,8423,-1000,0,0,-1000
2026-03-27,8423,-9000,0,0,-9000
2026-03-30,8423,1000,0,0,1000
2026-04-01,8423,3000,0,0,3000
2026-04-02,8423,-1000,0,0,-1000
2026-04-07,8423,-1000,0,0,-1000
2026-04-08,8423,4010,0,0,4010
2026-04-10,8423,0,0,0,0
2026-04-13,8423,-2000,0,0,-2000
2026-04-14,8423,0,0,0,0
2026-04-15,8423,-1000,0,0,-1000
2026-04-17,8423,0,0,0,0
2026-04-20,8423,2000,0,0,2000
2026-04-21,8423,12000,0,0,12000
2026-04-22,8423,1000,0,0,1000
2026-04-23,8423,-1000,0,0,-1000
2026-04-28,8423,-1000,0,0,-1000
2026-04-30,8423,1000,0,0,1000
2026-05-04,8423,-1000,0,0,-1000
2026-05-07,8423,0,0,0,0
2026-05-08,8423,-2000,0,0,-2000
2026-05-11,8423,953,0,0,953
2026-05-12,8423,-161,0,0,-161
2026-05-13,8423,0,0,0,0
2026-05-14,8423,-3000,0,0,-3000
2026-05-15,8423,-3000,0,0,-3000
2026-05-18,8423,2000,0,0,2000
2026-05-19,8423,2000,0,0,2000
2026-05-21,8423,0,0,0,0
2026-05-22,8423,1100,0,0,1100
2026-05-25,8423,0,0,0,0
2026-05-26,8423,2100,0,0,2100
2026-05-27,8423,3000,0,0,3000
2026-05-28,8423,-1000,0,0,-1000
2026-05-29,8423,1000,0,0,1000
2026-06-01,8423,0,0,0,0
2026-06-04,8423,5000,0,0,5000
2026-06-05,8423,0,0,0,0
2026-06-08,8423,2000,0,0,2000
2026-06-09,8423,-5000,0,0,-5000
2026-06-10,8423,1000,0,0,1000
2026-06-11,8423,-1000,0,0,-1000
2026-06-15,8423,0,0,0,0
2026-06-16,8423,-2000,0,0,-2000
2026-06-18,8423,-1000,0,0,-1000
2026-06-23,8423,-1000,0,0,-1000
2026-06-25,8423,2000,0,0,2000
2026-06-29,8423,-2000,0,0,-2000
2026-07-01,8423,1000,0,0,1000
2026-07-03,8423,-4000,0,0,-4000
2026-07-06,8423,2000,0,0,2000
2026-07-07,8423,4000,0,0,4000
2026-07-08,8423,-4000,0,0,-4000
2026-07-09,8423,-1000,0,0,-1000
2026-07-13,8423,-2000,0,0,-2000
2026-07-14,8423,19,0,0,19
2026-07-15,8423,-2000,0,0,-2000
2026-07-17,8423,6000,0,0,6000
2026-07-21,8423,-9000,0,0,-9000
2026-07-23,8423,-1000,0,0,-1000
2026-07-27,8423,-1000,0,0,-1000
2026-07-28,8423,0,0,0,0
2026-07-29,8423,-1000,0,0,-1000
2026-07-30,8423,-2000,0,0,-2000
2026-08-05,8423,5000,0,0,5000
2026-08-10,8423,-1000,0,0,-1000
2026-08-11,8423,-2000,0,0,-2000
2026-08-12,8423,-1000,0,0,-1000
2026-08-13,8423,1000,0,0,1000
2026-08-14,8423,1000,0,0,1000
2026-08-18,8423,-1000,0,0,-1000
2026-08-20,8423,0,0,0,0
2026-08-21,8423,0,0,0,0
2026-08-25,8423,0,0,0,0
2026-08-31,8423,-1000,0,0,-1000
2026-09-02,8423,5000,0,0,5000
2026-09-03,8423,9025,0,0,9025
