date,stock_id,foreign,trust,dealer,total
2016-09-06,6023,-25000,0,0,-25000
2016-09-07,6023,-10000,0,0,-10000
2016-09-08,6023,-25000,0,0,-25000
2016-09-09,6023,-51000,0,0,-51000
2016-09-10,6023,-15000,0,0,-15000
2016-09-12,6023,-13000,0,0,-13000
2016-09-13,6023,-35000,0,0,-35000
2016-09-14,6023,-14000,0,0,-14000
2016-09-19,6023,-7000,0,0,-7000
2016-09-20,6023,-9000,0,0,-9000
2016-09-21,6023,-27000,0,0,-27000
2016-09-22,6023,-19000,0,0,-19000
2016-09-23,6023,-4000,0,0,-4000
2016-09-26,6023,-2000,0,0,-2000
2016-09-29,6023,-20000,0,0,-20000
2016-09-30,6023,-46000,0,0,-46000
2016-10-03,6023,-26000,0,0,-26000
2016-10-04,6023,-52000,0,0,-52000
2016-10-05,6023,-6000,0,0,-6000
2016-10-06,6023,-7000,0,0,-7000
2016-10-07,6023,-10000,0,0,-10000
2016-10-11,6023,-43000,0,0,-43000
2016-10-12,6023,-12000,0,0,-12000
2016-10-13,6023,-7000,0,0,-7000
2016-10-14,6023,-24000,0,0,-24000
2016-10-17,6023,-9000,0,0,-9000
2016-10-18,6023,-3000,0,0,-3000
2016-10-19,6023,-12000,0,0,-12000
2016-10-20,6023,-10000,0,0,-10000
2016-10-21,6023,-6000,0,0,-6000
2016-10-24,6023,-3000,0,0,-3000
2016-10-25,6023,-6000,0,0,-6000
2016-10-26,6023,-4000,0,0,-4000
2016-10-27,6023,-10000,0,0,-10000
2016-10-28,6023,-5000,0,0,-5000
2016-10-31,6023,-4000,0,0,-4000
2016-11-01,6023,-5000,0,0,-5000
2016-11-02,6023,-8674,0,0,-8674
2016-11-03,6023,-4000,0,0,-4000
2016-11-04,6023,-3000,0,0,-3000
2016-11-09,6023,-6000,0,0,-6000
2016-11-11,6023,-2000,0,0,-2000
2016-11-22,6023,2000,0,0,2000
2016-11-25,6023,1000,0,0,1000
2016-11-28,6023,8000,0,0,8000
2016-11-29,6023,20000,0,0,20000
2016-11-30,6023,1000,0,0,1000
2016-12-01,6023,-1000,0,0,-1000
2016-12-02,6023,3000,0,0,3000
2016-12-05,6023,-1000,0,0,-1000
2016-12-06,6023,5000,0,0,5000
2016-12-07,6023,-3000,0,0,-3000
2016-12-08,6023,-4000,0,0,-4000
2016-12-09,6023,2000,0,0,2000
2016-12-12,6023,2000,0,0,2000
2016-12-13,6023,16000,0,0,16000
2016-12-14,6023,14000,0,0,14000
2016-12-15,6023,-3000,0,0,-3000
2016-12-16,6023,-1000,0,0,-1000
2016-12-19,6023,-1000,0,0,-1000
2016-12-20,6023,2000,0,0,2000
2016-12-21,6023,-1000,0,0,-1000
2016-12-26,6023,-5000,0,0,-5000
2016-12-27,6023,-1000,0,0,-1000
2016-12-30,6023,-5000,0,0,-5000
2017-01-05,6023,-5000,0,0,-5000
2017-01-06,6023,-1000,0,0,-1000
2017-01-09,6023,-1000,0,0,-1000
2017-01-10,6023,-1000,0,0,-1000
2017-01-17,6023,-4000,0,0,-4000
2017-01-19,6023,0,0,0,0
2017-02-02,6023,-2000,0,0,-2000
2017-02-03,6023,-14000,0,0,-14000
2017-02-07,6023,1000,0,0,1000
2017-02-08,6023,3000,0,0,3000
2017-02-09,6023,3000,0,0,3000
2017-02-13,6023,1000,0,0,1000
2017-02-14,6023,2000,0,0,2000
2017-02-15,6023,8000,0,0,8000
2017-02-16,6023,1000,0,0,1000
2017-02-20,6023,3000,0,0,3000
2017-02-22,6023,-1000,0,0,-1000
2017-02-24,6023,-2000,0,0,-2000
2017-03-01,6023,2000,0,0,2000
2017-03-02,6023,-12000,0,0,-12000
2017-03-06,6023,-5000,0,0,-5000
2017-03-07,6023,2000,0,0,2000
2017-03-10,6023,-5000,0,0,-5000
2017-03-13,6023,-999,0,0,-999
2017-03-16,6023,-2000,0,0,-2000
2017-03-17,6023,-3000,0,0,-3000
2017-03-20,6023,-2000,0,0,-2000
2017-03-23,6023,1,0,0,1
2017-03-24,6023,-3000,0,0,-3000
2017-03-27,6023,-2000,0,0,-2000
2017-03-28,6023,-15000,0,0,-15000
2017-03-29,6023,-1999,0,0,-1999
2017-03-31,6023,-3000,0,0,-3000
2017-04-05,6023,-1000,0,0,-1000
2017-04-10,6023,-1000,0,0,-1000
2017-04-11,6023,-2000,0,0,-2000
2017-04-12,6023,-2000,0,0,-2000
2017-04-13,6023,-5000,0,0,-5000
2017-04-14,6023,-6000,0,0,-6000
2017-04-17,6023,-3000,0,0,-3000
2017-04-20,6023,-8000,0,0,-8000
2017-04-21,6023,-5000,0,0,-5000
2017-04-24,6023,-5000,0,0,-5000
2017-04-25,6023,-3000,0,0,-3000
2017-04-26,6023,-4000,0,0,-4000
2017-05-02,6023,9000,0,0,9000
2017-05-03,6023,-1000,0,0,-1000
2017-05-05,6023,-15000,0,0,-15000
2017-05-08,6023,1000,0,0,1000
2017-05-09,6023,-3000,0,0,-3000
2017-05-10,6023,11000,0,0,11000
2017-05-12,6023,-1000,0,0,-1000
2017-05-15,6023,3000,0,0,3000
2017-05-16,6023,0,0,0,0
2017-05-17,6023,3000,0,0,3000
2017-05-18,6023,1000,0,0,1000
2017-05-19,6023,3000,0,0,3000
2017-05-22,6023,3000,0,0,3000
2017-05-23,6023,-2000,0,0,-2000
2017-05-24,6023,8000,0,0,8000
2017-05-25,6023,14000,0,0,14000
2017-05-26,6023,1000,0,0,1000
2017-05-31,6023,4000,0,0,4000
2017-06-01,6023,8000,0,0,8000
2017-06-02,6023,10000,0,0,10000
2017-06-05,6023,12000,0,0,12000
2017-06-06,6023,5000,0,0,5000
2017-06-07,6023,12000,0,0,12000
2017-06-08,6023,9000,0,0,9000
2017-06-09,6023,2000,0,0,2000
2017-06-12,6023,19000,0,0,19000
2017-06-13,6023,20000,0,0,20000
2017-06-14,6023,13000,0,0,13000
2017-06-15,6023,21000,0,0,21000
2017-06-16,6023,46000,0,0,46000
2017-06-19,6023,32000,0,0,32000
2017-06-20,6023,25000,0,0,25000
2017-06-21,6023,-2000,0,0,-2000
2017-06-22,6023,24000,0,0,24000
2017-06-23,6023,5000,0,0,5000
2017-06-26,6023,-11000,0,0,-11000
2017-06-27,6023,-4000,0,0,-4000
2017-06-28,6023,-3000,0,0,-3000
2017-06-29,6023,-10000,0,0,-10000
2017-06-30,6023,5000,0,0,5000
2017-07-03,6023,0,0,0,0
2017-07-04,6023,-3000,0,0,-3000
2017-07-05,6023,-1000,0,0,-1000
2017-07-06,6023,16000,0,0,16000
2017-07-07,6023,11000,0,0,11000
2017-07-10,6023,-4000,0,0,-4000
2017-07-11,6023,1000,0,0,1000
2017-07-12,6023,-4000,0,0,-4000
2017-07-13,6023,9000,0,0,9000
2017-07-14,6023,0,0,0,0
2017-07-17,6023,7000,0,0,7000
2017-07-18,6023,0,0,0,0
2017-07-19,6023,1000,0,0,1000
2017-07-20,6023,0,0,0,0
2017-07-21,6023,-4000,0,0,-4000
2017-07-24,6023,1000,0,0,1000
2017-07-25,6023,-2000,0,0,-2000
2017-07-26,6023,-1000,0,0,-1000
2017-07-27,6023,-1000,0,0,-1000
2017-07-28,6023,2000,0,0,2000
2017-07-31,6023,-8000,0,0,-8000
2017-08-01,6023,-4000,0,0,-4000
2017-08-03,6023,-1000,0,0,-1000
2017-08-04,6023,4500,0,0,4500
2017-08-07,6023,15000,0,0,15000
2017-08-08,6023,21000,0,0,21000
2017-08-09,6023,-2000,0,0,-2000
2017-08-10,6023,5000,0,0,5000
2017-08-11,6023,-2000,0,0,-2000
2017-08-14,6023,-6000,0,0,-6000
2017-08-16,6023,-2000,0,0,-2000
2017-08-28,6023,18000,0,0,18000
2017-08-29,6023,4000,0,0,4000
2017-08-30,6023,3000,0,0,3000
2017-08-31,6023,0,0,0,0
2017-09-01,6023,-1000,0,0,-1000
2017-09-04,6023,5000,0,0,5000
2017-09-05,6023,11000,0,0,11000
2017-09-06,6023,-11000,0,0,-11000
2017-09-07,6023,-4000,0,0,-4000
2017-09-08,6023,-3000,0,0,-3000
2017-09-11,6023,12000,0,0,12000
2017-09-12,6023,11000,0,0,11000
2017-09-13,6023,1000,0,0,1000
2017-09-14,6023,27000,0,0,27000
2017-09-15,6023,13484,0,0,13484
2017-09-18,6023,0,0,0,0
2017-09-19,6023,-11000,0,0,-11000
2017-09-20,6023,-13000,0,0,-13000
2017-09-21,6023,-8000,0,0,-8000
2017-09-22,6023,20000,0,0,20000
2017-09-25,6023,6000,0,0,6000
2017-09-26,6023,18000,0,0,18000
2017-09-27,6023,14000,0,0,14000
2017-09-28,6023,1000,0,0,1000
2017-09-29,6023,-1000,0,0,-1000
2017-10-03,6023,0,0,0,0
2017-10-05,6023,62000,0,0,62000
2017-10-06,6023,24000,0,0,24000
2017-10-11,6023,87000,0,0,87000
2017-10-12,6023,29000,0,0,29000
2017-10-13,6023,33000,0,0,33000
2017-10-16,6023,-13000,0,0,-13000
2017-10-17,6023,2000,0,0,2000
2017-10-18,6023,1000,0,0,1000
2017-10-19,6023,-11000,0,0,-11000
2017-10-20,6023,2000,0,0,2000
2017-10-23,6023,1000,0,0,1000
2017-10-24,6023,24000,0,0,24000
2017-10-25,6023,18000,0,0,18000
2017-10-26,6023,1000,0,0,1000
2017-10-27,6023,-3000,0,0,-3000
2017-10-30,6023,-3000,0,0,-3000
2017-10-31,6023,-1000,0,0,-1000
2017-11-01,6023,-5000,0,0,-5000
2017-11-02,6023,-2000,0,0,-2000
2017-11-03,6023,13000,0,0,13000
2017-11-06,6023,-1000,0,0,-1000
2017-11-07,6023,-9000,0,0,-9000
2017-11-08,6023,4000,0,0,4000
2017-11-09,6023,3000,0,0,3000
2017-11-10,6023,0,0,0,0
2017-11-13,6023,-4000,0,0,-4000
2017-11-15,6023,1000,0,0,1000
2017-11-17,6023,-2000,0,0,-2000
2017-11-20,6023,1000,0,0,1000
2017-11-21,6023,-3000,0,0,-3000
2017-11-23,6023,20000,0,0,20000
2017-11-24,6023,4000,0,0,4000
2017-11-27,6023,3000,0,0,3000
2017-11-28,6023,1000,0,0,1000
2017-12-01,6023,-1000,0,0,-1000
2017-12-07,6023,-1000,0,0,-1000
2017-12-08,6023,-2000,0,0,-2000
2017-12-12,6023,3000,0,0,3000
2017-12-13,6023,2000,0,0,2000
2017-12-14,6023,12000,0,0,12000
2017-12-15,6023,21000,0,0,21000
2017-12-20,6023,-3000,0,0,-3000
2017-12-21,6023,-9000,0,0,-9000
2017-12-22,6023,-4000,0,0,-4000
2017-12-27,6023,-4000,0,0,-4000
2017-12-28,6023,11000,0,0,11000
2018-01-04,6023,4000,0,0,4000
2018-01-05,6023,1000,0,0,1000
2018-01-08,6023,2000,0,0,2000
2018-01-09,6023,4000,0,0,4000
2018-01-10,6023,4000,0,0,4000
2018-01-11,6023,2030,0,0,2030
2018-01-12,6023,6000,0,0,6000
2018-01-15,6023,3970,0,0,3970
2018-01-16,6023,6000,0,0,6000
2018-01-17,6023,2000,0,0,2000
2018-01-18,6023,12000,0,0,12000
2018-01-19,6023,33000,0,0,33000
2018-01-22,6023,31000,0,0,31000
2018-01-23,6023,19000,0,0,19000
2018-01-24,6023,40000,0,0,40000
2018-01-25,6023,35000,0,0,35000
2018-01-26,6023,30000,0,0,30000
2018-01-29,6023,9000,0,0,9000
2018-01-30,6023,-1000,0,0,-1000
2018-01-31,6023,24000,0,0,24000
2018-02-01,6023,43000,0,0,43000
2018-02-02,6023,51000,0,0,51000
2018-02-05,6023,46000,0,0,46000
2018-02-06,6023,15000,0,0,15000
2018-02-07,6023,-28000,0,0,-28000
