date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-04,2645,103000,6000,-8000,101000,-8000,0
2025-03-05,2645,-18000,-10000,10000,-18000,10000,0
2025-03-06,2645,-3971,-55000,2999,-55972,3000,-1
2025-03-07,2645,19000,1000,-15000,5000,-15000,0
2025-03-10,2645,138528,-11000,-11120,116408,-11000,-120
2025-03-11,2645,313000,-6000,14000,321000,14000,0
2025-03-12,2645,253961,-3000,-13001,237960,-15001,2000
2025-03-13,2645,198000,-2000,-25000,171000,-25000,0
2025-03-14,2645,435000,-5000,-16000,414000,-15000,-1000
2025-03-17,2645,226000,-6000,-19003,200997,-19000,-3
2025-03-18,2645,-296000,-215000,62908,-448092,68113,-5205
2025-03-19,2645,62235,-202000,17304,-122461,18543,-1239
2025-03-20,2645,103003,2000,3000,108003,3000,0
2025-03-21,2645,302040,-302000,4127,4167,4127,0
2025-03-24,2645,338000,73000,7462,418462,-640,8102
2025-03-25,2645,-345000,-1000,-12423,-358423,-10321,-2102
2025-03-26,2645,292000,-2000,-39000,251000,-39000,0
2025-03-27,2645,44000,-28000,-1029,14971,-29,-1000
2025-03-28,2645,-193885,-10000,-7762,-211647,-3762,-4000
2025-03-31,2645,-374000,0,-20242,-394242,-15252,-4990
2025-04-01,2645,127000,0,-34945,92055,-36137,1192
2025-04-02,2645,96974,0,67999,164973,67999,0
2025-04-07,2645,-11750,52000,-202,40048,0,-202
2025-04-08,2645,-87528,40000,-4862,-52390,5138,-10000
2025-04-09,2645,-348750,0,-78000,-426750,-73000,-5000
2025-04-10,2645,64911,-4000,0,60911,0,0
2025-04-11,2645,-80988,-2000,-6000,-88988,-8000,2000
2025-04-14,2645,89224,-4000,-11750,73474,-14750,3000
2025-04-15,2645,35764,-1000,-1674,33090,-1674,0
2025-04-16,2645,116505,-2000,-5883,108622,-10883,5000
2025-04-17,2645,10023,-2000,12999,21022,12999,0
2025-04-18,2645,65547,0,-12000,53547,-13000,1000
2025-04-21,2645,28710,-2000,-2000,24710,-2000,0
2025-04-22,2645,53589,0,-1000,52589,2000,-3000
2025-04-23,2645,-10328,1000,-3575,-12903,-3575,0
2025-04-24,2645,219114,-1000,-3000,215114,-3000,0
2025-04-25,2645,160965,-6000,0,154965,0,0
2025-04-28,2645,905217,66000,0,971217,0,0
2025-04-29,2645,98316,0,49999,148315,24999,25000
2025-04-30,2645,274574,-10000,-37000,227574,-36000,-1000
2025-05-02,2645,234463,-3000,0,231463,0,0
2025-05-05,2645,23001,2000,3000,28001,3000,0
2025-05-06,2645,348584,5000,-13000,340584,-14000,1000
2025-05-07,2645,334152,-9000,-10000,315152,-11000,1000
2025-05-08,2645,251519,-27000,3000,227519,4000,-1000
2025-05-09,2645,236758,-28000,2259,211017,1259,1000
2025-05-12,2645,445000,-3000,31999,473999,32999,-1000
2025-05-13,2645,180954,-5000,-18000,157954,6000,-24000
2025-05-14,2645,565846,358000,87000,1010846,87000,0
2025-05-15,2645,747610,1131000,111442,1990052,88442,23000
2025-05-16,2645,-665010,-174000,52200,-786810,66200,-14000
2025-05-19,2645,767536,309000,19999,1096535,18999,1000
2025-05-20,2645,545914,297000,17664,860578,21664,-4000
2025-05-21,2645,1417300,391000,-52000,1756300,-47000,-5000
2025-05-22,2645,198053,437000,-8457,626596,-5457,-3000
2025-05-23,2645,263947,105000,-28002,340945,-28002,0
2025-05-26,2645,-335300,275000,-4004,-64304,-8004,4000
2025-05-27,2645,404800,0,-63002,341798,-63002,0
2025-05-28,2645,319760,-1000,-96000,222760,-94000,-2000
2025-05-29,2645,46197,65000,96120,207317,97120,-1000
2025-06-02,2645,736136,100000,-19000,817136,-25000,6000
2025-06-03,2645,199871,100000,36000,335871,39000,-3000
2025-06-04,2645,-100047,0,-8003,-108050,-10003,2000
2025-06-05,2645,19100,2000,-61000,-39900,-59000,-2000
2025-06-06,2645,6979,6000,28999,41978,23999,5000
2025-06-09,2645,262000,0,9000,271000,13000,-4000
2025-06-10,2645,391890,0,474000,865890,475000,-1000
2025-06-11,2645,267772,-423000,275000,119772,275000,0
2025-06-12,2645,173250,3000,17000,193250,20000,-3000
2025-06-13,2645,-697961,4000,-96842,-790803,-93842,-3000
2025-06-16,2645,179000,3000,-17000,165000,-18000,1000
2025-06-17,2645,175045,-95000,-11518,68527,-11518,0
2025-06-18,2645,54020,0,-29602,24418,-27602,-2000
2025-06-19,2645,49037,0,10252,59289,10252,0
2025-06-20,2645,-174580,1000,-4003,-177583,-5003,1000
2025-06-23,2645,-101000,0,-36049,-137049,-34049,-2000
2025-06-24,2645,-24941,0,4579,-20362,4579,0
2025-06-25,2645,-130941,0,1083,-129858,1083,0
2025-06-26,2645,-47534,0,-11069,-58603,-12069,1000
2025-06-27,2645,-201956,-1000,-22526,-225482,-22526,0
2025-06-30,2645,-6940,0,-2610,-9550,-4610,2000
2025-07-01,2645,-27000,-44000,26000,-45000,26000,0
2025-07-02,2645,-31650,-40000,-1818,-73468,-818,-1000
2025-07-03,2645,-195000,-40000,-3328,-238328,-3328,0
2025-07-04,2645,-176000,-240000,6135,-409865,8135,-2000
2025-07-07,2645,-112923,204000,-7034,84043,-9034,2000
2025-07-08,2645,-138000,-15000,15240,-137760,14240,1000
2025-07-09,2645,-222000,0,-13732,-235732,-10732,-3000
2025-07-10,2645,-168960,-267000,-2000,-437960,-2000,0
2025-07-11,2645,150780,-23000,1725,129505,1725,0
2025-07-14,2645,98047,-259000,-2002,-162955,-2,-2000
2025-07-15,2645,400046,-265000,11000,146046,10000,1000
2025-07-16,2645,233000,-327000,4999,-89001,4999,0
2025-07-17,2645,303863,-257000,7166,54029,5343,1823
2025-07-18,2645,195000,-241000,5644,-40356,5644,0
2025-07-21,2645,620000,-240000,4644,384644,579,4065
2025-07-22,2645,-269186,-90000,-9071,-368257,-7007,-2064
2025-07-23,2645,32034,-10000,30257,52291,27257,3000
2025-07-24,2645,-227946,-10000,4057,-233889,2057,2000
2025-07-25,2645,807000,-20000,-3269,783731,-4000,731
2025-07-28,2645,397015,-6000,13521,404536,13043,478
2025-07-29,2645,554985,93000,-36022,611963,-40000,3978
2025-07-30,2645,962000,60000,209024,1231024,197000,12024
2025-07-31,2645,-957900,-121000,26944,-1051956,24278,2666
2025-08-01,2645,4529000,-702000,126785,3953785,28437,98348
2025-08-04,2645,256130,-72000,202051,386181,129525,72526
2025-08-05,2645,5998228,-13000,-2786720,3198508,-2810225,23505
2025-08-06,2645,2438217,-72000,60863,2427080,15837,45026
2025-08-07,2645,2886409,228000,-153613,2960796,-89867,-63746
2025-08-08,2645,-895054,0,59446,-835608,78608,-19162
2025-08-11,2645,-1575900,66000,229702,-1280198,55266,174436
2025-08-12,2645,1088200,350000,-151062,1287138,-36429,-114633
2025-08-13,2645,3232500,0,-8221,3224279,-14426,6205
2025-08-14,2645,-78033,0,-91841,-169874,-136007,44166
2025-08-15,2645,173200,-86000,-39021,48179,-89273,50252
2025-08-18,2645,-2884000,35000,277847,-2571153,-22336,300183
2025-08-19,2645,3206490,-5000,-3702,3197788,38672,-42374
2025-08-20,2645,963337,44000,180057,1187394,133711,46346
2025-08-21,2645,-1409976,1000,-130572,-1539548,-107389,-23183
2025-08-22,2645,834600,-1000,192048,1025648,77098,114950
2025-08-25,2645,-564000,115000,-95831,-544831,-55989,-39842
2025-08-26,2645,-1183333,0,-108610,-1291943,-73895,-34715
2025-08-27,2645,2162000,0,16616,2178616,-4181,20797
2025-08-28,2645,775565,150000,-12170,913395,22849,-35019
2025-08-29,2645,304015,17000,313070,634085,145209,167861
2025-09-01,2645,97800,448000,-68106,477694,-36242,-31864
2025-09-02,2645,-219000,451000,149813,381813,101772,48041
2025-09-03,2645,-1725927,300000,192591,-1233336,51169,141422
2025-09-04,2645,-1453116,453000,27669,-972447,65573,-37904
2025-09-05,2645,-161504,317000,-161739,-6243,-6677,-155062
2025-09-08,2645,952000,1000,-14183,938817,-14145,-38
2025-09-09,2645,-163000,293000,-70020,59980,-163850,93830
2025-09-10,2645,-2812000,257000,-182677,-2737677,-135140,-47537
2025-09-11,2645,663165,140000,-154080,649085,-81380,-72700
2025-09-12,2645,746562,-1000,-443757,301805,26292,-470049
2025-09-15,2645,1207710,-103000,-75737,1028973,-39935,-35802
2025-09-16,2645,240820,-295000,-36615,-90795,-74837,38222
2025-09-17,2645,-120790,-11000,-2172,-133962,-29811,27639
2025-09-18,2645,1830848,9000,-145560,1694288,-69878,-75682
2025-09-19,2645,81838,118000,39265,239103,5419,33846
2025-09-22,2645,-2078800,32000,335830,-1710970,219628,116202
2025-09-23,2645,-326977,107000,-225671,-445648,-94376,-131295
2025-09-24,2645,-122231,2000,31387,-88844,3000,28387
2025-09-25,2645,72994,-25000,-90569,-42575,-26704,-63865
2025-09-26,2645,249250,8000,-87810,169440,-60649,-27161
2025-09-30,2645,-94820,-63000,-4361,-162181,-4491,130
2025-10-01,2645,-187960,-26000,25593,-188367,26528,-935
2025-10-02,2645,-626000,231000,-38845,-433845,-37846,-999
2025-10-03,2645,-3211990,38000,251110,-2922880,82412,168698
2025-10-07,2645,-247000,4000,-24795,-267795,-32488,7693
2025-10-08,2645,145350,41000,-21543,164807,3507,-25050
2025-10-09,2645,-568450,1000,-3222,-570672,94880,-98102
2025-10-13,2645,-390908,524000,-18352,114740,-62109,43757
2025-10-14,2645,-909934,-78000,-63948,-1051882,-1436,-62512
2025-10-15,2645,21323,-175000,-79499,-233176,-70287,-9212
2025-10-16,2645,245987,-400000,56231,-97782,6070,50161
2025-10-17,2645,114381,-69000,-104832,-59451,-69912,-34920
2025-10-20,2645,39024,-70000,9863,-21113,8595,1268
2025-10-21,2645,264000,0,-7542,256458,3184,-10726
2025-10-22,2645,-38500,0,31564,-6936,26663,4901
2025-10-23,2645,-88000,344000,15527,271527,102,15425
2025-10-27,2645,-5169,0,-7507,-12676,15694,-23201
2025-10-28,2645,137847,0,-4648,133199,5497,-10145
2025-10-29,2645,613000,-20000,-27132,565868,-24593,-2539
2025-10-30,2645,186572,0,-12570,174002,-10036,-2534
2025-10-31,2645,-3732,0,8254,4522,14991,-6737
2025-11-03,2645,-417985,9000,48629,-360356,33778,14851
2025-11-04,2645,-3026195,21000,421115,-2584080,185559,235556
2025-11-05,2645,-1052880,567000,-225994,-711874,-160484,-65510
2025-11-06,2645,139000,0,25816,164816,10578,15238
2025-11-07,2645,-1128886,0,-197870,-1326756,-92774,-105096
2025-11-10,2645,394518,270000,-8997,655521,-13987,4990
2025-11-11,2645,67000,0,1540,68540,10907,-9367
2025-11-12,2645,183765,0,24597,208362,29106,-4509
2025-11-13,2645,288000,0,-21753,266247,-16788,-4965
2025-11-14,2645,116000,0,-65061,50939,-55045,-10016
2025-11-17,2645,397293,0,-72362,324931,-12669,-59693
2025-11-18,2645,565000,-110000,-29317,425683,-19000,-10317
2025-11-19,2645,11000,0,17199,28199,6421,10778
2025-11-20,2645,398000,-1000,45161,442161,5915,39246
2025-11-21,2645,196161,17000,-27788,185373,9000,-36788
2025-11-24,2645,-425444,0,104628,-320816,47366,57262
2025-11-25,2645,-1257523,20000,130353,-1107170,46134,84219
2025-11-26,2645,-4449985,0,442050,-4007935,357426,84624
2025-11-27,2645,1211340,0,-59626,1151714,36725,-96351
2025-11-28,2645,-86312,0,21392,-64920,36901,-15509
2025-12-01,2645,-24000,-27000,-24792,-75792,-18357,-6435
2025-12-02,2645,110709,-25000,-324304,-238595,-305539,-18765
2025-12-03,2645,367000,0,65014,432014,15303,49711
2025-12-04,2645,-448100,0,38601,-409499,1923,36678
2025-12-05,2645,-113000,0,65635,-47365,86000,-20365
2025-12-08,2645,-405464,0,-17292,-422756,16254,-33546
2025-12-09,2645,-497732,0,15368,-482364,9402,5966
2025-12-10,2645,-347000,0,-51652,-398652,-17839,-33813
2025-12-11,2645,90062,-150000,22149,-37789,3913,18236
2025-12-12,2645,-395811,0,-5073,-400884,10694,-15767
2025-12-15,2645,-585000,24000,4503,-556497,-34236,38739
2025-12-16,2645,-319050,18000,-53103,-354153,-29037,-24066
2025-12-17,2645,-686000,-1000,14092,-672908,15828,-1736
2025-12-18,2645,-152900,-114000,18536,-248364,22725,-4189
2025-12-19,2645,-2353000,2757000,89973,493973,-21596,111569
2025-12-22,2645,-2939750,2534000,-25649,-431399,20680,-46329
2025-12-23,2645,-3206254,2571000,-51515,-686769,-42559,-8956
2025-12-24,2645,-2769000,2567000,-91369,-293369,-96499,5130
2025-12-26,2645,-2316974,2539000,66198,288224,21752,44446
2025-12-29,2645,-426000,264000,-1529,-163529,-1010,-519
2025-12-30,2645,-1506519,292000,-15906,-1230425,-8027,-7879
2025-12-31,2645,-116000,0,16295,-99705,46737,-30442
2026-01-02,2645,386000,0,33646,419646,19136,14510
2026-01-05,2645,460520,0,28178,488698,25630,2548
2026-01-06,2645,642000,-16000,23807,649807,11000,12807
2026-01-07,2645,-101000,-1000,-34442,-136442,31850,-66292
2026-01-08,2645,536315,23000,152251,711566,42910,109341
2026-01-09,2645,-2010325,-2000,-99780,-2112105,-17148,-82632
2026-01-12,2645,369266,1000,81873,452139,5615,76258
2026-01-13,2645,934000,1000,-26984,908016,3360,-30344
2026-01-14,2645,134000,0,-12177,121823,30000,-42177
2026-01-15,2645,971700,0,63178,1034878,20000,43178
2026-01-16,2645,-113688,1000,-40879,-153567,0,-40879
2026-01-19,2645,-743000,359000,20258,-363742,259,19999
2026-01-20,2645,-841322,442000,376778,-22544,246303,130475
2026-01-21,2645,-270632,121000,364752,215120,163959,200793
2026-01-22,2645,-3109540,166000,-305722,-3249262,-203618,-102104
2026-01-23,2645,544980,0,-84632,460348,-25000,-59632
2026-01-26,2645,-833195,347000,76989,-409206,-9073,86062
2026-01-27,2645,-966950,98000,-263379,-1132329,-46781,-216598
2026-01-28,2645,490520,0,-321709,168811,-278229,-43480
2026-01-29,2645,-680475,1000,225504,-453971,29868,195636
2026-01-30,2645,-171980,202000,-281091,-251071,-71056,-210035
2026-02-02,2645,455910,-1000,-149290,305620,-105230,-44060
2026-02-03,2645,554030,0,12022,566052,-1000,13022
2026-02-04,2645,107000,500000,105953,712953,17000,88953
2026-02-05,2645,-828085,450000,-91061,-469146,-11142,-79919
2026-02-06,2645,-14801,-1000,-37430,-53231,-13519,-23911
2026-02-09,2645,-421973,-1000,-34082,-457055,3876,-37958
2026-02-10,2645,252400,44000,-45733,250667,5461,-51194
2026-02-11,2645,-378333,172000,38309,-168024,130000,-91691
2026-02-23,2645,1274156,125000,123109,1522265,11732,111377
2026-02-24,2645,344173,5000,-32862,316311,4000,-36862
2026-02-25,2645,337050,27000,-18176,345874,60000,-78176
2026-02-26,2645,544926,-309000,-70631,165295,-30000,-40631
2026-03-02,2645,367250,1000,80006,448256,79000,1006
2026-03-03,2645,1036520,-815000,-52119,169401,-33000,-19119
2026-03-04,2645,177165,-307000,-62009,-191844,-14359,-47650
2026-03-05,2645,180051,-2000,-5292,172759,-6000,708
2026-03-06,2645,-128534,-211000,-65205,-404739,-61310,-3895
2026-03-09,2645,-427307,0,-54889,-482196,-62567,7678
2026-03-10,2645,150000,-1000,24659,173659,-2071,26730
2026-03-11,2645,195988,-158000,23451,61439,419,23032
2026-03-12,2645,-21000,0,-45485,-66485,-9436,-36049
2026-03-13,2645,159112,-2000,-31,157081,-9338,9307
2026-03-16,2645,155768,-1000,-23416,131352,737,-24153
2026-03-17,2645,295514,349000,-162,644352,4000,-4162
2026-03-18,2645,-50095,2000,12835,-35260,11000,1835
2026-03-19,2645,-828344,-531000,-52840,-1412184,-21140,-31700
2026-03-20,2645,60867,29543,-3129,87281,-4645,1516
2026-03-23,2645,-103067,-11000,3622,-110445,-48355,51977
2026-03-24,2645,130851,0,18238,149089,1309,16929
2026-03-25,2645,732551,31000,60505,824056,8447,52058
2026-03-26,2645,236000,0,3762,239762,2727,1035
2026-03-27,2645,-205000,44000,-11669,-172669,49,-11718
2026-03-30,2645,47254,0,72855,120109,-13132,85987
2026-03-31,2645,67096,0,88854,155950,3206,85648
2026-04-01,2645,102000,-1000,-34847,66153,-42885,8038
2026-04-02,2645,6024,-80000,78793,4817,-421,79214
2026-04-07,2645,-67993,-83000,34461,-116532,-426,34887
2026-04-08,2645,247000,-79000,25290,193290,19154,6136
2026-04-09,2645,-44300,-77000,-5646,-126946,-3700,-1946
2026-04-10,2645,-149149,-6000,-15781,-170930,-386,-15395
2026-04-13,2645,98873,0,-4418,94455,582,-5000
2026-04-14,2645,179000,-4000,4043,179043,692,3351
2026-04-15,2645,274900,-2000,16929,289829,19093,-2164
2026-04-16,2645,109771,-22000,68964,156735,32186,36778
2026-04-17,2645,493386,-3000,10653,501039,21568,-10915
2026-04-20,2645,893260,-3000,74083,964343,-23493,97576
2026-04-21,2645,274052,-2000,-70004,202048,0,-70004
2026-04-22,2645,250106,-69000,-56462,124644,-44000,-12462
2026-04-23,2645,274237,-28000,-5746,240491,-24692,18946
2026-04-24,2645,247032,-7000,-17365,222667,0,-17365
2026-04-27,2645,143000,-9000,-73772,60228,-3467,-70305
2026-04-28,2645,-515790,-103000,-64812,-683602,850,-65662
2026-04-29,2645,20000,-156000,-9191,-145191,1213,-10404
2026-04-30,2645,85518,-191000,-17859,-123341,2498,-20357
2026-05-04,2645,867500,-306000,5974,567474,-10194,16168
2026-05-05,2645,307000,-253000,-4663,49337,10,-4673
2026-05-06,2645,-51000,-23000,-48876,-122876,616,-49492
2026-05-07,2645,247710,-55000,-8186,184524,-3267,-4919
2026-05-08,2645,1176217,-58000,127906,1246123,30207,97699
2026-05-11,2645,-1688410,-28000,-122354,-1838764,-26169,-96185
2026-05-12,2645,210257,-3000,-65073,142184,-4000,-61073
2026-05-13,2645,-135495,-3000,-26705,-165200,-442,-26263
2026-05-14,2645,205936,-4000,-14970,186966,10189,-25159
2026-05-15,2645,-567900,-2000,-5948,-575848,1721,-7669
2026-05-18,2645,-296000,-7000,-5458,-308458,-529,-4929
2026-05-19,2645,187117,-2000,-25153,159964,-19153,-6000
2026-05-20,2645,26783,-4000,-4672,18111,328,-5000
2026-05-21,2645,2043988,88000,63595,2195583,492,63103
2026-05-22,2645,-104084,-2000,-35546,-141630,64,-35610
2026-05-25,2645,312113,12000,10009,334122,-704,10713
2026-05-26,2645,-380988,-3000,-2188,-386176,4000,-6188
2026-05-27,2645,445110,0,-30647,414463,2000,-32647
2026-05-28,2645,71898,-2000,-1494,68404,2000,-3494
2026-05-29,2645,37700,-2000,7589,43289,2000,5589
2026-06-01,2645,1034665,117000,69049,1220714,4000,65049
2026-06-02,2645,-902274,30000,-64967,-937241,0,-64967
2026-06-03,2645,133605,5000,-4844,133761,2000,-6844
2026-06-04,2645,-62400,1000,-37168,-98568,2000,-39168
2026-06-05,2645,1447,-2000,56731,56178,20222,36509
2026-06-08,2645,83224,0,-8127,75097,14000,-22127
2026-06-09,2645,1120533,0,84760,1205293,43693,41067
2026-06-10,2645,-352498,-2000,-31036,-385534,3000,-34036
2026-06-11,2645,-186778,3000,-3552,-187330,17000,-20552
2026-06-12,2645,-97480,-2000,97943,-1537,105000,-7057
2026-06-15,2645,575844,-3000,10388,583232,-15000,25388
2026-06-16,2645,-106821,-2000,-22621,-131442,0,-22621
2026-06-17,2645,211670,-6000,-57672,147998,-52000,-5672
2026-06-18,2645,466993,-128000,-11739,327254,6000,-17739
2026-06-22,2645,366679,-120000,9700,256379,0,9700
2026-06-23,2645,335200,-127000,3203,211403,1000,2203
2026-06-24,2645,166268,0,638,166906,-3000,3638
2026-06-25,2645,-30799,2000,875,-27924,0,875
2026-06-26,2645,246707,1000,-1114,246593,2000,-3114
2026-06-29,2645,-201301,-4000,17510,-187791,23000,-5490
2026-06-30,2645,1911597,2000,368822,2282419,305451,63371
2026-07-01,2645,878118,-42000,138933,975051,120764,18169
2026-07-02,2645,2119397,-8900,-108468,2002029,-141704,33236
2026-07-03,2645,3470,0,167507,170977,124928,42579
2026-07-06,2645,-610565,-2000,85990,-526575,-8690,94680
2026-07-07,2645,1596422,7000,-264265,1339157,-187581,-76684
2026-07-08,2645,-937074,-1000,203579,-734495,117024,86555
2026-07-09,2645,1294670,-3000,30148,1321818,-49417,79565
2026-07-13,2645,-2345909,2000,31931,-2311978,1443,30488
2026-07-14,2645,103052,-112000,-58320,-67268,-100996,42676
2026-07-15,2645,329574,1000,-40631,289943,-23770,-16861
2026-07-16,2645,260362,-386000,-4994,-130632,3988,-8982
2026-07-17,2645,2907431,-358000,9661,2559092,-43346,53007
2026-07-20,2645,-97857,-50000,78638,-69219,5489,73149
2026-07-21,2645,166073,-983000,127043,-689884,28345,98698
2026-07-22,2645,1408539,-714000,-375779,318760,-284806,-90973
2026-07-23,2645,949643,-819000,2469,133112,-7792,10261
2026-07-24,2645,-766292,3000,-6881,-770173,-8502,1621
2026-07-27,2645,1012514,0,-11398,1001116,-21886,10488
2026-07-28,2645,-170740,0,14890,-155850,-1253,16143
2026-07-29,2645,372425,3000,20942,396367,1348,19594
2026-07-30,2645,4408,2000,17310,23718,2068,15242
2026-07-31,2645,498228,-558000,20151,-39621,14470,5681
2026-08-03,2645,287822,-71000,3058,219880,-21169,24227
2026-08-04,2645,-107972,-72000,-28391,-208363,-20201,-8190
2026-08-05,2645,422491,0,3472,425963,350,3122
2026-08-06,2645,-46993,-3000,3798,-46195,14000,-10202
2026-08-07,2645,42141,-145000,-2652,-105511,4000,-6652
2026-08-10,2645,-397277,-2000,-24704,-423981,2000,-26704
2026-08-11,2645,-962281,-3559,5316,-960524,5114,202
2026-08-12,2645,-1267973,32000,-29701,-1265674,-5369,-24332
2026-08-13,2645,-349904,0,-16082,-365986,3497,-19579
2026-08-14,2645,-3022300,-1000,65698,-2957602,-20302,86000
2026-08-17,2645,-5034512,0,-25283,-5059795,12000,-37283
2026-08-18,2645,-1676539,0,-17672,-1694211,1543,-19215
2026-08-19,2645,-653975,-5000,-4043,-663018,-294,-3749
2026-08-20,2645,-451547,47000,1360,-403187,171,1189
2026-08-21,2645,-602094,0,523,-601571,4305,-3782
2026-08-24,2645,-1103881,-2000,-18484,-1124365,-269,-18215
2026-08-25,2645,-317904,-2000,-34071,-353975,-10745,-23326
2026-08-26,2645,422778,0,47588,470366,34839,12749
2026-08-27,2645,412503,62000,210335,684838,210529,-194
2026-08-28,2645,-3374330,64000,-33479,-3343809,-20499,-12980
2026-08-31,2645,-648904,0,-20057,-668961,255,-20312
2026-09-01,2645,189677,74000,18322,281999,9423,8899
2026-09-02,2645,236314,-23000,-1735,211579,22000,-23735
2026-09-03,2645,-829996,-15000,-59516,-904512,-46798,-12718
2026-09-04,2645,-146391,-2000,-5622,-154013,1600,-7222
2026-09-07,2645,-171340,-3000,2330,-172010,9000,-6670
2026-09-08,2645,-461794,12000,-13525,-463319,4813,-18338
2026-09-09,2645,431223,-4000,-2494,424729,-3002,508
2026-09-10,2645,-319000,1000,-12068,-330068,-2048,-10020
2026-09-11,2645,-202789,0,-49210,-251999,-55000,5790
2026-09-14,2645,-53762,0,-17030,-70792,-18000,970
2026-09-15,2645,-312864,-40000,-9873,-362737,1743,-11616
2026-09-16,2645,272190,-356000,4774,-79036,0,4774
2026-09-17,2645,336394,1000,11652,349046,2000,9652
