date,stock_id,foreign,trust,dealer,total
2015-04-14,1715,31000,0,-10000,21000
2015-04-15,1715,9000,-272000,-10000,-273000
2015-04-16,1715,-13000,0,-39000,-52000
2015-04-17,1715,-1000,0,0,-1000
2015-04-20,1715,-17000,0,3000,-14000
2015-04-21,1715,-75000,0,-59000,-134000
2015-04-22,1715,-10000,0,1000,-9000
2015-04-23,1715,50000,0,1000,51000
2015-04-24,1715,223000,0,4000,227000
2015-04-27,1715,94000,0,5000,99000
2015-04-28,1715,8000,0,0,8000
2015-04-29,1715,100000,-1000,3000,102000
2015-04-30,1715,154000,0,0,154000
2015-05-04,1715,18000,0,-5000,13000
2015-05-05,1715,20000,0,0,20000
2015-05-06,1715,77000,0,0,77000
2015-05-07,1715,74000,0,0,74000
2015-05-08,1715,10000,0,0,10000
2015-05-11,1715,-4000,0,4000,0
2015-05-12,1715,39000,0,-36000,3000
2015-05-13,1715,4000,0,0,4000
2015-05-14,1715,10000,0,-9000,1000
2015-05-15,1715,22000,0,-4000,18000
2015-05-18,1715,32000,0,12000,44000
2015-05-19,1715,27000,0,-6000,21000
2015-05-20,1715,-14000,0,0,-14000
2015-05-21,1715,-28000,0,0,-28000
2015-05-22,1715,-51000,0,0,-51000
2015-05-25,1715,-97000,0,0,-97000
2015-05-26,1715,-37000,0,0,-37000
2015-05-27,1715,-12000,0,0,-12000
2015-05-28,1715,35000,0,74000,109000
2015-05-29,1715,86000,0,29000,115000
2015-06-01,1715,120000,0,31000,151000
2015-06-02,1715,20000,0,-1000,19000
2015-06-03,1715,-30000,0,-2000,-32000
2015-06-04,1715,-90000,1000,-166000,-255000
2015-06-05,1715,-63000,-1000,-4000,-68000
2015-06-08,1715,-80000,0,0,-80000
2015-06-09,1715,-152000,0,-9000,-161000
2015-06-10,1715,48000,0,58000,106000
2015-06-11,1715,-35000,0,0,-35000
2015-06-12,1715,-15000,0,0,-15000
2015-06-15,1715,26000,0,-2000,24000
2015-06-16,1715,-129000,0,0,-129000
2015-06-17,1715,-93000,0,2000,-91000
2015-06-18,1715,17000,0,-3000,14000
2015-06-22,1715,3000,-4000,0,-1000
2015-06-23,1715,10000,0,0,10000
2015-06-24,1715,-38451,0,0,-38451
2015-06-25,1715,7000,0,0,7000
2015-06-26,1715,-3000,0,0,-3000
2015-06-29,1715,-50000,0,-1000,-51000
2015-06-30,1715,-21356,0,0,-21356
2015-07-01,1715,14000,0,1000,15000
2015-07-02,1715,-40000,0,0,-40000
2015-07-03,1715,-49000,0,0,-49000
2015-07-06,1715,44000,0,0,44000
2015-07-07,1715,0,0,0,0
2015-07-08,1715,4000,0,5000,9000
2015-07-09,1715,-99000,0,19000,-80000
2015-07-13,1715,-16000,0,-6000,-22000
2015-07-14,1715,-47000,0,-5000,-52000
2015-07-15,1715,-74000,8000,0,-66000
2015-07-16,1715,-29000,0,4000,-25000
2015-07-17,1715,-41000,18000,2000,-21000
2015-07-20,1715,65000,0,0,65000
2015-07-21,1715,-89000,0,-6000,-95000
2015-07-22,1715,-93000,0,3000,-90000
2015-07-23,1715,-49000,0,11000,-38000
2015-07-24,1715,21000,1000,0,22000
2015-07-27,1715,-137000,0,19000,-118000
2015-07-28,1715,-126000,12000,18000,-96000
2015-07-29,1715,33000,0,0,33000
2015-07-30,1715,-12000,0,0,-12000
2015-07-31,1715,5000,0,0,5000
2015-08-03,1715,-70000,0,0,-70000
2015-08-04,1715,9000,0,0,9000
2015-08-05,1715,15000,0,0,15000
2015-08-06,1715,6000,0,0,6000
2015-08-07,1715,-58000,0,0,-58000
2015-08-10,1715,40000,0,-5000,35000
2015-08-11,1715,26000,0,-20000,6000
2015-08-12,1715,2000,0,18000,20000
2015-08-13,1715,46000,0,3000,49000
2015-08-14,1715,32000,0,1000,33000
2015-08-17,1715,43000,0,-4000,39000
2015-08-18,1715,30000,0,-13000,17000
2015-08-19,1715,-139000,0,-12000,-151000
2015-08-20,1715,-18000,0,-101000,-119000
2015-08-21,1715,-124000,0,-89000,-213000
2015-08-24,1715,33000,0,-62000,-29000
2015-08-25,1715,39017,0,-83000,-43983
2015-08-26,1715,38000,0,-58226,-20226
2015-08-27,1715,-35000,0,-13000,-48000
2015-08-28,1715,-108000,0,-5000,-113000
2015-08-31,1715,23000,-4000,-2000,17000
2015-09-01,1715,31000,-7000,-4000,20000
2015-09-02,1715,-34000,0,0,-34000
2015-09-03,1715,3608,0,-1000,2608
2015-09-04,1715,-36000,0,-1000,-37000
2015-09-07,1715,17000,0,0,17000
2015-09-08,1715,13000,0,0,13000
2015-09-09,1715,25000,0,4000,29000
2015-09-10,1715,11000,0,1000,12000
2015-09-11,1715,-35000,0,0,-35000
2015-09-14,1715,-24000,0,-4000,-28000
2015-09-15,1715,-28000,0,1000,-27000
2015-09-16,1715,153000,0,0,153000
2015-09-17,1715,-89000,0,3000,-86000
2015-09-18,1715,-124000,0,0,-124000
2015-09-21,1715,-105000,-1000,-4000,-110000
2015-09-22,1715,-52000,0,0,-52000
2015-09-23,1715,-85000,0,0,-85000
2015-09-24,1715,-76000,0,1000,-75000
2015-09-25,1715,-105000,0,-1000,-106000
2015-09-30,1715,-30000,0,-1000,-31000
2015-10-01,1715,-20000,0,0,-20000
2015-10-02,1715,-76000,4000,0,-72000
2015-10-05,1715,2000,0,0,2000
2015-10-06,1715,-90000,0,3000,-87000
2015-10-07,1715,-83000,0,0,-83000
2015-10-08,1715,-68000,0,-2000,-70000
2015-10-12,1715,-163000,0,-1000,-164000
2015-10-13,1715,-100000,0,0,-100000
2015-10-14,1715,-13000,0,0,-13000
2015-10-15,1715,-36000,0,1000,-35000
2015-10-16,1715,259975,0,-1000,258975
2015-10-19,1715,-124000,0,1000,-123000
2015-10-20,1715,91000,0,0,91000
2015-10-21,1715,-20000,0,0,-20000
2015-10-22,1715,-29000,0,4000,-25000
2015-10-23,1715,-214000,0,-4000,-218000
2015-10-26,1715,-76000,0,3000,-73000
2015-10-27,1715,-46000,0,0,-46000
2015-10-28,1715,-101000,0,0,-101000
2015-10-29,1715,-146000,0,-3035,-149035
2015-10-30,1715,-48000,0,0,-48000
2015-11-02,1715,8000,0,0,8000
2015-11-03,1715,-41000,0,0,-41000
2015-11-04,1715,-140000,6000,1000,-133000
2015-11-05,1715,-239000,0,1000,-238000
2015-11-06,1715,-160000,0,-1000,-161000
2015-11-09,1715,-167000,0,-1000,-168000
2015-11-10,1715,5000,0,0,5000
2015-11-11,1715,-16000,0,0,-16000
2015-11-12,1715,10000,0,0,10000
2015-11-13,1715,-250000,0,0,-250000
2015-11-16,1715,-307000,0,1000,-306000
2015-11-17,1715,39000,0,1000,40000
2015-11-18,1715,-4000,0,0,-4000
2015-11-19,1715,21000,0,0,21000
2015-11-20,1715,-51000,0,0,-51000
2015-11-23,1715,0,0,0,0
2015-11-24,1715,-56000,0,0,-56000
2015-11-25,1715,-198000,0,0,-198000
2015-11-26,1715,-114032,0,0,-114032
2015-11-27,1715,-246000,0,3000,-243000
2015-11-30,1715,-756399,0,-6000,-762399
2015-12-01,1715,109000,0,0,109000
2015-12-02,1715,85000,0,1000,86000
2015-12-03,1715,37131,0,0,37131
2015-12-04,1715,4277,0,0,4277
2015-12-07,1715,28000,0,1000,29000
2015-12-08,1715,-43000,0,0,-43000
2015-12-09,1715,-65000,0,0,-65000
2015-12-10,1715,-186132,0,0,-186132
2015-12-11,1715,179000,0,0,179000
2015-12-14,1715,-50000,0,0,-50000
2015-12-15,1715,-37000,0,0,-37000
2015-12-16,1715,0,0,1000,1000
2015-12-17,1715,5000,0,0,5000
2015-12-18,1715,45000,0,-2000,43000
2015-12-21,1715,23000,0,0,23000
2015-12-22,1715,-3000,0,0,-3000
2015-12-23,1715,-3000,0,0,-3000
2015-12-24,1715,20000,0,5000,25000
2015-12-25,1715,42000,0,0,42000
2015-12-28,1715,23000,-27000,0,-4000
2015-12-29,1715,23000,-29609,1000,-5609
2015-12-30,1715,11001,0,0,11001
2015-12-31,1715,25000,0,2000,27000
2016-01-04,1715,-15000,0,-3000,-18000
2016-01-05,1715,-10000,0,0,-10000
2016-01-06,1715,-26000,0,2000,-24000
2016-01-07,1715,-65000,0,0,-65000
2016-01-08,1715,18000,0,16000,34000
2016-01-11,1715,-12000,0,0,-12000
2016-01-12,1715,-3000,0,2000,-1000
2016-01-13,1715,-31000,0,-1000,-32000
2016-01-14,1715,-15000,0,4000,-11000
2016-01-15,1715,-3000,0,-6000,-9000
2016-01-18,1715,32000,0,0,32000
2016-01-19,1715,18000,0,0,18000
2016-01-20,1715,15000,0,-3000,12000
2016-01-21,1715,-10000,0,0,-10000
2016-01-22,1715,-9000,0,3000,-6000
2016-01-25,1715,3000,0,-14000,-11000
2016-01-26,1715,5000,0,9000,14000
2016-01-27,1715,-1000,0,0,-1000
2016-01-28,1715,9000,0,0,9000
2016-01-29,1715,38000,0,0,38000
2016-02-01,1715,22000,0,-1000,21000
2016-02-02,1715,14000,0,0,14000
2016-02-03,1715,-3000,0,0,-3000
2016-02-15,1715,13000,0,-1000,12000
2016-02-16,1715,16000,0,3000,19000
2016-02-17,1715,-1000,0,-12000,-13000
2016-02-18,1715,16000,0,10000,26000
2016-02-19,1715,1000,0,0,1000
2016-02-22,1715,-2000,0,-1000,-3000
2016-02-23,1715,-11000,0,-2000,-13000
2016-02-24,1715,-20000,0,-9000,-29000
2016-02-25,1715,-17000,0,-2000,-19000
2016-02-26,1715,-74405,0,5000,-69405
2016-03-01,1715,-16000,0,0,-16000
2016-03-02,1715,-65000,0,0,-65000
2016-03-03,1715,-30000,0,0,-30000
2016-03-04,1715,-6000,0,-5000,-11000
2016-03-07,1715,-42000,0,2000,-40000
2016-03-08,1715,-29000,0,1000,-28000
2016-03-09,1715,78000,0,1000,79000
2016-03-10,1715,32000,0,0,32000
2016-03-11,1715,-7000,0,2000,-5000
2016-03-14,1715,-31000,0,1000,-30000
2016-03-15,1715,-43000,0,0,-43000
2016-03-16,1715,18000,0,0,18000
2016-03-17,1715,-29000,0,0,-29000
2016-03-18,1715,9000,0,0,9000
2016-03-21,1715,-39000,0,0,-39000
2016-03-22,1715,7000,0,-1000,6000
2016-03-23,1715,17000,0,-1000,16000
2016-03-24,1715,69000,0,-7000,62000
2016-03-25,1715,438000,0,0,438000
2016-03-28,1715,-260000,0,5000,-255000
2016-03-29,1715,-242000,0,-1000,-243000
2016-03-30,1715,-70000,0,0,-70000
2016-03-31,1715,-39000,0,2000,-37000
2016-04-01,1715,-169000,0,-1000,-170000
2016-04-06,1715,-94000,0,-4000,-98000
2016-04-07,1715,-73000,0,0,-73000
2016-04-08,1715,-41000,0,0,-41000
2016-04-11,1715,-41000,0,-1000,-42000
2016-04-12,1715,-249000,0,0,-249000
2016-04-13,1715,-18000,0,0,-18000
2016-04-14,1715,48000,0,0,48000
2016-04-15,1715,-31000,17000,-1000,-15000
2016-04-18,1715,42000,0,0,42000
2016-04-19,1715,-18000,0,0,-18000
2016-04-20,1715,-58000,0,0,-58000
2016-04-21,1715,-59000,0,0,-59000
2016-04-22,1715,-48000,0,0,-48000
2016-04-25,1715,-110000,0,0,-110000
2016-04-26,1715,-80000,0,2000,-78000
2016-04-27,1715,4000,0,0,4000
2016-04-28,1715,-24000,0,0,-24000
2016-04-29,1715,-16000,0,0,-16000
2016-05-03,1715,-28000,0,0,-28000
2016-05-04,1715,5000,0,0,5000
2016-05-05,1715,-67000,0,0,-67000
2016-05-06,1715,-15000,0,0,-15000
2016-05-09,1715,3000,0,0,3000
2016-05-10,1715,-39000,0,0,-39000
2016-05-11,1715,52000,0,0,52000
2016-05-12,1715,-54000,0,0,-54000
2016-05-13,1715,-43000,0,-2000,-45000
2016-05-16,1715,-60000,0,0,-60000
2016-05-17,1715,-61000,0,0,-61000
2016-05-18,1715,-6000,0,0,-6000
2016-05-19,1715,-72000,0,0,-72000
2016-05-20,1715,-10000,0,0,-10000
2016-05-23,1715,-8000,0,0,-8000
2016-05-24,1715,12000,0,2000,14000
2016-05-25,1715,45000,0,0,45000
2016-05-26,1715,-24000,0,0,-24000
2016-05-27,1715,7000,0,0,7000
2016-05-30,1715,12000,0,0,12000
2016-05-31,1715,14000,0,0,14000
2016-06-01,1715,22000,0,0,22000
2016-06-02,1715,3000,0,0,3000
2016-06-03,1715,-4000,0,0,-4000
2016-06-06,1715,9000,0,0,9000
2016-06-07,1715,20000,0,0,20000
2016-06-08,1715,15000,0,0,15000
2016-06-13,1715,37000,0,0,37000
2016-06-14,1715,10000,0,0,10000
2016-06-15,1715,12000,0,0,12000
2016-06-16,1715,-8000,0,0,-8000
2016-06-17,1715,14000,0,0,14000
2016-06-20,1715,15000,0,2000,17000
2016-06-21,1715,3000,0,1000,4000
2016-06-22,1715,18000,0,0,18000
2016-06-23,1715,18000,0,1000,19000
2016-06-24,1715,-72000,0,-2000,-74000
2016-06-27,1715,-29886,0,1000,-28886
2016-06-28,1715,75000,0,-2000,73000
2016-06-29,1715,73000,0,0,73000
2016-06-30,1715,45000,0,0,45000
2016-07-01,1715,68000,0,0,68000
2016-07-04,1715,89000,0,0,89000
2016-07-05,1715,-1000,0,0,-1000
2016-07-06,1715,7000,0,0,7000
2016-07-07,1715,-31000,0,1000,-30000
2016-07-11,1715,-25000,0,0,-25000
2016-07-12,1715,41000,0,3000,44000
2016-07-13,1715,33000,0,-2000,31000
2016-07-14,1715,69000,0,0,69000
2016-07-15,1715,42000,0,0,42000
2016-07-18,1715,70000,0,0,70000
2016-07-19,1715,58000,0,-3000,55000
2016-07-20,1715,42000,0,1000,43000
2016-07-21,1715,63000,0,11000,74000
2016-07-22,1715,28000,-1000,1000,28000
2016-07-25,1715,2000,0,1000,3000
2016-07-26,1715,14000,0,42000,56000
2016-07-27,1715,26000,0,-43000,-17000
2016-07-28,1715,4000,0,1000,5000
2016-07-29,1715,-7000,0,0,-7000
2016-08-01,1715,9000,0,1000,10000
2016-08-02,1715,-19000,0,0,-19000
2016-08-03,1715,-11000,0,-1000,-12000
2016-08-04,1715,14000,0,-5000,9000
2016-08-05,1715,-2000,0,0,-2000
2016-08-08,1715,-11000,0,0,-11000
2016-08-09,1715,-11000,0,-3000,-14000
2016-08-10,1715,2004,0,0,2004
2016-08-11,1715,-25000,0,-4000,-29000
2016-08-12,1715,1000,0,0,1000
2016-08-15,1715,29000,0,0,29000
2016-08-16,1715,39000,0,-1000,38000
2016-08-17,1715,74108,0,0,74108
2016-08-18,1715,-27000,0,0,-27000
2016-08-19,1715,-21108,0,0,-21108
2016-08-22,1715,-21000,0,0,-21000
2016-08-23,1715,-9000,0,0,-9000
2016-08-24,1715,13000,0,0,13000
2016-08-25,1715,-5000,0,0,-5000
2016-08-26,1715,4000,0,0,4000
2016-08-29,1715,-20000,0,0,-20000
2016-08-30,1715,-42000,0,-2000,-44000
2016-08-31,1715,-11000,0,-10000,-21000
2016-09-01,1715,-45000,0,0,-45000
2016-09-02,1715,-84000,0,0,-84000
2016-09-05,1715,-46000,0,0,-46000
2016-09-06,1715,-9000,0,0,-9000
2016-09-07,1715,-37000,0,0,-37000
2016-09-08,1715,-11000,0,0,-11000
2016-09-09,1715,-22000,0,0,-22000
2016-09-12,1715,-23000,0,0,-23000
2016-09-13,1715,-21000,0,0,-21000
2016-09-14,1715,-16000,0,0,-16000
2016-09-19,1715,-23000,0,0,-23000
2016-09-20,1715,-17000,0,0,-17000
2016-09-21,1715,91000,0,0,91000
2016-09-22,1715,-8000,0,0,-8000
2016-09-23,1715,-2000,0,0,-2000
2016-09-26,1715,-15000,0,0,-15000
2016-09-29,1715,1000,0,0,1000
2016-09-30,1715,-5000,0,0,-5000
2016-10-03,1715,-85000,0,0,-85000
2016-10-04,1715,-76335,0,0,-76335
2016-10-05,1715,-99012,0,0,-99012
2016-10-06,1715,14000,0,0,14000
2016-10-07,1715,11000,0,0,11000
2016-10-11,1715,-10000,0,0,-10000
2016-10-12,1715,-10000,0,-1000,-11000
2016-10-13,1715,-9000,0,1000,-8000
2016-10-14,1715,-19000,0,0,-19000
2016-10-17,1715,-10000,0,0,-10000
2016-10-18,1715,-1000,0,0,-1000
2016-10-19,1715,2000,0,-1000,1000
2016-10-20,1715,9000,-8000,1000,2000
2016-10-21,1715,1000,-8000,0,-7000
2016-10-24,1715,10000,0,0,10000
2016-10-25,1715,2000,0,0,2000
2016-10-26,1715,-3000,0,0,-3000
2016-10-27,1715,0,0,0,0
2016-10-31,1715,-5000,0,0,-5000
2016-11-01,1715,-7000,0,0,-7000
2016-11-02,1715,-12000,0,0,-12000
2016-11-03,1715,-53000,0,0,-53000
2016-11-04,1715,-7000,0,0,-7000
2016-11-07,1715,-4000,0,0,-4000
2016-11-08,1715,11000,0,0,11000
2016-11-09,1715,-24000,0,0,-24000
2016-11-10,1715,15000,0,0,15000
2016-11-11,1715,-19000,0,2000,-17000
2016-11-14,1715,-3000,0,0,-3000
2016-11-15,1715,-19000,0,2000,-17000
2016-11-16,1715,8000,0,0,8000
2016-11-17,1715,2000,0,0,2000
2016-11-18,1715,5000,0,-2000,3000
2016-11-21,1715,1000,0,-3000,-2000
2016-11-22,1715,-11000,0,0,-11000
2016-11-23,1715,-11000,0,0,-11000
2016-11-24,1715,-2000,0,0,-2000
2016-11-25,1715,-5000,0,0,-5000
2016-11-28,1715,1000,0,0,1000
2016-11-30,1715,19000,0,0,19000
2016-12-01,1715,19000,0,0,19000
2016-12-02,1715,11000,0,1000,12000
2016-12-05,1715,-57923,0,1000,-56923
2016-12-06,1715,-12000,0,-9000,-21000
2016-12-07,1715,10000,0,0,10000
2016-12-08,1715,-9000,0,0,-9000
2016-12-09,1715,9000,0,-11000,-2000
2016-12-12,1715,14000,0,8000,22000
2016-12-13,1715,40000,0,0,40000
2016-12-14,1715,18000,0,0,18000
2016-12-15,1715,2000,0,0,2000
2016-12-16,1715,5000,0,5000,10000
2016-12-19,1715,2000,0,2000,4000
2016-12-20,1715,4000,0,7000,11000
2016-12-21,1715,1000,0,2000,3000
2016-12-22,1715,-9000,0,0,-9000
2016-12-23,1715,-5000,0,1000,-4000
2016-12-29,1715,22000,0,0,22000
2016-12-30,1715,18000,0,0,18000
2017-01-03,1715,18000,0,0,18000
2017-01-04,1715,6000,0,0,6000
2017-01-05,1715,32000,0,0,32000
2017-01-06,1715,93000,0,0,93000
2017-01-10,1715,1000,0,0,1000
2017-01-11,1715,9000,0,0,9000
2017-01-12,1715,7000,0,0,7000
2017-01-13,1715,-2000,0,0,-2000
2017-01-17,1715,-13000,0,0,-13000
2017-01-18,1715,53000,0,-3000,50000
2017-01-19,1715,-2333,0,-3000,-5333
2017-01-20,1715,15000,0,0,15000
2017-01-23,1715,9000,0,0,9000
2017-01-24,1715,5000,0,0,5000
2017-02-02,1715,8000,0,0,8000
2017-02-03,1715,-38000,0,0,-38000
2017-02-06,1715,15000,0,0,15000
2017-02-07,1715,-19000,0,0,-19000
2017-02-08,1715,0,0,-1000,-1000
2017-02-09,1715,-37000,0,-1000,-38000
2017-02-10,1715,-5000,0,1000,-4000
2017-02-13,1715,-11000,0,0,-11000
2017-02-14,1715,2000,0,-1000,1000
2017-02-15,1715,31000,0,0,31000
2017-02-16,1715,-10000,0,0,-10000
2017-02-17,1715,-6000,0,0,-6000
2017-02-20,1715,-2000,0,-1000,-3000
2017-02-21,1715,3000,0,1000,4000
2017-02-22,1715,-1000,0,3000,2000
2017-02-23,1715,-3000,0,2000,-1000
2017-02-24,1715,-5000,0,0,-5000
2017-03-01,1715,-2000,0,2000,0
2017-03-02,1715,-19000,0,-1000,-20000
2017-03-03,1715,-7000,0,0,-7000
2017-03-06,1715,-26000,0,0,-26000
2017-03-07,1715,0,0,1000,1000
2017-03-08,1715,-7000,0,0,-7000
2017-03-10,1715,-52999,0,0,-52999
2017-03-13,1715,-22000,0,0,-22000
2017-03-14,1715,-9000,0,-1000,-10000
2017-03-15,1715,-41000,0,1000,-40000
2017-03-16,1715,-14883,0,2000,-12883
2017-03-17,1715,9000,0,0,9000
2017-03-20,1715,-4000,0,0,-4000
2017-03-21,1715,-1000,0,1000,0
2017-03-22,1715,8000,0,0,8000
2017-03-23,1715,-2999,0,0,-2999
2017-03-24,1715,14000,0,0,14000
2017-03-27,1715,-1000,0,1000,0
2017-03-28,1715,-44000,0,0,-44000
2017-03-29,1715,-999,0,0,-999
2017-03-30,1715,-14000,0,0,-14000
2017-03-31,1715,-3000,0,0,-3000
2017-04-05,1715,8000,0,0,8000
2017-04-06,1715,-2000,0,3000,1000
2017-04-07,1715,-25000,0,0,-25000
2017-04-10,1715,-74000,0,0,-74000
2017-04-11,1715,-27000,0,0,-27000
2017-04-12,1715,-25000,0,-1000,-26000
2017-04-13,1715,-15000,0,0,-15000
2017-04-14,1715,-33000,0,0,-33000
2017-04-17,1715,-10000,0,2000,-8000
2017-04-18,1715,-3000,0,0,-3000
2017-04-19,1715,-36000,0,-3000,-39000
2017-04-20,1715,-15000,0,0,-15000
2017-04-21,1715,-8000,0,0,-8000
2017-04-24,1715,-4000,0,0,-4000
2017-04-25,1715,-2000,0,0,-2000
2017-04-26,1715,1000,0,3000,4000
2017-04-27,1715,-44283,0,0,-44283
2017-04-28,1715,-17000,0,0,-17000
2017-05-02,1715,8000,0,3000,11000
2017-05-03,1715,43000,0,0,43000
2017-05-05,1715,3000,0,0,3000
2017-05-08,1715,-16000,0,0,-16000
2017-05-09,1715,-9000,0,0,-9000
2017-05-11,1715,-8948,0,-3000,-11948
2017-05-12,1715,251000,0,1000,252000
2017-05-15,1715,215105,0,0,215105
2017-05-16,1715,43000,0,0,43000
2017-05-17,1715,549000,0,0,549000
2017-05-18,1715,447000,0,4000,451000
2017-05-19,1715,434000,0,0,434000
2017-05-22,1715,95000,0,0,95000
2017-05-23,1715,512000,0,0,512000
2017-05-24,1715,20000,0,0,20000
2017-05-25,1715,66000,0,0,66000
2017-05-26,1715,538000,0,-6000,532000
2017-05-31,1715,-14000,0,1000,-13000
2017-06-01,1715,608000,0,-1000,607000
2017-06-02,1715,3000,0,0,3000
2017-06-05,1715,424000,0,1000,425000
2017-06-06,1715,0,0,7000,7000
2017-06-07,1715,-8000,0,2000,-6000
2017-06-08,1715,580000,0,-1000,579000
2017-06-09,1715,-20000,0,-1000,-21000
2017-06-12,1715,-22000,0,0,-22000
2017-06-13,1715,827000,0,-1000,826000
2017-06-14,1715,183000,0,0,183000
2017-06-15,1715,329000,0,-3000,326000
2017-06-19,1715,22000,0,1000,23000
2017-06-20,1715,347000,0,2000,349000
2017-06-21,1715,7000,0,0,7000
2017-06-22,1715,-8000,0,0,-8000
2017-06-23,1715,2000,0,0,2000
2017-06-26,1715,24000,0,29000,53000
2017-06-27,1715,-19000,0,0,-19000
2017-06-28,1715,58000,0,-8000,50000
2017-06-29,1715,4000,0,0,4000
2017-06-30,1715,723000,0,0,723000
2017-07-03,1715,57000,0,0,57000
2017-07-04,1715,-39000,0,0,-39000
2017-07-05,1715,14000,0,-1000,13000
2017-07-06,1715,1000000,0,0,1000000
2017-07-07,1715,57000,0,-1000,56000
2017-07-10,1715,-113000,0,0,-113000
2017-07-11,1715,-21000,0,8000,-13000
2017-07-12,1715,464000,0,-9000,455000
2017-07-13,1715,222000,0,0,222000
2017-07-14,1715,-46000,0,-1000,-47000
2017-07-17,1715,5000,0,10000,15000
2017-07-18,1715,-6000,0,-1000,-7000
2017-07-19,1715,-9000,0,0,-9000
2017-07-20,1715,-41000,0,0,-41000
2017-07-21,1715,-28000,0,0,-28000
2017-07-24,1715,-41000,0,1000,-40000
2017-07-25,1715,126000,0,19000,145000
2017-07-26,1715,-42000,0,-19000,-61000
2017-07-27,1715,-25000,0,-9000,-34000
2017-07-28,1715,-8000,0,1000,-7000
2017-07-31,1715,-34000,0,0,-34000
2017-08-01,1715,450000,0,0,450000
2017-08-02,1715,-9000,0,0,-9000
2017-08-03,1715,-7000,0,0,-7000
2017-08-04,1715,-5000,0,-8000,-13000
2017-08-07,1715,-30000,0,0,-30000
2017-08-08,1715,-25000,0,-1000,-26000
2017-08-09,1715,-18000,0,-22000,-40000
2017-08-10,1715,180000,0,2000,182000
2017-08-11,1715,23000,0,0,23000
2017-08-14,1715,-2000,0,0,-2000
2017-08-15,1715,-13000,0,0,-13000
2017-08-16,1715,-9000,0,1000,-8000
2017-08-17,1715,27000,0,0,27000
2017-08-18,1715,-2000,0,0,-2000
2017-08-21,1715,-1000,0,-5000,-6000
2017-08-22,1715,2000,0,0,2000
2017-08-23,1715,1000,0,0,1000
2017-08-24,1715,453000,0,0,453000
2017-08-25,1715,7000,0,0,7000
2017-08-28,1715,79000,0,0,79000
2017-08-29,1715,34000,0,0,34000
2017-08-30,1715,108000,0,0,108000
2017-08-31,1715,49000,0,0,49000
2017-09-01,1715,45000,0,0,45000
2017-09-04,1715,47000,0,0,47000
2017-09-05,1715,194000,0,0,194000
