date,stock_id,foreign,trust,dealer,total
2022-08-15,4406,-8000,0,0,-8000
2022-08-16,4406,-7000,0,0,-7000
2022-08-17,4406,-4000,0,0,-4000
2022-08-18,4406,3000,0,0,3000
2022-08-19,4406,7000,0,0,7000
2022-08-22,4406,-21000,0,0,-21000
2022-08-23,4406,-4000,0,0,-4000
2022-08-24,4406,16000,0,0,16000
2022-08-25,4406,-1000,0,0,-1000
2022-08-26,4406,-2000,0,0,-2000
2022-08-29,4406,-1000,0,0,-1000
2022-08-30,4406,10000,0,0,10000
2022-09-01,4406,-1000,0,0,-1000
2022-09-02,4406,-1000,0,0,-1000
2022-09-06,4406,-10000,0,6000,-4000
2022-09-07,4406,-1000,0,0,-1000
2022-09-12,4406,5000,0,0,5000
2022-09-13,4406,-10000,0,0,-10000
2022-09-14,4406,5000,0,0,5000
2022-09-15,4406,5000,0,0,5000
2022-09-16,4406,1000,0,0,1000
2022-09-19,4406,-5000,0,0,-5000
2022-09-20,4406,24000,0,0,24000
2022-09-22,4406,-2000,0,0,-2000
2022-09-23,4406,48000,0,0,48000
2022-09-26,4406,-22000,0,0,-22000
2022-09-27,4406,-7000,0,0,-7000
2022-09-28,4406,-12000,0,0,-12000
2022-09-29,4406,-3000,0,0,-3000
2022-10-03,4406,2000,0,0,2000
2022-10-04,4406,4000,0,0,4000
2022-10-05,4406,9000,0,0,9000
2022-10-06,4406,1000,0,0,1000
2022-10-07,4406,-2000,0,0,-2000
2022-10-11,4406,-2000,0,0,-2000
2022-10-12,4406,-1000,0,0,-1000
2022-10-13,4406,-4000,0,0,-4000
2022-10-14,4406,-4000,0,0,-4000
2022-10-17,4406,-2000,0,0,-2000
2022-10-19,4406,2000,0,0,2000
2022-10-20,4406,-3000,0,0,-3000
2022-10-21,4406,-2000,0,0,-2000
2022-10-24,4406,-4000,0,0,-4000
2022-10-25,4406,-18000,0,0,-18000
2022-10-26,4406,-2000,0,0,-2000
2022-10-27,4406,4000,0,0,4000
2022-10-28,4406,-3000,0,0,-3000
2022-10-31,4406,-8000,0,0,-8000
2022-11-01,4406,2000,0,0,2000
2022-11-02,4406,-1000,0,0,-1000
2022-11-03,4406,2000,0,0,2000
2022-11-04,4406,2000,0,0,2000
2022-11-07,4406,-2000,0,0,-2000
2022-11-08,4406,2000,0,0,2000
2022-11-09,4406,2000,0,0,2000
2022-11-10,4406,5000,0,0,5000
2022-11-11,4406,-8000,0,0,-8000
2022-11-14,4406,2000,0,0,2000
2022-11-15,4406,7000,0,0,7000
2022-11-16,4406,-2000,0,1,-1999
2022-11-17,4406,0,0,0,0
2022-11-18,4406,5000,0,0,5000
2022-11-21,4406,-2000,0,0,-2000
2022-11-22,4406,3000,0,0,3000
2022-11-23,4406,1000,0,0,1000
2022-11-24,4406,1000,0,0,1000
2022-11-25,4406,1000,0,0,1000
2022-11-29,4406,0,0,0,0
2022-11-30,4406,-1000,0,0,-1000
2022-12-02,4406,1000,0,0,1000
2022-12-05,4406,26000,0,0,26000
2022-12-06,4406,-2000,0,0,-2000
2022-12-07,4406,-1000,0,0,-1000
2022-12-09,4406,-5000,0,-1,-5001
2022-12-12,4406,-2000,0,0,-2000
2022-12-14,4406,-1000,0,0,-1000
2022-12-15,4406,-2000,0,0,-2000
2022-12-16,4406,-1000,0,0,-1000
2022-12-19,4406,-5000,0,0,-5000
2022-12-20,4406,-7000,0,0,-7000
2022-12-21,4406,2000,0,0,2000
2022-12-22,4406,-3000,0,0,-3000
2022-12-23,4406,2000,0,0,2000
2022-12-26,4406,-1000,0,0,-1000
2022-12-27,4406,6000,0,0,6000
2022-12-29,4406,-1000,0,0,-1000
2022-12-30,4406,-4000,0,0,-4000
2023-01-03,4406,1000,0,0,1000
2023-01-05,4406,1000,0,0,1000
2023-01-06,4406,1000,0,0,1000
2023-01-09,4406,8000,0,0,8000
2023-01-11,4406,1000,0,0,1000
2023-01-13,4406,1000,0,0,1000
2023-01-17,4406,5000,0,0,5000
2023-01-30,4406,-6000,0,0,-6000
2023-02-02,4406,7000,0,0,7000
2023-02-03,4406,0,0,119,119
2023-02-06,4406,-2000,0,0,-2000
2023-02-07,4406,-2000,0,0,-2000
2023-02-10,4406,-1000,0,0,-1000
2023-02-13,4406,-2000,0,0,-2000
2023-02-14,4406,2000,0,0,2000
2023-02-16,4406,-1000,0,0,-1000
2023-02-17,4406,5000,0,0,5000
2023-02-21,4406,2000,0,0,2000
2023-02-22,4406,-2000,0,0,-2000
2023-02-23,4406,4000,0,0,4000
2023-02-24,4406,1000,0,0,1000
2023-03-01,4406,-2000,0,0,-2000
2023-03-02,4406,4000,0,0,4000
2023-03-03,4406,2000,0,0,2000
2023-03-06,4406,6000,0,0,6000
2023-03-07,4406,-2000,0,0,-2000
2023-03-08,4406,3000,0,0,3000
2023-03-09,4406,0,0,-87,-87
2023-03-10,4406,-1000,0,0,-1000
2023-03-13,4406,-2000,0,0,-2000
2023-03-15,4406,0,0,-32,-32
2023-03-16,4406,-2000,0,0,-2000
2023-03-20,4406,-2000,0,0,-2000
2023-03-21,4406,-8000,0,-1000,-9000
2023-03-22,4406,-1000,0,0,-1000
2023-03-23,4406,-1000,0,0,-1000
2023-03-24,4406,-1000,0,0,-1000
2023-03-27,4406,-1000,0,0,-1000
2023-03-28,4406,-2000,0,0,-2000
2023-03-30,4406,-1000,0,0,-1000
2023-03-31,4406,-1000,0,0,-1000
2023-04-06,4406,-1000,0,0,-1000
2023-04-10,4406,1000,0,0,1000
2023-04-11,4406,1000,0,0,1000
2023-04-13,4406,-1000,0,0,-1000
2023-04-17,4406,0,0,0,0
2023-04-18,4406,-1000,0,0,-1000
2023-04-19,4406,0,0,0,0
2023-04-27,4406,0,0,-1000,-1000
2023-05-17,4406,1000,0,0,1000
2023-06-19,4406,0,0,0,0
2023-06-20,4406,0,0,0,0
2023-06-27,4406,12000,0,0,12000
2023-06-28,4406,-5000,0,0,-5000
2023-06-29,4406,-2000,0,0,-2000
2023-06-30,4406,0,0,0,0
2023-07-03,4406,1000,0,0,1000
2023-07-04,4406,5000,0,0,5000
2023-07-05,4406,-5000,0,-1000,-6000
2023-07-06,4406,-5000,0,0,-5000
2023-07-10,4406,1000,0,0,1000
2023-07-11,4406,0,0,0,0
2023-07-12,4406,-4000,0,0,-4000
2023-07-13,4406,-1000,0,0,-1000
2023-07-20,4406,0,0,0,0
2023-07-25,4406,2000,0,0,2000
2023-07-27,4406,13000,0,0,13000
2023-07-28,4406,1000,0,0,1000
2023-07-31,4406,-1000,0,0,-1000
2023-08-02,4406,-3000,0,0,-3000
2023-08-04,4406,-2000,0,0,-2000
2023-08-07,4406,-2000,0,0,-2000
2023-08-08,4406,-2000,0,0,-2000
2023-08-09,4406,-3000,0,0,-3000
2023-08-10,4406,-2000,0,0,-2000
2023-08-15,4406,0,0,0,0
2023-08-17,4406,11000,0,0,11000
2023-08-21,4406,4000,0,0,4000
2023-08-23,4406,30000,0,0,30000
2023-08-24,4406,-9000,0,0,-9000
2023-08-25,4406,4000,0,0,4000
2023-08-28,4406,-1000,0,0,-1000
2023-08-29,4406,-2000,0,0,-2000
2023-08-30,4406,-2000,0,0,-2000
2023-08-31,4406,-2000,0,1,-1999
2023-09-01,4406,5000,0,-1,4999
2023-09-04,4406,-2000,0,0,-2000
2023-09-05,4406,-1000,0,0,-1000
2023-09-06,4406,-1000,0,0,-1000
2023-09-07,4406,-1000,0,0,-1000
2023-09-08,4406,-1000,0,0,-1000
2023-09-12,4406,0,0,0,0
2023-09-13,4406,-1000,0,0,-1000
2023-09-14,4406,2000,0,0,2000
2023-09-15,4406,6000,0,0,6000
2023-09-18,4406,-1000,0,0,-1000
2023-09-19,4406,-1000,0,0,-1000
2023-09-20,4406,-1000,0,0,-1000
2023-09-27,4406,-1000,0,0,-1000
2023-10-02,4406,-1000,0,0,-1000
2023-10-04,4406,-7000,0,0,-7000
2023-10-05,4406,-6000,0,0,-6000
2023-10-13,4406,-1000,0,0,-1000
2023-10-17,4406,-3000,0,0,-3000
2023-10-18,4406,-6000,0,0,-6000
2023-10-19,4406,-1000,0,0,-1000
2023-10-20,4406,2000,0,0,2000
2023-10-24,4406,-2000,0,0,-2000
2023-10-25,4406,-1000,0,0,-1000
2023-11-02,4406,5000,0,0,5000
2023-11-03,4406,-1000,0,0,-1000
2023-11-08,4406,-2000,0,0,-2000
2023-11-09,4406,-1000,0,0,-1000
2023-11-13,4406,-1000,0,0,-1000
2023-11-15,4406,-3000,0,0,-3000
2023-11-17,4406,-1000,0,0,-1000
2023-11-20,4406,-1000,0,0,-1000
2023-11-21,4406,-1000,0,0,-1000
2023-11-23,4406,-1000,0,0,-1000
2023-11-28,4406,-1000,0,0,-1000
2023-12-04,4406,-4000,0,0,-4000
2023-12-05,4406,11000,0,0,11000
2023-12-06,4406,-1000,0,0,-1000
2023-12-07,4406,-1000,0,0,-1000
2023-12-19,4406,-2000,0,0,-2000
2023-12-21,4406,-10000,0,0,-10000
2023-12-28,4406,4000,0,0,4000
2023-12-29,4406,-1000,0,0,-1000
2024-01-02,4406,-1000,0,0,-1000
2024-01-03,4406,-1000,0,0,-1000
2024-01-04,4406,2000,0,0,2000
2024-01-10,4406,1000,0,0,1000
2024-01-11,4406,1000,0,0,1000
2024-01-12,4406,7000,0,0,7000
2024-01-16,4406,0,0,0,0
2024-01-17,4406,-1000,0,0,-1000
2024-01-18,4406,3000,0,0,3000
2024-01-19,4406,3000,0,0,3000
2024-01-22,4406,2000,0,0,2000
2024-01-23,4406,6000,0,0,6000
2024-01-25,4406,-6000,0,0,-6000
2024-01-26,4406,0,0,0,0
2024-01-29,4406,5000,0,0,5000
2024-01-31,4406,2000,0,0,2000
2024-02-01,4406,-1000,0,0,-1000
2024-02-02,4406,0,0,0,0
2024-02-05,4406,1000,0,0,1000
2024-02-15,4406,-1000,0,0,-1000
2024-02-16,4406,0,0,0,0
2024-02-19,4406,-1000,0,0,-1000
2024-02-20,4406,6000,0,0,6000
2024-02-21,4406,-1000,0,0,-1000
2024-02-23,4406,4000,0,0,4000
2024-03-01,4406,-1000,0,0,-1000
2024-03-05,4406,1000,0,0,1000
2024-03-08,4406,0,0,0,0
2024-03-11,4406,2000,0,0,2000
2024-03-12,4406,4000,0,1,4001
2024-03-13,4406,-2000,0,-1,-2001
2024-03-14,4406,1000,0,0,1000
2024-03-15,4406,-1000,0,0,-1000
2024-03-18,4406,-4000,0,0,-4000
2024-03-19,4406,-1000,0,0,-1000
2024-03-21,4406,2000,0,0,2000
2024-03-22,4406,-3000,0,0,-3000
2024-03-25,4406,-1000,0,0,-1000
2024-03-26,4406,1000,0,0,1000
2024-03-27,4406,-3000,0,0,-3000
2024-03-28,4406,0,0,0,0
2024-03-29,4406,1000,0,0,1000
2024-04-02,4406,2000,0,0,2000
2024-04-03,4406,-1000,0,0,-1000
2024-04-08,4406,1000,0,0,1000
2024-04-11,4406,-1000,0,0,-1000
2024-04-12,4406,-1000,0,0,-1000
2024-04-16,4406,2000,0,0,2000
2024-04-18,4406,-5000,0,0,-5000
2024-04-19,4406,-25000,0,0,-25000
2024-04-22,4406,-13000,0,-2000,-15000
2024-04-23,4406,16000,0,0,16000
2024-04-24,4406,3000,0,0,3000
2024-04-25,4406,-4000,0,0,-4000
2024-04-26,4406,-7000,0,0,-7000
2024-04-30,4406,-1000,0,0,-1000
2024-05-02,4406,-31000,0,0,-31000
2024-05-03,4406,0,0,0,0
2024-05-06,4406,13000,0,0,13000
2024-05-07,4406,-1000,0,0,-1000
2024-05-08,4406,12000,0,0,12000
2024-05-09,4406,-2000,0,0,-2000
2024-05-10,4406,-5000,0,0,-5000
2024-05-13,4406,-2000,0,0,-2000
2024-05-14,4406,0,0,0,0
2024-05-15,4406,-1000,0,0,-1000
2024-05-17,4406,6000,0,0,6000
2024-05-20,4406,4000,0,0,4000
2024-05-21,4406,4000,0,0,4000
2024-05-22,4406,0,0,0,0
2024-05-23,4406,-2000,0,0,-2000
2024-05-24,4406,1000,0,0,1000
2024-05-27,4406,-1000,0,0,-1000
2024-05-28,4406,-10000,0,0,-10000
2024-05-30,4406,-1000,0,0,-1000
2024-05-31,4406,-3000,0,0,-3000
2024-06-03,4406,-1000,0,0,-1000
2024-06-04,4406,4000,0,0,4000
2024-06-05,4406,0,0,0,0
2024-06-06,4406,-1000,0,0,-1000
2024-06-07,4406,-3000,0,0,-3000
2024-06-11,4406,-2000,0,0,-2000
2024-06-12,4406,10000,0,0,10000
2024-06-13,4406,5000,0,0,5000
2024-06-14,4406,0,0,0,0
2024-06-17,4406,-1000,0,0,-1000
2024-06-18,4406,-9000,0,0,-9000
2024-06-19,4406,19000,0,0,19000
2024-06-20,4406,-4000,0,0,-4000
2024-06-21,4406,-17000,0,0,-17000
2024-06-24,4406,-4000,0,0,-4000
2024-06-25,4406,-10000,0,0,-10000
2024-06-26,4406,-2000,0,0,-2000
2024-06-27,4406,-28000,0,0,-28000
2024-06-28,4406,-3000,0,1000,-2000
2024-07-01,4406,-18000,0,0,-18000
2024-07-02,4406,0,0,0,0
2024-07-03,4406,30000,0,0,30000
2024-07-04,4406,7000,0,0,7000
2024-07-05,4406,2000,0,0,2000
2024-07-08,4406,7000,0,0,7000
2024-07-09,4406,2000,0,0,2000
2024-07-10,4406,2000,0,0,2000
2024-07-11,4406,2000,0,0,2000
2024-07-12,4406,-1000,0,0,-1000
2024-07-15,4406,1000,0,0,1000
2024-07-16,4406,-1000,0,0,-1000
2024-07-17,4406,-1000,0,0,-1000
2024-07-19,4406,0,0,3000,3000
2024-07-22,4406,-25000,0,0,-25000
2024-07-23,4406,-13000,0,0,-13000
2024-07-29,4406,-1000,0,0,-1000
2024-07-30,4406,-3000,0,0,-3000
2024-07-31,4406,-3000,0,0,-3000
2024-08-01,4406,14000,0,0,14000
2024-08-02,4406,3000,0,0,3000
2024-08-05,4406,0,0,0,0
2024-08-06,4406,-4000,0,0,-4000
2024-08-07,4406,4000,0,0,4000
2024-08-08,4406,0,0,0,0
2024-08-09,4406,-2000,0,0,-2000
2024-08-12,4406,-2000,0,0,-2000
2024-08-13,4406,1000,0,0,1000
2024-08-14,4406,-2000,0,0,-2000
2024-08-15,4406,-3000,0,0,-3000
2024-08-16,4406,-3000,0,0,-3000
2024-08-21,4406,-7000,0,0,-7000
2024-08-22,4406,-2000,0,0,-2000
2024-08-23,4406,4000,0,0,4000
2024-08-26,4406,-1000,0,0,-1000
2024-08-27,4406,3000,0,0,3000
2024-08-29,4406,0,0,0,0
2024-08-30,4406,2000,0,0,2000
2024-09-02,4406,2000,0,0,2000
2024-09-03,4406,0,0,22,22
2024-09-05,4406,-1000,0,0,-1000
2024-09-06,4406,-7000,0,0,-7000
2024-09-10,4406,0,0,9,9
2024-09-11,4406,4000,0,0,4000
2024-09-13,4406,-4000,0,0,-4000
2024-09-16,4406,-6000,0,0,-6000
2024-09-18,4406,-1000,0,0,-1000
2024-09-19,4406,1000,0,0,1000
2024-09-20,4406,7000,0,0,7000
2024-09-23,4406,5000,0,0,5000
2024-09-24,4406,-4000,0,1,-3999
2024-09-25,4406,-2000,0,0,-2000
2024-09-26,4406,7000,0,0,7000
2024-09-27,4406,8000,0,0,8000
2024-09-30,4406,6000,0,0,6000
2024-10-01,4406,-1000,0,0,-1000
2024-10-07,4406,-5000,0,-3000,-8000
2024-10-08,4406,-2000,0,0,-2000
2024-10-09,4406,3000,0,0,3000
2024-10-11,4406,-5000,0,0,-5000
2024-10-14,4406,-4000,0,0,-4000
2024-10-15,4406,1000,0,0,1000
2024-10-16,4406,0,0,0,0
2024-10-17,4406,7000,0,0,7000
2024-10-18,4406,6000,0,0,6000
2024-10-21,4406,-9000,0,0,-9000
2024-10-22,4406,-19000,0,0,-19000
2024-10-23,4406,-8000,0,0,-8000
2024-10-24,4406,-3000,0,-1000,-4000
2024-10-25,4406,-6000,0,0,-6000
2024-10-28,4406,-1000,0,0,-1000
2024-10-29,4406,-6000,0,-1000,-7000
2024-10-30,4406,3000,0,0,3000
2024-11-04,4406,-2000,0,-8,-2008
2024-11-06,4406,0,0,0,0
2024-11-07,4406,7000,0,0,7000
2024-11-08,4406,-1000,0,0,-1000
2024-11-11,4406,-7000,0,0,-7000
2024-11-12,4406,-15000,0,-24,-15024
2024-11-13,4406,-1000,0,0,-1000
2024-11-14,4406,0,0,0,0
2024-11-15,4406,-1000,0,0,-1000
2024-11-18,4406,-2000,0,0,-2000
2024-11-19,4406,-2000,0,0,-2000
2024-11-25,4406,-1000,0,0,-1000
2024-11-26,4406,-1000,0,0,-1000
2024-11-27,4406,-2000,0,0,-2000
2024-12-02,4406,-1000,0,0,-1000
2024-12-03,4406,-1000,0,0,-1000
2024-12-04,4406,4000,0,0,4000
2024-12-05,4406,3000,0,0,3000
2024-12-06,4406,-1000,0,0,-1000
2024-12-09,4406,2000,0,0,2000
2024-12-10,4406,-10000,0,0,-10000
2024-12-11,4406,1000,0,0,1000
2024-12-12,4406,-1000,0,0,-1000
2024-12-13,4406,5000,0,0,5000
2024-12-16,4406,8000,0,0,8000
2024-12-18,4406,-5000,0,0,-5000
2024-12-19,4406,0,0,0,0
2024-12-23,4406,-1000,0,0,-1000
2024-12-24,4406,2000,0,0,2000
2024-12-26,4406,-1000,0,0,-1000
2025-01-02,4406,-5000,0,0,-5000
2025-01-03,4406,0,0,1,1
2025-01-07,4406,2000,0,0,2000
2025-01-08,4406,-1000,0,0,-1000
2025-01-10,4406,8000,0,0,8000
2025-01-13,4406,0,0,1,1
2025-01-17,4406,1000,0,0,1000
2025-01-20,4406,1000,0,0,1000
2025-01-21,4406,-4000,0,0,-4000
2025-01-22,4406,-1000,0,0,-1000
2025-02-04,4406,0,0,0,0
2025-02-06,4406,-4000,0,0,-4000
2025-02-07,4406,7000,0,0,7000
2025-02-10,4406,-9000,0,0,-9000
2025-02-11,4406,-1000,0,0,-1000
2025-02-12,4406,4000,0,0,4000
2025-02-13,4406,4000,0,0,4000
2025-02-14,4406,-5000,0,0,-5000
2025-02-17,4406,-1000,0,0,-1000
2025-02-18,4406,-14000,0,22,-13978
2025-02-19,4406,-2000,0,0,-2000
2025-02-21,4406,1000,0,0,1000
2025-02-24,4406,4000,0,0,4000
2025-02-26,4406,2000,0,0,2000
2025-03-03,4406,3000,0,0,3000
2025-03-07,4406,-1000,0,0,-1000
2025-03-10,4406,1000,0,0,1000
2025-03-14,4406,1000,0,0,1000
2025-03-31,4406,-2000,0,0,-2000
2025-04-07,4406,0,0,-24,-24
2025-04-08,4406,-4000,0,0,-4000
2025-04-11,4406,-1000,0,0,-1000
2025-04-15,4406,2000,0,0,2000
2025-04-16,4406,1000,0,0,1000
2025-04-22,4406,-5000,0,0,-5000
2025-04-29,4406,4000,0,0,4000
2025-04-30,4406,1000,0,0,1000
2025-05-06,4406,-5000,0,0,-5000
2025-05-07,4406,3000,0,0,3000
2025-05-09,4406,-2000,0,0,-2000
2025-05-12,4406,1000,0,0,1000
2025-05-13,4406,1000,0,0,1000
2025-05-26,4406,0,0,28,28
2025-05-27,4406,0,0,-28,-28
2025-06-03,4406,-3000,0,0,-3000
2025-06-04,4406,1000,0,0,1000
2025-06-05,4406,-1000,0,0,-1000
2025-06-09,4406,0,0,0,0
2025-06-10,4406,3000,0,0,3000
2025-06-11,4406,-2000,0,0,-2000
2025-06-13,4406,-1000,0,0,-1000
2025-06-17,4406,4000,0,0,4000
2025-06-20,4406,-4000,0,0,-4000
2025-06-23,4406,3000,0,0,3000
2025-06-24,4406,2000,0,0,2000
2025-07-02,4406,-3000,0,0,-3000
2025-07-03,4406,-2000,0,0,-2000
2025-07-11,4406,8000,0,0,8000
2025-07-15,4406,-3000,0,0,-3000
2025-07-16,4406,-5000,0,0,-5000
2025-07-17,4406,2000,0,0,2000
2025-07-18,4406,1000,0,0,1000
2025-07-22,4406,-3000,0,0,-3000
2025-07-23,4406,5000,0,0,5000
2025-07-29,4406,-5000,0,0,-5000
2025-07-30,4406,1000,0,0,1000
2025-07-31,4406,2000,0,0,2000
2025-08-01,4406,2000,0,0,2000
2025-08-04,4406,-2000,0,0,-2000
2025-08-05,4406,-3000,0,0,-3000
2025-08-08,4406,6000,0,0,6000
2025-08-11,4406,3000,0,0,3000
2025-08-15,4406,-3000,0,0,-3000
2025-08-19,4406,1000,0,0,1000
2025-08-20,4406,-6000,0,0,-6000
2025-08-22,4406,-1000,0,0,-1000
2025-08-25,4406,0,0,0,0
2025-08-28,4406,2000,0,0,2000
2025-08-29,4406,1000,0,0,1000
2025-09-03,4406,2000,0,0,2000
2025-09-10,4406,-1000,0,1000,0
2025-09-19,4406,-1000,0,0,-1000
2025-09-22,4406,-2000,0,0,-2000
2025-09-24,4406,-1000,0,0,-1000
2025-09-25,4406,1000,0,0,1000
2025-09-30,4406,2000,0,1,2001
2025-10-08,4406,1000,0,0,1000
2025-10-13,4406,0,0,0,0
2025-10-16,4406,2000,0,0,2000
2025-10-20,4406,-1000,0,0,-1000
2025-10-22,4406,-1000,0,0,-1000
2025-10-27,4406,-4000,0,0,-4000
2025-10-28,4406,3000,0,0,3000
2025-10-31,4406,2000,0,0,2000
2025-11-26,4406,0,0,-1000,-1000
2025-11-27,4406,-4000,0,0,-4000
2025-12-05,4406,0,0,0,0
2025-12-08,4406,-1000,0,0,-1000
2025-12-26,4406,0,0,0,0
2026-01-05,4406,1000,0,0,1000
2026-01-07,4406,-1000,0,0,-1000
2026-01-29,4406,0,0,0,0
2026-02-05,4406,2000,0,0,2000
2026-03-03,4406,9000,0,0,9000
2026-03-04,4406,2000,0,0,2000
2026-03-05,4406,-1000,0,0,-1000
2026-03-06,4406,-1000,0,0,-1000
2026-03-11,4406,13000,0,0,13000
2026-03-12,4406,-1000,0,0,-1000
2026-03-13,4406,1000,0,0,1000
2026-03-17,4406,-1000,0,0,-1000
2026-03-18,4406,0,0,0,0
2026-03-19,4406,-1000,0,0,-1000
2026-03-23,4406,9000,0,0,9000
2026-03-25,4406,-1000,0,0,-1000
2026-03-30,4406,-1000,0,0,-1000
2026-03-31,4406,0,0,99,99
2026-04-01,4406,4000,0,0,4000
2026-04-02,4406,-1000,0,0,-1000
2026-04-09,4406,-2000,0,0,-2000
2026-04-13,4406,-2000,0,0,-2000
2026-04-14,4406,-1000,0,0,-1000
2026-04-20,4406,-1000,0,0,-1000
2026-04-22,4406,-20000,0,-99,-20099
2026-04-23,4406,2000,0,0,2000
2026-04-24,4406,0,0,0,0
2026-04-27,4406,0,0,0,0
2026-04-28,4406,6000,0,0,6000
2026-04-29,4406,0,0,0,0
2026-04-30,4406,1000,0,0,1000
2026-05-04,4406,0,0,0,0
2026-05-05,4406,-1000,0,0,-1000
2026-05-06,4406,-1000,0,0,-1000
2026-05-07,4406,6000,0,0,6000
2026-05-11,4406,-1000,0,0,-1000
2026-05-13,4406,-2000,0,0,-2000
2026-05-14,4406,-1000,0,0,-1000
2026-05-15,4406,4000,0,0,4000
2026-05-18,4406,-1000,0,0,-1000
2026-05-20,4406,1000,0,0,1000
2026-05-25,4406,0,0,0,0
2026-05-26,4406,2000,0,0,2000
2026-05-27,4406,-1000,0,0,-1000
2026-05-29,4406,-1000,0,0,-1000
2026-06-01,4406,-1000,0,0,-1000
2026-06-02,4406,1000,0,0,1000
2026-06-03,4406,0,0,1,1
2026-06-04,4406,-1000,0,0,-1000
2026-06-08,4406,-1000,0,0,-1000
2026-06-09,4406,-1000,0,0,-1000
2026-06-10,4406,-1000,0,0,-1000
2026-06-11,4406,-1000,0,0,-1000
2026-06-12,4406,-1000,0,0,-1000
2026-06-16,4406,5000,0,0,5000
2026-06-24,4406,-2000,0,0,-2000
2026-06-25,4406,-1000,0,0,-1000
2026-06-26,4406,-1000,0,0,-1000
2026-06-29,4406,-1000,0,0,-1000
2026-07-01,4406,1000,0,0,1000
2026-07-03,4406,-1000,0,0,-1000
2026-07-06,4406,1000,0,0,1000
2026-07-07,4406,1000,0,0,1000
2026-07-15,4406,-1000,0,0,-1000
2026-07-20,4406,-4000,0,0,-4000
2026-07-21,4406,-2000,0,0,-2000
2026-07-28,4406,-4000,0,0,-4000
2026-07-29,4406,-10000,0,0,-10000
2026-07-30,4406,-4000,0,0,-4000
2026-07-31,4406,2000,0,0,2000
2026-08-03,4406,9000,0,0,9000
2026-08-04,4406,2000,0,0,2000
2026-08-05,4406,0,0,0,0
2026-08-06,4406,2000,0,0,2000
2026-08-07,4406,3000,0,0,3000
2026-08-10,4406,2000,0,0,2000
2026-08-11,4406,-1000,0,0,-1000
2026-08-12,4406,-1000,0,0,-1000
2026-08-13,4406,1000,0,0,1000
2026-08-18,4406,-1000,0,0,-1000
2026-08-19,4406,-3000,0,0,-3000
2026-08-20,4406,-1000,0,0,-1000
2026-08-21,4406,-1000,0,0,-1000
2026-08-24,4406,1000,0,0,1000
2026-08-25,4406,0,0,0,0
2026-08-26,4406,1000,0,0,1000
2026-08-27,4406,0,0,0,0
2026-08-28,4406,-1000,0,0,-1000
2026-09-01,4406,5000,0,0,5000
2026-09-02,4406,-5000,0,0,-5000
2026-09-03,4406,-1000,0,0,-1000
