date,stock_id,foreign,trust,dealer,total
2025-11-17,00783,-2000,0,18823,16823
2025-11-18,00783,1000,0,38669,39669
2025-11-19,00783,1000,0,-4947,-3947
2025-11-20,00783,1000,0,-18994,-17994
2025-11-21,00783,3000,0,28514,31514
2025-11-24,00783,0,0,17510,17510
2025-11-25,00783,1000,0,24690,25690
2025-11-26,00783,0,0,878,878
2025-11-27,00783,0,0,-18404,-18404
2025-11-28,00783,0,0,2683,2683
2025-12-01,00783,0,0,48708,48708
2025-12-02,00783,1000,0,-6957,-5957
2025-12-03,00783,1000,0,27989,28989
2025-12-04,00783,0,0,6991,6991
2025-12-05,00783,1000,0,44468,45468
2025-12-08,00783,11000,0,57750,68750
2025-12-09,00783,1000,0,-7956,-6956
2025-12-10,00783,0,0,1178,1178
2025-12-11,00783,9000,0,-220,8780
2025-12-12,00783,5000,0,46678,51678
2025-12-15,00783,1000,0,722,1722
2025-12-16,00783,0,0,-1943,-1943
2025-12-17,00783,0,0,2428,2428
2025-12-18,00783,0,0,104092,104092
2025-12-19,00783,0,0,25060,25060
2025-12-22,00783,1000,0,5153,6153
2025-12-23,00783,0,0,36597,36597
2025-12-24,00783,0,0,18036,18036
2025-12-26,00783,1000,0,14728,15728
2025-12-29,00783,1000,0,-19011,-18011
2025-12-30,00783,0,0,-6809,-6809
2025-12-31,00783,1000,0,-48983,-47983
2026-01-02,00783,51000,0,44620,95620
2026-01-05,00783,0,0,42616,42616
2026-01-06,00783,1000,0,21955,22955
2026-01-07,00783,0,0,-19908,-19908
2026-01-08,00783,0,0,-5142,-5142
2026-01-09,00783,1000,0,-39924,-38924
2026-01-12,00783,0,0,-96832,-96832
2026-01-13,00783,2000,0,76369,78369
2026-01-14,00783,0,0,3086,3086
2026-01-15,00783,-28000,0,-3334,-31334
2026-01-16,00783,-1000,0,-1343,-2343
2026-01-19,00783,0,0,19796,19796
2026-01-20,00783,0,0,12271,12271
2026-01-21,00783,0,0,-7604,-7604
2026-01-22,00783,0,0,-12613,-12613
2026-01-23,00783,0,0,51154,51154
2026-01-26,00783,-10000,0,3175,-6825
2026-01-27,00783,0,0,4675,4675
2026-01-28,00783,5000,0,59828,64828
2026-01-29,00783,0,0,-22051,-22051
2026-01-30,00783,-8000,0,106821,98821
2026-02-02,00783,-1000,0,19954,18954
2026-02-03,00783,-5000,0,-3859,-8859
2026-02-04,00783,30500,0,-42105,-11605
2026-02-05,00783,0,0,15919,15919
2026-02-06,00783,-2000,0,-55626,-57626
2026-02-09,00783,0,0,-22917,-22917
2026-02-10,00783,0,0,-6819,-6819
2026-02-11,00783,0,0,-72059,-72059
2026-02-23,00783,103000,0,-145514,-42514
2026-02-24,00783,0,0,-4592,-4592
2026-02-25,00783,0,0,-37864,-37864
2026-02-26,00783,0,0,-998,-998
2026-03-02,00783,0,0,19959,19959
2026-03-03,00783,4000,0,125629,129629
2026-03-04,00783,-1000,0,87238,86238
2026-03-05,00783,1000,0,6067,7067
2026-03-06,00783,0,0,-5339,-5339
2026-03-09,00783,-24026,0,62973,38947
2026-03-10,00783,-3000,0,35391,32391
2026-03-11,00783,0,0,12391,12391
2026-03-12,00783,0,0,-6312,-6312
2026-03-13,00783,0,0,-16932,-16932
2026-03-16,00783,0,0,-56608,-56608
2026-03-17,00783,0,0,-14647,-14647
2026-03-18,00783,-474,0,3490,3016
2026-03-19,00783,254000,0,-267615,-13615
2026-03-20,00783,373000,0,-346969,26031
2026-03-23,00783,48000,0,-135653,-87653
2026-03-24,00783,4000,0,-66310,-62310
2026-03-25,00783,117000,0,-68354,48646
2026-03-26,00783,0,0,-6953,-6953
2026-03-27,00783,69000,0,249376,318376
2026-03-30,00783,89000,0,-81876,7124
2026-03-31,00783,0,0,25974,25974
2026-04-01,00783,34000,0,-47756,-13756
2026-04-02,00783,0,0,12037,12037
2026-04-07,00783,7000,0,-89196,-82196
2026-04-08,00783,33000,0,9829,42829
2026-04-09,00783,32000,0,81051,113051
2026-04-10,00783,61000,0,7037,68037
2026-04-13,00783,0,0,500,500
2026-04-14,00783,69000,0,-19375,49625
2026-04-15,00783,0,0,-8612,-8612
2026-04-16,00783,13000,0,26098,39098
2026-04-17,00783,19000,0,37315,56315
2026-04-20,00783,2000,0,17182,19182
2026-04-21,00783,-630000,0,621833,-8167
2026-04-22,00783,-57000,0,88060,31060
2026-04-23,00783,0,0,28444,28444
2026-04-24,00783,-1000,0,-3021,-4021
2026-04-27,00783,0,0,-4046,-4046
2026-04-28,00783,-31000,0,39055,8055
2026-04-29,00783,-2000,0,15069,13069
2026-04-30,00783,-63000,0,88686,25686
2026-05-04,00783,155000,0,-118561,36439
2026-05-05,00783,-3000,0,22,-2978
2026-05-06,00783,-206000,0,228601,22601
2026-05-07,00783,-51000,0,68438,17438
2026-05-08,00783,-5000,0,11868,6868
2026-05-11,00783,125000,0,-106331,18669
2026-05-12,00783,-19000,0,-23904,-42904
2026-05-13,00783,-43000,0,57074,14074
2026-05-14,00783,-30000,0,25961,-4039
2026-05-15,00783,-3000,0,38501,35501
2026-05-18,00783,-30000,0,45992,15992
2026-05-19,00783,-61000,0,8310,-52690
2026-05-20,00783,-23000,0,2042,-20958
2026-05-21,00783,-99000,0,106285,7285
2026-05-22,00783,3000,0,-45301,-42301
2026-05-25,00783,-1000,0,178360,177360
2026-05-26,00783,-129000,0,305998,176998
2026-05-27,00783,-24000,0,182804,158804
2026-05-28,00783,17000,0,-35748,-18748
2026-05-29,00783,0,0,-24741,-24741
2026-06-01,00783,44000,0,115566,159566
2026-06-02,00783,-18000,0,13469,-4531
2026-06-03,00783,-1000,0,74861,73861
2026-06-04,00783,15000,0,-26814,-11814
2026-06-05,00783,0,0,10930,10930
2026-06-08,00783,30000,0,-26285,3715
2026-06-09,00783,-21000,0,16894,-4106
2026-06-10,00783,-43000,0,51806,8806
2026-06-11,00783,-90000,0,106633,16633
2026-06-12,00783,-22000,0,45255,23255
2026-06-15,00783,0,0,-1788,-1788
2026-06-16,00783,-21000,0,15496,-5504
2026-06-17,00783,0,0,34780,34780
2026-06-18,00783,0,0,76352,76352
2026-06-22,00783,3000,0,12806,15806
2026-06-23,00783,49000,0,-16442,32558
2026-06-24,00783,61000,0,9131,70131
2026-06-25,00783,30000,0,105328,135328
2026-06-26,00783,30000,0,127500,157500
2026-06-29,00783,146000,0,-65020,80980
2026-06-30,00783,17000,0,364943,381943
2026-07-01,00783,0,0,-24935,-24935
2026-07-02,00783,-31000,0,142787,111787
2026-07-03,00783,-30000,0,40523,10523
2026-07-06,00783,0,0,24011,24011
2026-07-07,00783,0,0,-26025,-26025
2026-07-08,00783,-180000,0,183245,3245
2026-07-09,00783,-1000,0,-11814,-12814
2026-07-13,00783,-66000,0,63064,-2936
2026-07-14,00783,93000,0,-93761,-761
2026-07-15,00783,0,0,-2088,-2088
2026-07-16,00783,-61000,0,57892,-3108
2026-07-17,00783,0,0,8125,8125
2026-07-20,00783,-46000,0,43063,-2937
2026-07-21,00783,30000,0,-34572,-4572
2026-07-22,00783,-59000,0,61220,2220
2026-07-23,00783,1000,0,-2070,-1070
2026-07-24,00783,44000,0,-46909,-2909
2026-07-27,00783,-23000,0,19764,-3236
2026-07-28,00783,0,0,-7222,-7222
2026-07-29,00783,-9000,0,17082,8082
2026-07-30,00783,51000,0,-78088,-27088
2026-07-31,00783,19000,0,11431,30431
2026-08-03,00783,-33000,0,14934,-18066
2026-08-04,00783,30000,0,-24605,5395
2026-08-05,00783,20000,0,-10720,9280
2026-08-06,00783,-36000,0,29813,-6187
2026-08-07,00783,0,0,12178,12178
2026-08-10,00783,-18000,0,16277,-1723
2026-08-11,00783,0,0,1530,1530
2026-08-12,00783,1000,0,7086,8086
2026-08-13,00783,0,0,4366,4366
2026-08-14,00783,0,0,-1771,-1771
2026-08-17,00783,0,0,8001,8001
2026-08-18,00783,0,0,-514,-514
2026-08-19,00783,0,0,-26483,-26483
2026-08-20,00783,-11000,0,23268,12268
2026-08-21,00783,-1000,0,-84000,-85000
2026-08-24,00783,-37000,0,33111,-3889
2026-08-25,00783,-3000,0,4940,1940
2026-08-26,00783,0,0,78281,78281
2026-08-27,00783,0,0,8240,8240
2026-08-28,00783,0,0,7034,7034
2026-08-31,00783,0,0,7065,7065
2026-09-01,00783,0,0,8117,8117
2026-09-02,00783,0,0,-1610,-1610
2026-09-03,00783,0,0,315,315
