date,stock_id,foreign,trust,dealer,total
2021-06-25,020021,0,0,1627000,1627000
2021-06-28,020021,0,0,7000,7000
2021-06-29,020021,0,0,95000,95000
2021-06-30,020021,0,0,25000,25000
2021-07-02,020021,0,0,-1389000,-1389000
2021-07-05,020021,0,0,-2375000,-2375000
2021-07-06,020021,0,0,-665000,-665000
2021-07-07,020021,0,0,-897000,-897000
2021-07-08,020021,0,0,-1824000,-1824000
2021-07-09,020021,0,0,-1006000,-1006000
2021-07-12,020021,0,0,-122000,-122000
2021-07-13,020021,0,0,1108000,1108000
2021-07-14,020021,0,0,480000,480000
2021-07-15,020021,0,0,55000,55000
2021-07-16,020021,0,0,263000,263000
2021-07-19,020021,0,0,129000,129000
2021-07-20,020021,0,0,-82000,-82000
2021-07-21,020021,0,0,-199000,-199000
2021-07-22,020021,0,0,2682000,2682000
2021-07-23,020021,0,0,-235000,-235000
2021-07-26,020021,0,0,-1566000,-1566000
2021-07-27,020021,0,0,-2160000,-2160000
2021-07-28,020021,0,0,-506000,-506000
2021-07-29,020021,0,0,454000,454000
2021-07-30,020021,0,0,3000,3000
2021-08-02,020021,0,0,-268000,-268000
2021-08-03,020021,0,0,295000,295000
2021-08-04,020021,0,0,318000,318000
2021-08-05,020021,0,0,-80000,-80000
2021-08-06,020021,0,0,332000,332000
2021-08-09,020021,0,0,177000,177000
2021-08-10,020021,0,0,239000,239000
2021-08-11,020021,0,0,392000,392000
2021-08-12,020021,0,0,120000,120000
2021-08-13,020021,0,0,-46000,-46000
2021-08-16,020021,0,0,-160000,-160000
2021-08-17,020021,0,0,983000,983000
2021-08-18,020021,0,0,856000,856000
2021-08-19,020021,0,0,1704000,1704000
2021-08-20,020021,0,0,185000,185000
2021-08-23,020021,0,0,165000,165000
2021-08-24,020021,0,0,200000,200000
2021-08-25,020021,0,0,122000,122000
2021-08-26,020021,0,0,24000,24000
2021-08-27,020021,0,0,21000,21000
2021-08-30,020021,0,0,421000,421000
2021-08-31,020021,0,0,-7000,-7000
2021-09-01,020021,0,0,404000,404000
2021-09-02,020021,0,0,703000,703000
2021-09-03,020021,0,0,-21000,-21000
2021-09-06,020021,0,0,97000,97000
2021-09-07,020021,0,0,479000,479000
2021-09-08,020021,0,0,26000,26000
2021-09-09,020021,0,0,-100000,-100000
2021-09-10,020021,0,0,-35000,-35000
2021-09-13,020021,0,0,-305000,-305000
2021-09-14,020021,0,0,41000,41000
2021-09-15,020021,0,0,-117000,-117000
2021-09-16,020021,0,0,-432000,-432000
2021-09-17,020021,0,0,137000,137000
2021-09-22,020021,0,0,176000,176000
2021-09-23,020021,0,0,-225000,-225000
2021-09-24,020021,0,0,-80000,-80000
2021-09-27,020021,0,0,-286000,-286000
2021-09-28,020021,0,0,84000,84000
2021-09-29,020021,0,0,-111000,-111000
2021-09-30,020021,0,0,45000,45000
2021-10-04,020021,0,0,253000,253000
2021-10-05,020021,0,0,-62000,-62000
2021-10-06,020021,0,0,-593000,-593000
2021-10-07,020021,0,0,74000,74000
2021-10-08,020021,0,0,76000,76000
2021-10-12,020021,0,0,192000,192000
2021-10-13,020021,0,0,-2000,-2000
2021-10-14,020021,0,0,2000,2000
2021-10-15,020021,0,0,-16000,-16000
2021-10-18,020021,0,0,28000,28000
2021-10-19,020021,0,0,249000,249000
2021-10-20,020021,0,0,574000,574000
2021-10-21,020021,0,0,162000,162000
2021-10-22,020021,0,0,342000,342000
2021-10-25,020021,0,0,48000,48000
2021-10-26,020021,0,0,-168000,-168000
2021-10-27,020021,0,0,-554000,-554000
2021-10-28,020021,0,0,75000,75000
2021-10-29,020021,0,0,-323000,-323000
2021-11-01,020021,0,0,-253000,-253000
2021-11-02,020021,0,0,49000,49000
2021-11-03,020021,0,0,-338000,-338000
2021-11-04,020021,0,0,-39000,-39000
2021-11-05,020021,0,0,-9000,-9000
2021-11-08,020021,0,0,-342000,-342000
2021-11-09,020021,0,0,-376000,-376000
2021-11-10,020021,0,0,47000,47000
2021-11-11,020021,0,0,124000,124000
2021-11-12,020021,0,0,249000,249000
2021-11-15,020021,0,0,113000,113000
2021-11-16,020021,0,0,222000,222000
2021-11-17,020021,0,0,16000,16000
2021-11-18,020021,0,0,-198000,-198000
2021-11-19,020021,0,0,-184000,-184000
2021-11-22,020021,0,0,-223000,-223000
2021-11-23,020021,0,0,-148000,-148000
2021-11-24,020021,0,0,-44000,-44000
2021-11-25,020021,0,0,-121000,-121000
2021-11-26,020021,0,0,-232000,-232000
2021-11-29,020021,0,0,-208000,-208000
2021-11-30,020021,0,0,-1251000,-1251000
2021-12-01,020021,0,0,-75000,-75000
2021-12-02,020021,0,0,-419000,-419000
2021-12-03,020021,0,0,-631000,-631000
2021-12-06,020021,0,0,-813000,-813000
2021-12-07,020021,0,0,-318000,-318000
2021-12-08,020021,0,0,89000,89000
2021-12-09,020021,0,0,196000,196000
2021-12-10,020021,0,0,63000,63000
2021-12-13,020021,0,0,-2000,-2000
2021-12-14,020021,0,0,45000,45000
2021-12-15,020021,0,0,-105000,-105000
2021-12-16,020021,0,0,-727000,-727000
2021-12-17,020021,0,0,-266000,-266000
2021-12-20,020021,0,0,-183000,-183000
2021-12-21,020021,0,0,-293000,-293000
2021-12-22,020021,0,0,-14000,-14000
2021-12-23,020021,0,0,-454000,-454000
2021-12-24,020021,0,0,176000,176000
2021-12-27,020021,0,0,-12000,-12000
2021-12-28,020021,0,0,-46000,-46000
2021-12-29,020021,0,0,-704000,-704000
2021-12-30,020021,0,0,-4000,-4000
2022-01-03,020021,0,0,345000,345000
2022-01-04,020021,0,0,-134000,-134000
2022-01-05,020021,0,0,-2145000,-2145000
2022-01-06,020021,0,0,-597000,-597000
2022-01-07,020021,0,0,223000,223000
2022-01-10,020021,0,0,325000,325000
2022-01-11,020021,0,0,63000,63000
2022-01-12,020021,0,0,915000,915000
2022-01-13,020021,0,0,107000,107000
2022-01-14,020021,5000,0,99000,104000
2022-01-17,020021,0,0,89000,89000
2022-01-18,020021,0,0,155000,155000
2022-01-19,020021,0,0,29000,29000
2022-01-20,020021,0,0,191000,191000
2022-01-21,020021,0,0,1340000,1340000
2022-01-24,020021,0,0,110000,110000
2022-01-25,020021,0,0,-161000,-161000
2022-01-26,020021,0,0,-179000,-179000
2022-02-07,020021,0,0,-614000,-614000
2022-02-08,020021,0,0,-257000,-257000
2022-02-09,020021,0,0,253000,253000
2022-02-10,020021,3000,0,-135000,-132000
2022-02-11,020021,0,0,22000,22000
2022-02-14,020021,-5000,0,-63000,-68000
2022-02-15,020021,0,0,-10000,-10000
2022-02-16,020021,-3000,0,-784000,-787000
2022-02-17,020021,0,0,-41000,-41000
2022-02-18,020021,0,0,203000,203000
2022-02-21,020021,0,0,-877000,-877000
2022-02-22,020021,0,0,-1022000,-1022000
2022-02-23,020021,0,0,77000,77000
2022-02-24,020021,0,0,-288000,-288000
2022-02-25,020021,0,0,-5000,-5000
2022-03-01,020021,0,0,52000,52000
2022-03-02,020021,0,0,-54000,-54000
2022-03-03,020021,0,0,-191000,-191000
2022-03-04,020021,0,0,1720000,1720000
2022-03-07,020021,0,0,329000,329000
2022-03-08,020021,0,0,3705000,3705000
2022-03-09,020021,1000,0,3695000,3696000
2022-03-10,020021,-1000,0,997000,996000
2022-03-11,020021,0,0,7220000,7220000
2022-03-14,020021,0,0,2772000,2772000
2022-03-15,020021,0,0,16189000,16189000
