date,stock_id,foreign,trust,dealer,total
2016-02-17,2362,-55000,0,-101000,-156000
2016-02-18,2362,-9000,0,-138000,-147000
2016-02-19,2362,197000,0,-41000,156000
2016-02-22,2362,-35000,0,-56000,-91000
2016-02-23,2362,-57000,0,-48000,-105000
2016-02-24,2362,-175000,0,-24000,-199000
2016-02-25,2362,-17000,0,-28000,-45000
2016-02-26,2362,242000,0,-97000,145000
2016-03-01,2362,-16000,0,-28000,-44000
2016-03-02,2362,18828,0,-56000,-37172
2016-03-03,2362,97000,0,-9000,88000
2016-03-04,2362,440000,0,-14000,426000
2016-03-07,2362,-647000,0,-70000,-717000
2016-03-08,2362,-388000,0,-33000,-421000
2016-03-09,2362,-208000,0,-28000,-236000
2016-03-10,2362,-143000,0,-14000,-157000
2016-03-11,2362,-180000,0,-54000,-234000
2016-03-14,2362,-248000,-825000,0,-1073000
2016-03-15,2362,-84000,-825000,0,-909000
2016-03-16,2362,-111000,-1694000,8000,-1797000
2016-03-17,2362,12000,-2023000,-33000,-2044000
2016-03-18,2362,1804800,-3451000,-27000,-1673200
2016-03-21,2362,6000,-1229081,-323,-1223404
2016-03-22,2362,63000,0,-4000,59000
2016-03-23,2362,115000,0,0,115000
2016-03-24,2362,107000,0,-6000,101000
2016-03-25,2362,-86000,0,0,-86000
2016-03-28,2362,-34000,0,-64000,-98000
2016-03-29,2362,-240000,0,0,-240000
2016-03-30,2362,-123000,0,0,-123000
2016-03-31,2362,6000,0,-1000,5000
2016-04-01,2362,-136000,0,0,-136000
2016-04-06,2362,-170350,0,1000,-169350
2016-04-07,2362,-2000,0,1000,-1000
2016-04-08,2362,20000,0,-13000,7000
2016-04-11,2362,-83000,0,0,-83000
2016-04-12,2362,-203000,-1000,0,-204000
2016-04-13,2362,58000,0,0,58000
2016-04-14,2362,149000,0,0,149000
2016-04-15,2362,-37000,1000,17000,-19000
2016-04-18,2362,-2000,0,-15000,-17000
2016-04-19,2362,26000,0,17000,43000
2016-04-20,2362,110000,0,0,110000
2016-04-21,2362,22000,0,-18000,4000
2016-04-22,2362,-156000,0,-5000,-161000
2016-04-25,2362,126000,0,-4000,122000
2016-04-26,2362,36000,0,4000,40000
2016-04-27,2362,46000,0,-5000,41000
2016-04-28,2362,-22000,0,-12000,-34000
2016-04-29,2362,18000,0,-2000,16000
2016-05-03,2362,-52000,-2000,0,-54000
2016-05-04,2362,39000,0,0,39000
2016-05-05,2362,-36000,0,0,-36000
2016-05-06,2362,-253000,0,0,-253000
2016-05-09,2362,-129000,0,-21000,-150000
2016-05-10,2362,-87000,-1714,31000,-57714
2016-05-11,2362,-205000,0,0,-205000
2016-05-12,2362,-117000,0,-1000,-118000
2016-05-13,2362,-150000,0,-9000,-159000
2016-05-16,2362,-12000,0,-7000,-19000
2016-05-17,2362,-53000,0,-5000,-58000
2016-05-18,2362,-156000,0,3000,-153000
2016-05-19,2362,-79000,0,-1000,-80000
2016-05-20,2362,-58000,0,-2000,-60000
2016-05-23,2362,331000,0,5000,336000
2016-05-24,2362,-46000,0,0,-46000
2016-05-25,2362,121000,0,0,121000
2016-05-26,2362,252000,0,10000,262000
2016-05-27,2362,-85000,0,28000,-57000
2016-05-30,2362,127000,0,7000,134000
2016-05-31,2362,-239000,0,0,-239000
2016-06-01,2362,92000,0,0,92000
2016-06-02,2362,-23000,0,0,-23000
2016-06-03,2362,-132000,0,-4000,-136000
2016-06-06,2362,3195,0,-2000,1195
2016-06-07,2362,48000,0,26000,74000
2016-06-08,2362,-1000,0,-1000,-2000
2016-06-13,2362,-138000,0,-2234,-140234
2016-06-14,2362,-85000,0,11000,-74000
2016-06-15,2362,34000,0,-30000,4000
2016-06-16,2362,-270000,0,0,-270000
2016-06-17,2362,11000,2000,13000,26000
2016-06-20,2362,231000,0,22000,253000
2016-06-21,2362,-38000,0,3000,-35000
2016-06-22,2362,-153000,0,0,-153000
2016-06-23,2362,4367,0,-3000,1367
2016-06-24,2362,6000,-1000,-22000,-17000
2016-06-27,2362,-173000,29000,-1000,-145000
2016-06-28,2362,-98000,50000,0,-48000
2016-06-29,2362,-250000,0,100000,-150000
2016-06-30,2362,228000,0,-106000,122000
2016-07-01,2362,77000,77000,0,154000
2016-07-04,2362,79000,0,-1000,78000
2016-07-05,2362,3000,0,-5000,-2000
2016-07-06,2362,-8000,0,-17000,-25000
2016-07-07,2362,-176000,0,0,-176000
2016-07-11,2362,42000,0,-2000,40000
2016-07-12,2362,58000,51000,0,109000
2016-07-13,2362,17000,0,-12000,5000
2016-07-14,2362,88000,-1000,0,87000
2016-07-15,2362,1000,78000,0,79000
2016-07-18,2362,149000,0,18000,167000
2016-07-19,2362,36000,0,12000,48000
2016-07-20,2362,243000,0,11000,254000
2016-07-21,2362,202000,-2000,28000,228000
2016-07-22,2362,88000,-1000,1000,88000
2016-07-25,2362,-137000,0,-2000,-139000
2016-07-26,2362,74000,0,0,74000
2016-07-27,2362,128000,0,-1000,127000
2016-07-28,2362,89000,0,9000,98000
2016-07-29,2362,-74000,-1333,0,-75333
2016-08-01,2362,118000,0,15000,133000
2016-08-02,2362,-103000,0,0,-103000
2016-08-03,2362,-81000,0,-11000,-92000
2016-08-04,2362,-118000,0,-27000,-145000
2016-08-05,2362,49000,0,0,49000
2016-08-08,2362,-199600,-1000,16000,-184600
2016-08-09,2362,129000,0,0,129000
2016-08-10,2362,271000,0,0,271000
2016-08-11,2362,-262547,0,-9000,-271547
2016-08-12,2362,110000,0,-18000,92000
2016-08-15,2362,-78000,0,-7000,-85000
2016-08-16,2362,-1000,0,-4000,-5000
2016-08-17,2362,-22438,0,-37000,-59438
2016-08-18,2362,-136000,0,-14000,-150000
2016-08-19,2362,-72040,1000,-4000,-75040
2016-08-22,2362,-241000,0,0,-241000
2016-08-23,2362,118000,0,0,118000
2016-08-24,2362,-58000,0,0,-58000
2016-08-25,2362,24000,0,-1000,23000
2016-08-26,2362,84000,0,3000,87000
2016-08-29,2362,1000,-1000,-2000,-2000
2016-08-30,2362,73000,0,2000,75000
2016-08-31,2362,-98000,0,-16000,-114000
2016-09-01,2362,-38000,1000,0,-37000
2016-09-02,2362,-35000,1000,1000,-33000
2016-09-05,2362,6000,0,0,6000
2016-09-06,2362,99000,0,4000,103000
2016-09-07,2362,48000,0,0,48000
2016-09-08,2362,102000,-1000,-1000,100000
2016-09-09,2362,-7000,0,-2000,-9000
2016-09-10,2362,0,0,-12000,-12000
2016-09-12,2362,-168000,0,-2000,-170000
2016-09-13,2362,30000,0,-16000,14000
2016-09-14,2362,118000,-1000,-19000,98000
2016-09-19,2362,114000,0,4000,118000
2016-09-20,2362,-16000,0,-4000,-20000
2016-09-21,2362,225000,0,3000,228000
2016-09-22,2362,44000,0,-23000,21000
2016-09-23,2362,182000,0,-4000,178000
2016-09-26,2362,88000,0,0,88000
2016-09-29,2362,-138000,0,-5000,-143000
2016-09-30,2362,-129000,2440,0,-126560
2016-10-03,2362,-160000,0,44000,-116000
2016-10-04,2362,183000,0,29000,212000
2016-10-05,2362,203015,0,6000,209015
2016-10-06,2362,-30000,0,0,-30000
2016-10-07,2362,-206000,0,0,-206000
2016-10-11,2362,-70000,0,21000,-49000
2016-10-12,2362,-130000,0,2000,-128000
2016-10-13,2362,-342000,0,-2000,-344000
2016-10-14,2362,-497000,0,-8000,-505000
2016-10-17,2362,-36000,0,6000,-30000
2016-10-18,2362,50000,0,-1000,49000
2016-10-19,2362,-7000,0,20000,13000
2016-10-20,2362,-197000,-9000,-35000,-241000
2016-10-21,2362,-570000,-9000,-13000,-592000
2016-10-24,2362,314000,0,0,314000
2016-10-25,2362,-16627,0,30000,13373
2016-10-26,2362,-74000,0,1000,-73000
2016-10-27,2362,-49000,0,0,-49000
2016-10-28,2362,-32000,0,1000,-31000
2016-10-31,2362,-53000,0,1000,-52000
2016-11-01,2362,-83000,0,2000,-81000
2016-11-02,2362,29000,-94,45000,73906
2016-11-03,2362,90000,0,18000,108000
2016-11-04,2362,4000,350,2000,6350
2016-11-07,2362,-37000,0,10000,-27000
2016-11-08,2362,-18000,0,5000,-13000
2016-11-09,2362,-142000,0,-62000,-204000
2016-11-10,2362,-61000,0,1000,-60000
2016-11-11,2362,-11000,-129000,2000,-138000
2016-11-14,2362,39000,0,-2000,37000
2016-11-15,2362,-17000,0,-43000,-60000
2016-11-16,2362,-98000,-83000,39000,-142000
2016-11-17,2362,7000,-74000,-46000,-113000
2016-11-18,2362,137000,0,-15000,122000
2016-11-21,2362,119000,0,-2000,117000
2016-11-22,2362,198000,1000,20000,219000
2016-11-23,2362,-97000,0,2000,-95000
2016-11-24,2362,7000,0,1000,8000
2016-11-25,2362,84000,0,-11000,73000
2016-11-28,2362,19000,0,25000,44000
2016-11-29,2362,85000,3500,4000,92500
2016-11-30,2362,-10000,0,0,-10000
2016-12-01,2362,81000,0,-4000,77000
2016-12-02,2362,52172,0,-11000,41172
2016-12-05,2362,-21000,0,-11000,-32000
2016-12-06,2362,8000,0,16000,24000
2016-12-07,2362,240000,0,-1000,239000
2016-12-08,2362,80000,0,4000,84000
2016-12-09,2362,37896,0,2000,39896
2016-12-12,2362,89000,0,15000,104000
2016-12-13,2362,118000,0,0,118000
2016-12-14,2362,102000,0,-6000,96000
2016-12-15,2362,55000,0,3000,58000
2016-12-16,2362,187000,-100,5000,191900
2016-12-19,2362,44000,0,9000,53000
2016-12-20,2362,91000,0,16000,107000
2016-12-21,2362,36000,0,-4000,32000
2016-12-22,2362,-26000,0,-7000,-33000
2016-12-23,2362,5000,0,0,5000
2016-12-26,2362,7000,0,-6000,1000
2016-12-27,2362,56000,0,-2000,54000
2016-12-28,2362,18000,0,-4000,14000
2016-12-29,2362,22087,0,0,22087
2016-12-30,2362,96000,0,1000,97000
2017-01-03,2362,-24000,0,0,-24000
2017-01-04,2362,53000,0,0,53000
2017-01-05,2362,-59000,0,-7000,-66000
2017-01-06,2362,35000,0,-3000,32000
2017-01-09,2362,-7000,0,-10000,-17000
2017-01-10,2362,86000,0,0,86000
2017-01-11,2362,3000,0,0,3000
2017-01-12,2362,-13000,0,0,-13000
2017-01-13,2362,-77000,0,6000,-71000
2017-01-16,2362,-91000,-79000,-4000,-174000
2017-01-17,2362,44000,0,0,44000
2017-01-18,2362,102992,0,-7000,95992
2017-01-19,2362,-81528,-54000,-4000,-139528
2017-01-20,2362,9000,0,-5000,4000
2017-01-23,2362,91000,468,-3000,88468
2017-01-24,2362,95000,0,0,95000
2017-02-02,2362,225000,0,-1000,224000
2017-02-03,2362,52000,0,3000,55000
2017-02-06,2362,26000,-407000,-20000,-401000
2017-02-07,2362,-53000,-424000,0,-477000
2017-02-08,2362,39000,-87000,-9000,-57000
2017-02-09,2362,-22000,0,-6000,-28000
2017-02-10,2362,54000,0,9000,63000
2017-02-13,2362,156000,0,-3000,153000
2017-02-14,2362,111000,0,-1000,110000
2017-02-15,2362,361000,10000,19000,390000
2017-02-16,2362,-24000,0,-4000,-28000
2017-02-17,2362,-212000,0,0,-212000
2017-02-18,2362,-100000,-193000,11000,-282000
2017-02-20,2362,-72000,0,-3000,-75000
2017-02-21,2362,-37000,0,3000,-34000
2017-02-22,2362,163000,0,7000,170000
2017-02-23,2362,173000,0,4000,177000
2017-02-24,2362,90000,0,0,90000
2017-03-01,2362,60000,0,1000,61000
2017-03-02,2362,60000,0,0,60000
2017-03-03,2362,-14000,0,-2000,-16000
2017-03-06,2362,27000,0,-3000,24000
2017-03-07,2362,157000,0,-1000,156000
2017-03-08,2362,34000,0,-3000,31000
2017-03-09,2362,-80000,0,0,-80000
2017-03-10,2362,-118436,0,6000,-112436
2017-03-13,2362,1568,0,0,1568
2017-03-14,2362,-4000,0,-1000,-5000
2017-03-15,2362,37000,0,-3000,34000
2017-03-16,2362,144000,0,10000,154000
2017-03-17,2362,594000,-124541,0,469459
2017-03-20,2362,92000,0,-720,91280
2017-03-21,2362,163000,0,4000,167000
2017-03-22,2362,121000,0,5000,126000
2017-03-23,2362,13000,0,178,13178
2017-03-24,2362,45000,0,0,45000
2017-03-27,2362,6000,0,1000,7000
2017-03-28,2362,-7000,0,12000,5000
2017-03-29,2362,-42000,0,30000,-12000
2017-03-30,2362,-12000,0,0,-12000
2017-03-31,2362,95000,0,-16000,79000
2017-04-05,2362,68000,0,1000,69000
2017-04-06,2362,57000,0,1000,58000
2017-04-07,2362,128000,0,0,128000
2017-04-10,2362,20000,0,-1000,19000
2017-04-11,2362,-23000,0,0,-23000
2017-04-12,2362,63000,0,0,63000
2017-04-13,2362,31000,0,-1000,30000
2017-04-14,2362,-65000,0,-1000,-66000
2017-04-17,2362,26000,0,11000,37000
2017-04-18,2362,6000,0,-1000,5000
2017-04-19,2362,-105000,0,-12000,-117000
2017-04-20,2362,-65000,0,0,-65000
2017-04-21,2362,24000,0,-4000,20000
2017-04-24,2362,32000,0,6000,38000
2017-04-25,2362,89000,-37,0,88963
2017-04-26,2362,130000,0,0,130000
2017-04-27,2362,78000,0,0,78000
2017-04-28,2362,54000,0,0,54000
2017-05-02,2362,165000,0,0,165000
2017-05-03,2362,143000,0,2000,145000
2017-05-04,2362,93000,0,0,93000
2017-05-05,2362,25000,0,0,25000
2017-05-08,2362,-2000,0,1000,-1000
2017-05-09,2362,14000,0,16000,30000
2017-05-10,2362,42000,0,0,42000
2017-05-11,2362,43000,0,0,43000
2017-05-12,2362,108000,0,0,108000
2017-05-15,2362,-9450,0,-11000,-20450
2017-05-16,2362,17000,0,-8000,9000
2017-05-17,2362,68000,0,0,68000
2017-05-18,2362,-8000,0,0,-8000
2017-05-19,2362,18000,4000,0,22000
2017-05-22,2362,49000,0,0,49000
2017-05-23,2362,56000,0,0,56000
2017-05-24,2362,121000,0,-2000,119000
2017-05-25,2362,103000,0,0,103000
2017-05-26,2362,148000,0,0,148000
2017-05-31,2362,-95000,0,9000,-86000
2017-06-01,2362,27000,0,-2000,25000
2017-06-02,2362,19000,0,0,19000
2017-06-05,2362,7000,0,-2000,5000
2017-06-06,2362,-19000,0,-931,-19931
2017-06-07,2362,46000,0,-3000,43000
2017-06-08,2362,52000,0,0,52000
2017-06-09,2362,91000,0,-4000,87000
2017-06-12,2362,15000,0,-22000,-7000
2017-06-13,2362,70000,0,-2000,68000
2017-06-14,2362,14000,0,-9000,5000
2017-06-15,2362,43000,0,-4000,39000
2017-06-16,2362,195450,0,-8000,187450
2017-06-19,2362,-35000,0,4000,-31000
2017-06-20,2362,-2000,0,11000,9000
2017-06-21,2362,156000,0,40000,196000
2017-06-22,2362,43000,0,23000,66000
2017-06-23,2362,27000,0,-3000,24000
2017-06-26,2362,394000,0,37000,431000
2017-06-27,2362,85000,0,-2000,83000
2017-06-28,2362,91000,0,4000,95000
2017-06-29,2362,50000,0,107000,157000
2017-06-30,2362,66000,0,-103000,-37000
2017-07-03,2362,68000,0,-4000,64000
2017-07-04,2362,-148000,0,-12000,-160000
2017-07-05,2362,-161000,0,0,-161000
2017-07-06,2362,35000,0,0,35000
2017-07-07,2362,1880,0,-13000,-11120
2017-07-10,2362,-12000,0,-8000,-20000
2017-07-11,2362,54246,0,10000,64246
2017-07-12,2362,16000,0,-19000,-3000
2017-07-13,2362,33000,0,-8000,25000
2017-07-14,2362,-28000,0,-3000,-31000
2017-07-17,2362,-63000,283,-11000,-73717
2017-07-18,2362,4000,0,0,4000
2017-07-19,2362,-162000,0,0,-162000
2017-07-20,2362,-19000,0,2000,-17000
