date,stock_id,foreign,trust,dealer,total
2024-01-08,4148,5000,0,0,5000
2024-01-09,4148,-4000,0,0,-4000
2024-01-10,4148,6000,0,3000,9000
2024-01-11,4148,11000,0,2000,13000
2024-01-12,4148,5000,0,-22000,-17000
2024-01-15,4148,1000,0,-2000,-1000
2024-01-16,4148,-35000,0,1000,-34000
2024-01-17,4148,-3000,0,-2000,-5000
2024-01-18,4148,7000,0,2000,9000
2024-01-19,4148,-6000,0,-6000,-12000
2024-01-22,4148,-3000,0,-1000,-4000
2024-01-23,4148,0,0,0,0
2024-01-24,4148,2000,0,0,2000
2024-01-25,4148,6000,0,0,6000
2024-01-26,4148,22000,0,1000,23000
2024-01-29,4148,14000,0,0,14000
2024-01-30,4148,9000,0,0,9000
2024-01-31,4148,10000,0,-1000,9000
2024-02-01,4148,11000,0,1000,12000
2024-02-02,4148,-2000,0,0,-2000
2024-02-05,4148,-8000,0,-1000,-9000
2024-02-15,4148,5000,0,0,5000
2024-02-16,4148,8000,0,4000,12000
2024-02-19,4148,1000,0,0,1000
2024-02-20,4148,-4000,0,-1000,-5000
2024-02-21,4148,12000,0,3000,15000
2024-02-22,4148,20000,0,3050,23050
2024-02-23,4148,11000,0,1000,12000
2024-02-26,4148,50000,0,-4000,46000
2024-02-27,4148,-10000,0,0,-10000
2024-02-29,4148,5000,0,0,5000
2024-03-01,4148,-10000,0,4000,-6000
2024-03-04,4148,-10000,0,4000,-6000
2024-03-05,4148,6000,0,4000,10000
2024-03-06,4148,17000,0,0,17000
2024-03-07,4148,47000,0,-2000,45000
2024-03-08,4148,4000,0,-7000,-3000
2024-03-11,4148,-7000,0,0,-7000
2024-03-12,4148,2000,0,-4050,-2050
2024-03-13,4148,-11000,0,-1000,-12000
2024-03-14,4148,24000,0,1000,25000
2024-03-15,4148,7000,0,0,7000
2024-03-18,4148,-14000,0,0,-14000
2024-03-19,4148,3000,0,-3000,0
2024-03-20,4148,11000,0,0,11000
2024-03-21,4148,70000,0,1,70001
2024-03-22,4148,15000,0,-4000,11000
2024-03-25,4148,-61000,0,-14000,-75000
2024-03-26,4148,-31000,0,-13000,-44000
2024-03-27,4148,-44000,0,-13000,-57000
2024-03-28,4148,-9000,0,0,-9000
2024-03-29,4148,-32000,0,0,-32000
2024-04-01,4148,-27000,0,1000,-26000
2024-04-02,4148,2000,0,-1000,1000
2024-04-03,4148,-3000,0,0,-3000
2024-04-08,4148,-2000,0,0,-2000
2024-04-09,4148,8000,0,0,8000
2024-04-10,4148,16000,0,1000,17000
2024-04-11,4148,-10000,0,-1000,-11000
2024-04-12,4148,-13000,0,0,-13000
2024-04-15,4148,-3000,0,6,-2994
2024-04-16,4148,-4000,0,0,-4000
2024-04-17,4148,-4000,0,1000,-3000
2024-04-18,4148,2000,0,0,2000
2024-04-19,4148,-1000,0,-2000,-3000
2024-04-22,4148,21000,0,0,21000
2024-04-23,4148,-13000,0,-1000,-14000
2024-04-24,4148,-23000,0,0,-23000
2024-04-25,4148,-13000,0,0,-13000
2024-04-26,4148,-6000,0,0,-6000
2024-04-29,4148,-2000,0,1000,-1000
2024-04-30,4148,11000,0,0,11000
2024-05-02,4148,12000,0,0,12000
2024-05-03,4148,18000,0,0,18000
2024-05-06,4148,6000,0,1000,7000
2024-05-07,4148,137000,0,0,137000
2024-05-08,4148,2000,0,0,2000
2024-05-09,4148,-6000,0,0,-6000
2024-05-10,4148,1000,0,0,1000
2024-05-13,4148,-7000,0,1000,-6000
2024-05-14,4148,-8000,0,-1000,-9000
2024-05-15,4148,-6000,0,1000,-5000
2024-05-16,4148,1000,0,0,1000
2024-05-17,4148,1000,0,0,1000
2024-05-20,4148,13000,0,1000,14000
2024-05-21,4148,2000,0,1000,3000
2024-05-22,4148,-1000,0,0,-1000
2024-05-23,4148,1000,0,1000,2000
2024-05-24,4148,-2000,0,2000,0
2024-05-27,4148,-1000,0,0,-1000
2024-05-28,4148,-2000,0,1000,-1000
2024-05-29,4148,-3000,0,0,-3000
2024-05-30,4148,-4000,0,-1000,-5000
2024-05-31,4148,5000,0,-4000,1000
2024-06-03,4148,-2000,0,1000,-1000
2024-06-04,4148,8000,0,0,8000
2024-06-05,4148,0,0,0,0
2024-06-06,4148,2000,0,3000,5000
2024-06-07,4148,27000,0,0,27000
2024-06-11,4148,0,0,-1,-1
2024-06-12,4148,-3000,0,1000,-2000
2024-06-13,4148,-2000,0,0,-2000
2024-06-14,4148,-5000,0,0,-5000
2024-06-17,4148,-3000,0,0,-3000
2024-06-18,4148,1000,0,0,1000
2024-06-19,4148,4000,0,-3000,1000
2024-06-20,4148,-2000,0,3000,1000
2024-06-21,4148,7000,0,0,7000
2024-06-24,4148,2000,0,0,2000
2024-06-25,4148,0,0,0,0
2024-06-26,4148,17000,0,2998,19998
2024-06-27,4148,-15000,0,-4,-15004
2024-06-28,4148,1000,0,0,1000
2024-07-01,4148,2000,0,2000,4000
2024-07-02,4148,-7000,0,0,-7000
2024-07-03,4148,-1000,0,-3000,-4000
2024-07-04,4148,4000,0,0,4000
2024-07-05,4148,1000,0,0,1000
2024-07-08,4148,6000,0,0,6000
2024-07-09,4148,-3000,0,1000,-2000
2024-07-10,4148,0,0,-1000,-1000
2024-07-11,4148,-1000,0,0,-1000
2024-07-12,4148,2000,0,-3000,-1000
2024-07-15,4148,-3000,0,-1000,-4000
2024-07-16,4148,2000,0,1000,3000
2024-07-17,4148,-2000,0,0,-2000
2024-07-18,4148,3000,0,1000,4000
2024-07-19,4148,-13000,0,-2000,-15000
2024-07-22,4148,15000,0,1000,16000
2024-07-23,4148,2000,0,0,2000
2024-07-26,4148,2000,0,-2000,0
2024-07-29,4148,-2000,0,0,-2000
2024-07-30,4148,6000,0,1000,7000
2024-07-31,4148,0,0,0,0
2024-08-01,4148,11000,0,-1000,10000
2024-08-02,4148,-10000,0,-3000,-13000
2024-08-05,4148,-4000,0,-6000,-10000
2024-08-06,4148,-7000,0,1000,-6000
2024-08-07,4148,-1000,0,0,-1000
2024-08-09,4148,2000,0,0,2000
2024-08-12,4148,0,0,0,0
2024-08-13,4148,1000,0,1000,2000
2024-08-14,4148,-7000,0,4000,-3000
2024-08-15,4148,-1000,0,2000,1000
2024-08-16,4148,1000,0,1000,2000
2024-08-19,4148,5000,0,0,5000
2024-08-20,4148,39000,0,-1000,38000
2024-08-21,4148,7000,0,0,7000
2024-08-22,4148,12000,0,-1000,11000
2024-08-23,4148,13000,0,-1000,12000
2024-08-26,4148,-4000,0,0,-4000
2024-08-27,4148,-1000,0,-1000,-2000
2024-08-28,4148,-1000,0,0,-1000
2024-08-29,4148,1000,0,0,1000
2024-08-30,4148,-1000,0,1000,0
2024-09-02,4148,-2000,0,-1000,-3000
2024-09-03,4148,-2000,0,0,-2000
2024-09-04,4148,-28000,0,-3000,-31000
2024-09-05,4148,-2000,0,-2000,-4000
2024-09-06,4148,-4000,0,1000,-3000
2024-09-09,4148,42000,0,-2000,40000
2024-09-10,4148,-14000,0,3000,-11000
2024-09-11,4148,-1000,0,-2000,-3000
2024-09-12,4148,-2000,0,2000,0
2024-09-13,4148,-4000,0,1000,-3000
2024-09-16,4148,14000,0,-2000,12000
2024-09-18,4148,1000,0,0,1000
2024-09-19,4148,24000,0,0,24000
2024-09-20,4148,4000,0,0,4000
2024-09-23,4148,0,0,0,0
2024-09-24,4148,1000,0,2001,3001
2024-09-25,4148,4000,0,-1,3999
2024-09-26,4148,10000,0,3000,13000
2024-09-27,4148,3000,0,-1000,2000
2024-09-30,4148,3000,0,2000,5000
2024-10-01,4148,0,0,0,0
2024-10-04,4148,-1000,0,0,-1000
2024-10-07,4148,0,0,0,0
2024-10-08,4148,-7000,0,-1000,-8000
2024-10-09,4148,0,0,0,0
2024-10-11,4148,14000,0,1000,15000
2024-10-14,4148,6000,0,1000,7000
2024-10-15,4148,2000,0,1000,3000
2024-10-16,4148,-7000,0,3000,-4000
2024-10-17,4148,-2000,0,0,-2000
2024-10-18,4148,-6000,0,4000,-2000
2024-10-21,4148,10000,0,1000,11000
2024-10-22,4148,0,0,0,0
2024-10-23,4148,2000,0,-1000,1000
2024-10-24,4148,14000,0,-4000,10000
2024-10-25,4148,13000,0,1000,14000
2024-10-28,4148,46000,0,-2000,44000
2024-10-29,4148,67000,0,1000,68000
2024-10-30,4148,15000,0,-1000,14000
2024-11-01,4148,-18000,0,0,-18000
2024-11-04,4148,-18000,0,19000,1000
2024-11-05,4148,2000,0,-1000,1000
2024-11-06,4148,-4000,0,0,-4000
2024-11-07,4148,-1000,0,1000,0
2024-11-08,4148,32000,0,1000,33000
2024-11-11,4148,4000,0,-1000,3000
2024-11-12,4148,-8000,0,0,-8000
2024-11-13,4148,34000,0,1000,35000
2024-11-14,4148,-11000,0,-3000,-14000
2024-11-15,4148,8000,0,11000,19000
2024-11-18,4148,3000,0,8000,11000
2024-11-19,4148,-2000,0,5007,3007
2024-11-20,4148,14000,0,-2000,12000
2024-11-21,4148,2000,0,1000,3000
2024-11-22,4148,4000,0,-2000,2000
2024-11-25,4148,16000,0,3000,19000
2024-11-26,4148,4000,0,2000,6000
2024-11-27,4148,-2000,0,5000,3000
2024-11-28,4148,-5000,0,0,-5000
2024-11-29,4148,-4000,0,0,-4000
2024-12-02,4148,2000,0,0,2000
2024-12-03,4148,2000,0,1000,3000
2024-12-04,4148,-6000,0,-20000,-26000
2024-12-05,4148,-3000,0,0,-3000
2024-12-06,4148,0,0,0,0
2024-12-09,4148,-7000,0,0,-7000
2024-12-10,4148,-8000,0,-3000,-11000
2024-12-11,4148,3000,0,-2000,1000
2024-12-12,4148,2000,0,0,2000
2024-12-13,4148,-3000,0,0,-3000
2024-12-16,4148,-19000,0,-1000,-20000
2024-12-17,4148,-4000,0,1000,-3000
2024-12-18,4148,-2000,0,0,-2000
2024-12-19,4148,-8000,0,1000,-7000
2024-12-20,4148,-9000,0,0,-9000
2024-12-23,4148,-1000,0,0,-1000
2024-12-24,4148,-2000,0,0,-2000
2024-12-25,4148,-4000,0,0,-4000
2024-12-26,4148,-4000,0,2000,-2000
2024-12-27,4148,-3000,0,0,-3000
2024-12-30,4148,0,0,0,0
2024-12-31,4148,7000,0,0,7000
2025-01-02,4148,-10000,0,-10000,-20000
2025-01-03,4148,3000,0,1000,4000
2025-01-06,4148,2000,0,6000,8000
2025-01-07,4148,18000,0,5000,23000
2025-01-08,4148,-2000,0,2000,0
2025-01-09,4148,-1000,0,0,-1000
2025-01-10,4148,-12000,0,2000,-10000
2025-01-13,4148,-14000,0,15000,1000
2025-01-14,4148,-2000,0,0,-2000
2025-01-15,4148,1000,0,1000,2000
2025-01-16,4148,1000,0,0,1000
2025-01-17,4148,-2000,0,0,-2000
2025-01-20,4148,-1000,0,0,-1000
2025-01-21,4148,0,0,1,1
2025-01-22,4148,-2000,0,56,-1944
2025-02-03,4148,1000,0,-1000,0
2025-02-04,4148,0,0,-1000,-1000
2025-02-05,4148,-7000,0,15000,8000
2025-02-06,4148,-7000,0,14000,7000
2025-02-07,4148,-1000,0,-14000,-15000
2025-02-10,4148,-4000,0,9000,5000
2025-02-11,4148,0,0,-1000,-1000
2025-02-12,4148,-3000,0,-1000,-4000
2025-02-13,4148,-3000,0,1000,-2000
2025-02-14,4148,0,0,0,0
2025-02-17,4148,-1000,0,1000,0
2025-02-18,4148,3000,0,0,3000
2025-02-19,4148,13000,0,0,13000
2025-02-20,4148,-2000,0,-3000,-5000
2025-02-21,4148,0,0,0,0
2025-02-24,4148,-2000,0,0,-2000
2025-02-25,4148,1000,0,-1000,0
2025-02-26,4148,-1000,0,0,-1000
2025-02-27,4148,0,0,0,0
2025-03-03,4148,2000,0,-1000,1000
2025-03-04,4148,1000,0,0,1000
2025-03-05,4148,-1000,0,0,-1000
2025-03-06,4148,-1000,0,0,-1000
2025-03-07,4148,4000,0,0,4000
2025-03-10,4148,2000,0,0,2000
2025-03-11,4148,-1000,0,-1000,-2000
2025-03-12,4148,-5000,0,-1000,-6000
2025-03-13,4148,1000,0,-4000,-3000
2025-03-14,4148,-2000,0,0,-2000
2025-03-17,4148,2000,0,0,2000
2025-03-18,4148,-2000,0,0,-2000
2025-03-19,4148,-2000,0,-1000,-3000
2025-03-20,4148,-10000,0,1000,-9000
2025-03-21,4148,-9000,0,-30000,-39000
2025-03-24,4148,6000,0,-8000,-2000
2025-03-25,4148,0,0,0,0
2025-03-26,4148,1000,0,0,1000
2025-03-27,4148,0,0,-1000,-1000
2025-03-28,4148,-17000,0,-4000,-21000
2025-03-31,4148,-11000,0,-2000,-13000
2025-04-01,4148,1000,0,-3000,-2000
2025-04-02,4148,2000,0,0,2000
2025-04-07,4148,-3000,0,0,-3000
2025-04-08,4148,1000,0,0,1000
2025-04-09,4148,-1000,0,0,-1000
2025-04-10,4148,4000,0,1000,5000
2025-04-11,4148,6000,0,936,6936
2025-04-14,4148,5000,0,-1000,4000
2025-04-15,4148,1000,0,2000,3000
2025-04-16,4148,0,0,-2000,-2000
2025-04-17,4148,0,0,0,0
2025-04-18,4148,-5000,0,0,-5000
2025-04-21,4148,2000,0,0,2000
2025-04-22,4148,44011,0,-14000,30011
2025-04-23,4148,47989,0,24000,71989
2025-04-24,4148,11000,0,7000,18000
2025-04-25,4148,100015,0,6000,106015
2025-04-28,4148,36007,0,1000,37007
2025-04-29,4148,-5018,0,0,-5018
2025-04-30,4148,6000,0,0,6000
2025-05-02,4148,51000,0,0,51000
2025-05-05,4148,-9003,0,0,-9003
2025-05-06,4148,-1995,0,0,-1995
2025-05-07,4148,16,0,0,16
2025-05-08,4148,14000,0,0,14000
2025-05-09,4148,8000,0,1000,9000
2025-05-12,4148,2000,0,0,2000
2025-05-13,4148,-3000,0,0,-3000
2025-05-14,4148,128,0,1000,1128
2025-05-15,4148,0,0,2000,2000
2025-05-16,4148,-6600,0,0,-6600
2025-05-19,4148,-3000,0,0,-3000
2025-05-20,4148,47000,0,1000,48000
2025-05-21,4148,600,0,0,600
2025-05-22,4148,8000,0,0,8000
2025-05-23,4148,0,0,0,0
2025-05-26,4148,-1323,0,0,-1323
2025-05-27,4148,1036,0,0,1036
2025-05-28,4148,-1000,0,0,-1000
2025-05-29,4148,-1050,0,0,-1050
2025-06-02,4148,0,0,0,0
2025-06-03,4148,-2000,0,0,-2000
2025-06-04,4148,-946,0,0,-946
2025-06-05,4148,0,0,0,0
2025-06-10,4148,3945,0,0,3945
2025-06-11,4148,-2000,0,0,-2000
2025-06-13,4148,-3000,0,0,-3000
2025-06-16,4148,2000,0,0,2000
2025-06-17,4148,4000,0,-1000,3000
2025-06-18,4148,-2000,0,-1000,-3000
2025-06-19,4148,-13000,0,-16000,-29000
2025-06-20,4148,0,0,-16000,-16000
2025-06-23,4148,0,0,-14000,-14000
2025-06-24,4148,4000,0,0,4000
2025-06-25,4148,-1000,0,0,-1000
2025-06-26,4148,6000,0,0,6000
2025-06-27,4148,3161,0,0,3161
2025-06-30,4148,1000,0,-2000,-1000
2025-07-01,4148,7000,0,-1000,6000
2025-07-04,4148,3000,0,0,3000
2025-07-08,4148,1000,0,-1000,0
2025-07-10,4148,14000,0,0,14000
2025-07-11,4148,-3000,0,0,-3000
2025-07-17,4148,-1000,0,0,-1000
2025-07-18,4148,1000,0,0,1000
2025-07-21,4148,-2000,0,0,-2000
2025-07-22,4148,0,0,0,0
2025-07-23,4148,1000,0,0,1000
2025-07-24,4148,-1000,0,0,-1000
2025-07-25,4148,-1000,0,1000,0
2025-07-29,4148,2000,0,-1000,1000
2025-07-30,4148,-1000,0,0,-1000
2025-07-31,4148,-1000,0,0,-1000
2025-08-01,4148,-2000,0,0,-2000
2025-08-04,4148,0,0,-1000,-1000
2025-08-05,4148,-5000,0,0,-5000
2025-08-06,4148,-6000,0,0,-6000
2025-08-07,4148,0,0,0,0
2025-08-08,4148,-2000,0,0,-2000
2025-08-11,4148,-2000,0,0,-2000
2025-08-12,4148,-1000,0,0,-1000
2025-08-13,4148,1000,0,0,1000
2025-08-14,4148,2000,0,0,2000
2025-08-15,4148,-1000,0,0,-1000
2025-08-18,4148,1000,0,0,1000
2025-08-19,4148,4000,0,0,4000
2025-08-20,4148,-10000,0,0,-10000
2025-08-21,4148,-2000,0,0,-2000
2025-08-22,4148,-5000,0,0,-5000
2025-08-26,4148,3000,0,0,3000
2025-08-27,4148,0,0,0,0
2025-08-28,4148,1050,0,0,1050
2025-08-29,4148,-1000,0,0,-1000
2025-09-01,4148,-1000,0,1000,0
2025-09-03,4148,-1000,0,0,-1000
2025-09-04,4148,1000,0,0,1000
2025-09-05,4148,10850,0,0,10850
2025-09-08,4148,-1000,0,0,-1000
2025-09-09,4148,1000,0,0,1000
2025-09-10,4148,0,0,1000,1000
2025-09-11,4148,5000,0,0,5000
2025-09-12,4148,8000,0,0,8000
2025-09-15,4148,-1000,0,0,-1000
2025-09-16,4148,-2000,0,0,-2000
2025-09-17,4148,-3157,0,1000,-2157
2025-09-18,4148,-4000,0,0,-4000
2025-09-19,4148,-6000,0,0,-6000
2025-09-22,4148,-11000,0,0,-11000
2025-09-23,4148,-2000,0,0,-2000
2025-09-24,4148,-1000,0,0,-1000
2025-09-25,4148,-1000,0,0,-1000
2025-09-26,4148,-2000,0,1000,-1000
2025-09-30,4148,-1000,0,0,-1000
2025-10-02,4148,-2000,0,0,-2000
2025-10-03,4148,-7000,0,0,-7000
2025-10-07,4148,-1000,0,0,-1000
2025-10-08,4148,-1000,0,0,-1000
2025-10-09,4148,-2000,0,0,-2000
2025-10-13,4148,3000,0,1000,4000
2025-10-14,4148,-6000,0,0,-6000
2025-10-15,4148,-1795,0,0,-1795
2025-10-16,4148,3731,0,0,3731
2025-10-17,4148,-3000,0,1000,-2000
2025-10-21,4148,-1000,0,0,-1000
2025-10-23,4148,0,0,0,0
2025-10-27,4148,0,0,1000,1000
2025-10-28,4148,-1000,0,0,-1000
2025-10-29,4148,1700,0,0,1700
2025-10-30,4148,-1050,0,0,-1050
2025-10-31,4148,1000,0,1000,2000
2025-11-03,4148,-2000,0,0,-2000
2025-11-06,4148,5000,0,0,5000
2025-11-07,4148,-3000,0,0,-3000
2025-11-10,4148,-3000,0,0,-3000
2025-11-11,4148,-2000,0,-1000,-3000
2025-11-13,4148,-1000,0,0,-1000
2025-11-14,4148,5000,0,0,5000
2025-11-17,4148,3053,0,-2000,1053
2025-11-18,4148,2000,0,0,2000
2025-11-19,4148,-3000,0,0,-3000
2025-11-20,4148,-1000,0,0,-1000
2025-11-21,4148,-792,0,0,-792
2025-11-24,4148,-2000,0,2000,0
2025-11-25,4148,-1000,0,0,-1000
2025-11-26,4148,1000,0,3000,4000
2025-11-27,4148,1000,0,0,1000
2025-12-01,4148,-1000,0,0,-1000
2025-12-03,4148,0,0,1000,1000
2025-12-04,4148,1000,0,0,1000
2025-12-05,4148,4000,0,0,4000
2025-12-08,4148,-50,0,1000,950
2025-12-09,4148,-2000,0,0,-2000
2025-12-10,4148,-1000,0,0,-1000
2025-12-11,4148,-8000,0,0,-8000
2025-12-12,4148,1000,0,0,1000
2025-12-15,4148,0,0,1000,1000
2025-12-16,4148,-10300,0,0,-10300
2025-12-17,4148,-6050,0,3000,-3050
2025-12-18,4148,-4000,0,0,-4000
2025-12-19,4148,-4000,0,1000,-3000
2025-12-22,4148,-1000,0,0,-1000
2025-12-23,4148,0,0,0,0
2025-12-24,4148,-1000,0,0,-1000
2025-12-26,4148,5000,0,0,5000
2025-12-29,4148,5000,0,0,5000
2025-12-30,4148,-1000,0,0,-1000
2025-12-31,4148,0,0,-1000,-1000
2026-01-02,4148,0,0,-1000,-1000
2026-01-05,4148,0,0,-2000,-2000
2026-01-06,4148,4000,0,1000,5000
2026-01-07,4148,3000,0,0,3000
2026-01-08,4148,-2000,0,5000,3000
2026-01-09,4148,333,0,0,333
2026-01-12,4148,6150,0,0,6150
2026-01-13,4148,-2000,0,-1000,-3000
2026-01-14,4148,5000,0,-900,4100
2026-01-15,4148,0,0,0,0
2026-01-16,4148,7900,0,1000,8900
2026-01-19,4148,-2000,0,-4120,-6120
2026-01-21,4148,-5000,0,1000,-4000
2026-01-22,4148,0,0,1000,1000
2026-01-23,4148,-1000,0,0,-1000
2026-01-26,4148,0,0,0,0
2026-01-27,4148,10000,0,0,10000
2026-01-28,4148,2000,0,0,2000
2026-01-29,4148,0,0,0,0
2026-01-30,4148,-3000,0,0,-3000
2026-02-02,4148,-4000,0,0,-4000
2026-02-03,4148,-1000,0,1000,0
2026-02-04,4148,5000,0,0,5000
2026-02-06,4148,-619,0,0,-619
2026-02-09,4148,-2000,0,0,-2000
2026-02-10,4148,-3000,0,1000,-2000
2026-02-11,4148,3000,0,0,3000
2026-02-23,4148,10932,0,0,10932
2026-02-24,4148,7000,0,150,7150
2026-02-25,4148,16000,0,0,16000
2026-02-26,4148,5250,0,0,5250
2026-03-02,4148,1000,0,0,1000
2026-03-03,4148,10000,0,1000,11000
2026-03-04,4148,-8000,0,0,-8000
2026-03-05,4148,-2000,0,-1000,-3000
2026-03-06,4148,-1000,0,-1000,-2000
2026-03-09,4148,-15200,0,-2000,-17200
2026-03-10,4148,0,0,-2000,-2000
2026-03-11,4148,-2000,0,0,-2000
2026-03-12,4148,-4000,0,1000,-3000
2026-03-13,4148,-24000,0,-1000,-25000
2026-03-16,4148,17724,0,-528,17196
2026-03-17,4148,-14000,0,2477,-11523
2026-03-18,4148,8000,0,-254,7746
2026-03-19,4148,17842,0,2000,19842
2026-03-20,4148,6000,0,-1000,5000
2026-03-23,4148,-1000,0,-936,-1936
2026-03-24,4148,-7999,0,0,-7999
2026-03-25,4148,1000,0,2000,3000
2026-03-26,4148,10000,0,3000,13000
2026-03-27,4148,17000,0,1000,18000
2026-03-30,4148,5000,0,1000,6000
2026-03-31,4148,-3000,0,-4272,-7272
2026-04-01,4148,-4000,0,6000,2000
2026-04-02,4148,-2000,0,-1000,-3000
2026-04-07,4148,4000,0,4000,8000
2026-04-08,4148,-17000,0,2000,-15000
2026-04-09,4148,13932,0,3000,16932
2026-04-10,4148,-2000,0,-2000,-4000
2026-04-13,4148,36000,0,0,36000
2026-04-14,4148,7000,0,1000,8000
2026-04-15,4148,-3000,0,-2000,-5000
2026-04-16,4148,0,0,-5000,-5000
2026-04-17,4148,-4684,0,0,-4684
2026-04-20,4148,-7000,0,0,-7000
2026-04-21,4148,-7000,0,-1000,-8000
2026-04-22,4148,-3000,0,-4000,-7000
2026-04-23,4148,-14000,0,-1000,-15000
2026-04-24,4148,4000,0,1000,5000
2026-04-27,4148,-8000,0,-1156,-9156
2026-04-28,4148,0,0,-1000,-1000
2026-04-29,4148,50000,0,1000,51000
2026-04-30,4148,-14000,0,4000,-10000
2026-05-04,4148,-6000,0,0,-6000
2026-05-05,4148,-4000,0,-348,-4348
2026-05-06,4148,-17000,0,-3000,-20000
2026-05-07,4148,3000,0,0,3000
2026-05-08,4148,0,0,0,0
2026-05-11,4148,26000,0,3000,29000
2026-05-12,4148,-45000,0,0,-45000
2026-05-13,4148,-12000,0,0,-12000
2026-05-14,4148,-16000,0,-1000,-17000
2026-05-15,4148,-11000,0,-1000,-12000
2026-05-18,4148,-34000,0,-2000,-36000
2026-05-19,4148,-4000,0,0,-4000
2026-05-20,4148,-5000,0,1000,-4000
2026-05-21,4148,-6000,0,1000,-5000
2026-05-22,4148,-1000,0,0,-1000
2026-05-25,4148,-15000,0,0,-15000
2026-05-26,4148,6000,0,-2000,4000
2026-05-27,4148,11000,0,0,11000
2026-05-28,4148,-10000,0,1000,-9000
2026-05-29,4148,14070,0,0,14070
2026-06-01,4148,24000,0,4000,28000
2026-06-02,4148,5000,0,1000,6000
2026-06-03,4148,-5000,0,-3000,-8000
2026-06-04,4148,3000,0,-3000,0
2026-06-05,4148,-2000,0,-3000,-5000
2026-06-08,4148,-9000,0,0,-9000
2026-06-09,4148,-5000,0,0,-5000
2026-06-10,4148,-5000,0,0,-5000
2026-06-11,4148,-17000,0,-2000,-19000
2026-06-12,4148,4000,0,0,4000
2026-06-15,4148,28025,0,1000,29025
2026-06-16,4148,-1000,0,5000,4000
2026-06-17,4148,-5000,0,2000,-3000
2026-06-18,4148,3000,0,-1000,2000
2026-06-22,4148,-1000,0,0,-1000
2026-06-23,4148,1000,0,1000,2000
2026-06-24,4148,20000,0,0,20000
2026-06-25,4148,-7000,0,-1000,-8000
2026-06-26,4148,-2000,0,3000,1000
2026-06-29,4148,-4000,0,-1000,-5000
2026-06-30,4148,0,0,0,0
2026-07-01,4148,2000,0,2000,4000
2026-07-02,4148,4200,0,0,4200
2026-07-03,4148,7000,0,-1000,6000
2026-07-06,4148,-2000,0,1000,-1000
2026-07-07,4148,-1250,0,0,-1250
2026-07-08,4148,-1000,0,-2000,-3000
2026-07-09,4148,2000,0,0,2000
2026-07-13,4148,1000,0,-8000,-7000
2026-07-14,4148,3000,0,5000,8000
2026-07-15,4148,4000,0,0,4000
2026-07-16,4148,21000,0,1000,22000
2026-07-17,4148,7000,0,2000,9000
2026-07-20,4148,11100,0,-1000,10100
2026-07-21,4148,4000,0,0,4000
2026-07-22,4148,16000,0,-6000,10000
2026-07-23,4148,13000,0,2000,15000
2026-07-24,4148,0,0,1000,1000
2026-07-27,4148,17000,0,1000,18000
2026-07-28,4148,9000,0,0,9000
2026-07-29,4148,15200,0,0,15200
2026-07-30,4148,4000,0,2000,6000
2026-07-31,4148,2000,0,2000,4000
2026-08-03,4148,4000,0,-2000,2000
2026-08-04,4148,10000,0,-7000,3000
2026-08-05,4148,1000,0,0,1000
2026-08-06,4148,-10000,0,0,-10000
2026-08-07,4148,11000,0,0,11000
2026-08-10,4148,38000,0,1000,39000
2026-08-11,4148,15000,0,-991,14009
2026-08-12,4148,1000,0,-1000,0
2026-08-13,4148,-10000,0,-9,-10009
2026-08-14,4148,-9000,0,0,-9000
2026-08-17,4148,-13000,0,1000,-12000
2026-08-18,4148,-15000,0,2000,-13000
2026-08-19,4148,-6000,0,0,-6000
2026-08-20,4148,14000,0,-2000,12000
2026-08-21,4148,3000,0,0,3000
2026-08-24,4148,-2000,0,0,-2000
2026-08-25,4148,-1000,0,1000,0
2026-08-26,4148,24000,0,1000,25000
2026-08-27,4148,-6000,0,0,-6000
2026-08-28,4148,-5000,0,0,-5000
2026-08-31,4148,-16000,0,2000,-14000
2026-09-01,4148,-1000,0,0,-1000
2026-09-02,4148,-1000,0,2000,1000
2026-09-03,4148,-3000,0,3000,0
