date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-08,6442,6000,0,0,6000,0,0
2017-09-11,6442,-85000,0,0,-85000,0,0
2017-09-12,6442,45000,0,3000,48000,3000,0
2017-09-13,6442,14000,0,0,14000,0,0
2017-09-14,6442,-148000,0,0,-148000,0,0
2017-09-15,6442,-12000,0,-1000,-13000,-1000,0
2017-09-18,6442,-3000,0,0,-3000,0,0
2017-09-19,6442,-35000,0,0,-35000,0,0
2017-09-20,6442,-11000,0,-1000,-12000,-1000,0
2017-09-21,6442,1000,0,1000,2000,1000,0
2017-09-22,6442,20000,0,-1000,19000,-1000,0
2017-09-25,6442,-25000,0,-6000,-31000,-6000,0
2017-09-26,6442,-3000,0,0,-3000,0,0
2017-09-27,6442,-24000,0,0,-24000,0,0
2017-09-28,6442,-30000,0,0,-30000,0,0
2017-09-29,6442,-19000,0,0,-19000,0,0
2017-09-30,6442,0,0,1000,1000,1000,0
2017-10-02,6442,65000,0,-2000,63000,-2000,0
2017-10-03,6442,-1000,0,0,-1000,0,0
2017-10-05,6442,5000,0,0,5000,0,0
2017-10-06,6442,8000,0,0,8000,0,0
2017-10-11,6442,-33000,0,5000,-28000,5000,0
2017-10-12,6442,1000,0,0,1000,0,0
2017-10-13,6442,-6000,0,0,-6000,0,0
2017-10-16,6442,0,0,0,0,0,0
2017-10-17,6442,-2000,0,0,-2000,0,0
2017-10-18,6442,-2000,0,1000,-1000,1000,0
2017-10-19,6442,0,0,6000,6000,6000,0
2017-10-20,6442,12000,0,1000,13000,1000,0
2017-10-23,6442,3000,0,1000,4000,1000,0
2017-10-24,6442,-4000,0,0,-4000,0,0
2017-10-25,6442,13000,0,0,13000,0,0
2017-10-26,6442,-6000,0,0,-6000,0,0
2017-10-27,6442,-7000,0,-1000,-8000,-1000,0
2017-10-30,6442,-1000,0,0,-1000,0,0
2017-10-31,6442,27000,0,0,27000,0,0
2017-11-01,6442,42000,0,-1000,41000,-1000,0
2017-11-02,6442,12000,0,0,12000,0,0
2017-11-03,6442,19000,0,0,19000,0,0
2017-11-06,6442,15000,0,0,15000,0,0
2017-11-07,6442,15000,0,-9000,6000,-9000,0
2017-11-08,6442,9000,0,0,9000,0,0
2017-11-09,6442,17000,0,0,17000,0,0
2017-11-10,6442,11332,0,0,11332,0,0
2017-11-13,6442,3000,0,0,3000,0,0
2017-11-14,6442,14000,0,4000,18000,4000,0
2017-11-15,6442,5000,0,1000,6000,1000,0
2017-11-16,6442,1000,0,0,1000,0,0
2017-11-17,6442,3000,0,0,3000,0,0
2017-11-20,6442,3000,0,0,3000,0,0
2017-11-21,6442,3000,0,0,3000,0,0
2017-11-22,6442,0,0,0,0,0,0
2017-11-23,6442,9000,0,0,9000,0,0
2017-11-24,6442,5000,0,-4000,1000,-4000,0
2017-11-27,6442,8041,0,0,8041,0,0
2017-11-28,6442,-2000,0,0,-2000,0,0
2017-11-29,6442,3000,0,0,3000,0,0
2017-11-30,6442,4050,0,0,4050,0,0
2017-12-01,6442,7000,0,-1000,6000,-1000,0
2017-12-04,6442,-10000,0,-1000,-11000,-1000,0
2017-12-05,6442,9025,0,0,9025,0,0
2017-12-06,6442,0,0,0,0,0,0
2017-12-07,6442,-1000,0,0,-1000,0,0
2017-12-08,6442,12000,0,1000,13000,1000,0
2017-12-11,6442,19000,0,0,19000,0,0
2017-12-12,6442,-1000,0,0,-1000,0,0
2017-12-13,6442,1000,0,0,1000,0,0
2017-12-14,6442,4000,0,1000,5000,1000,0
2017-12-15,6442,35000,0,0,35000,0,0
2017-12-18,6442,16000,0,-1000,15000,-1000,0
2017-12-19,6442,10000,0,1000,11000,1000,0
2017-12-20,6442,14000,0,0,14000,0,0
2017-12-21,6442,26000,0,-1000,25000,-1000,0
2017-12-22,6442,21000,0,0,21000,0,0
2017-12-25,6442,9000,0,1000,10000,1000,0
2017-12-26,6442,-1000,0,0,-1000,0,0
2017-12-27,6442,19000,0,1000,20000,1000,0
2017-12-28,6442,15000,0,0,15000,0,0
2017-12-29,6442,11000,0,0,11000,0,0
2018-01-02,6442,23000,0,0,23000,0,0
2018-01-03,6442,12000,0,0,12000,0,0
2018-01-04,6442,17275,0,0,17275,0,0
2018-01-05,6442,14000,0,2000,16000,2000,0
2018-01-08,6442,15000,0,0,15000,0,0
2018-01-09,6442,-3000,0,0,-3000,0,0
2018-01-10,6442,5153,0,4000,9153,4000,0
2018-01-11,6442,1000,0,0,1000,0,0
2018-01-12,6442,14000,0,1000,15000,1000,0
2018-01-15,6442,10000,0,0,10000,0,0
2018-01-16,6442,29000,0,0,29000,0,0
2018-01-17,6442,66000,0,-4000,62000,-4000,0
2018-01-18,6442,12000,0,1000,13000,1000,0
2018-01-19,6442,22000,0,0,22000,0,0
2018-01-22,6442,5000,0,0,5000,0,0
2018-01-23,6442,19000,0,0,19000,0,0
2018-01-24,6442,51000,0,-1000,50000,-1000,0
2018-01-25,6442,22000,0,0,22000,0,0
2018-01-26,6442,21124,0,1000,22124,1000,0
2018-01-29,6442,16000,0,0,16000,0,0
2018-01-30,6442,9000,0,-1000,8000,-1000,0
2018-01-31,6442,2000,0,0,2000,0,0
2018-02-01,6442,22000,0,0,22000,0,0
2018-02-02,6442,15000,0,0,15000,0,0
2018-02-05,6442,-4000,0,-3000,-7000,-3000,0
2018-02-06,6442,-1000,0,3000,2000,3000,0
2018-02-07,6442,14000,0,-2000,12000,-2000,0
2018-02-08,6442,10000,0,0,10000,0,0
2018-02-09,6442,49000,0,3000,52000,3000,0
2018-02-12,6442,4000,0,-3000,1000,-3000,0
2018-02-21,6442,16000,0,-1000,15000,-1000,0
2018-02-22,6442,6000,0,1000,7000,1000,0
2018-02-23,6442,17000,0,0,17000,0,0
2018-02-26,6442,0,0,-1000,-1000,-1000,0
2018-02-27,6442,6000,0,0,6000,0,0
2018-03-01,6442,5000,0,1000,6000,1000,0
2018-03-02,6442,1000,0,0,1000,0,0
2018-03-05,6442,2000,0,0,2000,0,0
2018-03-06,6442,6000,0,0,6000,0,0
2018-03-07,6442,0,0,1000,1000,1000,0
2018-03-08,6442,-1000,0,0,-1000,0,0
2018-03-09,6442,-2000,0,0,-2000,0,0
2018-03-12,6442,5000,0,3000,8000,3000,0
2018-03-13,6442,7000,0,0,7000,0,0
2018-03-14,6442,-4000,0,1000,-3000,1000,0
2018-03-15,6442,-1000,0,0,-1000,0,0
2018-03-16,6442,-2000,0,0,-2000,0,0
2018-03-19,6442,-1000,0,3000,2000,3000,0
2018-03-20,6442,-1000,0,0,-1000,0,0
2018-03-21,6442,-1000,0,0,-1000,0,0
2018-03-22,6442,-4000,0,0,-4000,0,0
2018-03-23,6442,-4000,0,0,-4000,0,0
2018-03-26,6442,-2000,0,0,-2000,0,0
2018-03-27,6442,-1000,0,0,-1000,0,0
2018-03-28,6442,-3000,0,0,-3000,0,0
2018-03-29,6442,-3000,0,0,-3000,0,0
2018-03-30,6442,2000,0,0,2000,0,0
2018-04-02,6442,-1000,0,0,-1000,0,0
2018-04-03,6442,-4000,0,0,-4000,0,0
2018-04-09,6442,1000,0,0,1000,0,0
2018-04-10,6442,1000,0,0,1000,0,0
2018-04-11,6442,-1000,0,0,-1000,0,0
2018-04-12,6442,2000,0,0,2000,0,0
2018-04-13,6442,0,0,0,0,0,0
2018-04-16,6442,-1000,0,0,-1000,0,0
2018-04-17,6442,-1000,0,0,-1000,0,0
2018-04-18,6442,1000,0,0,1000,0,0
2018-04-19,6442,2000,0,1000,3000,1000,0
2018-04-23,6442,0,0,-2000,-2000,-2000,0
2018-04-24,6442,1000,0,0,1000,0,0
2018-04-25,6442,0,0,0,0,0,0
2018-04-26,6442,1000,0,0,1000,0,0
2018-04-27,6442,1000,0,0,1000,0,0
2018-05-02,6442,4000,0,0,4000,0,0
2018-05-03,6442,1000,0,0,1000,0,0
2018-05-08,6442,-1000,0,0,-1000,0,0
2018-05-09,6442,0,0,1000,1000,1000,0
2018-05-10,6442,1000,0,0,1000,0,0
2018-05-11,6442,2000,0,-1000,1000,-1000,0
2018-05-14,6442,-2000,0,-1000,-3000,-1000,0
2018-05-15,6442,-3000,0,0,-3000,0,0
2018-05-16,6442,-2000,0,0,-2000,0,0
2018-05-17,6442,2000,0,0,2000,0,0
2018-05-18,6442,3000,0,0,3000,0,0
2018-05-21,6442,5000,0,0,5000,0,0
2018-05-22,6442,3000,0,0,3000,0,0
2018-05-23,6442,1000,0,0,1000,0,0
2018-05-24,6442,0,0,0,0,0,0
2018-05-25,6442,2000,0,0,2000,0,0
2018-05-28,6442,11000,0,0,11000,0,0
2018-05-29,6442,-3000,0,0,-3000,0,0
2018-05-30,6442,0,0,0,0,0,0
2018-05-31,6442,0,0,0,0,0,0
2018-06-01,6442,2000,0,0,2000,0,0
2018-06-04,6442,10000,0,0,10000,0,0
2018-06-05,6442,-5000,0,0,-5000,0,0
2018-06-06,6442,6000,0,0,6000,0,0
2018-06-07,6442,4000,0,0,4000,0,0
2018-06-11,6442,-11000,0,2000,-9000,2000,0
2018-06-12,6442,22000,0,-1000,21000,-1000,0
2018-06-13,6442,-16000,0,0,-16000,0,0
2018-06-14,6442,-7000,0,0,-7000,0,0
2018-06-15,6442,3000,0,0,3000,0,0
2018-06-19,6442,-15000,0,0,-15000,0,0
2018-06-20,6442,-4000,0,0,-4000,0,0
2018-06-21,6442,158000,0,0,158000,0,0
2018-06-22,6442,-2000,0,0,-2000,0,0
2018-06-25,6442,-90000,0,0,-90000,0,0
2018-06-26,6442,12000,0,0,12000,0,0
2018-06-27,6442,3000,0,0,3000,0,0
2018-06-28,6442,8000,0,0,8000,0,0
2018-06-29,6442,-8000,0,0,-8000,0,0
2018-07-02,6442,-24000,0,0,-24000,0,0
2018-07-03,6442,-11000,0,0,-11000,0,0
2018-07-04,6442,-27000,0,0,-27000,0,0
2018-07-05,6442,-3000,0,0,-3000,0,0
2018-07-06,6442,0,0,0,0,0,0
2018-07-09,6442,3000,0,0,3000,0,0
2018-07-10,6442,2000,0,0,2000,0,0
2018-07-11,6442,-3000,0,0,-3000,0,0
2018-07-13,6442,-1000,0,0,-1000,0,0
2018-07-16,6442,-1000,0,0,-1000,0,0
2018-07-17,6442,-1000,0,0,-1000,0,0
2018-07-18,6442,5000,0,0,5000,0,0
2018-07-19,6442,-3000,0,0,-3000,0,0
2018-07-20,6442,10000,0,0,10000,0,0
2018-07-23,6442,0,0,0,0,0,0
2018-07-24,6442,-1000,0,0,-1000,0,0
2018-07-30,6442,0,0,0,0,0,0
2018-07-31,6442,-2000,0,0,-2000,0,0
2018-08-01,6442,-2000,0,0,-2000,0,0
2018-08-02,6442,-2000,0,0,-2000,0,0
2018-08-03,6442,-1000,0,0,-1000,0,0
2018-08-07,6442,2000,0,0,2000,0,0
2018-08-08,6442,-2000,0,0,-2000,0,0
2018-08-09,6442,7000,0,0,7000,0,0
2018-08-10,6442,-1000,0,0,-1000,0,0
2018-08-13,6442,-8000,0,0,-8000,0,0
2018-08-14,6442,-1000,0,0,-1000,0,0
2018-08-15,6442,5000,0,0,5000,0,0
2018-08-16,6442,1000,0,1000,2000,1000,0
2018-08-17,6442,2000,0,0,2000,0,0
2018-08-20,6442,1000,0,0,1000,0,0
2018-08-21,6442,1000,0,0,1000,0,0
2018-08-22,6442,1000,0,0,1000,0,0
2018-08-23,6442,-1000,0,0,-1000,0,0
2018-08-24,6442,1000,0,0,1000,0,0
2018-08-27,6442,2000,0,0,2000,0,0
2018-08-28,6442,2000,0,0,2000,0,0
2018-08-29,6442,1000,0,0,1000,0,0
2018-08-30,6442,0,0,1000,1000,1000,0
2018-08-31,6442,2000,0,0,2000,0,0
2018-09-03,6442,0,0,0,0,0,0
2018-09-05,6442,0,0,0,0,0,0
2018-09-07,6442,-12000,0,0,-12000,0,0
2018-09-10,6442,-4000,0,1000,-3000,1000,0
2018-09-11,6442,1000,0,0,1000,0,0
2018-09-12,6442,-2000,0,0,-2000,0,0
2018-09-13,6442,6000,0,0,6000,0,0
2018-09-14,6442,1000,0,0,1000,0,0
2018-09-17,6442,7000,0,0,7000,0,0
2018-09-18,6442,1000,0,0,1000,0,0
2018-09-19,6442,7000,0,0,7000,0,0
2018-09-20,6442,2000,0,0,2000,0,0
2018-09-21,6442,1000,0,0,1000,0,0
2018-09-26,6442,1000,0,0,1000,0,0
2018-09-27,6442,-1000,0,0,-1000,0,0
2018-09-28,6442,-14000,0,1000,-13000,1000,0
2018-10-03,6442,-6000,0,0,-6000,0,0
2018-10-04,6442,-7000,0,0,-7000,0,0
2018-10-05,6442,-3000,0,1000,-2000,1000,0
2018-10-08,6442,0,0,1000,1000,1000,0
2018-10-09,6442,1000,0,0,1000,0,0
2018-10-11,6442,0,0,-1000,-1000,-1000,0
2018-10-12,6442,-13000,0,1000,-12000,1000,0
2018-10-15,6442,-3000,0,0,-3000,0,0
2018-10-16,6442,-2000,0,0,-2000,0,0
2018-10-17,6442,0,0,-1000,-1000,-1000,0
2018-10-19,6442,-2000,0,-1000,-3000,-1000,0
2018-10-22,6442,1000,0,0,1000,0,0
2018-10-23,6442,-2000,0,0,-2000,0,0
2018-10-24,6442,2000,0,-1000,1000,-1000,0
2018-10-25,6442,3000,0,5000,8000,5000,0
2018-10-26,6442,0,0,1000,1000,1000,0
2018-10-29,6442,1000,0,0,1000,0,0
2018-10-30,6442,-7000,0,0,-7000,0,0
2018-10-31,6442,5000,0,-1000,4000,-1000,0
2018-11-01,6442,7000,0,-1000,6000,-1000,0
2018-11-02,6442,2000,0,0,2000,0,0
2018-11-05,6442,2000,0,0,2000,0,0
2018-11-06,6442,-1000,0,-5000,-6000,-5000,0
2018-11-07,6442,-1000,0,1000,0,1000,0
2018-11-08,6442,0,0,0,0,0,0
2018-11-09,6442,-4000,0,0,-4000,0,0
2018-11-12,6442,0,0,0,0,0,0
2018-11-13,6442,-1000,0,0,-1000,0,0
2018-11-15,6442,-1000,0,0,-1000,0,0
2018-11-16,6442,-4000,0,0,-4000,0,0
2018-11-19,6442,1000,0,0,1000,0,0
2018-11-20,6442,-1000,0,0,-1000,0,0
2018-11-21,6442,4000,0,0,4000,0,0
2018-11-22,6442,-1000,0,-1000,-2000,-1000,0
2018-11-23,6442,-4000,0,0,-4000,0,0
2018-11-26,6442,-2000,0,-1000,-3000,-1000,0
2018-11-27,6442,-2000,0,0,-2000,0,0
2018-11-28,6442,4000,0,-1000,3000,-1000,0
2018-11-29,6442,0,0,0,0,0,0
2018-11-30,6442,-2000,0,0,-2000,0,0
2018-12-03,6442,3000,0,0,3000,0,0
2018-12-04,6442,1000,0,15000,16000,15000,0
2018-12-05,6442,-1000,0,10000,9000,10000,0
2018-12-06,6442,-1000,0,-20000,-21000,-20000,0
2018-12-07,6442,1000,0,-5000,-4000,-5000,0
2018-12-10,6442,0,0,0,0,0,0
2018-12-11,6442,-3000,0,0,-3000,0,0
2018-12-12,6442,-11000,0,0,-11000,0,0
2018-12-14,6442,-1000,0,0,-1000,0,0
2018-12-17,6442,-22000,0,0,-22000,0,0
2018-12-18,6442,1000,0,0,1000,0,0
2018-12-20,6442,-4000,0,1000,-3000,1000,0
2018-12-21,6442,-7000,0,-1000,-8000,-1000,0
2018-12-27,6442,-1000,0,0,-1000,0,0
2019-01-03,6442,0,0,2000,2000,2000,0
2019-01-04,6442,6000,0,0,6000,0,0
2019-01-07,6442,1000,0,-1000,0,-1000,0
2019-01-08,6442,-7000,0,0,-7000,0,0
2019-01-09,6442,3000,0,0,3000,0,0
2019-01-10,6442,-2000,0,0,-2000,0,0
2019-01-11,6442,-1000,0,0,-1000,0,0
2019-01-14,6442,2000,0,2000,4000,2000,0
2019-01-15,6442,1000,0,0,1000,0,0
2019-01-16,6442,1000,0,0,1000,0,0
2019-01-17,6442,-2000,0,0,-2000,0,0
2019-01-18,6442,1000,0,0,1000,0,0
2019-01-21,6442,3000,0,0,3000,0,0
2019-01-22,6442,0,0,2000,2000,2000,0
2019-01-23,6442,1000,0,0,1000,0,0
2019-01-24,6442,-17000,0,0,-17000,0,0
2019-01-25,6442,2000,0,0,2000,0,0
2019-01-28,6442,7000,0,0,7000,0,0
2019-01-29,6442,-8000,0,0,-8000,0,0
2019-01-30,6442,-2000,0,0,-2000,0,0
2019-02-11,6442,6000,0,-3000,3000,-3000,0
2019-02-12,6442,0,0,0,0,0,0
2019-02-13,6442,2000,0,1000,3000,1000,0
2019-02-14,6442,-1000,0,-1000,-2000,-1000,0
2019-02-15,6442,0,0,0,0,0,0
2019-02-18,6442,19000,0,-1000,18000,-1000,0
2019-02-19,6442,9000,0,0,9000,0,0
2019-02-20,6442,18000,0,0,18000,0,0
2019-02-21,6442,-10000,0,2000,-8000,2000,0
2019-02-22,6442,7000,0,0,7000,0,0
2019-02-25,6442,7000,0,-3000,4000,-3000,0
2019-02-26,6442,-11000,0,0,-11000,0,0
2019-02-27,6442,-4000,0,0,-4000,0,0
2019-03-04,6442,-35000,0,9000,-26000,9000,0
2019-03-05,6442,-17000,0,0,-17000,0,0
2019-03-06,6442,-1000,0,1000,0,1000,0
2019-03-07,6442,12000,0,3000,15000,3000,0
2019-03-08,6442,13000,0,0,13000,0,0
2019-03-11,6442,18000,0,-4000,14000,-4000,0
2019-03-12,6442,26000,0,0,26000,0,0
2019-03-13,6442,-28000,0,6000,-22000,6000,0
2019-03-14,6442,53000,0,0,53000,0,0
2019-03-15,6442,38000,0,0,38000,0,0
2019-03-18,6442,12000,0,0,12000,0,0
2019-03-19,6442,57000,0,0,57000,0,0
2019-03-20,6442,-18000,0,0,-18000,0,0
2019-03-21,6442,23000,0,0,23000,0,0
2019-03-22,6442,12000,0,0,12000,0,0
2019-03-25,6442,32000,0,725,32725,725,0
2019-03-26,6442,25000,0,0,25000,0,0
2019-03-27,6442,16000,0,0,16000,0,0
2019-03-28,6442,-13000,0,-168,-13168,-168,0
2019-03-29,6442,-19000,0,0,-19000,0,0
2019-04-01,6442,-23000,0,-515,-23515,-515,0
2019-04-02,6442,7000,0,-10,6990,-10,0
2019-04-03,6442,24000,0,0,24000,0,0
2019-04-08,6442,4000,0,0,4000,0,0
2019-04-09,6442,7000,0,0,7000,0,0
2019-04-10,6442,23000,0,-32,22968,-32,0
2019-04-11,6442,-15000,0,0,-15000,0,0
2019-04-12,6442,-18000,0,0,-18000,0,0
2019-04-15,6442,39000,0,-15000,24000,-15000,0
2019-04-16,6442,-100000,0,5032,-94968,5032,0
2019-04-17,6442,1000,0,0,1000,0,0
2019-04-18,6442,-18000,0,39,-17961,39,0
2019-04-19,6442,3000,0,0,3000,0,0
2019-04-22,6442,5000,0,-2071,2929,-2071,0
2019-04-23,6442,-9000,0,0,-9000,0,0
2019-04-24,6442,0,0,71,71,71,0
2019-04-25,6442,-3000,0,0,-3000,0,0
2019-04-26,6442,-20000,0,0,-20000,0,0
2019-04-29,6442,-25004,0,-71,-25075,-71,0
2019-04-30,6442,2000,0,0,2000,0,0
2019-05-02,6442,-1000,0,0,-1000,0,0
2019-05-03,6442,-8000,0,-2000,-10000,-2000,0
2019-05-06,6442,10000,0,1000,11000,1000,0
2019-05-07,6442,9000,0,0,9000,0,0
2019-05-08,6442,8000,0,-1000,7000,-1000,0
2019-05-09,6442,-9000,0,0,-9000,0,0
2019-05-10,6442,-3000,0,4000,1000,4000,0
2019-05-13,6442,-3000,0,2050,-950,2050,0
2019-05-14,6442,-2000,0,-50,-2050,-50,0
2019-05-15,6442,4000,0,-2000,2000,-2000,0
2019-05-16,6442,-20000,0,0,-20000,0,0
2019-05-17,6442,-17000,0,-1000,-18000,-1000,0
2019-05-20,6442,-11000,0,-7000,-18000,-7000,0
2019-05-21,6442,1000,0,2000,3000,2000,0
2019-05-22,6442,-1000,0,0,-1000,0,0
2019-05-23,6442,-18000,0,0,-18000,0,0
2019-05-24,6442,-44000,0,0,-44000,0,0
2019-05-27,6442,-6000,0,2000,-4000,2000,0
2019-05-28,6442,5000,0,0,5000,0,0
2019-05-29,6442,14000,0,0,14000,0,0
2019-05-30,6442,14000,0,0,14000,0,0
2019-05-31,6442,1000,0,0,1000,0,0
2019-06-03,6442,28000,0,-1000,27000,-1000,0
2019-06-04,6442,1000,0,0,1000,0,0
2019-06-05,6442,-2000,0,-1000,-3000,-1000,0
2019-06-06,6442,-8000,0,-1000,-9000,-1000,0
2019-06-10,6442,-1000,0,1200,200,1200,0
2019-06-11,6442,-2000,0,0,-2000,0,0
2019-06-12,6442,-2000,0,0,-2000,0,0
2019-06-13,6442,-3000,0,-3000,-6000,-3000,0
2019-06-14,6442,-2000,0,0,-2000,0,0
2019-06-17,6442,3000,0,-100,2900,-100,0
2019-06-18,6442,-1000,0,0,-1000,0,0
2019-06-19,6442,-2000,0,2000,0,2000,0
2019-06-20,6442,0,0,2100,2100,2100,0
2019-06-21,6442,1000,0,0,1000,0,0
2019-06-24,6442,2000,0,0,2000,0,0
2019-06-26,6442,-12000,0,0,-12000,0,0
2019-06-27,6442,3000,0,1000,4000,1000,0
2019-06-28,6442,-1000,0,0,-1000,0,0
2019-07-01,6442,3000,0,0,3000,0,0
2019-07-02,6442,0,0,-200,-200,-200,0
2019-07-03,6442,-4000,0,0,-4000,0,0
2019-07-04,6442,-2000,0,2,-1998,2,0
2019-07-05,6442,-1000,0,1,-999,1,0
2019-07-08,6442,-9000,0,-1000,-10000,-1000,0
2019-07-09,6442,-8000,0,-3,-8003,-3,0
2019-07-10,6442,-14000,0,0,-14000,0,0
2019-07-11,6442,-6000,0,0,-6000,0,0
2019-07-12,6442,-6000,0,0,-6000,0,0
2019-07-15,6442,-2000,0,0,-2000,0,0
2019-07-16,6442,-4000,0,0,-4000,0,0
2019-07-17,6442,-4000,0,0,-4000,0,0
2019-07-18,6442,-2000,0,0,-2000,0,0
2019-07-19,6442,-4000,0,0,-4000,0,0
2019-07-22,6442,-7000,0,0,-7000,0,0
2019-07-23,6442,-2000,0,0,-2000,0,0
2019-07-24,6442,-1000,0,0,-1000,0,0
2019-07-25,6442,-4000,0,0,-4000,0,0
2019-07-26,6442,-3000,0,0,-3000,0,0
2019-07-29,6442,-10000,0,0,-10000,0,0
2019-07-30,6442,-6000,0,0,-6000,0,0
2019-07-31,6442,-1000,0,0,-1000,0,0
2019-08-01,6442,-1000,0,0,-1000,0,0
2019-08-02,6442,-2000,0,0,-2000,0,0
2019-08-05,6442,-8000,0,0,-8000,0,0
2019-08-06,6442,-3000,0,0,-3000,0,0
2019-08-08,6442,-1000,0,0,-1000,0,0
2019-08-12,6442,1000,0,0,1000,0,0
2019-08-13,6442,-1000,0,0,-1000,0,0
2019-08-14,6442,-2000,0,0,-2000,0,0
2019-08-15,6442,-2000,0,0,-2000,0,0
2019-08-16,6442,-4000,0,0,-4000,0,0
2019-08-19,6442,-3000,0,0,-3000,0,0
2019-08-20,6442,-4000,0,0,-4000,0,0
2019-08-21,6442,0,0,0,0,0,0
2019-08-22,6442,-2000,0,0,-2000,0,0
2019-08-23,6442,-2000,0,428,-1572,428,0
2019-08-26,6442,-2000,0,4000,2000,4000,0
2019-08-27,6442,-1100,0,1000,-100,1000,0
2019-08-28,6442,-1000,0,10000,9000,10000,0
2019-08-29,6442,-4000,0,15000,11000,15000,0
2019-08-30,6442,-10200,0,22572,12372,22572,0
2019-09-04,6442,-1000,0,0,-1000,0,0
2019-09-05,6442,-1000,0,0,-1000,0,0
2019-09-06,6442,1000,0,0,1000,0,0
2019-09-09,6442,-1000,0,0,-1000,0,0
2019-09-10,6442,-1000,0,0,-1000,0,0
2019-09-12,6442,-1000,0,0,-1000,0,0
2019-09-17,6442,-1000,0,0,-1000,0,0
2019-09-18,6442,12000,0,0,12000,0,0
2019-09-23,6442,-1000,0,0,-1000,0,0
2019-09-24,6442,2000,0,0,2000,0,0
2019-09-26,6442,0,0,7000,7000,7000,0
2019-09-27,6442,-7000,0,0,-7000,0,0
2019-10-02,6442,-4000,0,0,-4000,0,0
2019-10-04,6442,-8000,0,0,-8000,0,0
2019-10-07,6442,-1000,0,0,-1000,0,0
2019-10-16,6442,5000,0,0,5000,0,0
2019-10-17,6442,1000,0,0,1000,0,0
2019-10-22,6442,4000,0,0,4000,0,0
2019-10-24,6442,-2000,0,0,-2000,0,0
2019-10-29,6442,-2000,0,0,-2000,0,0
2019-10-31,6442,-700,0,0,-700,0,0
2019-11-04,6442,950,0,0,950,0,0
2019-11-05,6442,1000,0,0,1000,0,0
2019-11-12,6442,0,0,-1000,-1000,-1000,0
2019-11-14,6442,0,0,-1000,-1000,-1000,0
2019-11-20,6442,4000,0,0,4000,0,0
2019-11-21,6442,-3000,0,0,-3000,0,0
2019-11-22,6442,-2000,0,0,-2000,0,0
2019-11-28,6442,-1000,0,0,-1000,0,0
2019-11-29,6442,-3000,0,0,-3000,0,0
2019-12-02,6442,0,0,2000,2000,2000,0
2019-12-10,6442,0,0,0,0,0,0
2019-12-11,6442,2000,0,0,2000,0,0
2019-12-13,6442,5000,0,1000,6000,1000,0
2019-12-16,6442,4000,0,0,4000,0,0
2019-12-17,6442,9000,0,0,9000,0,0
2019-12-18,6442,18000,0,0,18000,0,0
2019-12-19,6442,1000,0,0,1000,0,0
2019-12-20,6442,1000,0,0,1000,0,0
2019-12-23,6442,-4000,0,0,-4000,0,0
2019-12-25,6442,1000,0,0,1000,0,0
2019-12-26,6442,-1000,0,0,-1000,0,0
2019-12-27,6442,2000,0,-58000,-56000,-58000,0
2019-12-31,6442,0,0,0,0,0,0
2020-01-02,6442,12000,0,0,12000,0,0
2020-01-03,6442,13000,0,1000,14000,1000,0
2020-01-06,6442,11000,0,-2000,9000,-2000,0
2020-01-07,6442,2000,0,0,2000,0,0
2020-01-08,6442,1000,0,0,1000,0,0
2020-01-09,6442,1000,0,0,1000,0,0
2020-01-10,6442,3000,0,0,3000,0,0
2020-01-13,6442,3000,0,0,3000,0,0
2020-01-14,6442,-1000,0,0,-1000,0,0
2020-01-15,6442,0,0,0,0,0,0
2020-01-16,6442,3000,0,0,3000,0,0
2020-01-17,6442,0,0,0,0,0,0
2020-01-20,6442,-50,0,0,-50,0,0
2020-01-30,6442,0,0,-1000,-1000,-1000,0
2020-02-03,6442,-8000,0,-1000,-9000,-1000,0
2020-02-04,6442,5000,0,0,5000,0,0
2020-02-05,6442,-13000,0,0,-13000,0,0
2020-02-06,6442,0,0,0,0,0,0
2020-02-07,6442,-14000,0,0,-14000,0,0
2020-02-10,6442,5000,0,0,5000,0,0
2020-02-11,6442,-4000,0,0,-4000,0,0
2020-02-13,6442,-7000,0,0,-7000,0,0
2020-02-14,6442,0,0,0,0,0,0
2020-02-19,6442,3000,0,0,3000,0,0
2020-02-20,6442,-1000,0,0,-1000,0,0
2020-02-21,6442,-1000,0,0,-1000,0,0
2020-02-24,6442,1000,0,0,1000,0,0
2020-02-26,6442,-2000,0,0,-2000,0,0
2020-02-27,6442,-3000,0,-2000,-5000,-2000,0
2020-03-02,6442,33000,0,0,33000,0,0
2020-03-04,6442,2000,0,0,2000,0,0
2020-03-09,6442,-22000,0,0,-22000,0,0
2020-03-10,6442,38000,0,0,38000,0,0
2020-03-11,6442,14000,0,0,14000,0,0
2020-03-12,6442,-15000,0,0,-15000,0,0
2020-03-13,6442,-11000,0,-3000,-14000,-3000,0
2020-03-16,6442,-15000,0,0,-15000,0,0
2020-03-17,6442,-3000,0,2000,-1000,2000,0
2020-03-18,6442,-11000,0,0,-11000,0,0
2020-03-19,6442,-26000,0,-1000,-27000,-1000,0
2020-03-20,6442,7000,0,0,7000,0,0
2020-03-23,6442,-1000,0,0,-1000,0,0
2020-03-24,6442,0,0,1000,1000,1000,0
2020-03-25,6442,-13000,0,0,-13000,0,0
2020-03-26,6442,-1000,0,0,-1000,0,0
2020-04-06,6442,-1000,0,0,-1000,0,0
