date,stock_id,foreign,trust,dealer,total
2015-04-02,2207,122400,0,0,122400
2015-04-07,2207,-19000,0,0,-19000
2015-04-08,2207,-11000,0,-5000,-16000
2015-04-09,2207,7000,0,-1000,6000
2015-04-10,2207,50000,0,1000,51000
2015-04-13,2207,10000,0,0,10000
2015-04-14,2207,-42000,0,0,-42000
2015-04-15,2207,-199000,-1000,-3000,-203000
2015-04-16,2207,75000,0,-18000,57000
2015-04-17,2207,-19427,0,1000,-18427
2015-04-20,2207,22000,-1000,3000,24000
2015-04-21,2207,5000,0,0,5000
2015-04-22,2207,53384,0,2000,55384
2015-04-23,2207,221000,-35000,7000,193000
2015-04-24,2207,333334,0,88000,421334
2015-04-27,2207,235000,20000,9000,264000
2015-04-28,2207,90000,0,5000,95000
2015-04-29,2207,189000,104000,33000,326000
2015-04-30,2207,-52000,210000,1000,159000
2015-05-04,2207,-44277,41000,5000,1723
2015-05-05,2207,45000,3000,-3000,45000
2015-05-06,2207,24150,0,0,24150
2015-05-07,2207,51000,2000,-4000,49000
2015-05-08,2207,10349,-3000,-1000,6349
2015-05-11,2207,41000,0,1000,42000
2015-05-12,2207,34000,20000,-14000,40000
2015-05-13,2207,24779,0,-27000,-2221
2015-05-14,2207,-117000,0,-37000,-154000
2015-05-15,2207,-17000,0,-9000,-26000
2015-05-18,2207,9000,0,-1000,8000
2015-05-19,2207,30349,0,3000,33349
2015-05-20,2207,-33000,-42000,-15000,-90000
2015-05-21,2207,-272469,0,-20000,-292469
2015-05-22,2207,0,0,-3000,-3000
2015-05-25,2207,-17000,-58000,-1000,-76000
2015-05-26,2207,-11000,0,-3000,-14000
2015-05-27,2207,-24345,0,0,-24345
2015-05-28,2207,-183815,8000,5000,-170815
2015-05-29,2207,-45475,2000,-7000,-50475
2015-06-01,2207,-113000,0,-1000,-114000
2015-06-02,2207,-63938,-148000,-5000,-216938
2015-06-03,2207,-112028,-20000,0,-132028
2015-06-04,2207,-247000,8002,-6000,-244998
2015-06-05,2207,-200000,0,-5000,-205000
2015-06-08,2207,-83000,0,0,-83000
2015-06-09,2207,-119642,0,1000,-118642
2015-06-10,2207,-138800,-18000,1000,-155800
2015-06-11,2207,-101000,0,-3000,-104000
2015-06-12,2207,-76696,-30000,-3000,-109696
2015-06-15,2207,-79000,-30000,-1000,-110000
2015-06-16,2207,-76000,0,0,-76000
2015-06-17,2207,-119330,0,6000,-113330
2015-06-18,2207,-80500,0,-3000,-83500
2015-06-22,2207,-54541,-1000,11000,-44541
2015-06-23,2207,-34000,3000,-1000,-32000
2015-06-24,2207,-7269,-3000,0,-10269
2015-06-25,2207,86973,-1000,0,85973
2015-06-26,2207,4000,0,2000,6000
2015-06-29,2207,-58000,0,0,-58000
2015-06-30,2207,70000,-3000,2000,69000
2015-07-01,2207,46253,0,-1000,45253
2015-07-02,2207,38032,0,-1000,37032
2015-07-03,2207,-116000,0,0,-116000
2015-07-06,2207,-92000,0,3000,-89000
2015-07-07,2207,38079,0,1000,39079
2015-07-08,2207,-128000,0,8000,-120000
2015-07-09,2207,-48082,1000,4000,-43082
2015-07-13,2207,-101495,0,-5000,-106495
2015-07-14,2207,-9000,0,-2000,-11000
2015-07-15,2207,57368,3000,15000,75368
2015-07-16,2207,60000,43000,-15000,88000
2015-07-17,2207,-82000,4000,0,-78000
2015-07-20,2207,36048,0,0,36048
2015-07-21,2207,57000,0,0,57000
2015-07-22,2207,12995,-5000,7000,14995
2015-07-23,2207,-8937,4000,12000,7063
2015-07-24,2207,-33791,6000,1000,-26791
2015-07-27,2207,-46000,0,22000,-24000
2015-07-28,2207,-20334,7000,26000,12666
2015-07-29,2207,-32000,2000,-5000,-35000
2015-07-30,2207,-3000,2000,1000,0
2015-07-31,2207,-1154,-49000,-11000,-61154
2015-08-03,2207,-22950,10000,-10000,-22950
2015-08-04,2207,211830,5000,69000,285830
2015-08-05,2207,82979,20000,28000,130979
2015-08-06,2207,54000,35000,3000,92000
2015-08-07,2207,-24000,7000,5000,-12000
2015-08-10,2207,8000,1000,-2000,7000
2015-08-11,2207,-92000,11000,-27000,-108000
2015-08-12,2207,-5959,8000,26000,28041
2015-08-13,2207,51126,0,-4000,47126
2015-08-14,2207,-107339,12000,-6000,-101339
2015-08-17,2207,-29170,1000,-1000,-29170
2015-08-18,2207,-36000,0,-20000,-56000
2015-08-19,2207,-239952,0,-3000,-242952
2015-08-20,2207,-271000,-40000,-5000,-316000
2015-08-21,2207,-68001,-49000,-4000,-121001
2015-08-24,2207,-141000,0,3000,-138000
2015-08-25,2207,-80617,241,-12000,-92376
2015-08-26,2207,-97402,22000,0,-75402
2015-08-27,2207,-76301,0,-12000,-88301
2015-08-28,2207,0,-4000,-17000,-21000
2015-08-31,2207,-132546,-18000,-27000,-177546
2015-09-01,2207,-29410,-4000,-21409,-54819
2015-09-02,2207,18427,10000,-2000,26427
2015-09-03,2207,38954,2000,-5000,35954
2015-09-04,2207,39573,0,-13000,26573
2015-09-07,2207,19504,1000,-3000,17504
2015-09-08,2207,-109989,1000,-1000,-109989
2015-09-09,2207,273181,0,7000,280181
2015-09-10,2207,52000,0,0,52000
2015-09-11,2207,-108844,1000,0,-107844
2015-09-14,2207,-73000,1000,-6000,-78000
2015-09-15,2207,18000,0,0,18000
2015-09-16,2207,190598,0,0,190598
2015-09-17,2207,-30000,0,5000,-25000
2015-09-18,2207,-53208,-25000,11000,-67208
2015-09-21,2207,-51768,-12000,14000,-49768
2015-09-22,2207,-43000,-2842,-20000,-65842
2015-09-23,2207,-67330,24000,-14000,-57330
2015-09-24,2207,-182000,0,0,-182000
2015-09-25,2207,2000,0,5000,7000
2015-09-30,2207,-140446,0,7000,-133446
2015-10-01,2207,162000,-3000,3000,162000
2015-10-02,2207,-61934,4000,0,-57934
2015-10-05,2207,4000,0,0,4000
2015-10-06,2207,37000,0,0,37000
2015-10-07,2207,97000,0,0,97000
2015-10-08,2207,1000,0,0,1000
2015-10-12,2207,167000,8000,1000,176000
2015-10-13,2207,42462,0,0,42462
2015-10-14,2207,-9000,0,-1000,-10000
2015-10-15,2207,97290,0,0,97290
2015-10-16,2207,56000,1000,-1000,56000
2015-10-19,2207,35000,20000,0,55000
2015-10-20,2207,52000,0,2000,54000
2015-10-21,2207,-20000,0,9000,-11000
2015-10-22,2207,-37000,0,0,-37000
2015-10-23,2207,31000,-6000,3000,28000
2015-10-26,2207,6000,-2000,-7000,-3000
2015-10-27,2207,0,0,0,0
2015-10-28,2207,-117347,4000,-2000,-115347
2015-10-29,2207,-66801,0,0,-66801
2015-10-30,2207,-37000,0,1000,-36000
2015-11-02,2207,-38339,0,0,-38339
2015-11-03,2207,34225,0,0,34225
2015-11-04,2207,47685,-28000,2000,21685
2015-11-05,2207,-37000,1000,1000,-35000
2015-11-06,2207,-252000,0,-4000,-256000
2015-11-09,2207,-10253,3000,-5000,-12253
2015-11-10,2207,-138700,0,0,-138700
2015-11-11,2207,-118720,0,-4000,-122720
2015-11-12,2207,-69000,0,-2000,-71000
2015-11-13,2207,-378254,0,-1000,-379254
2015-11-16,2207,-157000,0,0,-157000
2015-11-17,2207,-68000,0,1000,-67000
2015-11-18,2207,-293723,-20000,0,-313723
2015-11-19,2207,-33000,-4000,0,-37000
2015-11-20,2207,-15000,0,0,-15000
2015-11-23,2207,-31000,-4000,0,-35000
2015-11-24,2207,-71000,0,0,-71000
2015-11-25,2207,-58000,0,0,-58000
2015-11-26,2207,-84964,0,0,-84964
2015-11-27,2207,-77000,0,0,-77000
2015-11-30,2207,-192052,0,-2000,-194052
2015-12-01,2207,435129,-7000,0,428129
2015-12-02,2207,76000,0,3000,79000
2015-12-03,2207,178965,-3000,0,175965
2015-12-04,2207,-55184,0,0,-55184
2015-12-07,2207,149816,0,0,149816
2015-12-08,2207,-116267,0,0,-116267
2015-12-09,2207,-43000,0,1000,-42000
2015-12-10,2207,-96000,2000,3000,-91000
2015-12-11,2207,-274596,135000,-2000,-141596
2015-12-14,2207,53939,99839,-1000,152778
2015-12-15,2207,-50120,0,5000,-45120
2015-12-16,2207,284000,10000,20000,314000
2015-12-17,2207,26803,0,8000,34803
2015-12-18,2207,73760,23000,-2000,94760
2015-12-21,2207,-15000,0,-11000,-26000
2015-12-22,2207,188708,0,-7000,181708
2015-12-23,2207,56502,0,0,56502
2015-12-24,2207,45000,0,0,45000
2015-12-25,2207,5000,0,0,5000
2015-12-28,2207,73000,7000,0,80000
2015-12-29,2207,11000,6000,-2000,15000
2015-12-30,2207,-66408,0,-11000,-77408
2015-12-31,2207,43000,0,3000,46000
2016-01-04,2207,-320440,-1000,-1000,-322440
2016-01-05,2207,107153,-117000,-2000,-11847
2016-01-06,2207,100658,7000,0,107658
2016-01-07,2207,-110193,0,11000,-99193
2016-01-08,2207,-200582,-30000,0,-230582
2016-01-11,2207,-229968,-5000,-3000,-237968
2016-01-12,2207,22678,-3000,0,19678
2016-01-13,2207,1405,0,2000,3405
2016-01-14,2207,65400,-63000,-1000,1400
2016-01-15,2207,-169536,-49000,-11000,-229536
2016-01-18,2207,-30651,0,1000,-29651
2016-01-19,2207,-16774,-46000,2000,-60774
2016-01-20,2207,-179904,-4000,-4000,-187904
2016-01-21,2207,-17000,0,13000,-4000
2016-01-22,2207,28085,0,0,28085
2016-01-25,2207,28000,-1000,0,27000
2016-01-26,2207,-49000,0,0,-49000
2016-01-27,2207,889,0,0,889
2016-01-28,2207,22607,0,0,22607
2016-01-29,2207,233860,-45000,-17000,171860
2016-01-30,2207,48000,4000,2000,54000
2016-02-01,2207,-21000,0,-2000,-23000
2016-02-02,2207,-37558,0,0,-37558
2016-02-03,2207,-97393,0,11000,-86393
2016-02-15,2207,23585,-229,-1000,22356
2016-02-16,2207,-7864,0,5000,-2864
2016-02-17,2207,52450,0,9000,61450
2016-02-18,2207,69000,0,-1000,68000
2016-02-19,2207,31860,0,0,31860
2016-02-22,2207,23000,0,-1000,22000
2016-02-23,2207,-25223,0,3000,-22223
2016-02-24,2207,7044,-4000,0,3044
2016-02-25,2207,175725,0,0,175725
2016-02-26,2207,103915,0,-12000,91915
2016-03-01,2207,-36404,0,1000,-35404
2016-03-02,2207,4016,-1650,2000,4366
2016-03-03,2207,45000,0,0,45000
2016-03-04,2207,30000,0,0,30000
2016-03-07,2207,-76095,0,-1000,-77095
2016-03-08,2207,70134,47000,-3000,114134
2016-03-09,2207,-234062,23000,2000,-209062
2016-03-10,2207,31000,0,0,31000
2016-03-11,2207,106000,0,-36,105964
2016-03-14,2207,-5000,-50000,-7000,-62000
2016-03-15,2207,-53000,0,0,-53000
2016-03-16,2207,-10000,-25000,2000,-33000
2016-03-17,2207,51000,0,0,51000
2016-03-18,2207,60200,4000,0,64200
2016-03-21,2207,42000,0,-3000,39000
2016-03-22,2207,-86000,0,-3000,-89000
2016-03-23,2207,2000,0,0,2000
2016-03-24,2207,47000,0,0,47000
2016-03-25,2207,-38000,0,0,-38000
2016-03-28,2207,-10000,-55000,2000,-63000
2016-03-29,2207,-51000,0,0,-51000
2016-03-30,2207,123000,0,1000,124000
2016-03-31,2207,32000,0,1650,33650
2016-04-01,2207,-200000,0,-1000,-201000
2016-04-06,2207,-163904,0,-3000,-166904
2016-04-07,2207,-162895,0,-8000,-170895
2016-04-08,2207,-128000,0,0,-128000
2016-04-11,2207,330,0,-1000,-670
2016-04-12,2207,12000,0,-1000,11000
2016-04-13,2207,143800,-4000,0,139800
2016-04-14,2207,1322,0,1000,2322
2016-04-15,2207,344271,-18000,13000,339271
2016-04-18,2207,-8000,0,-13000,-21000
2016-04-19,2207,-112029,0,0,-112029
2016-04-20,2207,-154896,-3000,-5000,-162896
2016-04-21,2207,8466,0,2000,10466
2016-04-22,2207,-21000,0,0,-21000
2016-04-25,2207,18000,0,0,18000
2016-04-26,2207,38463,0,1000,39463
2016-04-27,2207,-38630,0,0,-38630
2016-04-28,2207,-192466,0,-2000,-194466
2016-04-29,2207,-81000,-10000,-2000,-93000
2016-05-03,2207,-107000,0,0,-107000
2016-05-04,2207,-247737,0,0,-247737
2016-05-05,2207,-124000,0,0,-124000
2016-05-06,2207,-146000,0,-1000,-147000
2016-05-09,2207,-79000,0,0,-79000
2016-05-10,2207,-165000,374,7000,-157626
2016-05-11,2207,-253000,0,4000,-249000
2016-05-12,2207,-116000,0,1000,-115000
2016-05-13,2207,-262000,0,-1000,-263000
2016-05-16,2207,-93000,0,2000,-91000
2016-05-17,2207,-331824,0,0,-331824
2016-05-18,2207,-123013,0,0,-123013
2016-05-19,2207,-244000,0,-2000,-246000
2016-05-20,2207,-44048,0,0,-44048
2016-05-23,2207,86005,0,0,86005
2016-05-24,2207,-121000,0,0,-121000
2016-05-25,2207,-19000,0,0,-19000
2016-05-26,2207,-83000,0,0,-83000
2016-05-27,2207,122477,0,0,122477
2016-05-30,2207,-61000,0,2000,-59000
2016-05-31,2207,-53971,0,0,-53971
2016-06-01,2207,44000,0,-3000,41000
2016-06-02,2207,-59000,13000,0,-46000
2016-06-03,2207,-9000,0,1000,-8000
2016-06-04,2207,5000,0,0,5000
2016-06-06,2207,-41000,0,-2000,-43000
2016-06-07,2207,109500,0,0,109500
2016-06-08,2207,-27000,0,0,-27000
2016-06-13,2207,12000,0,0,12000
2016-06-14,2207,-85048,0,-2000,-87048
2016-06-15,2207,-24421,0,2000,-22421
2016-06-16,2207,-426905,-2000,1000,-427905
2016-06-17,2207,98652,-4000,-5000,89652
2016-06-20,2207,245000,93000,9000,347000
2016-06-21,2207,48000,0,0,48000
2016-06-22,2207,47814,0,0,47814
2016-06-23,2207,-7002,0,0,-7002
2016-06-24,2207,-162000,8000,-9000,-163000
2016-06-27,2207,-46000,8000,0,-38000
2016-06-28,2207,-100000,22000,0,-78000
2016-06-29,2207,27000,0,0,27000
2016-06-30,2207,37700,0,-1000,36700
2016-07-01,2207,107000,0,9000,116000
2016-07-04,2207,25000,0,1000,26000
2016-07-05,2207,-42000,-3000,3000,-42000
2016-07-06,2207,-259000,-4000,4000,-259000
2016-07-07,2207,-30188,0,0,-30188
2016-07-11,2207,162000,0,2000,164000
2016-07-12,2207,-16007,0,11000,-5007
2016-07-13,2207,115000,0,15000,130000
2016-07-14,2207,104000,-1000,0,103000
2016-07-15,2207,179402,0,60000,239402
2016-07-18,2207,62000,0,-49000,13000
2016-07-19,2207,159950,0,-10000,149950
2016-07-20,2207,96000,3000,2000,101000
2016-07-21,2207,150254,-5000,30000,175254
2016-07-22,2207,4000,4000,0,8000
2016-07-25,2207,63000,56000,-2000,117000
2016-07-26,2207,7000,6000,-3000,10000
2016-07-27,2207,61000,0,-4000,57000
2016-07-28,2207,24000,0,-2000,22000
2016-07-29,2207,-202000,-1097,1000,-202097
2016-08-01,2207,-29096,40000,-5000,5904
2016-08-02,2207,20000,0,-16000,4000
2016-08-03,2207,-58000,0,-16000,-74000
2016-08-04,2207,-21000,-43000,-10000,-74000
2016-08-05,2207,154345,0,-11000,143345
2016-08-08,2207,50999,-1000,1000,50999
2016-08-09,2207,89610,0,1000,90610
2016-08-10,2207,85000,0,0,85000
2016-08-11,2207,27000,0,-8000,19000
2016-08-12,2207,96000,-1000,13000,108000
2016-08-15,2207,78000,0,-10000,68000
2016-08-16,2207,49000,-1000,2000,50000
2016-08-17,2207,59091,0,0,59091
2016-08-18,2207,45000,0,-2000,43000
2016-08-19,2207,-23009,-12000,0,-35009
2016-08-22,2207,-23000,0,-3000,-26000
2016-08-23,2207,78330,0,-4000,74330
2016-08-24,2207,138900,-1000,0,137900
2016-08-25,2207,136121,0,0,136121
2016-08-26,2207,52307,0,-3000,49307
2016-08-29,2207,33000,0,-2000,31000
2016-08-30,2207,192033,3000,0,195033
2016-08-31,2207,-124625,0,-3000,-127625
2016-09-01,2207,-21000,9000,-2000,-14000
2016-09-02,2207,-16641,0,-1000,-17641
2016-09-05,2207,33000,0,2000,35000
2016-09-06,2207,141331,0,5000,146331
2016-09-07,2207,34000,1000,38000,73000
2016-09-08,2207,14000,-1000,-1000,12000
2016-09-09,2207,3500,0,-5000,-1500
2016-09-10,2207,-41000,0,-31000,-72000
2016-09-12,2207,-304349,-16000,-19000,-339349
2016-09-13,2207,79327,-64000,-1000,14327
2016-09-14,2207,-177794,5000,-8000,-180794
2016-09-19,2207,-28000,0,7000,-21000
2016-09-20,2207,-13841,0,-4000,-17841
2016-09-21,2207,-26000,0,-2000,-28000
2016-09-22,2207,-55335,34000,9000,-12335
2016-09-23,2207,88000,0,15000,103000
2016-09-26,2207,-93000,0,4000,-89000
2016-09-29,2207,304128,11000,0,315128
2016-09-30,2207,-25668,5344,1000,-19324
2016-10-03,2207,-103000,0,11000,-92000
2016-10-04,2207,195008,0,2000,197008
2016-10-05,2207,-31188,11000,5000,-15188
2016-10-06,2207,9782,0,-9000,782
2016-10-07,2207,19997,51000,-1000,69997
2016-10-11,2207,165000,0,-13000,152000
2016-10-12,2207,21750,0,6000,27750
2016-10-13,2207,-152500,0,-20000,-172500
2016-10-14,2207,126000,0,3000,129000
2016-10-17,2207,-84198,0,3000,-81198
2016-10-18,2207,225300,0,-10000,215300
2016-10-19,2207,62400,0,-1000,61400
2016-10-20,2207,-29537,-1000,-6000,-36537
2016-10-21,2207,-15000,-2000,-3000,-20000
2016-10-24,2207,-36000,0,-1000,-37000
2016-10-25,2207,19405,0,3000,22405
2016-10-26,2207,101000,0,-4000,97000
2016-10-27,2207,-114142,0,2000,-112142
2016-10-28,2207,4966,0,3000,7966
2016-10-31,2207,-27076,0,5000,-22076
2016-11-01,2207,-2000,0,2000,0
2016-11-02,2207,-64949,-126,9000,-56075
2016-11-03,2207,4000,-46000,2000,-40000
2016-11-04,2207,-52000,-3000,-3000,-58000
2016-11-07,2207,12651,0,6000,18651
2016-11-08,2207,71429,0,0,71429
2016-11-09,2207,-188000,0,-21000,-209000
2016-11-10,2207,65000,0,1000,66000
2016-11-11,2207,-190184,0,10000,-180184
2016-11-14,2207,-180000,0,-1000,-181000
2016-11-15,2207,-47017,0,-12000,-59017
2016-11-16,2207,-57349,0,-5000,-62349
2016-11-17,2207,-32000,0,-17000,-49000
2016-11-18,2207,-127000,0,1000,-126000
2016-11-21,2207,46799,0,0,46799
2016-11-22,2207,229453,-44000,5000,190453
2016-11-23,2207,72125,0,4000,76125
2016-11-24,2207,-6000,0,0,-6000
2016-11-25,2207,21000,0,5000,26000
2016-11-28,2207,17000,0,-1666,15334
2016-11-29,2207,-51804,-4000,-5000,-60804
2016-11-30,2207,82733,0,0,82733
2016-12-01,2207,17739,0,4000,21739
2016-12-02,2207,38000,0,-2000,36000
2016-12-05,2207,-48079,0,1000,-47079
2016-12-06,2207,120000,0,3000,123000
2016-12-07,2207,7000,0,5000,12000
2016-12-08,2207,202000,0,-4000,198000
2016-12-09,2207,95884,0,9000,104884
2016-12-12,2207,15000,0,5000,20000
2016-12-13,2207,50182,0,0,50182
2016-12-14,2207,12670,0,0,12670
2016-12-15,2207,-4000,0,1000,-3000
2016-12-16,2207,-38900,0,4000,-34900
2016-12-19,2207,-10000,0,0,-10000
2016-12-20,2207,-20102,0,1000,-19102
2016-12-21,2207,31985,0,4000,35985
2016-12-22,2207,-58988,0,0,-58988
2016-12-23,2207,-24981,0,-2000,-26981
2016-12-26,2207,-19000,0,-3000,-22000
2016-12-27,2207,-5000,0,0,-5000
2016-12-28,2207,24100,0,0,24100
2016-12-29,2207,-33232,0,0,-33232
2016-12-30,2207,199000,0,-1000,198000
2017-01-03,2207,-21000,0,1000,-20000
2017-01-04,2207,12000,0,-12000,0
2017-01-05,2207,37881,1000,1000,39881
2017-01-06,2207,79000,-1000,0,78000
2017-01-09,2207,61000,0,0,61000
2017-01-10,2207,53000,0,-2000,51000
2017-01-11,2207,101726,0,0,101726
2017-01-12,2207,180325,0,0,180325
2017-01-13,2207,100597,0,-4000,96597
2017-01-16,2207,-28000,0,-1000,-29000
2017-01-17,2207,164315,0,-1000,163315
2017-01-18,2207,90731,0,-2000,88731
2017-01-19,2207,-19843,0,-1000,-20843
2017-01-20,2207,54254,0,0,54254
2017-01-23,2207,109827,121,0,109948
2017-01-24,2207,217643,0,0,217643
2017-02-02,2207,-202783,0,-1000,-203783
2017-02-03,2207,6241,4000,-10000,241
2017-02-06,2207,-49847,0,0,-49847
2017-02-07,2207,81147,-11000,0,70147
2017-02-08,2207,-35232,0,-4000,-39232
2017-02-09,2207,31812,-15000,-3000,13812
2017-02-10,2207,107000,0,1000,108000
2017-02-13,2207,48198,0,0,48198
2017-02-14,2207,87922,0,-1000,86922
2017-02-15,2207,91085,0,0,91085
2017-02-16,2207,83000,0,0,83000
2017-02-17,2207,-17000,0,1000,-16000
2017-02-20,2207,-11000,-20000,0,-31000
2017-02-21,2207,103000,-10000,0,93000
2017-02-22,2207,-8000,-14000,1000,-21000
2017-02-23,2207,28000,0,0,28000
2017-02-24,2207,5708,0,0,5708
2017-03-01,2207,-56404,0,0,-56404
2017-03-02,2207,10189,0,0,10189
2017-03-03,2207,-31206,-1000,0,-32206
2017-03-06,2207,-33928,0,0,-33928
2017-03-07,2207,-17956,12000,0,-5956
2017-03-08,2207,-151231,12000,0,-139231
2017-03-09,2207,-271000,-10000,0,-281000
2017-03-10,2207,-126952,-11000,0,-137952
2017-03-13,2207,-8538,0,0,-8538
2017-03-14,2207,12406,-1000,0,11406
2017-03-15,2207,-60231,0,0,-60231
2017-03-16,2207,119000,0,10000,129000
2017-03-17,2207,85661,0,3000,88661
2017-03-20,2207,-7000,-8000,10000,-5000
2017-03-21,2207,232432,-7000,3000,228432
2017-03-22,2207,-2075,0,4000,1925
2017-03-23,2207,3302,0,0,3302
2017-03-24,2207,109727,0,0,109727
2017-03-27,2207,151961,0,0,151961
2017-03-28,2207,135349,0,8000,143349
2017-03-29,2207,-15736,12000,18000,14264
2017-03-30,2207,23000,0,0,23000
2017-03-31,2207,-9800,0,-3000,-12800
2017-04-05,2207,76496,0,0,76496
2017-04-06,2207,12255,0,0,12255
2017-04-07,2207,-52000,0,-1000,-53000
2017-04-10,2207,-11000,0,0,-11000
2017-04-11,2207,-25000,0,0,-25000
2017-04-12,2207,-11000,0,0,-11000
2017-04-13,2207,1000,0,0,1000
2017-04-14,2207,-1000,-1000,0,-2000
2017-04-17,2207,-1000,0,0,-1000
2017-04-18,2207,17505,0,0,17505
2017-04-19,2207,-149452,0,0,-149452
2017-04-20,2207,-38000,0,0,-38000
2017-04-21,2207,36810,0,-3000,33810
2017-04-24,2207,10000,0,0,10000
2017-04-25,2207,171000,-2,0,170998
2017-04-26,2207,151000,0,1000,152000
2017-04-27,2207,30000,0,1000,31000
2017-04-28,2207,-1000,-1000,0,-2000
2017-05-02,2207,65000,0,0,65000
2017-05-03,2207,42000,1000,0,43000
2017-05-04,2207,33000,0,0,33000
2017-05-05,2207,12386,0,-2000,10386
2017-05-08,2207,7930,0,0,7930
2017-05-09,2207,18133,0,-664,17469
2017-05-10,2207,13046,0,0,13046
2017-05-11,2207,22566,0,0,22566
2017-05-12,2207,6000,0,0,6000
2017-05-15,2207,51891,21000,0,72891
2017-05-16,2207,627538,63000,14000,704538
2017-05-17,2207,177840,0,3000,180840
2017-05-18,2207,175126,0,-18000,157126
2017-05-19,2207,112028,0,0,112028
2017-05-22,2207,103155,0,0,103155
2017-05-23,2207,118654,0,0,118654
2017-05-24,2207,172000,0,2000,174000
2017-05-25,2207,115226,-1000,12000,126226
2017-05-26,2207,302756,-3000,-8000,291756
2017-05-31,2207,178866,28000,-6000,200866
2017-06-01,2207,5751,28000,4000,37751
2017-06-02,2207,168032,-2000,-5000,161032
2017-06-03,2207,0,0,2000,2000
2017-06-05,2207,155000,5000,0,160000
2017-06-06,2207,83000,9000,777,92777
2017-06-07,2207,142600,-4000,21000,159600
2017-06-08,2207,117431,-9000,6000,114431
2017-06-09,2207,23000,-1000,1000,23000
2017-06-12,2207,-66364,0,3000,-63364
2017-06-13,2207,170900,0,-4000,166900
2017-06-14,2207,214789,0,-35000,179789
2017-06-15,2207,11000,0,-1000,10000
2017-06-16,2207,32220,-16000,-3000,13220
2017-06-19,2207,97198,-1000,1000,97198
2017-06-20,2207,-2000,-1000,2000,-1000
2017-06-21,2207,9000,0,12000,21000
2017-06-22,2207,14845,0,4000,18845
2017-06-23,2207,23000,-1000,0,22000
2017-06-26,2207,242000,9000,30000,281000
2017-06-27,2207,-4000,0,10000,6000
2017-06-28,2207,231,0,12000,12231
2017-06-29,2207,35000,0,0,35000
2017-06-30,2207,50000,0,0,50000
2017-07-03,2207,61000,-1000,0,60000
2017-07-04,2207,-39000,-1000,-7000,-47000
2017-07-05,2207,80000,0,32000,112000
2017-07-06,2207,-56000,0,0,-56000
2017-07-07,2207,-96925,0,0,-96925
2017-07-10,2207,15048,-1000,-1000,13048
2017-07-11,2207,105039,0,17000,122039
2017-07-12,2207,-27691,-1000,-16000,-44691
2017-07-13,2207,5399,-1000,-4000,399
2017-07-14,2207,2400,-1000,-3000,-1600
2017-07-17,2207,93000,34,25000,118034
2017-07-18,2207,-66400,2000,-36000,-100400
2017-07-19,2207,46000,-30000,0,16000
2017-07-20,2207,-26,1000,0,974
2017-07-21,2207,-28568,0,0,-28568
2017-07-24,2207,55117,-35000,-1000,19117
2017-07-25,2207,7142,0,0,7142
