date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-04-26,1595,-11000,0,-1000,-12000,0,-1000
2018-04-27,1595,-3000,0,-5000,-8000,0,-5000
2018-04-30,1595,-2000,0,0,-2000,0,0
2018-05-02,1595,-6000,0,0,-6000,0,0
2018-05-03,1595,-13000,0,-2000,-15000,-2000,0
2018-05-04,1595,-6000,0,0,-6000,0,0
2018-05-07,1595,-7000,0,0,-7000,0,0
2018-05-08,1595,-3000,0,0,-3000,0,0
2018-05-09,1595,-10000,0,0,-10000,0,0
2018-05-10,1595,-2000,0,-1000,-3000,0,-1000
2018-05-11,1595,1000,0,0,1000,0,0
2018-05-14,1595,-3000,0,0,-3000,0,0
2018-05-15,1595,-1000,0,0,-1000,0,0
2018-05-16,1595,-4000,0,0,-4000,0,0
2018-05-17,1595,-3000,0,0,-3000,0,0
2018-05-18,1595,-3000,0,0,-3000,0,0
2018-05-21,1595,-5000,0,0,-5000,0,0
2018-05-22,1595,-4000,0,0,-4000,0,0
2018-05-23,1595,-1000,0,-1000,-2000,-1000,0
2018-05-24,1595,-4000,0,0,-4000,0,0
2018-05-28,1595,-1000,0,0,-1000,0,0
2018-05-30,1595,0,0,-1000,-1000,0,-1000
2018-05-31,1595,-2000,0,0,-2000,0,0
2018-06-01,1595,-1000,0,3000,2000,1000,2000
2018-06-04,1595,0,0,-1000,-1000,0,-1000
2018-06-05,1595,0,0,-1000,-1000,-1000,0
2018-06-06,1595,6000,0,0,6000,0,0
2018-06-07,1595,9000,0,0,9000,0,0
2018-06-08,1595,-1000,0,0,-1000,0,0
2018-06-11,1595,-2000,0,0,-2000,0,0
2018-06-12,1595,1000,0,0,1000,0,0
2018-06-13,1595,-1000,0,0,-1000,0,0
2018-06-14,1595,-1000,0,0,-1000,0,0
2018-06-15,1595,8000,0,0,8000,0,0
2018-06-19,1595,-2000,0,0,-2000,0,0
2018-06-20,1595,-2000,0,0,-2000,0,0
2018-06-22,1595,-1000,0,0,-1000,0,0
2018-06-25,1595,-1000,0,0,-1000,0,0
2018-06-26,1595,-2000,0,0,-2000,0,0
2018-06-27,1595,0,0,1000,1000,0,1000
2018-07-02,1595,-1000,0,0,-1000,0,0
2018-07-03,1595,-9000,0,0,-9000,0,0
2018-07-04,1595,-6000,0,0,-6000,0,0
2018-07-05,1595,-4000,0,0,-4000,0,0
2018-07-06,1595,-1000,0,1000,0,1000,0
2018-07-09,1595,-2000,0,-1000,-3000,-1000,0
2018-07-10,1595,-2000,0,0,-2000,0,0
2018-07-11,1595,-1000,0,0,-1000,0,0
2018-07-12,1595,1000,0,0,1000,0,0
2018-07-13,1595,-1000,0,0,-1000,0,0
2018-07-17,1595,0,0,1000,1000,1000,0
2018-07-18,1595,1000,0,0,1000,0,0
2018-07-19,1595,0,0,-1000,-1000,-1000,0
2018-07-23,1595,0,0,1000,1000,1000,0
2018-07-24,1595,1000,0,0,1000,0,0
2018-07-26,1595,1000,0,0,1000,0,0
2018-07-27,1595,2000,0,0,2000,0,0
2018-07-30,1595,0,0,0,0,0,0
2018-08-02,1595,1000,0,0,1000,0,0
2018-08-03,1595,1000,0,0,1000,0,0
2018-08-06,1595,-5000,0,0,-5000,0,0
2018-08-07,1595,-2000,0,0,-2000,0,0
2018-08-10,1595,-1000,0,1000,0,1000,0
2018-08-13,1595,-5000,0,-1000,-6000,-1000,0
2018-08-14,1595,1000,0,1000,2000,1000,0
2018-08-15,1595,-2000,0,0,-2000,0,0
2018-08-16,1595,-1000,0,-1000,-2000,-1000,0
2018-08-20,1595,-1000,0,-1000,-2000,-1000,0
2018-08-21,1595,-1000,0,0,-1000,0,0
2018-08-24,1595,1000,0,0,1000,0,0
2018-09-03,1595,6000,0,0,6000,0,0
2018-09-04,1595,10000,0,0,10000,0,0
2018-09-05,1595,1000,0,0,1000,0,0
2018-10-04,1595,4000,0,0,4000,0,0
2018-10-08,1595,0,0,-3000,-3000,0,-3000
2018-10-11,1595,0,0,1000,1000,1000,0
2018-10-22,1595,-2000,0,0,-2000,0,0
2018-10-31,1595,0,0,-1000,-1000,-1000,0
2018-11-07,1595,0,0,1000,1000,1000,0
2018-11-26,1595,-3000,0,0,-3000,0,0
2018-11-29,1595,-1000,0,0,-1000,0,0
2018-12-05,1595,1000,0,0,1000,0,0
2018-12-13,1595,-2000,0,0,-2000,0,0
2018-12-14,1595,-8000,0,0,-8000,0,0
2018-12-18,1595,0,0,-1000,-1000,-1000,0
2019-02-15,1595,0,0,1000,1000,1000,0
2019-02-18,1595,2000,0,0,2000,0,0
2019-02-19,1595,-1000,0,0,-1000,0,0
2019-02-20,1595,1000,0,0,1000,0,0
2019-02-21,1595,2000,0,0,2000,0,0
2019-02-26,1595,0,0,-1000,-1000,-1000,0
2019-03-04,1595,-1000,0,0,-1000,0,0
2019-03-11,1595,0,0,0,0,0,0
2019-03-12,1595,1000,0,0,1000,0,0
2019-03-15,1595,-1000,0,0,-1000,0,0
2019-03-19,1595,2000,0,0,2000,0,0
2019-03-20,1595,0,0,0,0,0,0
2019-03-21,1595,3000,0,0,3000,0,0
2019-03-22,1595,-7000,0,0,-7000,0,0
2019-03-25,1595,1000,0,0,1000,0,0
2019-03-27,1595,1000,0,0,1000,0,0
2019-03-28,1595,-2000,0,0,-2000,0,0
2019-04-03,1595,1000,0,0,1000,0,0
2019-04-08,1595,-15646,0,0,-15646,0,0
2019-04-09,1595,-1000,0,0,-1000,0,0
2019-04-10,1595,1000,0,0,1000,0,0
2019-04-16,1595,3000,0,0,3000,0,0
2019-04-17,1595,0,0,0,0,0,0
2019-04-29,1595,-1000,0,0,-1000,0,0
2019-05-09,1595,-1000,0,0,-1000,0,0
2019-05-31,1595,5000,0,0,5000,0,0
2019-06-13,1595,-1000,0,0,-1000,0,0
2019-06-25,1595,-1000,0,0,-1000,0,0
2019-07-02,1595,-2000,0,0,-2000,0,0
2019-07-03,1595,-3000,0,0,-3000,0,0
2019-07-05,1595,1000,0,2000,3000,2000,0
2019-07-08,1595,0,0,-2000,-2000,-2000,0
2019-07-12,1595,-2000,0,0,-2000,0,0
2019-07-16,1595,0,0,0,0,0,0
2019-07-23,1595,1000,0,2000,3000,2000,0
2019-07-29,1595,1000,0,0,1000,0,0
2019-07-31,1595,0,0,-2000,-2000,-2000,0
2019-08-06,1595,1000,0,0,1000,0,0
2019-08-14,1595,0,0,147,147,147,0
2019-08-15,1595,0,0,-59,-59,-59,0
2019-08-16,1595,0,0,-88,-88,-88,0
2019-08-28,1595,1000,0,0,1000,0,0
2019-08-30,1595,1000,0,0,1000,0,0
2019-09-06,1595,1000,0,0,1000,0,0
2019-09-09,1595,-4000,0,0,-4000,0,0
2019-09-11,1595,3000,0,0,3000,0,0
2019-09-12,1595,0,0,1000,1000,1000,0
2019-09-18,1595,1000,0,0,1000,0,0
2019-10-01,1595,1000,0,0,1000,0,0
2019-10-02,1595,0,0,0,0,0,0
2019-10-07,1595,-1000,0,0,-1000,0,0
2019-10-08,1595,-6000,0,0,-6000,0,0
2019-10-24,1595,7000,0,0,7000,0,0
2019-10-25,1595,-4000,0,0,-4000,0,0
2019-10-28,1595,-1000,0,0,-1000,0,0
2019-10-29,1595,-2000,0,-1000,-3000,-1000,0
2019-11-04,1595,1000,0,0,1000,0,0
2019-11-05,1595,5000,0,0,5000,0,0
2019-11-06,1595,1000,0,0,1000,0,0
2019-11-07,1595,-7000,0,0,-7000,0,0
2019-11-13,1595,0,0,3000,3000,3000,0
2019-11-14,1595,4000,0,0,4000,0,0
2019-11-15,1595,5000,0,0,5000,0,0
2019-11-18,1595,-3000,0,0,-3000,0,0
2019-11-19,1595,-7000,0,0,-7000,0,0
2019-11-21,1595,1000,0,0,1000,0,0
2019-11-22,1595,-1000,0,0,-1000,0,0
2019-11-26,1595,2000,0,0,2000,0,0
2019-11-27,1595,2000,0,0,2000,0,0
2019-12-02,1595,-2000,0,0,-2000,0,0
2019-12-09,1595,-4000,0,-3000,-7000,-3000,0
2019-12-12,1595,-1,0,0,-1,0,0
2019-12-13,1595,-2000,0,0,-2000,0,0
2019-12-17,1595,1000,0,0,1000,0,0
2019-12-20,1595,1000,0,0,1000,0,0
2019-12-23,1595,1000,0,0,1000,0,0
2019-12-30,1595,8000,0,0,8000,0,0
2019-12-31,1595,1000,0,0,1000,0,0
2020-01-30,1595,-7000,0,0,-7000,0,0
2020-01-31,1595,4000,0,0,4000,0,0
2020-02-03,1595,-2000,0,0,-2000,0,0
2020-02-06,1595,-2000,0,0,-2000,0,0
2020-02-12,1595,4000,0,0,4000,0,0
2020-02-13,1595,-4000,0,0,-4000,0,0
2020-02-17,1595,1000,0,0,1000,0,0
2020-02-19,1595,1000,0,0,1000,0,0
2020-02-25,1595,6000,0,0,6000,0,0
2020-03-10,1595,0,0,0,0,0,0
2020-03-11,1595,-2000,0,0,-2000,0,0
2020-03-12,1595,-4000,0,1000,-3000,1000,0
2020-03-13,1595,6000,0,0,6000,0,0
2020-03-16,1595,0,0,0,0,0,0
2020-03-17,1595,1000,0,0,1000,0,0
2020-03-19,1595,-4000,0,0,-4000,0,0
2020-03-20,1595,0,0,1000,1000,1000,0
2020-03-23,1595,1000,0,0,1000,0,0
2020-03-24,1595,0,0,-2000,-2000,-2000,0
2020-03-26,1595,-30000,0,0,-30000,0,0
2020-03-27,1595,-11000,0,0,-11000,0,0
2020-03-31,1595,-7000,0,0,-7000,0,0
2020-04-09,1595,0,0,2000,2000,2000,0
2020-04-13,1595,1000,0,0,1000,0,0
2020-04-14,1595,0,0,-2000,-2000,-2000,0
2020-04-15,1595,-1000,0,0,-1000,0,0
2020-04-22,1595,5000,0,0,5000,0,0
2020-04-30,1595,1000,0,0,1000,0,0
2020-05-04,1595,-13000,0,0,-13000,0,0
2020-05-06,1595,-1000,0,0,-1000,0,0
2020-05-08,1595,4000,0,0,4000,0,0
2020-05-11,1595,0,0,0,0,0,0
2020-05-12,1595,-9000,0,2000,-7000,2000,0
2020-05-14,1595,0,0,1000,1000,1000,0
2020-05-15,1595,2000,0,0,2000,0,0
2020-05-19,1595,1000,0,0,1000,0,0
2020-05-21,1595,-2000,0,0,-2000,0,0
2020-05-22,1595,0,0,-1000,-1000,-1000,0
2020-05-25,1595,0,0,-2000,-2000,-2000,0
2020-05-27,1595,-1000,0,0,-1000,0,0
2020-06-03,1595,4000,0,0,4000,0,0
2020-06-04,1595,1000,0,0,1000,0,0
2020-06-05,1595,1000,0,0,1000,0,0
2020-06-08,1595,-5000,0,0,-5000,0,0
2020-06-09,1595,8000,0,0,8000,0,0
2020-06-10,1595,0,0,1000,1000,1000,0
2020-06-11,1595,-9000,0,5000,-4000,5000,0
2020-06-12,1595,1000,0,4000,5000,4000,0
2020-06-15,1595,-1000,0,4000,3000,4000,0
2020-06-16,1595,-10000,0,-1000,-11000,-1000,0
2020-06-17,1595,0,0,0,0,0,0
2020-06-18,1595,2000,0,0,2000,0,0
2020-06-19,1595,-2000,0,-2000,-4000,-2000,0
2020-07-06,1595,1000,0,0,1000,0,0
2020-07-07,1595,5000,0,-1000,4000,-1000,0
2020-07-08,1595,2000,0,-1000,1000,-1000,0
2020-07-09,1595,-5000,0,0,-5000,0,0
2020-07-10,1595,-3000,0,0,-3000,0,0
2020-07-13,1595,0,0,-5000,-5000,-5000,0
2020-07-14,1595,0,0,-4000,-4000,-4000,0
2020-07-15,1595,-11000,0,0,-11000,0,0
2020-07-17,1595,0,0,2000,2000,2000,0
2020-07-20,1595,0,0,-1000,-1000,-1000,0
2020-07-24,1595,0,0,-1000,-1000,-1000,0
2020-07-27,1595,3000,0,1000,4000,1000,0
2020-07-29,1595,-1000,0,0,-1000,0,0
2020-07-30,1595,174,0,0,174,0,0
2020-07-31,1595,-2000,0,0,-2000,0,0
2020-08-04,1595,0,0,0,0,0,0
2020-08-05,1595,-11000,0,0,-11000,0,0
2020-08-07,1595,10000,0,-1000,9000,-1000,0
2020-08-11,1595,-14000,0,0,-14000,0,0
2020-08-12,1595,2000,0,0,2000,0,0
2020-08-13,1595,1000,0,0,1000,0,0
2020-08-14,1595,-14000,0,0,-14000,0,0
2020-08-19,1595,-2000,0,0,-2000,0,0
2020-08-20,1595,0,0,2000,2000,2000,0
2020-08-21,1595,-1000,0,0,-1000,0,0
2020-08-24,1595,0,0,-2000,-2000,-2000,0
2020-08-27,1595,1000,0,0,1000,0,0
2020-09-03,1595,1000,0,0,1000,0,0
2020-09-22,1595,-2000,0,1000,-1000,1000,0
2020-09-28,1595,1000,0,0,1000,0,0
2020-09-29,1595,0,0,-1000,-1000,-1000,0
2020-09-30,1595,-19000,0,0,-19000,0,0
2020-10-26,1595,5000,0,0,5000,0,0
2020-10-30,1595,-1000,0,0,-1000,0,0
2020-11-09,1595,-1000,0,0,-1000,0,0
2020-11-10,1595,-4000,0,0,-4000,0,0
2020-11-23,1595,4000,0,0,4000,0,0
2020-11-27,1595,-1000,0,0,-1000,0,0
2020-11-30,1595,1000,0,0,1000,0,0
2020-12-02,1595,0,0,200,200,200,0
2020-12-08,1595,2000,0,0,2000,0,0
2020-12-09,1595,-3000,0,1,-2999,1,0
2020-12-15,1595,-2000,0,1000,-1000,1000,0
2020-12-16,1595,0,0,99,99,99,0
2020-12-17,1595,0,0,1,1,1,0
2020-12-18,1595,2000,0,0,2000,0,0
2020-12-21,1595,1000,0,0,1000,0,0
2020-12-22,1595,0,0,1000,1000,1000,0
2020-12-23,1595,1000,0,2,1002,2,0
2020-12-24,1595,0,0,-900,-900,-900,0
2020-12-28,1595,0,0,-1,-1,-1,0
2021-01-06,1595,0,0,-1000,-1000,-1000,0
2021-01-20,1595,0,0,0,0,0,0
2021-01-21,1595,0,0,-268,-268,-268,0
2021-01-27,1595,-1000,0,0,-1000,0,0
2021-01-28,1595,1000,0,0,1000,0,0
2021-01-29,1595,-4000,0,0,-4000,0,0
2021-02-01,1595,0,0,-1,-1,-1,0
2021-02-02,1595,0,0,-5,-5,-5,0
2021-02-04,1595,0,0,4,4,4,0
2021-02-19,1595,4000,0,0,4000,0,0
2021-02-22,1595,0,0,-1,-1,-1,0
2021-02-23,1595,0,0,-33,-33,-33,0
2021-02-25,1595,0,0,10,10,10,0
2021-02-26,1595,0,0,0,0,0,0
2021-03-02,1595,0,0,0,0,0,0
2021-03-03,1595,-1000,0,0,-1000,0,0
2021-03-05,1595,-12000,0,-4,-12004,-4,0
2021-03-08,1595,0,0,1,1,1,0
2021-03-10,1595,1000,0,0,1000,0,0
2021-03-11,1595,0,0,5,5,5,0
2021-03-15,1595,0,0,-1,-1,-1,0
2021-03-16,1595,0,0,-2,-2,-2,0
2021-03-18,1595,-1000,0,0,-1000,0,0
2021-03-19,1595,2000,0,998,2998,998,0
2021-03-22,1595,-1000,0,-1,-1001,-1,0
2021-03-24,1595,-15000,0,0,-15000,0,0
2021-03-26,1595,0,0,0,0,0,0
2021-03-30,1595,0,0,-21,-21,-21,0
2021-03-31,1595,1000,0,500,1500,500,0
2021-04-01,1595,-1000,0,1,-999,1,0
2021-04-06,1595,1000,0,0,1000,0,0
2021-04-07,1595,1000,0,-1000,0,-1000,0
2021-04-08,1595,-2000,0,0,-2000,0,0
2021-04-09,1595,0,0,0,0,0,0
2021-04-12,1595,0,0,0,0,0,0
2021-04-14,1595,-5000,0,-81,-5081,-81,0
2021-04-16,1595,0,0,2000,2000,2000,0
2021-04-20,1595,-1000,0,0,-1000,0,0
2021-04-22,1595,-1000,0,0,-1000,0,0
2021-04-23,1595,4000,0,0,4000,0,0
2021-04-26,1595,0,0,0,0,0,0
2021-04-27,1595,0,0,-500,-500,-500,0
2021-04-28,1595,2000,0,-3,1997,-3,0
2021-04-29,1595,0,0,101,101,101,0
2021-05-03,1595,0,0,0,0,0,0
2021-05-04,1595,9000,0,0,9000,0,0
2021-05-05,1595,3000,0,0,3000,0,0
2021-05-06,1595,2000,0,0,2000,0,0
2021-05-07,1595,0,0,2,2,2,0
2021-05-10,1595,3174,0,-53,3121,-53,0
2021-05-11,1595,0,0,0,0,0,0
2021-05-12,1595,1000,0,0,1000,0,0
2021-05-13,1595,3000,0,0,3000,0,0
2021-05-14,1595,-1000,0,0,-1000,0,0
2021-05-17,1595,1000,0,0,1000,0,0
2021-05-18,1595,1000,0,-2000,-1000,-2000,0
2021-05-24,1595,-1000,0,0,-1000,0,0
2021-05-25,1595,0,0,-40,-40,-40,0
2021-05-26,1595,0,0,-10,-10,-10,0
2021-05-28,1595,-1000,0,2000,1000,2000,0
2021-06-01,1595,0,0,9,9,9,0
2021-06-02,1595,2000,0,0,2000,0,0
2021-06-08,1595,0,0,-9,-9,-9,0
2021-06-10,1595,1000,0,0,1000,0,0
2021-06-15,1595,3000,0,0,3000,0,0
2021-06-18,1595,0,0,3,3,3,0
2021-06-21,1595,0,0,-2000,-2000,-2000,0
2021-06-22,1595,0,0,-3,-3,-3,0
2021-06-24,1595,-1000,0,0,-1000,0,0
2021-07-01,1595,-3000,0,0,-3000,0,0
2021-07-02,1595,-1000,0,0,-1000,0,0
2021-07-05,1595,-2000,0,0,-2000,0,0
2021-07-06,1595,0,0,0,0,0,0
2021-07-07,1595,3000,0,0,3000,0,0
2021-07-08,1595,-29000,0,0,-29000,0,0
2021-07-09,1595,-5000,0,0,-5000,0,0
2021-07-12,1595,5000,0,0,5000,0,0
2021-07-13,1595,-2000,0,0,-2000,0,0
2021-07-14,1595,2000,0,0,2000,0,0
2021-07-15,1595,5000,0,0,5000,0,0
2021-07-16,1595,12000,0,0,12000,0,0
2021-07-19,1595,6000,0,0,6000,0,0
2021-07-20,1595,0,0,0,0,0,0
2021-07-21,1595,-4000,0,0,-4000,0,0
2021-07-22,1595,-2000,0,0,-2000,0,0
2021-07-23,1595,0,0,3000,3000,3000,0
2021-07-26,1595,19000,0,0,19000,0,0
2021-07-27,1595,8000,0,6000,14000,6000,0
2021-07-28,1595,3000,0,0,3000,0,0
2021-07-30,1595,4000,0,0,4000,0,0
2021-08-03,1595,3000,0,0,3000,0,0
2021-08-04,1595,4000,0,1,4001,0,1
2021-08-05,1595,-1000,0,0,-1000,0,0
2021-08-06,1595,0,0,-8999,-8999,-9000,1
2021-08-09,1595,-5000,0,39,-4961,0,39
2021-08-10,1595,-34000,0,694,-33306,0,694
2021-08-11,1595,-13000,0,0,-13000,0,0
2021-08-12,1595,4000,0,7000,11000,7000,0
2021-08-13,1595,4000,0,2934,6934,3000,-66
2021-08-16,1595,4000,0,121,4121,0,121
2021-08-17,1595,25000,0,-6961,18039,-7000,39
2021-08-18,1595,2000,0,6921,8921,7000,-79
2021-08-19,1595,-2000,0,-100,-2100,0,-100
2021-08-20,1595,16000,0,-201,15799,0,-201
2021-08-23,1595,8000,0,73,8073,0,73
2021-08-24,1595,-13000,0,-2000,-15000,-2000,0
2021-08-25,1595,4000,0,-3000,1000,-3000,0
2021-08-26,1595,-2000,0,-88,-2088,0,-88
2021-08-27,1595,12000,0,-5000,7000,-5000,0
2021-08-30,1595,130000,0,-301,129699,0,-301
2021-08-31,1595,16000,0,8867,24867,9000,-133
2021-09-01,1595,-45000,0,30000,-15000,30000,0
2021-09-02,1595,23000,0,0,23000,0,0
2021-09-03,1595,4000,0,-14000,-10000,-14000,0
2021-09-06,1595,-24000,0,0,-24000,0,0
2021-09-07,1595,-9000,0,15000,6000,15000,0
2021-09-08,1595,-9000,0,0,-9000,0,0
2021-09-09,1595,26000,0,-12000,14000,-12000,0
2021-09-10,1595,-4000,0,0,-4000,0,0
2021-09-13,1595,33000,0,7000,40000,7000,0
2021-09-14,1595,-12000,0,0,-12000,0,0
2021-09-15,1595,19000,0,0,19000,0,0
2021-09-16,1595,-3000,0,0,-3000,0,0
2021-09-17,1595,17000,0,1000,18000,1000,0
2021-09-22,1595,12000,0,0,12000,0,0
2021-09-23,1595,0,0,0,0,0,0
2021-09-24,1595,79000,0,1000,80000,1000,0
2021-09-27,1595,28000,0,2000,30000,2000,0
2021-09-28,1595,2000,0,0,2000,0,0
2021-09-29,1595,-5000,0,0,-5000,0,0
2021-09-30,1595,-2000,0,0,-2000,0,0
2021-10-01,1595,-17000,0,0,-17000,0,0
2021-10-04,1595,-5000,0,0,-5000,0,0
2021-10-05,1595,45000,0,-7000,38000,-7000,0
2021-10-06,1595,-13000,0,-7000,-20000,-7000,0
2021-10-07,1595,12000,0,-8000,4000,-8000,0
2021-10-08,1595,6000,0,-6000,0,-6000,0
2021-10-12,1595,-8000,0,0,-8000,0,0
2021-10-13,1595,-28000,0,0,-28000,0,0
2021-10-14,1595,-8000,0,0,-8000,0,0
2021-10-15,1595,1000,0,0,1000,0,0
2021-10-18,1595,-5000,0,0,-5000,0,0
2021-10-19,1595,10000,0,0,10000,0,0
2021-10-20,1595,16000,0,-1000,15000,-1000,0
2021-10-21,1595,-14000,0,0,-14000,0,0
2021-10-22,1595,-2000,0,0,-2000,0,0
2021-10-25,1595,-4000,0,0,-4000,0,0
2021-10-26,1595,17000,0,0,17000,0,0
2021-10-27,1595,4000,0,0,4000,0,0
2021-10-28,1595,6000,0,0,6000,0,0
2021-10-29,1595,8000,0,0,8000,0,0
2021-11-01,1595,-17000,0,-6000,-23000,-6000,0
2021-11-02,1595,-45000,0,0,-45000,0,0
2021-11-03,1595,-11000,0,0,-11000,0,0
2021-11-04,1595,-8000,0,1,-7999,1,0
2021-11-05,1595,1000,0,0,1000,0,0
2021-11-08,1595,-10000,0,-1,-10001,-1,0
2021-11-09,1595,35000,0,0,35000,0,0
2021-11-10,1595,-41000,0,-4000,-45000,-4000,0
2021-11-11,1595,-8000,0,0,-8000,0,0
2021-11-12,1595,3000,0,0,3000,0,0
2021-11-15,1595,53000,0,0,53000,0,0
2021-11-16,1595,45000,0,154000,199000,154000,0
2021-11-17,1595,-26000,0,0,-26000,0,0
2021-11-18,1595,143000,0,11000,154000,11000,0
2021-11-19,1595,56000,0,-37000,19000,-37000,0
2021-11-22,1595,93000,0,0,93000,0,0
2021-11-23,1595,-3000,0,-45000,-48000,-45000,0
2021-11-24,1595,115000,0,0,115000,0,0
2021-11-25,1595,-86000,0,0,-86000,0,0
2021-11-26,1595,77000,0,2000,79000,2000,0
2021-11-29,1595,-7000,0,4000,-3000,4000,0
2021-11-30,1595,54000,0,0,54000,0,0
2021-12-01,1595,137000,0,-4000,133000,-4000,0
2021-12-02,1595,0,0,0,0,0,0
2021-12-03,1595,43000,0,0,43000,0,0
2021-12-06,1595,-47000,0,0,-47000,0,0
2021-12-07,1595,3000,0,2000,5000,2000,0
2021-12-08,1595,67000,0,0,67000,0,0
2021-12-09,1595,1000,0,0,1000,0,0
2021-12-10,1595,-15000,0,0,-15000,0,0
2021-12-13,1595,27000,0,0,27000,0,0
2021-12-14,1595,-11000,0,0,-11000,0,0
2021-12-15,1595,-1000,0,-1000,-2000,-1000,0
2021-12-16,1595,-11000,0,0,-11000,0,0
2021-12-17,1595,-25000,0,0,-25000,0,0
2021-12-20,1595,-5000,0,0,-5000,0,0
2021-12-21,1595,7000,0,-1000,6000,-1000,0
2021-12-22,1595,-3000,0,6000,3000,6000,0
2021-12-23,1595,-16000,0,8000,-8000,8000,0
2021-12-24,1595,-13000,0,0,-13000,0,0
2021-12-27,1595,-6000,0,0,-6000,0,0
2021-12-28,1595,-7000,0,0,-7000,0,0
2021-12-29,1595,-31000,0,0,-31000,0,0
2021-12-30,1595,3000,0,0,3000,0,0
2022-01-03,1595,-5000,0,0,-5000,0,0
2022-01-04,1595,-18000,0,0,-18000,0,0
2022-01-05,1595,-28000,0,6000,-22000,6000,0
2022-01-06,1595,27000,0,0,27000,0,0
2022-01-07,1595,-35000,0,0,-35000,0,0
2022-01-10,1595,-3000,0,0,-3000,0,0
2022-01-11,1595,-35000,0,1000,-34000,1000,0
2022-01-12,1595,11000,0,0,11000,0,0
2022-01-13,1595,6000,0,0,6000,0,0
2022-01-14,1595,-27000,0,0,-27000,0,0
2022-01-17,1595,18000,0,3000,21000,3000,0
2022-01-18,1595,16999,0,0,16999,0,0
2022-01-19,1595,37000,0,0,37000,0,0
2022-01-20,1595,-37000,0,0,-37000,0,0
2022-01-21,1595,-52000,0,2000,-50000,2000,0
2022-01-24,1595,-38000,0,5000,-33000,5000,0
2022-01-25,1595,-10000,0,0,-10000,0,0
2022-01-26,1595,10000,0,0,10000,0,0
2022-02-07,1595,13000,0,6000,19000,6000,0
2022-02-08,1595,-2000,0,0,-2000,0,0
2022-02-09,1595,1000,0,0,1000,0,0
2022-02-10,1595,7000,0,0,7000,0,0
2022-02-11,1595,-3000,0,0,-3000,0,0
2022-02-14,1595,2000,0,0,2000,0,0
2022-02-15,1595,-6000,0,0,-6000,0,0
2022-02-16,1595,0,0,5000,5000,5000,0
2022-02-17,1595,12000,0,0,12000,0,0
2022-02-18,1595,0,0,0,0,0,0
2022-02-21,1595,-6000,0,0,-6000,0,0
2022-02-22,1595,-36000,0,0,-36000,0,0
2022-02-23,1595,-4000,0,0,-4000,0,0
2022-02-24,1595,-43000,0,0,-43000,0,0
2022-02-25,1595,-1000,0,0,-1000,0,0
2022-03-01,1595,5000,0,0,5000,0,0
2022-03-02,1595,0,0,0,0,0,0
2022-03-03,1595,-11000,0,0,-11000,0,0
2022-03-04,1595,-2000,0,0,-2000,0,0
2022-03-07,1595,-30000,0,-1000,-31000,-1000,0
2022-03-08,1595,-8000,0,0,-8000,0,0
2022-03-09,1595,0,0,0,0,0,0
2022-03-10,1595,-1000,0,2000,1000,2000,0
2022-03-11,1595,-1000,0,0,-1000,0,0
2022-03-14,1595,-4000,0,0,-4000,0,0
2022-03-15,1595,-3000,0,0,-3000,0,0
2022-03-16,1595,-1000,0,0,-1000,0,0
2022-03-17,1595,3000,0,0,3000,0,0
2022-03-18,1595,2000,0,0,2000,0,0
2022-03-21,1595,-1000,0,-2000,-3000,-2000,0
2022-03-22,1595,-2000,0,0,-2000,0,0
2022-03-23,1595,1000,0,-1000,0,-1000,0
2022-03-24,1595,13000,0,0,13000,0,0
2022-03-25,1595,-3000,0,0,-3000,0,0
2022-03-28,1595,-2000,0,0,-2000,0,0
2022-03-29,1595,-1000,0,0,-1000,0,0
2022-03-30,1595,-2000,0,-22000,-24000,-22000,0
2022-03-31,1595,-6000,0,-30000,-36000,-30000,0
2022-04-01,1595,-6000,0,-73000,-79000,-73000,0
2022-04-06,1595,-3000,0,0,-3000,0,0
2022-04-07,1595,-10000,0,0,-10000,0,0
2022-04-08,1595,0,0,0,0,0,0
2022-04-11,1595,-5000,0,1000,-4000,1000,0
2022-04-12,1595,-3000,0,0,-3000,0,0
2022-04-13,1595,-4000,0,0,-4000,0,0
2022-04-14,1595,0,0,0,0,0,0
2022-04-15,1595,-5000,0,0,-5000,0,0
2022-04-18,1595,-9000,0,0,-9000,0,0
2022-04-19,1595,-5000,0,0,-5000,0,0
2022-04-20,1595,-2000,0,0,-2000,0,0
2022-04-21,1595,-10000,0,-1000,-11000,-1000,0
2022-04-22,1595,-7000,0,0,-7000,0,0
2022-04-25,1595,-7000,0,0,-7000,0,0
2022-04-26,1595,-2000,0,0,-2000,0,0
2022-04-27,1595,-4000,0,0,-4000,0,0
2022-04-28,1595,2000,0,0,2000,0,0
2022-04-29,1595,-1000,0,0,-1000,0,0
2022-05-03,1595,-1000,0,0,-1000,0,0
2022-05-04,1595,-1000,0,0,-1000,0,0
2022-05-05,1595,-3000,0,0,-3000,0,0
2022-05-06,1595,-6000,0,1000,-5000,1000,0
2022-05-09,1595,-7000,0,0,-7000,0,0
2022-05-10,1595,-8000,0,0,-8000,0,0
2022-05-11,1595,-7000,0,0,-7000,0,0
2022-05-12,1595,-4000,0,0,-4000,0,0
2022-05-13,1595,-6000,0,0,-6000,0,0
2022-05-16,1595,-4000,0,0,-4000,0,0
