date,stock_id,foreign,trust,dealer,total
2025-12-11,00775B,2000,0,0,2000
2025-12-15,00775B,-1000,0,0,-1000
2025-12-16,00775B,0,0,2062,2062
2025-12-17,00775B,0,0,47,47
2025-12-18,00775B,1000,0,-1,999
2025-12-19,00775B,-1000,0,-1000,-2000
2025-12-22,00775B,0,0,19,19
2025-12-24,00775B,0,0,64,64
2025-12-29,00775B,0,0,40,40
2026-01-02,00775B,0,0,-1202,-1202
2026-01-05,00775B,-2000,0,1075,-925
2026-01-06,00775B,0,0,4034,4034
2026-01-07,00775B,0,0,57,57
2026-01-08,00775B,0,0,0,0
2026-01-09,00775B,0,0,0,0
2026-01-12,00775B,0,0,1070,1070
2026-01-13,00775B,0,0,0,0
2026-01-14,00775B,0,0,7,7
2026-01-15,00775B,0,0,2058,2058
2026-01-16,00775B,0,0,-1000,-1000
2026-01-19,00775B,0,0,21,21
2026-01-20,00775B,0,0,2,2
2026-01-21,00775B,0,0,0,0
2026-01-22,00775B,0,0,1000,1000
2026-01-23,00775B,0,0,62,62
2026-01-26,00775B,0,0,-1328,-1328
2026-01-27,00775B,0,0,64,64
2026-01-28,00775B,0,0,-1000,-1000
2026-01-29,00775B,0,0,-108,-108
2026-01-30,00775B,0,0,3000,3000
2026-02-02,00775B,0,0,5000,5000
2026-02-03,00775B,0,0,-2092,-2092
2026-02-04,00775B,0,0,1001,1001
2026-02-05,00775B,0,0,-1000,-1000
2026-02-06,00775B,0,0,93,93
2026-02-09,00775B,-1000,0,-976,-1976
2026-02-10,00775B,0,0,2030,2030
2026-02-11,00775B,0,0,21054,21054
2026-02-23,00775B,-2000,0,-38695,-40695
2026-02-24,00775B,0,0,-1025,-1025
2026-02-25,00775B,0,0,-1137,-1137
2026-02-26,00775B,0,0,40947,40947
2026-03-02,00775B,0,0,421,421
2026-03-03,00775B,0,0,-99,-99
2026-03-04,00775B,1000,0,0,1000
2026-03-05,00775B,0,0,-2015,-2015
2026-03-06,00775B,0,0,-960,-960
2026-03-09,00775B,0,0,90,90
2026-03-10,00775B,-25000,0,26000,1000
2026-03-11,00775B,-19000,0,19000,0
2026-03-12,00775B,0,0,-434,-434
2026-03-13,00775B,0,0,-1108,-1108
2026-03-16,00775B,0,0,-960,-960
2026-03-17,00775B,16000,0,-10973,5027
2026-03-18,00775B,1000,0,1053,2053
2026-03-19,00775B,0,0,0,0
2026-03-20,00775B,0,0,65,65
2026-03-23,00775B,0,0,45,45
2026-03-24,00775B,0,0,0,0
2026-03-25,00775B,0,0,0,0
2026-03-26,00775B,0,0,19,19
2026-03-27,00775B,0,0,0,0
2026-03-30,00775B,0,0,-1,-1
2026-03-31,00775B,0,0,999,999
2026-04-01,00775B,10000,0,-10000,0
2026-04-02,00775B,0,0,30,30
2026-04-07,00775B,0,0,1168,1168
2026-04-08,00775B,-1000,0,11035,10035
2026-04-09,00775B,0,0,0,0
2026-04-10,00775B,0,0,0,0
2026-04-13,00775B,-11000,0,10000,-1000
2026-04-14,00775B,0,0,192,192
2026-04-15,00775B,0,0,1000,1000
2026-04-16,00775B,-1000,0,0,-1000
2026-04-17,00775B,0,0,13,13
2026-04-20,00775B,4000,0,36,4036
2026-04-21,00775B,0,0,0,0
2026-04-22,00775B,3000,0,-1429,1571
2026-04-23,00775B,0,0,638,638
2026-04-24,00775B,0,0,0,0
2026-04-27,00775B,-1000,0,0,-1000
2026-04-28,00775B,3000,0,30,3030
2026-04-29,00775B,0,0,45,45
2026-04-30,00775B,0,0,0,0
2026-05-04,00775B,49000,0,-47999,1001
2026-05-05,00775B,-1000,0,58,-942
2026-05-06,00775B,0,0,510,510
2026-05-07,00775B,0,0,0,0
2026-05-08,00775B,-1000,0,0,-1000
2026-05-11,00775B,-21000,0,20066,-934
2026-05-12,00775B,0,0,0,0
2026-05-13,00775B,0,0,0,0
2026-05-14,00775B,0,0,24,24
2026-05-15,00775B,-2000,0,0,-2000
2026-05-18,00775B,-1000,0,-54,-1054
2026-05-19,00775B,0,0,13,13
2026-05-20,00775B,-1000,0,-32,-1032
2026-05-21,00775B,4000,0,10,4010
2026-05-22,00775B,-13000,0,5211,-7789
2026-05-25,00775B,0,0,107,107
2026-05-26,00775B,5000,0,78,5078
2026-05-27,00775B,5000,0,0,5000
2026-05-29,00775B,1000,0,164,1164
2026-06-01,00775B,0,0,-193,-193
2026-06-02,00775B,1000,0,61,1061
2026-06-03,00775B,-1000,0,1000,0
2026-06-04,00775B,0,0,0,0
2026-06-05,00775B,1000,0,0,1000
2026-06-08,00775B,-1000,0,1108,108
2026-06-09,00775B,0,0,63,63
2026-06-10,00775B,0,0,151,151
2026-06-11,00775B,0,0,0,0
2026-06-12,00775B,0,0,116,116
2026-06-15,00775B,0,0,54,54
2026-06-16,00775B,-1000,0,54,-946
2026-06-17,00775B,0,0,178,178
2026-06-18,00775B,0,0,73,73
2026-06-22,00775B,0,0,0,0
2026-06-23,00775B,0,0,0,0
2026-06-25,00775B,12000,0,206,12206
2026-06-26,00775B,2000,0,0,2000
2026-06-29,00775B,0,0,1,1
2026-06-30,00775B,-1000,0,1000,0
2026-07-01,00775B,0,0,-1122,-1122
2026-07-02,00775B,0,0,32,32
2026-07-03,00775B,0,0,0,0
2026-07-06,00775B,0,0,113,113
2026-07-07,00775B,0,0,114,114
2026-07-08,00775B,0,0,0,0
2026-07-09,00775B,0,0,0,0
2026-07-13,00775B,-1000,0,0,-1000
2026-07-14,00775B,0,0,16,16
2026-07-15,00775B,0,0,-10,-10
2026-07-16,00775B,1000,0,-20,980
2026-07-17,00775B,0,0,50,50
2026-07-20,00775B,0,0,50,50
2026-07-21,00775B,-22000,0,22000,0
2026-07-22,00775B,0,0,0,0
2026-07-23,00775B,0,0,0,0
2026-07-24,00775B,0,0,-52,-52
2026-07-27,00775B,-4000,0,0,-4000
2026-07-28,00775B,0,0,108,108
2026-07-29,00775B,3000,0,721,3721
2026-07-30,00775B,19000,0,-19075,-75
2026-07-31,00775B,4000,0,-3902,98
2026-08-03,00775B,0,0,-1272,-1272
2026-08-04,00775B,0,0,28,28
2026-08-05,00775B,0,0,51,51
2026-08-06,00775B,-4000,0,1090,-2910
2026-08-07,00775B,0,0,32,32
2026-08-10,00775B,0,0,0,0
2026-08-11,00775B,-1000,0,-61,-1061
2026-08-12,00775B,0,0,31,31
2026-08-13,00775B,0,0,0,0
2026-08-14,00775B,-284000,0,283599,-401
2026-08-17,00775B,0,0,-1161,-1161
2026-08-18,00775B,0,0,6911,6911
2026-08-19,00775B,0,0,-32,-32
2026-08-20,00775B,0,0,-896,-896
2026-08-21,00775B,0,0,0,0
2026-08-24,00775B,-26000,0,26146,146
2026-08-25,00775B,-51000,0,50000,-1000
2026-08-26,00775B,-21000,0,20099,-901
2026-08-27,00775B,-1000,0,1000,0
2026-08-28,00775B,0,0,0,0
2026-08-31,00775B,0,0,0,0
2026-09-01,00775B,0,0,-1301,-1301
2026-09-02,00775B,-50000,0,50044,44
2026-09-03,00775B,0,0,1033,1033
