date,stock_id,foreign,trust,dealer,total
2020-01-06,1240,-2000,0,0,-2000
2020-01-08,1240,-2000,0,0,-2000
2020-01-09,1240,3000,0,0,3000
2020-01-10,1240,13000,0,0,13000
2020-01-14,1240,4000,0,0,4000
2020-01-15,1240,-7000,0,0,-7000
2020-01-16,1240,-2000,0,0,-2000
2020-01-17,1240,-2000,0,0,-2000
2020-01-20,1240,3000,0,0,3000
2020-01-30,1240,6000,0,0,6000
2020-01-31,1240,0,0,0,0
2020-02-03,1240,9000,0,0,9000
2020-02-04,1240,-3000,0,0,-3000
2020-02-05,1240,-4000,0,0,-4000
2020-02-06,1240,6000,0,0,6000
2020-02-07,1240,-1000,0,0,-1000
2020-02-10,1240,-1000,0,0,-1000
2020-02-11,1240,-4000,0,0,-4000
2020-02-12,1240,2000,0,0,2000
2020-02-14,1240,1000,0,0,1000
2020-02-17,1240,3000,0,0,3000
2020-02-18,1240,3000,0,0,3000
2020-02-19,1240,1000,0,0,1000
2020-02-20,1240,-2000,0,0,-2000
2020-02-24,1240,-2000,0,0,-2000
2020-02-25,1240,-1000,0,0,-1000
2020-02-26,1240,-1000,0,1000,0
2020-02-27,1240,-2000,0,0,-2000
2020-03-02,1240,2000,0,0,2000
2020-03-03,1240,3000,0,-1000,2000
2020-03-04,1240,5000,0,0,5000
2020-03-05,1240,3000,0,0,3000
2020-03-06,1240,4000,0,0,4000
2020-03-09,1240,0,0,0,0
2020-03-10,1240,-3000,0,0,-3000
2020-03-11,1240,-1000,0,0,-1000
2020-03-12,1240,-7000,0,0,-7000
2020-03-13,1240,-2000,0,1000,-1000
2020-03-16,1240,6000,0,0,6000
2020-03-17,1240,12000,0,2000,14000
2020-03-18,1240,-2000,0,0,-2000
2020-03-19,1240,2000,0,0,2000
2020-03-20,1240,19000,0,0,19000
2020-03-23,1240,1000,0,0,1000
2020-03-24,1240,4000,0,0,4000
2020-03-25,1240,0,0,0,0
2020-03-26,1240,1000,0,0,1000
2020-03-27,1240,-7000,0,0,-7000
2020-03-31,1240,-4000,0,0,-4000
2020-04-01,1240,-90,0,0,-90
2020-04-06,1240,2000,0,0,2000
2020-04-08,1240,1000,0,-3000,-2000
2020-04-09,1240,1000,0,0,1000
2020-04-10,1240,1000,0,0,1000
2020-04-13,1240,-9000,0,2000,-7000
2020-04-14,1240,-1000,0,0,-1000
2020-04-15,1240,0,0,0,0
2020-04-16,1240,-1000,0,0,-1000
2020-04-17,1240,1000,0,0,1000
2020-04-20,1240,-2000,0,0,-2000
2020-04-21,1240,-6000,0,0,-6000
2020-04-22,1240,5000,0,0,5000
2020-04-23,1240,0,0,0,0
2020-04-24,1240,3000,0,0,3000
2020-04-27,1240,6000,0,0,6000
2020-04-28,1240,3000,0,0,3000
2020-04-29,1240,3000,0,0,3000
2020-04-30,1240,5000,0,0,5000
2020-05-04,1240,2000,0,0,2000
2020-05-05,1240,3000,0,0,3000
2020-05-15,1240,-3000,0,0,-3000
2020-05-25,1240,-1000,0,0,-1000
2020-05-26,1240,-1000,0,0,-1000
2020-05-27,1240,2000,0,0,2000
2020-05-28,1240,1000,0,0,1000
2020-06-05,1240,5000,0,0,5000
2020-06-08,1240,-6000,0,0,-6000
2020-06-09,1240,-1000,0,0,-1000
2020-06-10,1240,-3000,0,0,-3000
2020-06-11,1240,-4000,0,0,-4000
2020-06-12,1240,2000,0,-1000,1000
2020-06-15,1240,7000,0,0,7000
2020-06-16,1240,-5000,0,0,-5000
2020-06-17,1240,8000,0,0,8000
2020-06-18,1240,-20000,0,4000,-16000
2020-06-19,1240,-10000,0,0,-10000
2020-06-22,1240,11000,0,0,11000
2020-06-23,1240,15000,0,-5000,10000
2020-06-24,1240,6000,0,3000,9000
2020-06-29,1240,-1000,0,4000,3000
2020-06-30,1240,-7000,0,0,-7000
2020-07-01,1240,5000,0,0,5000
2020-07-02,1240,9000,0,0,9000
2020-07-03,1240,7000,0,0,7000
2020-07-06,1240,5000,0,0,5000
2020-07-07,1240,-8000,0,0,-8000
2020-07-08,1240,1000,0,0,1000
2020-07-09,1240,-2000,0,0,-2000
2020-07-10,1240,-11000,0,0,-11000
2020-07-13,1240,7000,0,0,7000
2020-07-14,1240,-9000,0,0,-9000
2020-07-15,1240,3000,0,0,3000
2020-07-16,1240,12000,0,0,12000
2020-07-17,1240,22000,0,-3000,19000
2020-07-20,1240,-15000,0,0,-15000
2020-07-21,1240,-26000,0,0,-26000
2020-07-22,1240,-12000,0,0,-12000
2020-07-23,1240,-30000,0,0,-30000
2020-07-24,1240,-16000,0,-4000,-20000
2020-07-27,1240,-20000,0,0,-20000
2020-07-28,1240,10000,0,4000,14000
2020-07-29,1240,29000,0,-4000,25000
2020-07-30,1240,-7000,0,0,-7000
2020-07-31,1240,-26000,0,0,-26000
2020-08-03,1240,-7000,0,0,-7000
2020-08-04,1240,2000,0,0,2000
2020-08-05,1240,3000,0,0,3000
2020-08-06,1240,-6000,0,0,-6000
2020-08-07,1240,-2000,0,0,-2000
2020-08-10,1240,-3000,0,0,-3000
2020-08-11,1240,10000,0,0,10000
2020-08-12,1240,5000,0,0,5000
2020-08-13,1240,0,0,0,0
2020-08-14,1240,-2000,0,0,-2000
2020-08-17,1240,2000,0,0,2000
2020-08-18,1240,8000,0,0,8000
2020-08-19,1240,4000,0,0,4000
2020-08-20,1240,-14000,0,0,-14000
2020-08-21,1240,16000,0,0,16000
2020-08-24,1240,10000,0,0,10000
2020-08-25,1240,15000,0,0,15000
2020-08-26,1240,13000,0,0,13000
2020-08-27,1240,-5000,0,0,-5000
2020-08-28,1240,2000,0,0,2000
2020-08-31,1240,-3000,0,0,-3000
2020-09-01,1240,-8000,0,0,-8000
2020-09-02,1240,4065,0,0,4065
2020-09-03,1240,3000,0,0,3000
2020-09-04,1240,2000,0,0,2000
2020-09-07,1240,-9000,0,0,-9000
2020-09-08,1240,-3000,0,0,-3000
2020-09-09,1240,-3000,0,0,-3000
2020-09-10,1240,-4000,0,0,-4000
2020-09-11,1240,-5700,0,0,-5700
2020-09-14,1240,-3000,0,0,-3000
2020-09-15,1240,-3025,0,0,-3025
2020-09-16,1240,-1987,0,0,-1987
2020-09-17,1240,90,0,0,90
2020-09-18,1240,-1000,0,0,-1000
2020-09-21,1240,-7835,0,0,-7835
2020-09-22,1240,-2000,0,0,-2000
2020-09-24,1240,5000,0,0,5000
2020-09-25,1240,3000,0,0,3000
2020-09-28,1240,-2000,0,0,-2000
2020-09-29,1240,3000,0,0,3000
2020-09-30,1240,6000,0,0,6000
2020-10-05,1240,-3000,0,0,-3000
2020-10-06,1240,-2000,0,0,-2000
2020-10-12,1240,0,0,0,0
2020-10-13,1240,2000,0,0,2000
2020-10-14,1240,-1000,0,0,-1000
2020-10-15,1240,-2000,0,0,-2000
2020-10-28,1240,-1000,0,0,-1000
2020-10-29,1240,7000,0,0,7000
2020-10-30,1240,4012,0,0,4012
2020-11-02,1240,3000,0,0,3000
2020-11-03,1240,4000,0,0,4000
2020-11-04,1240,4000,0,0,4000
2020-11-05,1240,-60,0,0,-60
2020-11-06,1240,0,0,0,0
2020-11-09,1240,-210,0,0,-210
2020-11-11,1240,1000,0,0,1000
2020-11-12,1240,-2000,0,0,-2000
2020-11-13,1240,0,0,0,0
2020-11-16,1240,-3000,0,0,-3000
2020-11-17,1240,-2000,0,0,-2000
2020-11-18,1240,1000,0,0,1000
2020-11-19,1240,1000,0,0,1000
2020-11-20,1240,2000,0,-30,1970
2020-11-23,1240,2000,0,0,2000
2020-11-25,1240,1000,0,0,1000
2020-11-27,1240,2000,0,0,2000
2020-11-30,1240,1000,0,0,1000
2020-12-01,1240,1000,0,0,1000
2020-12-03,1240,1000,0,0,1000
2020-12-04,1240,2000,0,0,2000
2020-12-07,1240,0,0,0,0
2020-12-09,1240,3000,0,0,3000
2020-12-10,1240,4000,0,0,4000
2020-12-11,1240,3000,0,0,3000
2020-12-14,1240,4000,0,0,4000
2020-12-15,1240,-2000,0,0,-2000
2020-12-16,1240,2000,0,0,2000
2020-12-17,1240,-1300,0,0,-1300
2020-12-18,1240,3000,0,0,3000
2020-12-21,1240,-1000,0,0,-1000
2020-12-22,1240,1000,0,0,1000
2020-12-23,1240,-6000,0,0,-6000
2020-12-24,1240,2000,0,0,2000
2020-12-28,1240,3000,0,0,3000
2020-12-29,1240,0,0,0,0
2020-12-31,1240,-1000,0,100,-900
2021-01-04,1240,-2000,0,0,-2000
2021-01-05,1240,-3000,0,0,-3000
2021-01-06,1240,-5000,0,0,-5000
2021-01-07,1240,-1000,0,-15,-1015
2021-01-08,1240,0,0,-6,-6
2021-01-11,1240,1000,0,0,1000
2021-01-12,1240,-5000,0,0,-5000
2021-01-13,1240,-3000,0,0,-3000
2021-01-14,1240,-2000,0,-79,-2079
2021-01-15,1240,-10000,0,0,-10000
2021-01-18,1240,-1000,0,0,-1000
2021-01-19,1240,2000,0,0,2000
2021-01-20,1240,-5000,0,0,-5000
2021-01-21,1240,4000,0,0,4000
2021-01-22,1240,1000,0,0,1000
2021-01-25,1240,2000,0,0,2000
2021-02-02,1240,0,0,0,0
2021-02-18,1240,1000,0,0,1000
2021-02-19,1240,1000,0,0,1000
2021-02-23,1240,1000,0,0,1000
2021-02-25,1240,2000,0,0,2000
2021-03-02,1240,1000,0,0,1000
2021-03-03,1240,1000,0,0,1000
2021-03-04,1240,2000,0,0,2000
2021-03-08,1240,2000,0,0,2000
2021-03-09,1240,-1000,0,0,-1000
2021-03-11,1240,-1000,0,0,-1000
2021-03-12,1240,-1000,0,0,-1000
2021-03-15,1240,0,0,0,0
2021-03-16,1240,6000,0,0,6000
2021-03-17,1240,-7000,0,0,-7000
2021-03-18,1240,-6000,0,0,-6000
2021-03-19,1240,-7000,0,0,-7000
2021-03-22,1240,2000,0,0,2000
2021-03-23,1240,-3000,0,0,-3000
2021-03-24,1240,-4000,0,0,-4000
2021-03-25,1240,4000,0,0,4000
2021-03-26,1240,-5000,0,30,-4970
2021-03-29,1240,4000,0,0,4000
2021-03-30,1240,-6000,0,0,-6000
2021-03-31,1240,-3000,0,0,-3000
2021-04-01,1240,-5000,0,0,-5000
2021-04-06,1240,-4000,0,-30,-4030
2021-04-07,1240,2000,0,0,2000
2021-04-08,1240,0,0,0,0
2021-04-09,1240,-3000,0,0,-3000
2021-04-12,1240,3000,0,0,3000
2021-04-13,1240,-5000,0,0,-5000
2021-04-14,1240,6000,0,0,6000
2021-04-15,1240,-15000,0,0,-15000
2021-04-16,1240,11000,0,0,11000
2021-04-19,1240,-14000,0,0,-14000
2021-04-20,1240,9000,0,0,9000
2021-04-21,1240,0,0,0,0
2021-04-22,1240,-2000,0,0,-2000
2021-04-23,1240,5000,0,0,5000
2021-04-26,1240,5000,0,0,5000
2021-04-27,1240,6000,0,0,6000
2021-04-28,1240,16000,0,0,16000
2021-04-29,1240,-60000,0,0,-60000
2021-05-03,1240,18000,0,0,18000
2021-05-04,1240,19000,0,0,19000
2021-05-05,1240,22000,0,0,22000
2021-05-06,1240,9000,0,0,9000
2021-05-07,1240,1000,0,0,1000
2021-05-10,1240,-760,0,0,-760
2021-05-11,1240,-16000,0,0,-16000
2021-05-12,1240,9000,0,0,9000
2021-05-13,1240,2000,0,0,2000
2021-05-14,1240,0,0,0,0
2021-05-17,1240,7000,0,0,7000
2021-05-19,1240,-3000,0,0,-3000
2021-05-20,1240,3000,0,0,3000
2021-05-21,1240,-1000,0,0,-1000
2021-05-24,1240,4000,0,0,4000
2021-05-28,1240,0,0,0,0
2021-05-31,1240,1000,0,0,1000
2021-06-01,1240,0,0,0,0
2021-06-02,1240,1000,0,0,1000
2021-06-03,1240,-1000,0,0,-1000
2021-06-04,1240,-1000,0,0,-1000
2021-06-09,1240,-2000,0,0,-2000
2021-06-11,1240,0,0,0,0
2021-06-16,1240,-2000,0,0,-2000
2021-06-18,1240,-1000,0,0,-1000
2021-06-21,1240,-2000,0,0,-2000
2021-06-22,1240,-4000,0,0,-4000
2021-06-23,1240,-3000,0,0,-3000
2021-06-24,1240,-2000,0,0,-2000
2021-06-25,1240,-5000,0,0,-5000
2021-06-28,1240,2000,0,0,2000
2021-06-30,1240,1000,0,0,1000
2021-07-02,1240,4000,0,0,4000
2021-07-05,1240,3000,0,0,3000
2021-07-06,1240,-5000,0,0,-5000
2021-07-07,1240,0,0,0,0
2021-07-09,1240,-2000,0,0,-2000
2021-07-13,1240,1000,0,0,1000
2021-07-15,1240,11000,0,0,11000
2021-07-16,1240,2000,0,0,2000
2021-07-19,1240,8000,0,0,8000
2021-07-20,1240,3000,0,0,3000
2021-07-21,1240,1000,0,0,1000
2021-07-22,1240,-1000,0,0,-1000
2021-07-23,1240,1000,0,0,1000
2021-07-26,1240,1000,0,0,1000
2021-07-27,1240,-1000,0,0,-1000
2021-07-28,1240,-6000,0,0,-6000
2021-07-29,1240,-1000,0,0,-1000
2021-08-03,1240,-1000,0,0,-1000
2021-08-04,1240,-1000,0,0,-1000
2021-08-11,1240,-1000,0,0,-1000
2021-08-13,1240,-3000,0,0,-3000
2021-08-16,1240,-4000,0,0,-4000
2021-08-17,1240,-1000,0,0,-1000
2021-08-18,1240,2000,0,0,2000
2021-08-19,1240,-3000,0,0,-3000
2021-08-20,1240,2000,0,0,2000
2021-08-23,1240,1000,0,0,1000
2021-08-25,1240,1000,0,0,1000
2021-08-26,1240,-1000,0,0,-1000
2021-08-27,1240,1000,0,0,1000
2021-08-30,1240,3000,0,0,3000
2021-08-31,1240,-3200,0,0,-3200
2021-09-01,1240,-1000,0,0,-1000
2021-09-02,1240,-2000,0,0,-2000
2021-09-03,1240,2000,0,0,2000
2021-09-07,1240,-5000,0,0,-5000
2021-09-09,1240,0,0,0,0
2021-09-10,1240,3000,0,0,3000
2021-09-14,1240,1433,0,0,1433
2021-09-16,1240,200,0,0,200
2021-09-17,1240,-53,0,0,-53
2021-09-22,1240,-7000,0,0,-7000
2021-09-23,1240,1000,0,0,1000
2021-09-28,1240,-2000,0,0,-2000
2021-09-29,1240,-1000,0,0,-1000
2021-09-30,1240,0,0,0,0
2021-10-01,1240,-2000,0,0,-2000
2021-10-06,1240,0,0,0,0
2021-10-12,1240,-3983,0,0,-3983
2021-10-13,1240,-9000,0,0,-9000
2021-10-14,1240,4953,0,0,4953
2021-10-15,1240,0,0,0,0
2021-10-18,1240,-2000,0,0,-2000
2021-10-19,1240,0,0,0,0
2021-10-22,1240,-1000,0,0,-1000
2021-10-25,1240,1000,0,0,1000
2021-10-27,1240,-1000,0,0,-1000
2021-10-29,1240,-1000,0,0,-1000
2021-11-01,1240,3000,0,0,3000
2021-11-02,1240,-1000,0,0,-1000
2021-11-03,1240,-1000,0,0,-1000
2021-11-08,1240,1000,0,0,1000
2021-11-09,1240,-2000,0,0,-2000
2021-11-10,1240,-2000,0,0,-2000
2021-11-11,1240,1000,0,0,1000
2021-11-12,1240,3800,0,0,3800
2021-11-16,1240,-1000,0,0,-1000
2021-11-17,1240,-1000,0,0,-1000
2021-11-18,1240,3000,0,0,3000
2021-11-19,1240,-1000,0,0,-1000
2021-11-23,1240,-1000,0,0,-1000
2021-11-26,1240,-1000,0,0,-1000
2021-11-29,1240,-4000,0,0,-4000
2021-11-30,1240,7000,0,1000,8000
2021-12-01,1240,-3000,0,0,-3000
2021-12-06,1240,-1000,0,0,-1000
2021-12-07,1240,0,0,0,0
2021-12-09,1240,-1000,0,0,-1000
2021-12-15,1240,0,0,0,0
2021-12-20,1240,0,0,0,0
2021-12-21,1240,-1000,0,0,-1000
2021-12-23,1240,1000,0,0,1000
2021-12-27,1240,1000,0,0,1000
2021-12-28,1240,-4000,0,0,-4000
2021-12-29,1240,3000,0,0,3000
2021-12-30,1240,-1000,0,0,-1000
2022-01-03,1240,1000,0,0,1000
2022-01-06,1240,1000,0,0,1000
2022-01-10,1240,-1000,0,0,-1000
2022-01-14,1240,1000,0,0,1000
2022-01-18,1240,1000,0,0,1000
2022-01-24,1240,-5000,0,0,-5000
2022-02-07,1240,-1000,0,0,-1000
2022-02-08,1240,2000,0,0,2000
2022-02-09,1240,3000,0,0,3000
2022-02-10,1240,-2000,0,0,-2000
2022-02-14,1240,-8000,0,0,-8000
2022-02-15,1240,1000,0,0,1000
2022-02-23,1240,1000,0,0,1000
2022-02-24,1240,3000,0,0,3000
2022-03-01,1240,3000,0,0,3000
2022-03-02,1240,-1000,0,0,-1000
2022-03-07,1240,-1000,0,0,-1000
2022-03-09,1240,-2000,0,0,-2000
2022-03-10,1240,-1000,0,0,-1000
2022-03-11,1240,-1000,0,0,-1000
2022-03-15,1240,1000,0,0,1000
2022-03-16,1240,-1000,0,0,-1000
2022-03-21,1240,6000,0,0,6000
2022-03-22,1240,1000,0,0,1000
2022-03-23,1240,-1000,0,0,-1000
2022-03-24,1240,-1000,0,0,-1000
2022-03-25,1240,-4000,0,0,-4000
2022-03-29,1240,-1000,0,0,-1000
2022-03-30,1240,-1000,0,0,-1000
2022-03-31,1240,-1000,0,0,-1000
2022-04-06,1240,2000,0,0,2000
2022-04-11,1240,-2000,0,0,-2000
2022-04-12,1240,1000,0,0,1000
2022-04-13,1240,1000,0,0,1000
2022-04-14,1240,0,0,0,0
2022-04-15,1240,18000,0,0,18000
2022-04-18,1240,-10000,0,0,-10000
