date,stock_id,foreign,trust,dealer,total
2023-10-20,6767,-7000,0,0,-7000
2023-10-23,6767,-7000,0,0,-7000
2023-10-24,6767,-7000,0,0,-7000
2023-10-25,6767,-8000,0,0,-8000
2023-10-26,6767,-9000,0,0,-9000
2023-10-30,6767,-5000,0,0,-5000
2023-10-31,6767,-2000,0,0,-2000
2023-11-01,6767,-3000,0,0,-3000
2023-11-02,6767,-4000,0,0,-4000
2023-11-03,6767,-3000,0,0,-3000
2023-11-06,6767,-9000,0,0,-9000
2023-11-07,6767,-11000,0,0,-11000
2023-11-08,6767,-11000,0,0,-11000
2023-11-09,6767,-7000,0,0,-7000
2023-11-10,6767,-2000,0,0,-2000
2023-11-13,6767,-12000,0,0,-12000
2023-11-14,6767,-9000,0,0,-9000
2023-11-15,6767,-7000,0,0,-7000
2023-11-16,6767,-9000,0,0,-9000
2023-11-17,6767,-11000,0,0,-11000
2023-11-20,6767,-9000,0,0,-9000
2023-11-21,6767,-3000,0,0,-3000
2023-11-22,6767,-2000,0,0,-2000
2023-11-24,6767,6000,0,0,6000
2023-11-27,6767,3000,0,0,3000
2023-11-28,6767,0,0,0,0
2023-12-04,6767,1000,0,0,1000
2023-12-07,6767,-1000,0,0,-1000
2023-12-12,6767,-7000,0,0,-7000
2023-12-13,6767,-1000,0,0,-1000
2023-12-14,6767,-5000,0,0,-5000
2023-12-15,6767,2000,0,0,2000
2023-12-19,6767,-2000,0,0,-2000
2023-12-20,6767,5000,0,0,5000
2023-12-21,6767,2000,0,0,2000
2023-12-22,6767,4000,0,0,4000
2023-12-25,6767,-1000,0,0,-1000
2023-12-26,6767,-1000,0,0,-1000
2023-12-29,6767,1000,0,0,1000
2024-01-03,6767,-1000,0,0,-1000
2024-01-05,6767,11000,0,0,11000
2024-01-08,6767,1000,0,0,1000
2024-01-10,6767,1000,0,0,1000
2024-01-17,6767,1000,0,0,1000
2024-01-18,6767,-2000,0,0,-2000
2024-01-19,6767,-4000,0,0,-4000
2024-01-22,6767,-2000,0,0,-2000
2024-01-23,6767,-1000,0,0,-1000
2024-01-24,6767,-1000,0,0,-1000
2024-01-26,6767,-2000,0,0,-2000
2024-01-29,6767,-3000,0,0,-3000
2024-01-30,6767,-1000,0,0,-1000
2024-02-02,6767,1000,0,0,1000
2024-02-05,6767,3000,0,0,3000
2024-02-15,6767,4000,0,0,4000
2024-02-16,6767,-12000,0,0,-12000
2024-02-19,6767,-7000,0,0,-7000
2024-02-20,6767,8000,0,0,8000
2024-02-21,6767,-1000,0,0,-1000
2024-02-22,6767,2000,0,0,2000
2024-02-23,6767,-4000,0,0,-4000
2024-02-26,6767,1000,0,0,1000
2024-02-27,6767,-2000,0,0,-2000
2024-02-29,6767,2000,0,0,2000
2024-03-01,6767,8000,0,0,8000
2024-03-04,6767,0,0,0,0
2024-03-05,6767,-6000,0,0,-6000
2024-03-06,6767,2100,0,0,2100
2024-03-07,6767,-3000,0,0,-3000
2024-03-08,6767,9000,0,0,9000
2024-03-11,6767,10000,0,0,10000
2024-03-12,6767,3000,0,0,3000
2024-03-13,6767,-2000,0,0,-2000
2024-03-14,6767,-2000,0,0,-2000
2024-03-15,6767,-900,0,0,-900
2024-03-18,6767,-4000,0,0,-4000
2024-03-19,6767,-1000,0,0,-1000
2024-03-20,6767,-7000,0,0,-7000
2024-03-21,6767,-900,0,0,-900
2024-03-22,6767,-2000,0,0,-2000
2024-03-25,6767,0,0,0,0
2024-03-26,6767,-1000,0,0,-1000
2024-03-27,6767,-1000,0,0,-1000
2024-03-28,6767,-1000,0,0,-1000
2024-03-29,6767,-1000,0,0,-1000
2024-04-03,6767,-3000,0,0,-3000
2024-04-10,6767,2000,0,0,2000
2024-04-11,6767,-2000,0,0,-2000
2024-04-12,6767,1000,0,0,1000
2024-04-15,6767,-4000,0,0,-4000
2024-04-16,6767,-8000,0,0,-8000
2024-04-17,6767,-1000,0,0,-1000
2024-04-19,6767,14000,0,0,14000
2024-04-22,6767,-8000,0,0,-8000
2024-04-23,6767,3000,0,0,3000
2024-04-24,6767,2000,0,0,2000
2024-04-25,6767,1000,0,0,1000
2024-04-26,6767,-6000,0,0,-6000
2024-04-29,6767,3000,0,0,3000
2024-04-30,6767,5000,0,0,5000
2024-05-02,6767,7000,0,0,7000
2024-05-03,6767,4000,0,0,4000
2024-05-08,6767,4000,0,0,4000
2024-05-09,6767,-1000,0,0,-1000
2024-05-10,6767,-2000,0,0,-2000
2024-05-13,6767,-4000,0,0,-4000
2024-05-15,6767,1000,0,0,1000
2024-05-16,6767,1000,0,0,1000
2024-05-21,6767,-1000,0,0,-1000
2024-05-23,6767,-12000,0,0,-12000
2024-05-24,6767,-5000,0,0,-5000
2024-05-27,6767,1000,0,0,1000
2024-05-28,6767,-1000,0,0,-1000
2024-05-29,6767,-1000,0,0,-1000
2024-05-30,6767,2000,0,0,2000
2024-06-03,6767,5000,0,0,5000
2024-06-06,6767,-2000,0,0,-2000
2024-06-07,6767,5000,0,0,5000
2024-06-12,6767,-2000,0,0,-2000
2024-06-13,6767,-5000,0,0,-5000
2024-06-14,6767,0,0,0,0
2024-06-17,6767,3000,0,0,3000
2024-06-18,6767,9000,0,0,9000
2024-06-19,6767,1000,0,0,1000
2024-06-20,6767,7000,0,0,7000
2024-06-24,6767,1000,0,0,1000
2024-06-25,6767,3000,0,0,3000
2024-06-26,6767,2000,0,0,2000
2024-06-28,6767,-3000,0,0,-3000
2024-07-04,6767,-1000,0,0,-1000
2024-07-08,6767,-15000,0,0,-15000
2024-07-09,6767,-13000,0,0,-13000
2024-07-10,6767,19000,0,0,19000
2024-07-11,6767,4000,0,0,4000
2024-07-12,6767,-2000,0,0,-2000
2024-07-15,6767,-1000,0,0,-1000
2024-07-19,6767,-5000,0,0,-5000
2024-07-22,6767,-11000,0,0,-11000
2024-07-23,6767,-3000,0,0,-3000
2024-07-26,6767,-2000,0,0,-2000
2024-07-29,6767,3000,0,0,3000
2024-07-31,6767,-3000,0,0,-3000
2024-08-01,6767,16000,0,0,16000
2024-08-05,6767,-17000,0,0,-17000
2024-08-06,6767,2000,0,0,2000
2024-08-07,6767,10000,0,0,10000
2024-08-09,6767,1000,0,0,1000
2024-08-12,6767,18000,0,0,18000
2024-08-13,6767,26000,0,0,26000
2024-08-14,6767,-1000,0,0,-1000
2024-08-16,6767,3000,0,0,3000
2024-08-19,6767,2000,0,0,2000
2024-08-20,6767,1000,0,0,1000
2024-08-22,6767,1000,0,0,1000
2024-08-23,6767,4000,0,0,4000
2024-08-27,6767,1000,0,0,1000
2024-08-30,6767,8000,0,0,8000
2024-09-04,6767,14000,0,0,14000
2024-09-09,6767,1000,0,0,1000
2024-09-11,6767,20000,0,0,20000
2024-09-12,6767,1000,0,0,1000
2024-09-13,6767,1000,0,0,1000
2024-09-24,6767,0,0,1,1
2024-09-27,6767,0,0,-1,-1
2024-10-01,6767,-1000,0,0,-1000
2024-10-04,6767,1000,0,0,1000
2024-10-07,6767,-1000,0,0,-1000
2024-10-11,6767,-1000,0,0,-1000
2024-10-14,6767,1000,0,0,1000
2024-10-17,6767,-1000,0,0,-1000
2024-10-18,6767,-1000,0,0,-1000
2024-11-13,6767,-3000,0,0,-3000
2024-11-14,6767,-8000,0,0,-8000
2024-11-15,6767,-5000,0,0,-5000
2024-11-22,6767,-1000,0,0,-1000
2024-11-27,6767,2000,0,0,2000
2024-12-10,6767,-1000,0,0,-1000
2024-12-11,6767,-2000,0,0,-2000
2024-12-12,6767,-1000,0,0,-1000
2024-12-17,6767,2000,0,0,2000
2024-12-18,6767,2000,0,0,2000
2024-12-23,6767,-1000,0,0,-1000
2024-12-30,6767,-8000,0,0,-8000
2025-01-03,6767,0,0,0,0
2025-01-06,6767,-1000,0,0,-1000
2025-01-07,6767,-5000,0,0,-5000
2025-01-08,6767,-4000,0,0,-4000
2025-01-09,6767,-1000,0,0,-1000
2025-01-13,6767,2000,0,2000,4000
2025-01-17,6767,2000,0,0,2000
2025-01-22,6767,-2000,0,0,-2000
2025-02-04,6767,-3000,0,0,-3000
2025-02-06,6767,1000,0,0,1000
2025-02-07,6767,-3000,0,0,-3000
2025-02-10,6767,1000,0,0,1000
2025-02-11,6767,3000,0,0,3000
2025-02-13,6767,2000,0,0,2000
2025-02-21,6767,3000,0,0,3000
2025-02-25,6767,3000,0,0,3000
2025-02-26,6767,2000,0,0,2000
2025-03-11,6767,-1000,0,0,-1000
2025-03-17,6767,-1000,0,0,-1000
2025-03-20,6767,-7000,0,0,-7000
2025-03-21,6767,-1000,0,0,-1000
2025-03-31,6767,1000,0,0,1000
2025-04-07,6767,-4000,0,0,-4000
2025-04-09,6767,2000,0,0,2000
2025-04-11,6767,1000,0,0,1000
2025-04-24,6767,0,0,-1000,-1000
2025-04-28,6767,0,0,-1000,-1000
2025-05-05,6767,2000,0,0,2000
2025-05-21,6767,-1000,0,0,-1000
2025-06-04,6767,-1000,0,0,-1000
2025-06-10,6767,-1000,0,0,-1000
2025-06-27,6767,-6000,0,0,-6000
2025-06-30,6767,7000,0,0,7000
2025-07-02,6767,-3000,0,0,-3000
2025-07-03,6767,3000,0,0,3000
2025-07-09,6767,2000,0,0,2000
2025-07-11,6767,1000,0,0,1000
2025-07-18,6767,-1000,0,1000,0
2025-07-31,6767,0,0,-1000,-1000
2025-08-11,6767,1000,0,0,1000
2025-08-26,6767,1000,0,0,1000
2025-08-27,6767,0,0,0,0
2025-08-29,6767,-1000,0,0,-1000
2025-09-10,6767,1000,0,0,1000
2025-10-14,6767,-2000,0,0,-2000
2025-10-29,6767,-1000,0,0,-1000
2025-11-27,6767,-2000,0,0,-2000
2025-12-08,6767,-1000,0,0,-1000
2025-12-12,6767,-5000,0,0,-5000
2025-12-16,6767,-1000,0,0,-1000
2025-12-17,6767,-1000,0,0,-1000
2025-12-22,6767,-1000,0,0,-1000
2025-12-23,6767,-1000,0,0,-1000
2025-12-24,6767,-1000,0,0,-1000
2025-12-29,6767,-2000,0,0,-2000
2026-01-02,6767,1000,0,0,1000
2026-01-08,6767,1000,0,0,1000
2026-01-09,6767,3000,0,0,3000
2026-01-14,6767,6000,0,0,6000
2026-01-19,6767,1000,0,0,1000
2026-01-26,6767,2000,0,0,2000
2026-01-27,6767,1000,0,0,1000
2026-01-28,6767,-1000,0,0,-1000
2026-02-02,6767,1000,0,0,1000
2026-02-09,6767,2000,0,0,2000
2026-03-05,6767,-4000,0,0,-4000
2026-03-11,6767,3000,0,0,3000
2026-03-12,6767,-1000,0,0,-1000
2026-03-13,6767,-4000,0,0,-4000
2026-03-17,6767,-5000,0,0,-5000
2026-03-18,6767,1000,0,0,1000
2026-03-19,6767,-2000,0,0,-2000
2026-03-20,6767,-3000,0,0,-3000
2026-03-25,6767,-1000,0,0,-1000
2026-03-30,6767,-1000,0,0,-1000
2026-04-02,6767,1000,0,0,1000
2026-04-07,6767,-1000,0,0,-1000
2026-04-10,6767,2000,0,0,2000
2026-04-13,6767,1000,0,0,1000
2026-04-15,6767,1000,0,0,1000
2026-04-17,6767,9000,0,0,9000
2026-04-21,6767,2000,0,0,2000
2026-04-22,6767,-1000,0,0,-1000
2026-04-23,6767,-2000,0,0,-2000
2026-04-30,6767,-1000,0,0,-1000
2026-05-07,6767,1000,0,0,1000
2026-05-11,6767,-3000,0,0,-3000
2026-05-13,6767,1000,0,0,1000
2026-05-15,6767,1000,0,0,1000
2026-05-18,6767,-1000,0,0,-1000
2026-05-21,6767,-1000,0,0,-1000
2026-05-22,6767,-4000,0,0,-4000
2026-05-26,6767,1000,0,0,1000
2026-05-27,6767,-1000,0,0,-1000
2026-05-28,6767,1000,0,0,1000
2026-06-02,6767,6000,0,0,6000
2026-06-03,6767,-1000,0,0,-1000
2026-06-11,6767,1000,0,0,1000
2026-06-15,6767,-1000,0,0,-1000
2026-06-16,6767,1000,0,0,1000
2026-06-24,6767,-1000,0,0,-1000
2026-07-06,6767,-6000,0,0,-6000
2026-07-07,6767,-2000,0,0,-2000
2026-07-08,6767,-1000,0,0,-1000
2026-07-14,6767,2000,0,0,2000
2026-07-22,6767,2000,0,0,2000
2026-07-24,6767,4000,0,0,4000
2026-07-27,6767,-2000,0,0,-2000
2026-07-29,6767,1000,0,0,1000
2026-07-31,6767,-1000,0,0,-1000
2026-08-03,6767,2000,0,0,2000
