date,stock_id,foreign,trust,dealer,total
2015-09-23,8416,4000,0,0,4000
2015-09-24,8416,4000,0,0,4000
2015-09-25,8416,1000,0,0,1000
2015-09-30,8416,-1000,0,0,-1000
2015-10-02,8416,0,0,3000,3000
2015-10-05,8416,1000,0,0,1000
2015-10-06,8416,-1000,0,0,-1000
2015-10-12,8416,3000,0,-1000,2000
2015-10-13,8416,-9000,0,0,-9000
2015-10-14,8416,-8000,0,0,-8000
2015-10-16,8416,-21000,0,0,-21000
2015-10-19,8416,-21000,0,0,-21000
2015-10-20,8416,-16000,0,0,-16000
2015-10-21,8416,-34000,0,0,-34000
2015-10-22,8416,-33000,0,0,-33000
2015-10-23,8416,-64000,0,0,-64000
2015-10-26,8416,-5000,0,0,-5000
2015-10-28,8416,0,0,-1000,-1000
2015-10-29,8416,-4000,0,0,-4000
2015-10-30,8416,-1000,0,0,-1000
2015-11-03,8416,-1000,0,0,-1000
2015-11-04,8416,-1000,0,0,-1000
2015-11-05,8416,-20000,0,0,-20000
2015-11-10,8416,2000,0,0,2000
2015-11-13,8416,-2000,0,-1000,-3000
2015-11-19,8416,2000,0,0,2000
2015-11-23,8416,4000,0,0,4000
2015-11-25,8416,-1000,0,0,-1000
2015-11-26,8416,1000,0,0,1000
2015-11-27,8416,-5000,0,0,-5000
2015-11-30,8416,-1000,0,0,-1000
2015-12-02,8416,10000,0,0,10000
2015-12-03,8416,-3000,0,0,-3000
2015-12-07,8416,-3000,0,0,-3000
2015-12-10,8416,0,0,-1000,-1000
2015-12-14,8416,0,0,-1000,-1000
2015-12-16,8416,-2000,0,0,-2000
2015-12-17,8416,2000,0,0,2000
2015-12-21,8416,4000,0,0,4000
2015-12-23,8416,-1000,0,0,-1000
2015-12-28,8416,-5000,0,0,-5000
2015-12-29,8416,1000,0,0,1000
2015-12-31,8416,-2000,0,0,-2000
2016-01-04,8416,-1000,0,0,-1000
2016-01-05,8416,8000,0,0,8000
2016-01-06,8416,-1000,0,-1000,-2000
2016-01-07,8416,9089,0,0,9089
2016-01-11,8416,-7000,0,0,-7000
2016-01-12,8416,-8000,0,0,-8000
2016-01-13,8416,0,0,0,0
2016-01-14,8416,-1000,0,0,-1000
2016-01-18,8416,0,0,0,0
2016-01-19,8416,-5000,0,0,-5000
2016-01-20,8416,-1930,0,0,-1930
2016-01-21,8416,-1739,0,0,-1739
2016-01-22,8416,-1736,0,0,-1736
2016-01-25,8416,-3684,0,0,-3684
2016-01-26,8416,-1000,0,0,-1000
2016-01-29,8416,1000,0,0,1000
2016-02-01,8416,2000,0,0,2000
2016-02-02,8416,-2000,0,0,-2000
2016-02-15,8416,1000,0,0,1000
2016-02-17,8416,3000,0,0,3000
2016-02-18,8416,-12000,0,0,-12000
2016-02-19,8416,-3000,0,0,-3000
2016-02-22,8416,-3000,0,0,-3000
2016-03-01,8416,4000,0,0,4000
2016-03-02,8416,-2000,0,0,-2000
2016-03-04,8416,-3000,0,0,-3000
2016-03-07,8416,-3000,0,0,-3000
2016-03-08,8416,3000,0,0,3000
2016-03-09,8416,-4000,0,0,-4000
2016-03-10,8416,-2000,0,0,-2000
2016-03-11,8416,-3000,0,0,-3000
2016-03-14,8416,-2000,0,0,-2000
2016-03-15,8416,-3000,0,0,-3000
2016-03-16,8416,-3000,0,0,-3000
2016-03-18,8416,4000,0,0,4000
2016-03-21,8416,5000,0,0,5000
2016-03-22,8416,667,0,0,667
2016-03-23,8416,133,0,0,133
2016-03-24,8416,133,0,0,133
2016-03-25,8416,1000,0,0,1000
2016-03-28,8416,-1000,0,0,-1000
2016-04-08,8416,8000,0,0,8000
2016-04-11,8416,-7000,0,0,-7000
2016-04-12,8416,-1000,0,0,-1000
2016-04-25,8416,0,0,1000,1000
2016-04-26,8416,0,0,-1000,-1000
2016-05-11,8416,1000,0,0,1000
2016-05-12,8416,1000,0,0,1000
2016-05-13,8416,-1000,0,0,-1000
2016-05-18,8416,-2000,0,0,-2000
2016-05-19,8416,-2000,0,0,-2000
2016-05-23,8416,-3000,0,0,-3000
2016-05-24,8416,-2000,0,0,-2000
2016-05-25,8416,8067,0,0,8067
2016-05-26,8416,14000,0,0,14000
2016-05-27,8416,8000,0,0,8000
2016-05-30,8416,13000,0,0,13000
2016-05-31,8416,10000,0,0,10000
2016-06-01,8416,6000,0,0,6000
2016-06-02,8416,-1000,0,0,-1000
2016-06-13,8416,9000,0,0,9000
2016-06-23,8416,2000,0,0,2000
2016-06-24,8416,-2000,0,0,-2000
2016-06-27,8416,9000,0,0,9000
2016-06-29,8416,-1000,0,2000,1000
2016-07-13,8416,2000,0,0,2000
2016-07-14,8416,2000,0,0,2000
2016-07-15,8416,-1000,0,0,-1000
2016-07-18,8416,-3000,0,0,-3000
2016-07-19,8416,1000,0,0,1000
2016-07-22,8416,-1000,0,0,-1000
2016-07-29,8416,2000,0,0,2000
2016-08-02,8416,1000,0,0,1000
2016-08-03,8416,-2000,0,0,-2000
2016-08-08,8416,3000,0,0,3000
2016-08-19,8416,-1000,0,0,-1000
2016-08-30,8416,-3000,0,0,-3000
2016-09-01,8416,6000,0,0,6000
2016-09-02,8416,-1000,0,0,-1000
2016-09-08,8416,1000,0,0,1000
2016-09-09,8416,-1000,0,0,-1000
2016-09-23,8416,-1000,0,0,-1000
2016-09-26,8416,-1000,0,0,-1000
2016-09-29,8416,6000,0,0,6000
2016-09-30,8416,8000,0,0,8000
2016-10-03,8416,8000,0,0,8000
2016-10-04,8416,9000,0,0,9000
2016-10-05,8416,8000,0,0,8000
2016-10-06,8416,8000,0,0,8000
2016-10-07,8416,8000,0,0,8000
2016-10-18,8416,2000,0,0,2000
2016-10-19,8416,0,0,-2000,-2000
2016-10-28,8416,-1000,0,0,-1000
2016-10-31,8416,12000,0,0,12000
2016-11-01,8416,-2000,0,0,-2000
2016-11-03,8416,-6000,0,0,-6000
2016-11-04,8416,-1000,0,0,-1000
2016-11-07,8416,1000,0,0,1000
2016-11-10,8416,5000,0,0,5000
2016-11-14,8416,1000,0,0,1000
2016-11-25,8416,1000,0,0,1000
2016-11-28,8416,1000,0,0,1000
2016-11-30,8416,-1000,0,0,-1000
2016-12-01,8416,3000,0,0,3000
2016-12-05,8416,2000,0,0,2000
2016-12-08,8416,1000,0,0,1000
2016-12-09,8416,-2000,0,0,-2000
2016-12-15,8416,-1000,0,0,-1000
2016-12-30,8416,1000,0,0,1000
2017-01-03,8416,-3000,0,0,-3000
2017-01-06,8416,-6000,0,0,-6000
2017-01-10,8416,-1000,0,0,-1000
2017-01-17,8416,-2000,0,0,-2000
2017-01-18,8416,-4000,0,0,-4000
2017-01-19,8416,-5000,0,0,-5000
2017-01-23,8416,1000,0,0,1000
2017-02-02,8416,-1000,0,0,-1000
2017-02-03,8416,-24000,0,0,-24000
2017-02-06,8416,-11000,0,0,-11000
2017-02-08,8416,-11000,0,0,-11000
2017-02-09,8416,-7000,0,0,-7000
2017-02-10,8416,1000,0,0,1000
2017-02-13,8416,1000,0,0,1000
2017-02-20,8416,-2000,0,0,-2000
2017-02-21,8416,-1000,0,0,-1000
2017-02-23,8416,-48000,0,0,-48000
2017-02-24,8416,-20000,0,0,-20000
2017-03-01,8416,-35000,0,0,-35000
2017-03-02,8416,-23000,0,0,-23000
2017-03-03,8416,-14000,0,0,-14000
2017-03-06,8416,-13000,0,0,-13000
2017-03-07,8416,-11000,0,0,-11000
2017-03-08,8416,-22000,0,0,-22000
2017-03-09,8416,-26000,0,0,-26000
2017-03-10,8416,-22000,0,0,-22000
2017-03-13,8416,-15000,0,0,-15000
2017-03-14,8416,-15000,0,0,-15000
2017-03-15,8416,-23000,0,0,-23000
2017-03-16,8416,-15000,0,0,-15000
2017-03-20,8416,-39000,0,0,-39000
2017-03-28,8416,-1000,0,0,-1000
2017-04-05,8416,5000,0,0,5000
2017-04-12,8416,2000,0,0,2000
2017-04-19,8416,-4000,0,0,-4000
2017-04-21,8416,-1000,0,0,-1000
2017-04-25,8416,2000,0,0,2000
2017-05-04,8416,2000,0,0,2000
2017-05-05,8416,-1000,0,0,-1000
2017-05-08,8416,-1000,0,0,-1000
2017-05-16,8416,-1000,0,0,-1000
2017-05-19,8416,1000,0,0,1000
2017-05-22,8416,-14000,0,0,-14000
2017-05-23,8416,-7000,0,0,-7000
2017-05-24,8416,-9000,0,0,-9000
2017-05-25,8416,-10000,0,0,-10000
2017-05-31,8416,-9000,0,0,-9000
2017-06-01,8416,-16000,0,0,-16000
2017-06-02,8416,-23000,0,0,-23000
2017-06-05,8416,-20000,0,0,-20000
2017-06-06,8416,-14000,0,0,-14000
2017-06-07,8416,-12000,0,0,-12000
2017-06-08,8416,-10000,0,0,-10000
2017-06-09,8416,-37000,0,0,-37000
2017-06-12,8416,-25000,0,0,-25000
2017-06-13,8416,-31000,0,0,-31000
2017-06-14,8416,-59000,0,0,-59000
2017-06-15,8416,-62000,0,0,-62000
2017-06-19,8416,-12000,0,0,-12000
2017-06-20,8416,1000,0,0,1000
2017-06-21,8416,-2000,0,1000,-1000
2017-06-22,8416,-3000,0,0,-3000
2017-06-23,8416,0,0,-1000,-1000
2017-07-04,8416,0,0,2000,2000
2017-07-05,8416,2000,0,0,2000
2017-07-06,8416,-2000,0,0,-2000
2017-07-07,8416,1000,0,0,1000
2017-07-10,8416,-1000,0,-2000,-3000
2017-07-12,8416,4000,0,0,4000
2017-07-13,8416,5000,0,0,5000
2017-07-20,8416,1000,0,0,1000
2017-07-21,8416,-10000,0,0,-10000
2017-07-24,8416,1000,0,1000,2000
2017-07-25,8416,-1000,0,-1000,-2000
2017-07-27,8416,2000,0,0,2000
2017-07-28,8416,2000,0,2000,4000
2017-07-31,8416,0,0,-1000,-1000
2017-08-01,8416,6000,0,0,6000
2017-08-02,8416,3000,0,0,3000
2017-08-03,8416,0,0,0,0
2017-08-04,8416,-2000,0,0,-2000
2017-08-07,8416,2000,0,0,2000
2017-08-08,8416,-1000,0,0,-1000
2017-08-09,8416,0,0,0,0
2017-08-10,8416,0,0,0,0
2017-08-11,8416,-2000,0,-1000,-3000
2017-08-14,8416,-3000,0,0,-3000
2017-08-15,8416,1000,0,0,1000
2017-08-16,8416,3000,0,0,3000
2017-08-17,8416,2000,0,0,2000
2017-08-21,8416,1000,0,0,1000
2017-08-22,8416,-1000,0,0,-1000
2017-08-28,8416,2000,0,0,2000
2017-08-29,8416,1000,0,0,1000
2017-08-31,8416,2000,0,2000,4000
2017-09-01,8416,-1000,0,8000,7000
2017-09-04,8416,-1000,0,3000,2000
2017-09-05,8416,0,0,1000,1000
2017-09-07,8416,1000,0,0,1000
2017-09-08,8416,3000,0,0,3000
2017-09-11,8416,1000,0,0,1000
2017-09-12,8416,3000,0,0,3000
2017-09-14,8416,6000,0,0,6000
2017-09-18,8416,-4000,0,0,-4000
2017-09-19,8416,0,0,2000,2000
2017-09-21,8416,-1000,0,0,-1000
2017-09-25,8416,-4000,0,0,-4000
2017-09-26,8416,-5000,0,0,-5000
2017-09-27,8416,-2000,0,0,-2000
2017-10-02,8416,4000,0,0,4000
2017-10-05,8416,-3000,0,0,-3000
2017-10-11,8416,-7000,0,0,-7000
2017-10-16,8416,0,0,16000,16000
2017-10-18,8416,1000,0,0,1000
2017-10-19,8416,1000,0,0,1000
2017-10-20,8416,2000,0,0,2000
2017-10-24,8416,1000,0,0,1000
2017-10-26,8416,2000,0,0,2000
2017-10-27,8416,-5000,0,0,-5000
2017-11-01,8416,2000,0,0,2000
2017-11-08,8416,2000,0,0,2000
2017-11-09,8416,0,0,3000,3000
2017-11-10,8416,1000,0,0,1000
2017-11-13,8416,-3000,0,1000,-2000
2017-11-15,8416,1000,0,0,1000
2017-11-17,8416,0,0,-1000,-1000
2017-11-20,8416,0,0,-3000,-3000
2017-11-21,8416,0,0,-2000,-2000
2017-11-23,8416,1000,0,0,1000
2017-11-24,8416,2000,0,0,2000
2017-11-29,8416,2000,0,5000,7000
2017-11-30,8416,2000,0,0,2000
2017-12-05,8416,-1000,0,0,-1000
2017-12-06,8416,-2000,0,-2000,-4000
2017-12-07,8416,-2000,0,0,-2000
2017-12-08,8416,-1000,0,0,-1000
2017-12-11,8416,-3000,0,0,-3000
2017-12-12,8416,-1000,0,0,-1000
2017-12-13,8416,1000,0,0,1000
2017-12-14,8416,-13000,0,-2000,-15000
2017-12-18,8416,-2000,0,-6000,-8000
2017-12-26,8416,-1000,0,0,-1000
2018-01-03,8416,1000,0,0,1000
2018-01-04,8416,1000,0,0,1000
2018-01-05,8416,1000,0,0,1000
2018-01-09,8416,-2000,0,0,-2000
2018-01-10,8416,-3000,0,5000,2000
2018-01-11,8416,-3000,0,-2000,-5000
2018-01-12,8416,-1000,0,0,-1000
2018-01-15,8416,-1000,0,-3000,-4000
2018-01-16,8416,-2000,0,0,-2000
2018-01-17,8416,1000,0,-3000,-2000
2018-01-18,8416,2000,0,0,2000
2018-01-19,8416,3000,0,0,3000
2018-01-22,8416,2000,0,-1000,1000
2018-01-23,8416,2000,0,-1000,1000
2018-01-24,8416,-1000,0,0,-1000
2018-01-26,8416,4000,0,0,4000
2018-01-29,8416,1000,0,0,1000
2018-01-30,8416,4000,0,1000,5000
2018-01-31,8416,3000,0,-1000,2000
2018-02-01,8416,0,0,0,0
2018-02-02,8416,2000,0,0,2000
2018-02-05,8416,0,0,1000,1000
2018-02-06,8416,-3000,0,-1000,-4000
2018-02-07,8416,1000,0,0,1000
2018-02-08,8416,-1000,0,0,-1000
2018-02-09,8416,-1000,0,5000,4000
2018-02-12,8416,-5000,0,0,-5000
2018-02-21,8416,14000,0,0,14000
2018-02-22,8416,13000,0,0,13000
2018-02-23,8416,8000,0,0,8000
2018-02-26,8416,68000,0,0,68000
2018-02-27,8416,65000,0,0,65000
2018-03-01,8416,107000,0,-3000,104000
2018-03-02,8416,-36000,0,-2000,-38000
2018-03-05,8416,-4000,0,0,-4000
2018-03-06,8416,12000,0,0,12000
2018-03-07,8416,15000,0,0,15000
2018-03-08,8416,-26000,0,0,-26000
2018-03-09,8416,5000,0,1000,6000
2018-03-12,8416,14000,0,0,14000
2018-03-13,8416,13000,0,0,13000
2018-03-14,8416,10000,0,0,10000
2018-03-15,8416,-8000,0,0,-8000
2018-03-16,8416,-7000,0,0,-7000
2018-03-19,8416,1000,0,0,1000
2018-03-20,8416,-5000,0,-1000,-6000
2018-03-21,8416,21000,0,0,21000
2018-03-22,8416,-7000,0,-5000,-12000
2018-03-23,8416,1000,0,0,1000
2018-03-26,8416,3000,0,0,3000
2018-03-27,8416,9000,0,5000,14000
2018-03-28,8416,9000,0,0,9000
2018-03-29,8416,9000,0,0,9000
2018-03-30,8416,23900,0,0,23900
2018-03-31,8416,0,0,2000,2000
2018-04-02,8416,14000,0,6000,20000
2018-04-03,8416,31000,0,5000,36000
2018-04-09,8416,46000,0,0,46000
2018-04-10,8416,37000,0,3000,40000
2018-04-11,8416,-7000,0,15000,8000
2018-04-12,8416,5000,0,23000,28000
2018-04-13,8416,0,0,26000,26000
2018-04-16,8416,4000,0,0,4000
2018-04-17,8416,7000,0,0,7000
2018-04-18,8416,21000,0,2000,23000
2018-04-19,8416,11000,0,-2000,9000
2018-04-20,8416,39000,0,49000,88000
2018-04-23,8416,2000,0,-35000,-33000
2018-04-24,8416,10000,0,4000,14000
2018-04-25,8416,23100,0,-3000,20100
2018-04-26,8416,24000,0,-8000,16000
2018-04-27,8416,24000,0,-4000,20000
2018-04-30,8416,14000,0,4000,18000
2018-05-02,8416,2000,0,-4000,-2000
2018-05-03,8416,7000,0,7000,14000
2018-05-04,8416,3000,0,-6000,-3000
2018-05-07,8416,4000,0,0,4000
2018-05-08,8416,3000,0,-2000,1000
2018-05-09,8416,16000,0,-9000,7000
2018-05-10,8416,16000,0,3000,19000
2018-05-11,8416,18000,0,-31000,-13000
2018-05-14,8416,59000,0,-11000,48000
2018-05-15,8416,34000,0,-1000,33000
2018-05-16,8416,48000,0,1000,49000
2018-05-17,8416,0,0,-1000,-1000
2018-05-18,8416,3000,0,0,3000
2018-05-21,8416,2000,0,20000,22000
2018-05-22,8416,7000,0,-18000,-11000
2018-05-23,8416,12000,0,11000,23000
2018-05-24,8416,3000,0,-9000,-6000
2018-05-25,8416,8000,0,-2000,6000
2018-05-28,8416,2000,0,-6000,-4000
2018-05-29,8416,3000,0,2000,5000
2018-05-30,8416,3000,0,-4000,-1000
2018-05-31,8416,9000,0,-1000,8000
2018-06-01,8416,16000,0,17000,33000
2018-06-04,8416,17000,0,-9000,8000
2018-06-05,8416,5000,0,-4000,1000
2018-06-06,8416,-6000,0,1000,-5000
2018-06-07,8416,0,0,2000,2000
2018-06-08,8416,0,0,-1000,-1000
2018-06-11,8416,7000,0,2000,9000
2018-06-12,8416,8000,0,3000,11000
2018-06-13,8416,-1000,0,1000,0
2018-06-14,8416,7000,0,-6000,1000
2018-06-15,8416,-6000,0,8000,2000
2018-06-19,8416,-4000,0,3000,-1000
2018-06-20,8416,-14000,0,6000,-8000
2018-06-21,8416,-3000,0,-16000,-19000
2018-06-22,8416,10000,0,4000,14000
2018-06-25,8416,0,0,-4000,-4000
2018-06-26,8416,6000,0,-4000,2000
2018-06-27,8416,-3000,0,4000,1000
2018-06-28,8416,2000,0,-4000,-2000
2018-06-29,8416,-3000,0,6000,3000
2018-07-02,8416,-5000,0,82000,77000
2018-07-03,8416,-3000,0,58000,55000
2018-07-04,8416,-18000,0,-82000,-100000
2018-07-05,8416,-11000,0,-32000,-43000
2018-07-06,8416,-7000,0,-19000,-26000
2018-07-09,8416,3000,0,12000,15000
2018-07-10,8416,9000,0,-26000,-17000
2018-07-11,8416,-7000,0,-3000,-10000
2018-07-12,8416,4000,0,-1000,3000
2018-07-13,8416,-1000,0,0,-1000
2018-07-16,8416,18000,0,3000,21000
2018-07-17,8416,-1000,0,0,-1000
2018-07-18,8416,-3000,0,0,-3000
2018-07-20,8416,-1000,0,0,-1000
2018-07-23,8416,-2000,0,-2000,-4000
2018-07-24,8416,2000,0,1000,3000
2018-07-25,8416,0,0,-1000,-1000
2018-07-26,8416,3000,0,0,3000
2018-07-27,8416,-2000,0,0,-2000
2018-07-30,8416,0,0,-1000,-1000
2018-07-31,8416,-3000,0,0,-3000
2018-08-01,8416,-11000,0,0,-11000
2018-08-02,8416,-2000,0,0,-2000
2018-08-03,8416,-3000,0,0,-3000
2018-08-06,8416,-1000,0,0,-1000
2018-08-07,8416,-3000,0,-4000,-7000
2018-08-08,8416,-4000,0,0,-4000
2018-08-09,8416,-3000,0,8000,5000
2018-08-10,8416,0,0,20000,20000
2018-08-13,8416,-15000,0,-5000,-20000
2018-08-14,8416,0,0,-7000,-7000
2018-08-15,8416,-7000,0,-2000,-9000
2018-08-16,8416,-4000,0,-5000,-9000
2018-08-17,8416,-1000,0,-3000,-4000
2018-08-20,8416,-5000,0,0,-5000
2018-08-21,8416,-2000,0,-5000,-7000
2018-08-22,8416,-2000,0,0,-2000
2018-08-23,8416,-4569,0,0,-4569
2018-08-24,8416,-6000,0,-12000,-18000
2018-08-27,8416,7000,0,-2300,4700
2018-08-28,8416,-3000,0,-3000,-6000
2018-08-29,8416,0,0,-1400,-1400
2018-08-30,8416,-10000,0,1000,-9000
2018-08-31,8416,-2000,0,-1000,-3000
2018-09-03,8416,-2000,0,-6000,-8000
2018-09-04,8416,0,0,0,0
2018-09-05,8416,1000,0,-6000,-5000
2018-09-06,8416,1000,0,-3000,-2000
2018-09-07,8416,4000,0,-1000,3000
2018-09-10,8416,8000,0,-14000,-6000
2018-09-11,8416,2000,0,-2000,0
2018-09-12,8416,8000,0,-1000,7000
2018-09-13,8416,2000,0,0,2000
2018-09-14,8416,5000,0,0,5000
2018-09-17,8416,-1000,0,0,-1000
2018-09-18,8416,3000,0,0,3000
2018-09-19,8416,8200,0,0,8200
2018-09-20,8416,2000,0,0,2000
2018-09-21,8416,1000,0,0,1000
2018-09-25,8416,27000,0,8000,35000
2018-09-26,8416,-1000,0,29000,28000
2018-09-27,8416,10000,0,-5000,5000
2018-09-28,8416,-3900,0,8000,4100
2018-10-01,8416,-1000,0,-17000,-18000
2018-10-02,8416,900,0,-3000,-2100
2018-10-03,8416,0,0,-1000,-1000
2018-10-04,8416,3000,0,-2000,1000
2018-10-05,8416,12000,0,-4000,8000
2018-10-08,8416,-1000,0,-644,-1644
2018-10-09,8416,-2000,0,1944,-56
2018-10-11,8416,-4000,0,0,-4000
2018-10-12,8416,1000,0,-3100,-2100
2018-10-15,8416,-2000,0,0,-2000
2018-10-16,8416,-7000,0,0,-7000
2018-10-17,8416,-19000,0,2000,-17000
2018-10-18,8416,-1000,0,0,-1000
2018-10-19,8416,-1000,0,-2000,-3000
2018-10-22,8416,-1000,0,0,-1000
2018-10-23,8416,-1000,0,-1000,-2000
2018-10-24,8416,-3000,0,0,-3000
2018-10-25,8416,-3000,0,-3000,-6000
2018-10-26,8416,-3000,0,-600,-3600
2018-10-29,8416,-2000,0,-1000,-3000
2018-10-30,8416,-1000,0,-1000,-2000
2018-10-31,8416,-2000,0,-1000,-3000
2018-11-01,8416,-1000,0,0,-1000
2018-11-02,8416,-1700,0,-1000,-2700
2018-11-05,8416,-1200,0,0,-1200
2018-11-06,8416,-1000,0,0,-1000
2018-11-07,8416,-1000,0,0,-1000
2018-11-08,8416,-100,0,0,-100
2018-11-09,8416,-1000,0,0,-1000
2018-11-13,8416,-1000,0,0,-1000
2018-11-14,8416,-4000,0,-6000,-10000
2018-11-15,8416,-2000,0,0,-2000
2018-11-16,8416,-1000,0,0,-1000
2018-11-19,8416,-1000,0,0,-1000
2018-11-20,8416,-1000,0,0,-1000
2018-11-21,8416,-1000,0,0,-1000
2018-11-22,8416,-1000,0,0,-1000
2018-11-23,8416,-1000,0,0,-1000
2018-11-26,8416,-1000,0,0,-1000
2018-11-27,8416,-47,0,0,-47
2018-11-28,8416,42,0,0,42
2018-11-29,8416,59,0,-400,-341
2018-11-30,8416,118,0,0,118
2018-12-03,8416,-3137,0,0,-3137
2018-12-04,8416,-190,0,0,-190
2018-12-05,8416,277,0,0,277
2018-12-06,8416,-95,0,-2000,-2095
2018-12-07,8416,547,0,0,547
2018-12-10,8416,-469,0,0,-469
2018-12-11,8416,164,0,0,164
