date,stock_id,foreign,trust,dealer,total
2025-08-20,2248,-4000,0,0,-4000
2025-08-21,2248,-15000,0,0,-15000
2025-08-25,2248,2000,0,0,2000
2025-08-26,2248,0,0,0,0
2025-08-27,2248,-1000,0,0,-1000
2025-08-28,2248,-3000,0,0,-3000
2025-08-29,2248,0,0,3000,3000
2025-09-01,2248,-3000,0,-2000,-5000
2025-09-02,2248,-1000,0,0,-1000
2025-09-03,2248,-2000,0,-11000,-13000
2025-09-04,2248,5000,0,-10000,-5000
2025-09-08,2248,0,0,-5000,-5000
2025-09-09,2248,1000,0,1000,2000
2025-09-10,2248,0,0,-5000,-5000
2025-09-15,2248,-2000,0,1000,-1000
2025-09-17,2248,-2100,0,0,-2100
2025-09-18,2248,-1000,0,0,-1000
2025-09-19,2248,-2000,0,0,-2000
2025-09-23,2248,0,0,-2000,-2000
2025-09-24,2248,1000,0,0,1000
2025-09-30,2248,2000,0,0,2000
2025-10-03,2248,1000,0,0,1000
2025-10-08,2248,0,0,0,0
2025-10-13,2248,-5000,0,0,-5000
2025-10-14,2248,-20000,0,2000,-18000
2025-10-15,2248,-3200,0,-3000,-6200
2025-10-16,2248,-2200,0,0,-2200
2025-10-17,2248,3000,0,0,3000
2025-10-20,2248,4000,0,1000,5000
2025-10-21,2248,2000,0,830,2830
2025-10-22,2248,-2000,0,0,-2000
2025-10-23,2248,-1000,0,0,-1000
2025-10-27,2248,-1000,0,-1000,-2000
2025-10-28,2248,-4000,0,0,-4000
2025-10-29,2248,-2000,0,0,-2000
2025-10-30,2248,0,0,-1000,-1000
2025-10-31,2248,5000,0,1000,6000
2025-11-03,2248,0,0,-1000,-1000
2025-11-05,2248,0,0,-1000,-1000
2025-11-06,2248,-1000,0,0,-1000
2025-11-07,2248,-3000,0,0,-3000
2025-11-10,2248,-1000,0,2000,1000
2025-11-11,2248,0,0,0,0
2025-11-12,2248,-17000,0,31000,14000
2025-11-13,2248,-4000,0,-10000,-14000
2025-11-14,2248,12000,0,3000,15000
2025-11-17,2248,15000,0,-24000,-9000
2025-11-18,2248,1000,0,14000,15000
2025-11-19,2248,2000,0,-7000,-5000
2025-11-20,2248,1000,0,-9000,-8000
2025-11-21,2248,148,0,13000,13148
2025-11-24,2248,6000,0,29000,35000
2025-11-25,2248,-6000,0,-18000,-24000
2025-11-26,2248,5000,0,-19000,-14000
2025-11-27,2248,3000,0,18000,21000
2025-11-28,2248,1000,0,-23000,-22000
2025-12-01,2248,0,0,16000,16000
2025-12-02,2248,2000,0,7000,9000
2025-12-03,2248,0,0,7000,7000
2025-12-05,2248,1000,0,-10000,-9000
2025-12-08,2248,-3000,0,-2000,-5000
2025-12-09,2248,-1000,0,0,-1000
2025-12-10,2248,-2000,0,2000,0
2025-12-11,2248,5000,0,2000,7000
2025-12-12,2248,-1000,0,-4000,-5000
2025-12-15,2248,1000,0,-4000,-3000
2025-12-16,2248,-7000,0,0,-7000
2025-12-17,2248,0,0,-1000,-1000
2025-12-19,2248,-7000,0,-1000,-8000
2025-12-22,2248,-1000,0,0,-1000
2025-12-23,2248,-3000,0,0,-3000
2025-12-24,2248,-1000,0,-1000,-2000
2025-12-26,2248,-1000,0,-1000,-2000
2025-12-29,2248,2000,0,-1000,1000
2025-12-30,2248,-1000,0,1,-999
2025-12-31,2248,-2000,0,0,-2000
2026-01-02,2248,3000,0,0,3000
2026-01-05,2248,-1000,0,0,-1000
2026-01-06,2248,-1000,0,0,-1000
2026-01-07,2248,-3000,0,0,-3000
2026-01-08,2248,-1000,0,0,-1000
2026-01-09,2248,-1000,0,0,-1000
2026-01-12,2248,13000,0,0,13000
2026-01-13,2248,4000,0,0,4000
2026-01-14,2248,1000,0,0,1000
2026-01-15,2248,1000,0,0,1000
2026-01-16,2248,3000,0,0,3000
2026-01-19,2248,1000,0,-2000,-1000
2026-01-20,2248,2000,0,0,2000
2026-01-21,2248,-6000,0,1000,-5000
2026-01-22,2248,-1000,0,-1000,-2000
2026-01-23,2248,-1000,0,0,-1000
2026-01-26,2248,3000,0,0,3000
2026-01-27,2248,-4000,0,1000,-3000
2026-01-28,2248,-3000,0,0,-3000
2026-01-29,2248,-2000,0,0,-2000
2026-01-30,2248,4000,0,0,4000
2026-02-02,2248,-1000,0,0,-1000
2026-02-03,2248,-1000,0,0,-1000
2026-02-04,2248,2000,0,0,2000
2026-02-06,2248,-1097,0,0,-1097
2026-02-09,2248,-4000,0,1000,-3000
2026-02-10,2248,-4000,0,0,-4000
2026-02-11,2248,14000,0,0,14000
2026-02-23,2248,14000,0,1000,15000
2026-02-24,2248,4000,0,0,4000
2026-02-25,2248,5000,0,0,5000
2026-02-26,2248,196,0,0,196
2026-03-02,2248,2000,0,0,2000
2026-03-03,2248,-1000,0,0,-1000
2026-03-04,2248,-9000,0,0,-9000
2026-03-05,2248,17000,0,-1000,16000
2026-03-06,2248,-2000,0,0,-2000
2026-03-09,2248,-22000,0,-1000,-23000
2026-03-10,2248,-1000,0,0,-1000
2026-03-11,2248,-2000,0,0,-2000
2026-03-12,2248,9000,0,0,9000
2026-03-13,2248,-5000,0,-1000,-6000
2026-03-16,2248,7847,0,0,7847
2026-03-17,2248,-2000,0,-1000,-3000
2026-03-18,2248,5000,0,2000,7000
2026-03-19,2248,2576,0,8000,10576
2026-03-20,2248,1000,0,1000,2000
2026-03-23,2248,-5000,0,-4000,-9000
2026-03-24,2248,-4000,0,-2000,-6000
2026-03-25,2248,0,0,1000,1000
2026-03-26,2248,1000,0,-2000,-1000
2026-03-27,2248,-6000,0,0,-6000
2026-03-30,2248,2000,0,0,2000
2026-03-31,2248,6000,0,-1000,5000
2026-04-01,2248,-4000,0,2000,-2000
2026-04-02,2248,7000,0,2000,9000
2026-04-07,2248,-1000,0,0,-1000
2026-04-08,2248,6000,0,0,6000
2026-04-09,2248,1000,0,0,1000
2026-04-10,2248,5000,0,0,5000
2026-04-13,2248,-6000,0,-2000,-8000
2026-04-14,2248,5000,0,0,5000
2026-04-15,2248,16000,0,2000,18000
2026-04-16,2248,15000,0,2000,17000
2026-04-17,2248,3000,0,-1000,2000
2026-04-20,2248,15000,0,-1000,14000
2026-04-21,2248,0,0,6,6
2026-04-22,2248,1000,0,-2000,-1000
2026-04-23,2248,6000,0,16000,22000
2026-04-24,2248,5000,0,0,5000
2026-04-27,2248,-13000,0,18000,5000
2026-04-28,2248,22000,0,23000,45000
2026-04-29,2248,7000,0,-2904,4096
2026-04-30,2248,-4000,0,-2000,-6000
2026-05-04,2248,6000,0,0,6000
2026-05-05,2248,9000,0,2000,11000
2026-05-06,2248,-2000,0,0,-2000
2026-05-07,2248,-4000,0,0,-4000
2026-05-08,2248,-1700,0,-2000,-3700
2026-05-11,2248,5000,0,3000,8000
2026-05-12,2248,-15000,0,-1000,-16000
2026-05-13,2248,1000,0,0,1000
2026-05-14,2248,15000,0,2000,17000
2026-05-15,2248,-3000,0,0,-3000
2026-05-18,2248,2000,0,0,2000
2026-05-19,2248,1000,0,0,1000
2026-05-20,2248,-4000,0,0,-4000
2026-05-21,2248,8000,0,0,8000
2026-05-22,2248,1000,0,0,1000
2026-05-25,2248,1000,0,0,1000
2026-05-26,2248,-6000,0,0,-6000
2026-05-27,2248,1000,0,-19000,-18000
2026-05-28,2248,25000,0,-33000,-8000
2026-05-29,2248,17000,0,1000,18000
2026-06-01,2248,10000,0,0,10000
2026-06-02,2248,4000,0,0,4000
2026-06-03,2248,7000,0,0,7000
2026-06-04,2248,17000,0,0,17000
2026-06-05,2248,0,0,0,0
2026-06-08,2248,5000,0,0,5000
2026-06-09,2248,29000,0,0,29000
2026-06-10,2248,12000,0,-1000,11000
2026-06-11,2248,2077,0,-1000,1077
2026-06-12,2248,32000,0,0,32000
2026-06-15,2248,3002,0,1000,4002
2026-06-16,2248,11000,0,0,11000
2026-06-17,2248,-8000,0,1000,-7000
2026-06-18,2248,0,0,0,0
2026-06-22,2248,-14000,0,0,-14000
2026-06-23,2248,-20000,0,0,-20000
2026-06-24,2248,-16000,0,0,-16000
2026-06-25,2248,-7000,0,0,-7000
2026-06-26,2248,-3000,0,-2000,-5000
2026-06-29,2248,-7000,0,-2000,-9000
2026-06-30,2248,-2000,0,0,-2000
2026-07-01,2248,15000,0,0,15000
2026-07-02,2248,16000,0,1000,17000
2026-07-03,2248,32000,0,0,32000
2026-07-06,2248,33000,0,-1000,32000
2026-07-07,2248,-6000,0,2000,-4000
2026-07-08,2248,6000,0,1000,7000
2026-07-09,2248,16000,0,0,16000
2026-07-13,2248,9000,0,-1000,8000
2026-07-14,2248,-27000,0,6405,-20595
2026-07-15,2248,63000,0,-10150,52850
2026-07-16,2248,-14000,0,4745,-9255
2026-07-17,2248,26001,0,3000,29001
2026-07-20,2248,67769,0,-3000,64769
2026-07-21,2248,-75991,0,0,-75991
2026-07-22,2248,93000,0,-3000,90000
2026-07-23,2248,36000,0,3000,39000
2026-07-24,2248,11000,0,0,11000
2026-07-27,2248,12000,0,0,12000
2026-07-28,2248,-3525,0,1000,-2525
2026-07-29,2248,12570,0,-2000,10570
2026-07-30,2248,-23000,0,3000,-20000
2026-07-31,2248,-22000,0,-1000,-23000
2026-08-03,2248,-9000,0,-2000,-11000
2026-08-04,2248,-9000,0,0,-9000
2026-08-05,2248,-6000,0,0,-6000
2026-08-06,2248,0,0,0,0
2026-08-07,2248,0,0,0,0
2026-08-10,2248,11000,0,-3000,8000
2026-08-11,2248,-59000,0,0,-59000
2026-08-12,2248,-18000,0,2000,-16000
2026-08-13,2248,7000,0,0,7000
2026-08-14,2248,3000,0,0,3000
2026-08-17,2248,19000,0,-2000,17000
2026-08-18,2248,0,0,1000,1000
2026-08-19,2248,39040,0,-1000,38040
2026-08-20,2248,-5000,0,1000,-4000
2026-08-21,2248,41050,0,3000,44050
2026-08-24,2248,-37993,0,-2000,-39993
2026-08-25,2248,-4000,0,1000,-3000
2026-08-26,2248,13000,0,0,13000
2026-08-27,2248,-14882,0,-1000,-15882
2026-08-28,2248,-3000,0,1000,-2000
2026-08-31,2248,-18000,0,1000,-17000
2026-09-01,2248,-6001,0,0,-6001
2026-09-02,2248,6000,0,-1000,5000
2026-09-03,2248,-7000,0,2000,-5000
