date,stock_id,foreign,trust,dealer,total
2017-08-08,2538,-30000,0,0,-30000
2017-08-09,2538,-141000,0,-11000,-152000
2017-08-10,2538,-5000,0,0,-5000
2017-08-11,2538,-16000,0,0,-16000
2017-08-14,2538,-21000,0,-5000,-26000
2017-08-15,2538,-2000,0,0,-2000
2017-08-16,2538,3000,0,59000,62000
2017-08-17,2538,-98000,0,290000,192000
2017-08-18,2538,-45000,0,105000,60000
2017-08-21,2538,-33000,0,12000,-21000
2017-08-22,2538,-25000,0,73000,48000
2017-08-23,2538,2000,0,99000,101000
2017-08-24,2538,48000,0,0,48000
2017-08-25,2538,10000,0,0,10000
2017-08-28,2538,0,0,0,0
2017-08-29,2538,-4000,0,1000,-3000
2017-08-30,2538,33000,0,0,33000
2017-08-31,2538,8000,0,0,8000
2017-09-01,2538,235000,0,-1000,234000
2017-09-04,2538,12000,0,0,12000
2017-09-05,2538,54000,0,0,54000
2017-09-06,2538,13000,0,1000,14000
2017-09-07,2538,-2000,0,0,-2000
2017-09-08,2538,-46000,0,0,-46000
2017-09-11,2538,47000,0,0,47000
2017-09-12,2538,-19000,0,0,-19000
2017-09-13,2538,-42000,0,0,-42000
2017-09-14,2538,-56000,0,0,-56000
2017-09-15,2538,62000,0,0,62000
2017-09-18,2538,80000,0,0,80000
2017-09-19,2538,-27000,0,0,-27000
2017-09-20,2538,19000,0,0,19000
2017-09-21,2538,35000,0,0,35000
2017-09-22,2538,31000,0,0,31000
2017-09-25,2538,26000,0,1000,27000
2017-09-26,2538,239000,0,2000,241000
2017-09-27,2538,38000,0,0,38000
2017-09-28,2538,59000,0,1000,60000
2017-09-29,2538,19000,0,0,19000
2017-10-02,2538,7000,0,-3000,4000
2017-10-03,2538,-29000,0,0,-29000
2017-10-05,2538,68000,0,1000,69000
2017-10-06,2538,56000,0,0,56000
2017-10-11,2538,26000,0,0,26000
2017-10-12,2538,43000,0,0,43000
2017-10-13,2538,8000,0,0,8000
2017-10-16,2538,55000,0,0,55000
2017-10-17,2538,11000,0,0,11000
2017-10-18,2538,-14000,0,0,-14000
2017-10-19,2538,11000,0,7000,18000
2017-10-20,2538,26000,0,12000,38000
2017-10-23,2538,5000,0,0,5000
2017-10-24,2538,0,0,0,0
2017-10-25,2538,25000,0,0,25000
2017-10-26,2538,316000,0,-1000,315000
2017-10-27,2538,204177,0,0,204177
2017-10-30,2538,-43000,0,-2000,-45000
2017-10-31,2538,-21000,0,96000,75000
2017-11-01,2538,-5000,0,20000,15000
2017-11-02,2538,44000,0,2000,46000
2017-11-03,2538,18000,0,-12000,6000
2017-11-06,2538,38000,0,0,38000
2017-11-07,2538,84000,0,0,84000
2017-11-08,2538,35000,0,0,35000
2017-11-09,2538,35000,0,-55000,-20000
2017-11-10,2538,13000,0,0,13000
2017-11-13,2538,1000,0,20000,21000
2017-11-14,2538,0,0,-44000,-44000
2017-11-15,2538,39000,0,-263000,-224000
2017-11-16,2538,27000,0,-362000,-335000
2017-11-17,2538,287000,0,-1000,286000
2017-11-20,2538,58000,0,15000,73000
2017-11-21,2538,47000,0,20000,67000
2017-11-22,2538,80000,0,0,80000
2017-11-23,2538,77000,0,0,77000
2017-11-24,2538,35000,0,0,35000
2017-11-27,2538,35000,0,0,35000
2017-11-28,2538,224000,0,0,224000
2017-11-29,2538,41000,0,0,41000
2017-11-30,2538,-70000,0,-40000,-110000
2017-12-01,2538,32000,0,-20000,12000
2017-12-04,2538,40000,0,40000,80000
2017-12-05,2538,51000,0,-40000,11000
2017-12-06,2538,27000,0,0,27000
2017-12-07,2538,-43000,0,0,-43000
2017-12-08,2538,23000,0,0,23000
2017-12-11,2538,-24000,0,0,-24000
2017-12-12,2538,18000,0,0,18000
2017-12-13,2538,-7000,0,-36000,-43000
2017-12-14,2538,-15000,0,0,-15000
2017-12-15,2538,-103000,0,0,-103000
2017-12-18,2538,-21000,0,0,-21000
2017-12-19,2538,-304000,0,0,-304000
2017-12-20,2538,12000,0,0,12000
2017-12-21,2538,25000,0,0,25000
2017-12-22,2538,31000,0,0,31000
2017-12-25,2538,25000,0,0,25000
2017-12-26,2538,27000,0,0,27000
2017-12-27,2538,28000,0,0,28000
2017-12-28,2538,9000,0,0,9000
2017-12-29,2538,99000,0,0,99000
2018-01-02,2538,44000,0,0,44000
2018-01-03,2538,12000,0,0,12000
2018-01-04,2538,432000,0,0,432000
2018-01-05,2538,518000,0,0,518000
2018-01-08,2538,14000,0,-7000,7000
2018-01-09,2538,-159000,0,0,-159000
2018-01-10,2538,21000,0,0,21000
2018-01-11,2538,55000,0,0,55000
2018-01-12,2538,97000,0,0,97000
2018-01-15,2538,212000,0,0,212000
2018-01-16,2538,249000,0,0,249000
2018-01-17,2538,362000,0,17000,379000
2018-01-18,2538,-41000,0,0,-41000
2018-01-19,2538,-223000,0,0,-223000
2018-01-22,2538,-92000,0,0,-92000
2018-01-23,2538,35000,0,0,35000
2018-01-24,2538,21000,0,0,21000
2018-01-25,2538,-26000,0,0,-26000
2018-01-26,2538,-176000,0,-6000,-182000
2018-01-29,2538,-93000,0,0,-93000
2018-01-30,2538,-34000,0,0,-34000
2018-01-31,2538,-63000,0,0,-63000
2018-02-01,2538,-30000,0,0,-30000
2018-02-02,2538,-3000,0,1000,-2000
2018-02-05,2538,59000,0,4000,63000
2018-02-06,2538,-154000,0,-2000,-156000
2018-02-07,2538,-156000,0,0,-156000
2018-02-08,2538,-399000,0,0,-399000
2018-02-09,2538,53000,0,0,53000
2018-02-12,2538,-16000,0,-4000,-20000
2018-02-21,2538,10000,0,1000,11000
2018-02-22,2538,16000,0,0,16000
2018-02-23,2538,62000,0,0,62000
2018-02-26,2538,12000,0,0,12000
2018-02-27,2538,-30000,0,0,-30000
2018-03-01,2538,18000,0,0,18000
2018-03-02,2538,-70000,0,0,-70000
2018-03-05,2538,-27000,0,0,-27000
2018-03-06,2538,-2000,0,0,-2000
2018-03-07,2538,2000,0,1000,3000
2018-03-08,2538,14000,0,0,14000
2018-03-09,2538,-4000,0,0,-4000
2018-03-12,2538,90000,0,4000,94000
2018-03-13,2538,127000,0,0,127000
2018-03-14,2538,54000,0,0,54000
2018-03-15,2538,34000,0,1000,35000
2018-03-16,2538,20000,0,0,20000
2018-03-19,2538,30000,0,1000,31000
2018-03-20,2538,56000,0,0,56000
2018-03-21,2538,11000,0,0,11000
2018-03-22,2538,52000,0,-2000,50000
2018-03-23,2538,28000,0,-1000,27000
2018-03-26,2538,-21000,0,0,-21000
2018-03-27,2538,24000,0,-1000,23000
2018-03-28,2538,-11000,0,0,-11000
2018-03-29,2538,-55000,0,0,-55000
2018-03-30,2538,35000,0,0,35000
2018-03-31,2538,0,0,-4000,-4000
2018-04-02,2538,80000,0,0,80000
2018-04-03,2538,57000,0,0,57000
2018-04-09,2538,48000,0,0,48000
2018-04-10,2538,-2000,0,0,-2000
2018-04-11,2538,18000,0,0,18000
2018-04-12,2538,59000,0,0,59000
2018-04-13,2538,3000,0,0,3000
2018-04-16,2538,12000,0,0,12000
2018-04-17,2538,36000,0,0,36000
2018-04-18,2538,3000,0,0,3000
2018-04-19,2538,6000,0,0,6000
2018-04-20,2538,3000,0,1000,4000
2018-04-23,2538,1000,0,-8000,-7000
2018-04-24,2538,2000,0,0,2000
2018-04-25,2538,-7000,0,0,-7000
2018-04-26,2538,-28000,0,0,-28000
2018-04-27,2538,-65000,0,101000,36000
2018-04-30,2538,17000,0,-1000,16000
2018-05-02,2538,58000,0,0,58000
2018-05-03,2538,-1000,0,0,-1000
2018-05-04,2538,94000,0,-100000,-6000
2018-05-07,2538,93000,0,0,93000
2018-05-08,2538,8000,0,0,8000
2018-05-09,2538,-31000,0,0,-31000
2018-05-10,2538,132000,0,0,132000
2018-05-11,2538,85000,0,0,85000
2018-05-14,2538,47000,0,0,47000
2018-05-15,2538,64000,0,0,64000
2018-05-16,2538,59000,0,0,59000
2018-05-17,2538,31000,0,0,31000
2018-05-18,2538,-140000,0,0,-140000
2018-05-21,2538,90000,0,101000,191000
2018-05-22,2538,-66000,0,-1000,-67000
2018-05-23,2538,-26000,0,0,-26000
2018-05-24,2538,65000,0,0,65000
2018-05-25,2538,12000,0,0,12000
2018-05-28,2538,43000,0,0,43000
2018-05-29,2538,60000,0,0,60000
2018-05-30,2538,37000,0,0,37000
2018-05-31,2538,134000,0,0,134000
2018-06-01,2538,112000,0,0,112000
2018-06-04,2538,156000,0,0,156000
2018-06-05,2538,50000,0,0,50000
2018-06-06,2538,40000,0,0,40000
2018-06-07,2538,24000,0,0,24000
2018-06-08,2538,56000,0,0,56000
2018-06-11,2538,8000,0,0,8000
2018-06-12,2538,-37000,0,0,-37000
2018-06-13,2538,-179000,0,0,-179000
2018-06-14,2538,-12000,0,0,-12000
2018-06-15,2538,46000,0,0,46000
2018-06-19,2538,-51000,0,0,-51000
2018-06-20,2538,-48000,0,0,-48000
2018-06-21,2538,-20000,0,0,-20000
2018-06-22,2538,-28000,0,2000,-26000
2018-06-25,2538,-76000,0,6000,-70000
2018-06-26,2538,-36000,0,2000,-34000
2018-06-27,2538,10000,0,0,10000
2018-06-28,2538,5000,0,3000,8000
2018-06-29,2538,50000,0,0,50000
2018-07-02,2538,-86000,0,0,-86000
2018-07-03,2538,-86000,0,0,-86000
2018-07-04,2538,5000,0,0,5000
2018-07-05,2538,-266000,0,0,-266000
2018-07-06,2538,-298000,0,0,-298000
2018-07-09,2538,-155000,0,0,-155000
2018-07-10,2538,776000,0,0,776000
2018-07-11,2538,-107000,0,0,-107000
2018-07-12,2538,-19000,0,0,-19000
2018-07-13,2538,-171000,0,-4000,-175000
2018-07-16,2538,-28000,0,-1000,-29000
2018-07-17,2538,-135000,0,1000,-134000
2018-07-18,2538,-7000,0,0,-7000
2018-07-19,2538,-17000,0,0,-17000
2018-07-20,2538,-45000,0,0,-45000
2018-07-23,2538,-5000,0,0,-5000
2018-07-24,2538,77000,0,0,77000
2018-07-25,2538,-4000,0,0,-4000
2018-07-26,2538,39000,0,0,39000
2018-07-27,2538,4000,0,0,4000
2018-07-30,2538,21000,0,1000,22000
2018-07-31,2538,26000,0,0,26000
2018-08-01,2538,17000,0,0,17000
2018-08-02,2538,17000,0,0,17000
2018-08-03,2538,0,0,0,0
2018-08-06,2538,-7000,0,0,-7000
2018-08-07,2538,-14000,0,0,-14000
2018-08-08,2538,-54000,0,0,-54000
2018-08-09,2538,-31000,0,0,-31000
2018-08-10,2538,-6000,0,0,-6000
2018-08-13,2538,-42000,0,8000,-34000
2018-08-14,2538,23000,0,0,23000
2018-08-15,2538,28000,0,0,28000
2018-08-16,2538,17000,0,-101000,-84000
2018-08-17,2538,19000,0,0,19000
2018-08-20,2538,-69000,0,0,-69000
2018-08-21,2538,38000,0,0,38000
2018-08-22,2538,10000,0,0,10000
2018-08-23,2538,18761,0,-1000,17761
2018-08-24,2538,-22000,0,-1000,-23000
2018-08-27,2538,55000,0,-6000,49000
2018-08-28,2538,140000,0,-3000,137000
2018-08-29,2538,-147000,0,0,-147000
2018-08-30,2538,39000,0,0,39000
2018-08-31,2538,12000,0,0,12000
2018-09-03,2538,-229444,0,0,-229444
2018-09-04,2538,5000,0,0,5000
2018-09-05,2538,546000,0,0,546000
2018-09-06,2538,27000,0,0,27000
2018-09-07,2538,662000,0,1000,663000
2018-09-10,2538,886000,0,0,886000
2018-09-11,2538,370000,0,0,370000
2018-09-12,2538,611000,0,1000,612000
2018-09-13,2538,275000,0,0,275000
2018-09-14,2538,-469000,0,0,-469000
2018-09-17,2538,149000,0,0,149000
2018-09-18,2538,-380000,0,0,-380000
2018-09-19,2538,413000,0,0,413000
2018-09-20,2538,-549000,0,1000,-548000
2018-09-21,2538,1658000,0,-170000,1488000
2018-09-25,2538,-777000,0,-24000,-801000
2018-09-26,2538,183000,0,-53000,130000
2018-09-27,2538,-126000,0,-20000,-146000
2018-09-28,2538,131000,0,18000,149000
2018-10-01,2538,47000,0,-59000,-12000
2018-10-02,2538,-61000,0,-138000,-199000
2018-10-03,2538,11000,0,147000,158000
2018-10-04,2538,328000,0,194000,522000
2018-10-05,2538,828000,0,96000,924000
2018-10-08,2538,979000,0,2000,981000
2018-10-09,2538,402000,0,-60000,342000
2018-10-11,2538,222000,0,42000,264000
2018-10-12,2538,-45000,0,-14000,-59000
2018-10-15,2538,-114000,0,-2000,-116000
2018-10-16,2538,-207000,0,-8000,-215000
2018-10-17,2538,-157000,67000,31000,-59000
2018-10-18,2538,590000,1000,-10000,581000
2018-10-19,2538,510000,0,-66000,444000
2018-10-22,2538,-215000,0,0,-215000
2018-10-23,2538,-72000,0,75000,3000
2018-10-24,2538,-50000,0,10000,-40000
2018-10-25,2538,-272000,0,1000,-271000
2018-10-26,2538,-27000,0,-1000,-28000
2018-10-29,2538,-24000,0,0,-24000
2018-10-30,2538,-72000,0,2000,-70000
2018-10-31,2538,-31000,0,-2000,-33000
2018-11-01,2538,190000,0,-17000,173000
2018-11-02,2538,-38000,0,0,-38000
2018-11-05,2538,-39000,0,0,-39000
2018-11-06,2538,188000,0,0,188000
2018-11-07,2538,22000,0,0,22000
2018-11-08,2538,164000,0,0,164000
2018-11-09,2538,-82000,0,0,-82000
2018-11-12,2538,-69000,0,0,-69000
2018-11-13,2538,-123000,0,0,-123000
2018-11-14,2538,-178000,0,0,-178000
2018-11-15,2538,-63000,0,-80000,-143000
2018-11-16,2538,-30000,0,-5000,-35000
2018-11-19,2538,160000,0,-3000,157000
2018-11-20,2538,-56000,0,1000,-55000
2018-11-21,2538,-13000,0,0,-13000
2018-11-22,2538,-56000,0,-1000,-57000
2018-11-23,2538,-69000,0,-1000,-70000
2018-11-26,2538,1000,0,2000,3000
2018-11-27,2538,-29000,0,-2000,-31000
2018-11-28,2538,0,0,0,0
2018-11-29,2538,80000,0,0,80000
2018-11-30,2538,70000,0,0,70000
2018-12-03,2538,38000,0,4000,42000
2018-12-04,2538,-154000,0,4000,-150000
2018-12-05,2538,-28000,0,-1000,-29000
2018-12-06,2538,-168000,0,-2000,-170000
2018-12-07,2538,55000,0,3000,58000
2018-12-10,2538,-10000,0,0,-10000
2018-12-11,2538,-52000,0,-1000,-53000
2018-12-12,2538,60000,0,12000,72000
2018-12-13,2538,-104000,0,9000,-95000
2018-12-14,2538,-160000,0,0,-160000
2018-12-17,2538,19000,0,0,19000
2018-12-18,2538,-207000,0,0,-207000
2018-12-19,2538,-17000,0,0,-17000
2018-12-20,2538,-59000,0,-2000,-61000
2018-12-21,2538,-196000,0,0,-196000
2018-12-24,2538,-36000,0,0,-36000
2018-12-25,2538,-35000,0,0,-35000
2018-12-26,2538,-24000,0,0,-24000
2018-12-27,2538,120000,0,0,120000
2018-12-28,2538,-69000,0,4000,-65000
2019-01-02,2538,-35000,0,0,-35000
2019-01-03,2538,-96000,0,1000,-95000
2019-01-04,2538,43000,0,1000,44000
2019-01-07,2538,31000,0,1000,32000
2019-01-08,2538,19000,0,1000,20000
2019-01-09,2538,-30000,0,1000,-29000
2019-01-10,2538,-17000,0,0,-17000
2019-01-11,2538,-29000,0,-1000,-30000
2019-01-14,2538,-40000,0,-1000,-41000
2019-01-15,2538,-29000,0,2000,-27000
2019-01-16,2538,-49000,0,-1000,-50000
2019-01-17,2538,2000,-68000,-1000,-67000
2019-01-18,2538,-46000,0,-1000,-47000
2019-01-21,2538,-6000,0,0,-6000
2019-01-22,2538,55000,0,0,55000
2019-01-23,2538,60000,0,0,60000
2019-01-24,2538,-17000,0,0,-17000
2019-01-25,2538,-57000,0,0,-57000
2019-01-28,2538,-33000,0,0,-33000
2019-01-29,2538,-26000,0,-1000,-27000
2019-01-30,2538,-28000,0,0,-28000
2019-02-11,2538,36000,0,0,36000
2019-02-12,2538,6000,0,0,6000
2019-02-13,2538,8000,0,0,8000
2019-02-14,2538,12000,0,0,12000
2019-02-15,2538,-9000,0,0,-9000
2019-02-18,2538,-27000,0,0,-27000
2019-02-19,2538,-14000,0,0,-14000
2019-02-20,2538,25000,0,0,25000
2019-02-21,2538,-55000,0,0,-55000
2019-02-22,2538,-16000,0,0,-16000
2019-02-25,2538,-27000,0,0,-27000
2019-02-26,2538,-28000,0,0,-28000
2019-02-27,2538,-28000,0,0,-28000
2019-03-04,2538,-1000,0,0,-1000
2019-03-05,2538,-32000,0,0,-32000
2019-03-06,2538,26000,0,0,26000
2019-03-07,2538,5000,0,0,5000
2019-03-08,2538,4000,0,0,4000
2019-03-11,2538,18000,0,-1000,17000
2019-03-12,2538,50000,0,0,50000
2019-03-13,2538,37000,0,0,37000
2019-03-14,2538,33000,0,-1000,32000
2019-03-15,2538,17000,0,0,17000
2019-03-18,2538,-61000,0,0,-61000
2019-03-19,2538,34000,0,0,34000
2019-03-20,2538,104000,0,0,104000
2019-03-21,2538,18000,0,0,18000
2019-03-22,2538,69000,0,0,69000
2019-03-25,2538,9000,0,0,9000
2019-03-26,2538,24000,0,253,24253
2019-03-27,2538,-22000,0,0,-22000
2019-03-28,2538,55080,0,-1000,54080
2019-03-29,2538,47000,0,84000,131000
2019-04-01,2538,79000,0,514,79514
2019-04-02,2538,16000,0,1973,17973
2019-04-03,2538,8327,0,-1000,7327
2019-04-08,2538,30000,0,0,30000
2019-04-09,2538,18000,0,0,18000
2019-04-10,2538,-22000,0,-740,-22740
2019-04-11,2538,7000,0,0,7000
2019-04-12,2538,-1000,0,875,-125
2019-04-15,2538,-7000,0,-2,-7002
2019-04-16,2538,34000,0,0,34000
2019-04-17,2538,62000,0,411,62411
2019-04-18,2538,-80000,0,-1000,-81000
2019-04-19,2538,-8000,0,-284,-8284
2019-04-22,2538,0,0,259,259
2019-04-23,2538,-13000,0,0,-13000
2019-04-24,2538,28000,0,0,28000
2019-04-25,2538,-17000,0,0,-17000
2019-04-26,2538,-5000,0,-259,-5259
2019-04-29,2538,-9000,0,0,-9000
2019-04-30,2538,-31000,0,0,-31000
2019-05-02,2538,-8000,0,0,-8000
2019-05-03,2538,1000,0,0,1000
2019-05-06,2538,-46000,0,107,-45893
2019-05-07,2538,-17000,0,-107,-17107
2019-05-08,2538,-2000,0,0,-2000
2019-05-09,2538,-38000,0,0,-38000
2019-05-10,2538,8000,0,3000,11000
2019-05-13,2538,-28000,0,3000,-25000
2019-05-14,2538,-13000,0,8000,-5000
2019-05-15,2538,25000,0,0,25000
2019-05-16,2538,46000,0,0,46000
2019-05-17,2538,-2000,0,0,-2000
2019-05-20,2538,-9000,0,3000,-6000
2019-05-21,2538,141000,0,2000,143000
2019-05-22,2538,21872,0,1000,22872
2019-05-23,2538,6000,0,0,6000
2019-05-24,2538,84677,0,0,84677
2019-05-27,2538,115000,0,0,115000
2019-05-28,2538,-122000,0,0,-122000
2019-05-29,2538,-112646,0,-1000,-113646
2019-05-30,2538,28000,0,0,28000
2019-05-31,2538,54677,0,-1000,53677
2019-06-03,2538,76000,0,-2000,74000
2019-06-04,2538,16677,0,-5000,11677
2019-06-05,2538,6677,0,0,6677
2019-06-06,2538,30000,0,-6000,24000
2019-06-10,2538,24000,0,0,24000
2019-06-11,2538,15000,0,0,15000
2019-06-12,2538,13000,0,3000,16000
2019-06-13,2538,-21972,0,-1000,-22972
2019-06-14,2538,120000,0,0,120000
2019-06-17,2538,39000,0,16,39016
2019-06-18,2538,3000,0,-16,2984
2019-06-19,2538,56677,0,3000,59677
2019-06-20,2538,18000,0,16000,34000
2019-06-21,2538,87000,0,388,87388
2019-06-24,2538,192000,0,1612,193612
2019-06-25,2538,15000,0,0,15000
2019-06-26,2538,145000,0,0,145000
2019-06-27,2538,181000,0,2000,183000
2019-06-28,2538,35000,0,373,35373
2019-07-01,2538,101000,0,1000,102000
2019-07-02,2538,169000,0,-5000,164000
2019-07-03,2538,123000,0,-331,122669
2019-07-04,2538,218000,0,-4000,214000
2019-07-05,2538,5000,0,-42,4958
2019-07-08,2538,86000,0,-2000,84000
2019-07-09,2538,52000,0,-2000,50000
2019-07-10,2538,19000,0,0,19000
2019-07-11,2538,20000,0,0,20000
2019-07-12,2538,39000,0,0,39000
2019-07-15,2538,-44000,0,-6000,-50000
2019-07-16,2538,-35000,0,-2000,-37000
2019-07-17,2538,-21000,0,3000,-18000
2019-07-18,2538,35000,0,0,35000
2019-07-19,2538,-3000,0,0,-3000
2019-07-22,2538,-45000,0,0,-45000
2019-07-23,2538,-50000,0,-5000,-55000
2019-07-24,2538,-151000,0,0,-151000
2019-07-25,2538,-5000,0,-1000,-6000
2019-07-26,2538,-49000,0,-3000,-52000
2019-07-29,2538,-18000,0,-3000,-21000
2019-07-30,2538,-63000,0,0,-63000
2019-07-31,2538,-8000,0,0,-8000
2019-08-01,2538,-35000,0,0,-35000
2019-08-02,2538,-68000,0,0,-68000
2019-08-05,2538,-51000,0,0,-51000
2019-08-06,2538,-90000,0,0,-90000
2019-08-07,2538,-52000,0,0,-52000
2019-08-08,2538,59000,0,0,59000
2019-08-12,2538,-48000,0,0,-48000
2019-08-13,2538,-21000,0,422,-20578
2019-08-14,2538,-94000,0,0,-94000
2019-08-15,2538,-8000,0,-422,-8422
2019-08-16,2538,36000,0,0,36000
2019-08-19,2538,-42000,0,0,-42000
2019-08-20,2538,-7000,0,0,-7000
2019-08-21,2538,65000,0,0,65000
2019-08-22,2538,105000,0,0,105000
2019-08-23,2538,-1000,0,0,-1000
2019-08-26,2538,-64000,0,0,-64000
2019-08-27,2538,-56000,0,0,-56000
2019-08-28,2538,2000,0,0,2000
2019-08-29,2538,-6000,0,0,-6000
2019-08-30,2538,-19000,0,0,-19000
2019-09-02,2538,46000,0,-1000,45000
2019-09-03,2538,-28827,0,0,-28827
2019-09-04,2538,-3000,0,0,-3000
2019-09-05,2538,-3000,0,0,-3000
2019-09-06,2538,5000,0,0,5000
2019-09-09,2538,5000,0,0,5000
2019-09-10,2538,6000,0,0,6000
2019-09-11,2538,-6000,0,0,-6000
2019-09-12,2538,-21000,0,0,-21000
2019-09-16,2538,-70000,0,0,-70000
2019-09-17,2538,39000,0,0,39000
2019-09-18,2538,44000,0,0,44000
2019-09-19,2538,-22000,0,0,-22000
2019-09-20,2538,-13000,0,0,-13000
2019-09-23,2538,23000,0,0,23000
2019-09-24,2538,-5000,0,0,-5000
2019-09-25,2538,11000,0,0,11000
2019-09-26,2538,76000,0,0,76000
2019-09-27,2538,29000,0,0,29000
2019-10-01,2538,38000,0,0,38000
2019-10-02,2538,8000,0,0,8000
2019-10-03,2538,14000,0,0,14000
2019-10-04,2538,47000,0,0,47000
2019-10-07,2538,-354000,0,0,-354000
2019-10-08,2538,-15934,0,0,-15934
2019-10-09,2538,-70000,0,0,-70000
2019-10-14,2538,67000,0,0,67000
2019-10-15,2538,166000,0,-1000,165000
2019-10-16,2538,-82000,0,0,-82000
2019-10-17,2538,26000,0,0,26000
2019-10-18,2538,-1509000,0,1000,-1508000
2019-10-21,2538,156000,0,0,156000
2019-10-22,2538,32000,0,0,32000
2019-10-23,2538,-54000,0,0,-54000
2019-10-24,2538,33000,0,0,33000
2019-10-25,2538,6000,0,0,6000
2019-10-28,2538,-15000,0,0,-15000
2019-10-29,2538,-14000,0,0,-14000
2019-10-30,2538,6000,0,0,6000
2019-10-31,2538,-126000,0,0,-126000
2019-11-01,2538,-31000,0,0,-31000
2019-11-04,2538,-51000,0,0,-51000
2019-11-05,2538,-122000,0,-1000,-123000
2019-11-06,2538,-13000,0,0,-13000
2019-11-07,2538,59000,0,0,59000
2019-11-08,2538,3000,0,0,3000
2019-11-11,2538,11000,0,1000,12000
2019-11-12,2538,5000,0,0,5000
2019-11-13,2538,21000,0,0,21000
2019-11-14,2538,-9000,0,0,-9000
2019-11-15,2538,5000,0,0,5000
2019-11-18,2538,-47000,0,0,-47000
2019-11-19,2538,2000,0,-1000,1000
2019-11-20,2538,44000,0,0,44000
2019-11-21,2538,-20000,0,0,-20000
2019-11-22,2538,6000,0,0,6000
2019-11-25,2538,5000,0,0,5000
2019-11-26,2538,34000,0,0,34000
2019-11-27,2538,51000,0,0,51000
2019-11-28,2538,8000,0,0,8000
2019-11-29,2538,-119000,0,0,-119000
2019-12-02,2538,2000,0,0,2000
2019-12-03,2538,35000,0,0,35000
2019-12-04,2538,6000,0,0,6000
2019-12-05,2538,11000,0,0,11000
2019-12-06,2538,-52000,0,0,-52000
2019-12-09,2538,-46000,0,0,-46000
2019-12-10,2538,0,0,0,0
2019-12-11,2538,-226000,0,0,-226000
2019-12-12,2538,9000,0,2000,11000
2019-12-13,2538,9000,0,0,9000
2019-12-16,2538,149000,0,0,149000
2019-12-17,2538,-163000,0,1000,-162000
2019-12-18,2538,228000,0,0,228000
2019-12-19,2538,60000,0,0,60000
2019-12-20,2538,44000,0,0,44000
2019-12-23,2538,241000,0,0,241000
2019-12-24,2538,155000,0,1000,156000
2019-12-25,2538,46000,0,0,46000
2019-12-26,2538,1000,0,0,1000
2019-12-27,2538,173000,0,0,173000
2019-12-30,2538,142000,0,0,142000
2019-12-31,2538,131000,0,0,131000
2024-01-02,2538,126000,0,-4000,122000
2024-01-03,2538,-8000,0,-9000,-17000
2024-01-04,2538,-235000,0,0,-235000
2024-01-05,2538,588000,0,0,588000
2024-01-08,2538,729000,0,0,729000
2024-01-09,2538,504000,0,0,504000
2024-01-10,2538,-85000,0,5000,-80000
2024-01-11,2538,184000,0,7000,191000
2024-01-12,2538,-243000,0,0,-243000
2024-01-15,2538,24000,0,0,24000
2024-01-16,2538,-565000,0,-1000,-566000
2024-01-17,2538,-813000,0,6000,-807000
2024-01-18,2538,-115000,0,0,-115000
2024-01-19,2538,-99000,0,-2000,-101000
2024-01-22,2538,-135000,0,-9000,-144000
2024-01-23,2538,-18000,0,0,-18000
2024-01-24,2538,-4000,0,8000,4000
2024-01-25,2538,26000,0,4000,30000
2024-01-26,2538,-20000,0,0,-20000
2024-01-29,2538,72000,0,0,72000
2024-01-30,2538,-140000,0,0,-140000
2024-01-31,2538,-19000,0,0,-19000
2024-02-01,2538,-52000,0,2000,-50000
2024-02-02,2538,-296000,0,4000,-292000
2024-02-05,2538,34000,0,0,34000
2024-02-15,2538,84000,0,0,84000
2024-02-16,2538,209000,0,1000,210000
2024-02-19,2538,25000,0,2000,27000
2024-02-20,2538,-79000,0,0,-79000
2024-02-21,2538,13000,0,5000,18000
2024-02-22,2538,236000,0,5000,241000
2024-02-23,2538,-103000,0,-31000,-134000
2024-02-26,2538,-75999,0,4000,-71999
2024-02-27,2538,-225000,0,0,-225000
2024-02-29,2538,-303000,0,2000,-301000
2024-03-01,2538,-64000,0,0,-64000
2024-03-04,2538,-2000,0,0,-2000
2024-03-05,2538,115000,0,-1000,114000
2024-03-06,2538,-119000,0,0,-119000
2024-03-07,2538,707000,0,2000,709000
2024-03-08,2538,1189000,0,4000,1193000
2024-03-11,2538,-107000,0,6000,-101000
2024-03-12,2538,560000,0,7000,567000
2024-03-13,2538,567000,0,0,567000
2024-03-14,2538,-882000,0,0,-882000
2024-03-15,2538,-547376,0,0,-547376
2024-03-18,2538,80000,0,0,80000
2024-03-19,2538,200000,0,7000,207000
2024-03-20,2538,-128000,0,-1000,-129000
2024-03-21,2538,-89000,0,0,-89000
2024-03-22,2538,60000,0,0,60000
2024-03-25,2538,-96523,0,9000,-87523
2024-03-26,2538,-7000,0,0,-7000
2024-03-27,2538,-22000,0,1000,-21000
2024-03-28,2538,5000,0,0,5000
2024-03-29,2538,-303824,0,0,-303824
2024-04-01,2538,650000,0,0,650000
2024-04-02,2538,238000,0,37000,275000
2024-04-03,2538,-457000,0,0,-457000
2024-04-08,2538,-42000,0,-24000,-66000
2024-04-09,2538,-82000,0,-12000,-94000
2024-04-10,2538,-456000,0,0,-456000
2024-04-11,2538,139347,0,0,139347
2024-04-12,2538,-41000,0,0,-41000
2024-04-15,2538,492000,0,4000,496000
